r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.08225,113.0,0.00016995687529729121,1.1776293286082168e-8,0.4238896313173321,12.857824334540577,31.26379459473756,303.29631119642903,-0.06513856469082857
0.01005,0.08574999999999999,117.0,0.00018496982436206835,1.0589031157842756e-8,1.0348068197419935,9.258449213382384,16.433001956737705,243.37700501382227,4.744822269128305
0.01005,0.08925,122.0,0.00020375829357593703,1.3346069354805255e-8,-0.44496702734255333,10.683595377907354,25.4555476010447,259.41147336316703,-12.14239652175328
0.01005,0.09275,140.0,0.00022565278994952445,3.149461441388728e-8,0.6084709934967852,10.820508873660195,24.42093695597436,277.2681365165728,-2.2628115843909535
0.01005,0.09625,149.0,0.00023545681559777762,1.9484866748291655e-8,1.3774564205189712,9.807251613615419,38.97587461085777,229.17819222472184,11.779111293283504
0.01005,0.09974999999999999,112.0,0.00016118703320592472,7.765890726082593e-9,0.005428098505359914,13.43405179601079,19.1803374949674,275.60163608139055,13.2851401381777
0.01005,0.10325,105.0,0.00020898615595923834,4.439391229995621e-8,0.25567709695907387,12.725518535275471,24.88820850838441,329.856682298544,-10.833704988422095
0.01005,0.10675,49.0,0.00029585763493559055,7.827585821353381e-8,-1.7237177515157112,6.1624090745774165,49.300625554453106,134.49353949829361,2.6617786476799736
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,1.0,0.0001401857037067118,0.0,3.181555676779955,22.927286703167013,10.122296524450759,525.6604755692189,72.94443916362259
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,1.0,0.00014312648529482775,0.0,0.11444501312167397,9.499970120736947,0.013097661028420127,90.24943229489476,1.0872242051232506
0.01005,0.15225,1.0,0.00016489439563396684,0.0,-1.9162871751605848,29.37741251863641,3.6721565376849337,863.0323662901353,-56.29555884886497
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.0001746302224197318,0.0,-0.15850388491836645,35.23950382334062,0.025123481534214755,1241.8226297152382,-5.585598258595116
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,155.0,8.990194085956968e-5,2.4295302030984966e-9,0.09871709354714786,-18.406999898551994,71.53353547263343,466.8996936284445,-11.99001409702862
0.01035,0.008749999999999999,1594.0,9.543091118009391e-5,3.621218912776069e-9,-0.07260835740947441,-14.892175688734634,104.62733380467644,385.8531907410052,9.211970604393496
0.01035,0.01225,5331.0,8.190937220565028e-5,3.512007181669054e-9,-0.09456858209220023,-14.529726829985243,89.0780314609491,383.7860689876027,-0.8964017780414911
0.01035,0.01575,9137.0,8.133679010420225e-5,3.3561748880610168e-9,0.0765767097877126,-11.928869588283513,91.54994029805141,313.42910400458624,0.44122196478122366
0.01035,0.01925,13282.0,7.926413959222167e-5,3.778987604910737e-9,-0.14148860598167595,-10.964420425247978,88.69431006960191,296.92968139364376,-0.30565569255189373
0.01035,0.02275,18256.0,7.266550806138945e-5,3.3285767893865662e-9,0.016636876935279536,-9.802677366176804,85.23654875638839,257.6653323279628,-0.5088396487065268
0.01035,0.02625,25882.0,6.616513066845518e-5,3.0656128542947348e-9,0.14569766474775286,-7.898800247197106,81.58880646602245,210.76602157510888,-2.0286635497087744
0.01035,0.02975,34083.0,6.0265418057211814e-5,2.8135782719029696e-9,0.07863355701366127,-5.437666777265866,76.53396336207351,155.92106534667042,-0.20430528410987628
0.01035,0.03325,40796.0,5.600372914987866e-5,2.6425625204788537e-9,0.008952789870180338,-1.7868271179504795,74.3419776970769,112.85532758674812,-0.3712520247673304
0.01035,0.03675,40782.0,5.706724640444632e-5,2.7370959932828632e-9,0.02730159546148409,2.4212481803226966,74.51440120307134,112.38535687072957,0.5247575686861242
0.01035,0.04025,33921.0,6.148784207489907e-5,2.956415776109792e-9,0.05943451820968876,6.0228121277076365,78.09819084250502,162.68446880661247,1.4334565419056702
0.01035,0.04375,26774.0,6.936261397434676e-5,3.429519090932638e-9,0.08288729985661049,8.26392304857006,81.696770577739,216.95576104338687,0.5966430948423662
0.01035,0.04725,19099.0,7.786296148408023e-5,3.838355729527455e-9,0.08151647061685743,9.727011404009918,85.31069598010936,261.41020594286965,0.7394026609343536
0.01035,0.050749999999999997,14429.0,8.706421481144746e-5,4.446186507686011e-9,-0.013706677264992887,10.460517205618672,89.60932186990128,290.9910449170092,1.6403343889850692
0.01035,0.05425,10830.0,9.45185271966436e-5,4.889391809540132e-9,0.2198380158443011,11.649987747378262,98.39198624954925,321.10062951668675,1.1874575501115165
0.01035,0.057749999999999996,7831.0,9.96981200990561e-5,4.930891312758193e-9,-0.0622531997682307,11.959764786394754,100.45954547538418,329.28022814059165,-4.122687438541485
0.01035,0.06125,5698.0,0.00010282015712493772,4.720746851290186e-9,-0.37044808640049853,13.472019687162742,97.26317506985768,366.570109023432,-2.435753781187618
0.01035,0.06475,667.0,0.00010020605424905465,4.348567719951682e-9,-0.42682113710530134,16.45077214725347,90.2221891040001,445.9885868219104,-18.497868545750812
0.01035,0.06824999999999999,13.0,0.00021103331055556272,1.0492293935686651e-8,4.129904382366779,-7.181628404704743,31.618428935666998,144.21456965399443,-0.33202409268953126
0.01035,0.07175,35.0,0.000167078700824738,4.095519014863083e-9,0.5469363855517877,6.8785383647474685,49.68976569873884,133.20490074413453,-4.6570760703558225
0.01035,0.07525,60.0,0.0001763604761377,6.01131483786957e-9,1.2245866027249752,6.700002894794874,42.41261477587996,206.63820153060885,15.090226453025586
0.01035,0.07875,103.0,0.0001774605512525298,1.3243589316205194e-8,0.8362288233348644,9.794060420504069,46.680483455539544,226.44108505090847,0.26539494277318293
0.01035,0.08225,95.0,0.0001473503914266857,5.266579170799205e-9,-0.7427576831633931,13.335394444218316,29.033805045234306,338.07595726430833,-10.24548412034524
0.01035,0.08574999999999999,124.0,0.00019106206657196307,1.1115863774142454e-8,1.4480398856896985,9.018072362440494,28.725248986563553,233.26756756887113,10.525657363132781
0.01035,0.08925,117.0,0.00017352063382873023,7.399579383888536e-9,-0.20051976683291953,10.763214495634795,25.669411437429595,323.45943127282754,-12.598087320079657
0.01035,0.09275,129.0,0.00020747480790821396,1.6501530170088514e-8,1.3264219986896297,11.415818449126307,29.071732422148937,313.4442793818516,10.779794095402101
0.01035,0.09625,132.0,0.0002167542792105705,3.2678393769197613e-8,0.03927781002067919,10.91623047878966,26.30067567641774,253.3624480990112,-3.042630249839384
0.01035,0.09974999999999999,121.0,0.00016195864534959695,1.1634991328492117e-8,0.08007237390080162,14.282294947611998,23.828783901156957,349.8593191890503,-14.038751827506024
0.01035,0.10325,120.0,0.000257171365072096,2.997224196771012e-8,0.9708885307833118,9.77322929884801,33.99413045530607,260.7501223153377,-1.2067434635376402
0.01035,0.10675,37.0,0.00016958147893384736,1.1143743411736091e-8,-0.9662250835892232,13.608424114511374,58.15561044360115,298.6587325531538,-29.303464381225957
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,6.677315638475875e-5,0.0,1.6227309292237357,61.19321961423703,2.633255668659329,3744.6101267562435,99.30013012680298
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,1.0,0.0001493652039777802,0.0,0.2506716687846712,35.94426783753015,0.06283628553129189,1291.9903903761042,9.010209602076866
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,151.0,8.685031622320308e-5,1.8627529792157604e-9,-0.9634681653189616,-18.136732852193905,95.48152997412163,452.8395109338024,28.31950674651047
0.01065,0.008749999999999999,1844.0,8.491811078415601e-5,3.030525099348105e-9,-0.426717063991755,-15.104590391817089,90.15116845421902,406.40204209434086,0.4903221672939178
0.01065,0.01225,5310.0,7.99625562549421e-5,3.316814838042316e-9,-0.08474554813147812,-14.542631044598927,91.93957840364583,379.2980188417959,-0.6947386025149912
0.01065,0.01575,8874.0,8.147059011642567e-5,3.3979882099190164e-9,-0.14776269382318538,-12.050454115533354,88.76834064989525,321.76313980048445,0.9568357624017773
0.01065,0.01925,13016.0,7.901477014799677e-5,3.387974677516075e-9,-0.05123327351462629,-10.79322223809841,87.75176987588253,290.70333971529294,1.9150973004591605
0.01065,0.02275,18759.0,7.374778123503554e-5,3.3605328548704856e-9,0.02230894139261825,-9.501863328984617,84.28425677226618,253.34323100520675,-0.21373707165651612
0.01065,0.02625,25484.0,6.673273598938066e-5,3.056497588173721e-9,-0.016857442149437685,-7.873292627106036,82.02562357243892,208.2510009897884,2.251914551243271
0.01065,0.02975,33071.0,6.12764971361116e-5,2.903080975233615e-9,0.02797256608691345,-5.424133236588149,78.79816945342296,155.528966809477,-0.27256869298107234
0.01065,0.03325,40196.0,5.7433686457535614e-5,2.6692127452191853e-9,0.07702680615610628,-1.7890012849946546,76.86918141037013,112.30876103020364,0.001377009657018665
0.01065,0.03675,39783.0,5.813652243322883e-5,2.8049601915625537e-9,-0.13476292463388423,2.285625472965342,76.04368393268888,115.25992604348947,0.6738953744837215
0.01065,0.04025,33112.0,6.241020611450611e-5,3.067197655819836e-9,0.0387540804450663,5.931829485351523,78.81459727478256,161.01809022181044,-0.17775015214814277
0.01065,0.04375,26084.0,6.98256940145619e-5,3.4719961408596315e-9,-0.09301026617168415,8.340212911502318,81.39171618956465,212.83064257501078,-0.4228112519756725
0.01065,0.04725,19114.0,7.723730929243272e-5,3.802355314592756e-9,0.08783288890756477,9.499850615623897,87.26560023038931,257.1252278127994,0.4981445822763236
0.01065,0.050749999999999997,14173.0,8.607440402359307e-5,4.224680689843058e-9,-0.11142695765239677,10.660578804685079,90.37204455143198,289.62179797658314,-1.285803112855278
0.01065,0.05425,10873.0,9.356298645989125e-5,4.5929135622528195e-9,-0.0035649064240386823,11.47822916208478,96.0324781912806,316.20369984161357,0.9337363476198898
0.01065,0.057749999999999996,8424.0,9.826091059586137e-5,4.722883310993966e-9,-0.08298976610072252,11.969095352657394,94.87108040881685,326.59392622640445,-2.333828651138796
0.01065,0.06125,6059.0,0.00010113717350715652,4.620204622500155e-9,-0.030147313109406593,13.571610207103554,97.7804872350294,355.80528608189695,2.5109017115159586
0.01065,0.06475,672.0,0.00010653748468176787,5.223581224304812e-9,-0.0899008610800958,14.552639587089125,91.80760224357981,371.7522493469081,3.4476582967381493
0.01065,0.06824999999999999,5.0,0.00013509486980925003,1.5269240905286443e-9,5.224076751164734,1.940249923177538,51.43939688978277,69.44592239652596,14.561785360766867
0.01065,0.07175,27.0,0.0001539090853231426,6.737668020065194e-9,0.9379318223599672,5.357018155989163,65.06410743423965,133.23245637894198,-27.64845188198068
0.01065,0.07525,47.0,0.00016225221879189868,4.966726476374632e-9,0.8849948422931039,8.163913656173627,31.587161940674818,181.7915241220342,10.655784330086643
0.01065,0.07875,100.0,0.00021108341232245486,2.0057879370303757e-8,1.8034452744965876,7.653335295407992,40.41774386838876,230.75757459948855,5.228364989173111
0.01065,0.08225,79.0,0.00012989615598652532,4.290681672293903e-9,-0.5974285915571518,16.061433157843823,19.230141562694133,428.36318183028976,-8.607320723317759
0.01065,0.08574999999999999,127.0,0.00017467534286053627,1.1546807711306034e-8,0.6890055038839489,9.633034991772764,23.200530148934977,232.0211682971725,3.8645970820602864
0.01065,0.08925,114.0,0.0001909639509488441,1.2539873096047002e-8,0.47645295770278506,10.519569929409357,25.174404303277612,264.7937373367526,-7.0799192202710675
0.01065,0.09275,122.0,0.000229195826749194,2.8155401523423783e-8,0.2339712363155262,9.535973633779726,31.921337640495846,228.86823920235196,2.2979252527361727
0.01065,0.09625,183.0,0.00020990869730885416,1.4737306835686264e-8,0.6524331829604884,9.398014264444951,28.303106251697063,219.27678554473454,0.8988026415956641
0.01065,0.09974999999999999,105.0,0.00021593516181534771,2.2200927113580115e-8,-0.1973187742580939,12.505941729297865,18.635497304124872,249.1383117211144,-2.881184755092937
0.01065,0.10325,108.0,0.00027251951518052214,4.8828383324399205e-8,-0.31446419896092936,12.558048229353535,40.18875039047395,303.0169614114847,-1.2725646607333596
0.01065,0.10675,39.0,0.00023010022557241907,2.1667681060706726e-8,-0.8839820404655481,8.356998542488975,42.804125834298475,168.17949041050042,-3.7208242556050193
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,1.0,0.00045286773968268416,0.0,-1.9377930014308482,16.0586215209437,3.7550417163943752,257.8793251529161,-31.118284395911505
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
