/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
294674 -1.001766e-02 -1.075607e-02 1.486731e-01 -2.547575e-02 -3.562951e-02 2.364999e-01 -3.680734e+00 -5.922628e+00 2.091249e+01 9531 3.899270e-02
793845 -2.777645e-02 5.286014e-03 2.133815e-01 -3.510202e-02 6.738137e-03 2.443908e-01 -4.397204e+00 8.716428e-01 1.861346e+01 3593 1.978129e-02
171573 1.393699e-02 -2.613290e-02 1.607788e-01 1.809980e-02 -3.531898e-02 1.797103e-01 5.610848e+00 -1.238146e+01 2.551692e+01 6841 2.747795e-02
421850 -1.613393e-02 -5.053108e-03 1.590699e-01 -3.955714e-02 -1.925884e-02 2.732596e-01 -4.214363e+00 -2.555930e+00 2.054530e+01 5765 2.479917e-02
58934 -1.422210e-02 -3.938969e-03 1.249731e-01 -3.333674e-02 -1.087308e-02 1.474003e-01 -1.108266e+01 -4.020396e+00 1.300326e+01 4508 1.952641e-02
294747 1.118483e-02 9.025608e-03 1.852488e-01 1.163293e-01 4.695914e-02 7.057999e-01 4.403530e+00 1.588685e+00 2.180107e+01 9266 4.277902e-02
171600 1.159695e-02 -1.362161e-02 1.624841e-01 3.504411e-02 -4.063698e-02 2.562762e-01 4.372049e+00 -5.037390e+00 1.748883e+01 6948 2.931749e-02
294768 2.200324e-03 -1.254716e-02 1.539699e-01 1.402698e-02 -1.285690e-01 6.092837e-01 5.578083e-01 -5.472210e+00 2.147503e+01 7196 2.997717e-02
58971 -1.734975e-02 4.477868e-03 1.543943e-01 -5.668105e-02 1.960669e-02 2.767261e-01 -6.353109e+00 2.443729e+00 1.976002e+01 11737 4.550052e-02
421898 -4.548572e-03 2.153154e-02 1.726697e-01 -4.221948e-02 1.190235e-01 4.474147e-01 -2.640795e+00 6.834353e+00 1.926009e+01 8708 3.841366e-02
545251 -7.956939e-03 -1.699293e-02 2.083056e-01 -2.506426e-01 -3.855076e-01 2.584905e+00 -2.881187e+00 -4.375040e+00 2.821521e+01 7300 3.047342e-02
794059 4.171306e-03 1.019240e-03 1.434001e-01 3.595640e-02 4.452837e-03 3.013541e-01 4.602232e+00 4.971578e-01 2.287050e+01 7638 2.950530e-02
545321 6.246759e-03 -1.500934e-03 1.233993e-01 3.879905e-02 -4.905463e-04 2.012861e-01 8.890208e+00 2.759423e-01 2.127130e+01 3225 1.423788e-02
794124 2.279576e-02 -4.425629e-03 1.713181e-01 2.998820e-02 -5.140708e-03 1.927170e-01 6.897785e+00 -6.857847e-01 2.052226e+01 5443 2.691332e-02
794146 -4.246643e-04 -1.172802e-02 1.946820e-01 1.652121e-02 -1.074526e-01 7.885298e-01 5.232731e-01 -2.955887e+00 1.833747e+01 1895 1.303706e-02
422141 3.939028e-03 2.382085e-02 1.656585e-01 7.895057e-03 4.867553e-02 2.278956e-01 1.494925e+00 9.392217e+00 2.351846e+01 3384 1.609889e-02
671971 1.797997e-02 -4.787194e-03 1.846203e-01 7.542656e-02 -3.463312e-02 4.488526e-01 5.335165e+00 -2.771843e+00 2.453971e+01 15172 5.747041e-02
422174 4.030085e-03 2.140756e-02 1.374823e-01 5.966167e-03 4.007764e-02 1.641956e-01 1.169828e+00 1.128092e+01 1.614082e+01 6674 2.778985e-02
171918 -7.142044e-03 -2.373855e-02 1.762755e-01 -2.888681e-02 -7.642907e-02 3.406293e-01 -2.683077e+00 -6.501460e+00 2.027955e+01 8071 3.469204e-02
545456 5.809997e-03 -6.523886e-03 1.279647e-01 2.454243e-02 -2.047376e-02 1.812886e-01 6.495343e+00 -4.837022e+00 1.848969e+01 4977 2.193212e-02
171989 7.472832e-03 1.338729e-02 1.291685e-01 1.503695e-02 2.600257e-02 1.532719e-01 6.587228e+00 1.098605e+01 2.099054e+01 4030 1.716151e-02
545546 1.295330e-02 -7.815121e-04 2.414854e-01 2.883158e-02 4.334589e-03 4.112155e-01 2.528918e+00 8.148363e-01 2.703274e+01 4687 2.406229e-02
59497 4.520491e-03 -1.046564e-02 1.312997e-01 1.211068e-02 -4.073989e-02 2.151516e-01 1.854186e+00 -7.395610e+00 2.048394e+01 6781 2.702850e-02
59564 1.639541e-02 5.588613e-03 1.674702e-01 6.699522e-02 2.123984e-02 3.263423e-01 6.695241e+00 2.070931e+00 2.102156e+01 8567 3.994785e-02
295257 1.431432e-02 -2.374199e-02 1.722389e-01 4.281887e-02 -7.775080e-02 3.353718e-01 2.939656e+00 -5.569895e+00 1.682379e+01 6454 3.195194e-02
59642 -2.304580e-02 4.166751e-03 1.707812e-01 -4.940585e-02 1.065989e-02 2.579710e-01 -4.557991e+00 1.122747e+00 1.507624e+01 8657 4.126001e-02
59647 2.530446e-02 -1.533240e-02 1.809067e-01 1.438536e-01 -7.791024e-02 4.980404e-01 8.470837e+00 -4.471450e+00 2.266054e+01 4785 2.163614e-02
545683 5.583855e-04 5.186076e-03 1.806694e-01 -2.112713e-02 4.557502e-02 6.489130e-01 -1.248903e+00 2.326063e+00 2.696689e+01 6886 3.017869e-02
59660 -1.625322e-02 -6.493092e-03 1.407350e-01 -5.770062e-02 -1.394375e-02 2.171061e-01 -1.041533e+01 -1.872278e+00 1.919132e+01 7249 3.006997e-02
172196 7.758871e-03 -1.772084e-03 1.237745e-01 3.039480e-02 -8.213168e-03 1.741088e-01 8.301078e+00 -2.362083e+00 1.845867e+01 7135 3.083936e-02
672311 1.798992e-02 1.013888e-03 2.066811e-01 8.381293e-02 -6.544021e-03 5.973282e-01 4.280263e+00 -4.914670e-01 2.540254e+01 7713 3.503251e-02
672340 6.101961e-03 -1.121747e-02 1.825910e-01 3.513882e-02 -6.694551e-02 5.852665e-01 1.981451e+00 -3.802835e+00 2.747824e+01 5224 2.317404e-02
59940 -1.814387e-02 9.886286e-03 1.432879e-01 -7.093783e-02 4.638460e-02 2.570086e-01 -8.778293e+00 6.068741e+00 1.890886e+01 3949 1.914311e-02
794740 1.517646e-02 -3.486797e-03 1.861566e-01 1.399423e-01 -9.060140e-03 8.217276e-01 4.056854e+00 -1.812214e-01 2.066607e+01 6381 3.035651e-02
545980 -1.956010e-02 -1.528395e-02 1.798816e-01 -1.272543e-01 -9.411628e-02 5.661614e-01 -4.090574e+00 -2.994305e+00 1.467215e+01 4826 2.392449e-02
422753 1.842186e-03 -1.097321e-02 1.307508e-01 2.005243e-02 -5.730277e-02 2.317358e-01 3.769771e+00 -9.590859e+00 2.090529e+01 5728 2.251209e-02
60069 3.732452e-03 2.003154e-02 1.463074e-01 7.311878e-03 4.716764e-02 2.024623e-01 1.367866e+00 1.036997e+01 2.145943e+01 4029 1.833509e-02
422797 -5.623091e-03 7.774471e-03 2.075008e-01 -3.862740e-02 3.163207e-02 6.622416e-01 -1.816202e+00 1.312866e+00 2.502404e+01 11482 4.385416e-02
794899 7.713696e-03 2.310971e-02 1.695020e-01 1.970755e-02 6.658079e-02 2.931961e-01 1.984365e+00 7.192224e+00 2.046500e+01 6938 2.878707e-02
422872 -9.632924e-03 -1.772905e-02 1.508583e-01 -2.374535e-02 -3.855488e-02 2.122610e-01 -4.167341e+00 -6.149782e+00 1.813196e+01 8633 3.519192e-02
921447 1.178323e-02 -1.816648e-02 1.649974e-01 8.670106e-02 -1.235149e-01 5.720693e-01 4.057807e+00 -5.706030e+00 2.204841e+01 7703 3.279987e-02
172639 -7.905016e-03 7.276493e-03 1.210165e-01 -1.957262e-02 2.285405e-02 1.464066e-01 -6.730765e+00 8.986318e+00 1.464693e+01 6163 2.799875e-02
794955 -2.661080e-03 -1.379377e-02 1.448603e-01 -8.587585e-03 -3.826038e-02 2.258532e-01 -1.321854e+00 -5.457059e+00 1.806475e+01 6741 2.912327e-02
794969 1.744972e-02 1.779649e-03 1.694150e-01 5.226541e-02 4.040789e-03 2.994353e-01 5.850173e+00 3.799454e-01 2.184766e+01 8631 3.708410e-02
546261 -6.094269e-04 -1.256617e-02 1.343477e-01 -2.126309e-03 -3.159939e-02 1.771919e-01 -6.152334e-01 -7.719697e+00 1.737719e+01 5470 2.375122e-02
60392 6.364386e-03 1.993166e-03 1.583723e-01 2.537326e-02 6.557022e-03 3.850579e-01 1.961845e+00 4.710209e-01 2.339549e+01 11250 4.223637e-02
172791 -1.376259e-02 2.587508e-02 2.411121e-01 -4.858224e-02 6.317280e-02 4.970388e-01 -2.804315e+00 3.003894e+00 2.061189e+01 13647 5.501089e-02
921657 8.363957e-03 -5.943249e-04 1.425374e-01 3.907785e-02 1.231336e-03 2.793465e-01 4.514048e+00 2.683190e-01 2.010695e+01 3634 1.820648e-02
795147 2.264849e-02 1.316155e-02 1.798430e-01 1.082756e-01 7.455797e-02 4.862230e-01 6.701466e+00 4.805090e+00 2.397833e+01 8452 3.652396e-02
795157 1.620573e-02 2.206091e-03 1.498701e-01 3.137161e-02 3.577346e-03 1.848774e-01 9.379982e+00 8.481105e-01 2.165173e+01 4970 2.345357e-02
672969 -1.172081e-02 -8.078609e-03 1.189656e-01 -2.629665e-02 -1.892766e-02 1.372739e-01 -8.755190e+00 -6.516638e+00 1.099711e+01 6225 2.761524e-02
172910 -1.564326e-02 8.715594e-03 2.112428e-01 -2.433473e-01 1.506414e-01 1.428531e+00 -4.640456e+00 2.892351e+00 2.480752e+01 4027 2.045720e-02
795263 -4.781940e-03 -2.783576e-02 1.594006e-01 -7.982148e-03 -3.806009e-02 1.810993e-01 -2.545562e+00 -8.132803e+00 1.725998e+01 15230 6.128769e-02
172989 -1.328463e-03 -2.694169e-02 2.443116e-01 2.911994e-02 -5.943496e-01 3.039110e+00 2.729830e-01 -5.087056e+00 2.505657e+01 6198 2.820173e-02
921819 -7.908152e-03 1.627410e-02 1.439638e-01 -3.757678e-02 8.333365e-02 3.148806e-01 -3.465386e+00 7.832759e+00 1.996360e+01 9398 3.456387e-02
296200 -9.666258e-03 8.040102e-03 1.459479e-01 -2.678427e-02 2.013013e-02 2.094090e-01 -5.829940e+00 4.117544e+00 2.161317e+01 6013 2.521783e-02
795351 -2.940245e-03 -1.229802e-02 1.449652e-01 -1.365714e-02 -6.813383e-02 3.192511e-01 -1.480851e+00 -7.715341e+00 2.408267e+01 10125 3.801852e-02
546604 -5.753623e-04 1.321597e-02 1.600351e-01 -7.180550e-03 7.867244e-02 4.255923e-01 -6.266128e-01 6.209644e+00 2.519256e+01 8634 3.861193e-02
546665 2.880270e-03 2.771258e-04 1.522802e-01 1.188720e-02 -1.201409e-02 3.974088e-01 1.005447e+00 -1.372074e+00 2.736381e+01 4431 2.072167e-02
921978 2.239957e-02 -1.730223e-02 2.430822e-01 1.877359e-01 -1.314703e-01 1.185263e+00 4.594825e+00 -3.172818e+00 2.618394e+01 8685 3.646244e-02
673220 9.616785e-03 -8.555857e-03 1.569512e-01 2.946014e-02 -2.266248e-02 2.444139e-01 4.511025e+00 -3.206883e+00 1.988304e+01 5194 2.359225e-02
60919 1.582937e-02 -8.036653e-03 1.380057e-01 5.842027e-02 -2.979771e-02 2.215114e-01 1.068498e+01 -5.459297e+00 2.094946e+01 4193 1.851963e-02
546734 -1.018363e-02 6.153907e-03 1.490989e-01 -3.790123e-02 3.096343e-02 2.547052e-01 -6.135247e+00 5.491549e+00 2.337579e+01 5314 2.097337e-02
60969 -1.248241e-03 -2.358853e-03 2.519290e-01 -1.037865e-02 -9.265568e-03 5.213245e-01 -8.890096e-01 -6.724928e-01 2.623049e+01 8325 3.876441e-02
795527 -1.266824e-02 -1.516330e-03 2.220131e-01 -1.691273e-01 -1.010213e-01 2.239276e+00 -1.869783e+00 -1.189146e+00 2.410754e+01 5882 2.919820e-02
60995 8.915846e-03 1.003440e-02 2.587099e-01 7.713590e-02 3.169935e-02 1.200278e+00 1.589529e+00 5.047937e-01 2.193856e+01 4867 2.611282e-02
922099 1.707224e-02 -8.809668e-03 1.588413e-01 7.948022e-02 -3.365359e-02 3.421109e-01 8.392043e+00 -3.340779e+00 2.464439e+01 6414 2.600643e-02
922110 4.444024e-04 1.071091e-02 1.465849e-01 9.200233e-03 6.524044e-02 3.012289e-01 1.225904e+00 7.634677e+00 2.165171e+01 7644 3.003594e-02
546884 -4.084749e-03 -7.240842e-03 1.440748e-01 -1.595624e-02 -6.518921e-02 4.132396e-01 -1.038834e+00 -5.070864e+00 2.355369e+01 6482 2.570718e-02
423623 -1.147784e-02 -1.834543e-02 1.232080e-01 -2.481637e-02 -4.062316e-02 1.442678e-01 -8.267700e+00 -1.380854e+01 1.305367e+01 7174 3.272880e-02
546962 2.120882e-03 -1.666262e-02 1.519942e-01 1.123246e-02 -1.178970e-01 4.708214e-01 6.732232e-01 -7.479859e+00 2.355703e+01 4218 1.985020e-02
173487 1.815096e-02 -1.130458e-03 1.901314e-01 5.343249e-02 -6.788353e-03 3.687741e-01 4.390120e+00 -7.040182e-01 2.222871e+01 11043 4.467082e-02
795776 1.650991e-02 -1.073388e-02 1.538505e-01 9.667815e-02 -4.804952e-02 3.479758e-01 7.081270e+00 -3.296096e+00 1.714711e+01 5542 2.634655e-02
296651 6.249447e-03 -1.470530e-02 1.696840e-01 3.104910e-02 -4.463675e-02 3.262684e-01 3.516321e+00 -4.243955e+00 2.220197e+01 2725 1.428327e-02
61301 -1.191185e-02 -9.670377e-03 1.807202e-01 -2.172351e-01 -1.148971e-01 1.021940e+00 -5.497823e+00 -2.817598e+00 2.252487e+01 3839 2.015669e-02
61343 -5.462369e-03 1.275896e-02 1.498941e-01 -2.476176e-02 5.944102e-02 3.168038e-01 -2.590968e+00 6.267128e+00 2.240785e+01 5251 2.143303e-02
673600 -8.041566e-03 -7.880740e-03 1.454493e-01 -3.205869e-02 -3.064452e-02 2.502207e-01 -4.895073e+00 -4.639621e+00 2.135408e+01 8681 3.356679e-02
296732 -3.099035e-03 5.252339e-03 1.532020e-01 -1.478481e-02 2.600272e-02 3.911263e-01 -1.164250e+00 2.067354e+00 2.370432e+01 4097 1.790510e-02
922394 7.981189e-03 -6.504330e-03 1.428159e-01 2.630858e-02 -2.016785e-02 2.332585e-01 4.554795e+00 -3.395710e+00 2.247715e+01 7635 3.493764e-02
61394 -1.083540e-02 1.529788e-02 1.945873e-01 -2.578004e-02 3.829155e-02 3.197071e-01 -2.899148e+00 4.460601e+00 2.427231e+01 4104 1.950742e-02
61398 -4.095815e-03 -1.106454e-02 1.910583e-01 -2.328222e-02 -4.470967e-02 4.744861e-01 -1.717280e+00 -3.011410e+00 2.536823e+01 6148 2.904568e-02
547099 1.999272e-03 1.300768e-02 1.300736e-01 3.659604e-03 4.375888e-02 1.951799e-01 4.964843e-01 9.195443e+00 1.946854e+01 4026 1.820333e-02
673650 1.138490e-02 1.708245e-02 1.391246e-01 1.920831e-02 2.706143e-02 1.579373e-01 6.107890e+00 7.790797e+00 1.468750e+01 6476 2.869082e-02
673684 -9.134558e-03 5.894581e-03 1.176887e-01 -3.328709e-02 2.031948e-02 1.603258e-01 -6.833264e+00 4.081110e+00 1.206295e+01 16215 5.745301e-02
296908 1.813480e-02 -1.736638e-03 1.596793e-01 9.530208e-02 -4.303938e-03 4.135236e-01 5.778074e+00 -1.922324e-01 1.900717e+01 9985 4.512463e-02
796054 1.696938e-02 -5.697676e-03 1.722911e-01 5.737463e-02 -2.887722e-02 3.562724e-01 5.107197e+00 -2.929878e+00 2.325511e+01 5126 2.358581e-02
673871 1.811129e-02 -1.700966e-02 1.872719e-01 2.172215e-02 -2.191669e-02 2.042503e-01 4.451749e+00 -6.049763e+00 2.093229e+01 4869 2.345975e-02
796122 5.463340e-03 -8.673866e-03 1.587528e-01 2.297109e-02 -4.204694e-02 4.434149e-01 1.657945e+00 -3.160356e+00 2.695686e+01 5927 2.819908e-02
424079 9.002110e-03 1.654061e-02 1.972940e-01 3.098207e-02 5.700423e-02 4.041230e-01 1.957180e+00 3.603035e+00 1.841684e+01 3861 2.147382e-02
547385 1.608886e-02 3.393063e-03 1.865222e-01 1.526382e-01 3.910595e-03 7.992499e-01 3.818801e+00 1.447353e-02 1.713582e+01 6336 3.283916e-02
173869 1.594120e-03 -2.070285e-02 2.683199e-01 -8.470959e-02 -2.291259e-01 1.932264e+00 -1.134256e+00 -2.739224e+00 2.186857e+01 4555 2.586059e-02
61783 -4.614655e-03 -1.634989e-02 1.454933e-01 -1.060776e-02 -3.741580e-02 2.014710e-01 -1.910522e+00 -6.715529e+00 1.784493e+01 4519 2.058112e-02
796225 -1.060891e-02 1.424147e-02 2.293721e-01 -4.063822e-02 7.163156e-02 7.440088e-01 -1.461506e+00 2.793136e+00 2.504701e+01 9095 3.981618e-02
61966 -1.090279e-02 -3.313978e-03 1.445573e-01 -7.057247e-02 -8.952516e-03 3.435377e-01 -6.654333e+00 -6.288070e-01 2.219020e+01 10023 3.931524e-02
62004 -1.190131e-02 -9.429636e-04 2.158135e-01 -4.448877e-02 1.540259e-03 5.845863e-01 -2.319826e+00 1.767749e-01 2.625209e+01 5043 2.533130e-02
424316 -2.156837e-02 1.110290e-02 2.546058e-01 -2.236108e-01 1.773960e-01 2.289004e+00 -2.185819e+00 1.799061e+00 2.200937e+01 6192 3.402588e-02
424350 1.290163e-02 1.941475e-02 1.651594e-01 5.486057e-02 9.934802e-02 4.173785e-01 3.243652e+00 6.179272e+00 1.949789e+01 8418 3.823195e-02
62085 -1.520131e-03 -1.500537e-02 1.464508e-01 -9.392939e-03 -8.025661e-02 3.752979e-01 -7.869533e-01 -6.522410e+00 2.287519e+01 6982 2.809448e-02
424366 -8.238374e-03 -1.687098e-02 1.377751e-01 -1.827696e-02 -4.365289e-02 1.953990e-01 -3.194653e+00 -8.522997e+00 1.833808e+01 8470 3.547439e-02
174148 6.459661e-03 -6.158161e-03 1.288803e-01 2.585573e-02 -2.395263e-02 1.962118e-01 6.310416e+00 -5.789344e+00 2.190598e+01 4635 2.139651e-02
547711 -1.367205e-02 3.092912e-03 1.867403e-01 -9.537113e-02 1.917820e-02 6.955067e-01 -3.685540e+00 7.256259e-01 2.295104e+01 6426 2.951339e-02
796472 1.086801e-03 -1.491756e-02 2.140318e-01 3.464485e-03 -3.346657e-02 3.355444e-01 4.650527e-01 -3.628012e+00 2.376673e+01 3976 2.250510e-02
297379 3.582965e-03 1.971109e-02 1.768184e-01 2.440070e-02 1.149869e-01 5.402937e-01 1.113503e+00 5.096134e+00 1.944164e+01 16036 5.866808e-02
674275 1.148497e-02 1.198232e-02 1.602086e-01 8.928408e-02 9.158082e-02 6.225033e-01 3.910380e+00 4.000822e+00 2.323610e+01 3438 1.755757e-02
424457 2.256960e-02 5.251306e-03 1.621360e-01 1.464265e-01 2.265026e-02 4.632768e-01 9.328346e+00 1.310412e+00 2.268057e+01 5625 2.617658e-02
674293 1.444141e-03 2.410048e-02 1.427655e-01 1.538744e-02 1.029708e-01 2.735910e-01 1.847096e+00 1.044811e+01 1.733072e+01 4640 2.007462e-02
174301 6.119724e-03 1.757109e-02 1.538566e-01 1.201701e-02 3.933035e-02 2.206327e-01 1.968939e+00 7.264807e+00 2.229467e+01 10520 4.458294e-02
547851 4.213275e-03 -1.040070e-02 1.645656e-01 1.437148e-02 -2.812621e-02 2.613531e-01 2.469030e+00 -4.308323e+00 2.352493e+01 4872 2.234878e-02
424554 -9.555088e-03 -5.600672e-03 1.441377e-01 -2.920781e-02 -1.418473e-02 2.247069e-01 -6.122393e+00 -2.674182e+00 2.509966e+01 5815 2.296627e-02
62337 2.826972e-02 3.735079e-03 1.650270e-01 2.466809e-01 3.541241e-02 5.972941e-01 1.163659e+01 1.687717e+00 2.303048e+01 5868 2.908886e-02
674441 5.234943e-03 -1.118115e-02 1.407420e-01 4.126369e-02 -7.734025e-02 3.616375e-01 3.693946e+00 -6.783143e+00 2.264791e+01 9127 4.087783e-02
796692 3.712766e-04 1.994529e-03 1.746897e-01 1.564432e-02 4.402805e-02 9.909755e-01 3.987623e-01 1.097449e+00 2.131233e+01 6334 2.564764e-02
297612 5.047509e-03 -1.228874e-02 2.414405e-01 9.393541e-02 -1.540957e-01 1.878298e+00 1.478020e+00 -2.357953e+00 2.721751e+01 6348 3.064898e-02
923303 -4.787199e-04 -1.093948e-02 1.450559e-01 -2.187015e-03 -4.479661e-02 2.577241e-01 -3.274021e-01 -6.488864e+00 2.159335e+01 7549 3.147272e-02
796774 -2.723216e-02 7.083085e-03 3.284345e-01 -4.679140e-01 1.419482e-01 2.712017e+00 -4.186452e+00 1.281211e+00 2.264390e+01 4201 2.770780e-02
548060 2.219767e-02 -1.936946e-02 1.776415e-01 2.035452e-01 -2.087453e-01 9.163216e-01 5.389079e+00 -5.627657e+00 2.195126e+01 6317 2.983559e-02
297718 -2.512370e-02 1.162765e-02 1.630056e-01 -8.606281e-02 3.079756e-02 2.972950e-01 -9.839039e+00 3.095115e+00 2.168194e+01 9642 4.430163e-02
674609 1.810422e-02 -1.212271e-02 1.507600e-01 4.609452e-02 -3.564407e-02 2.285190e-01 7.415008e+00 -6.231126e+00 2.059940e+01 6395 2.589449e-02
548181 -1.468013e-02 2.594046e-03 1.969141e-01 -5.608857e-02 7.054000e-03 4.267901e-01 -3.989059e+00 4.296471e-01 2.214497e+01 6481 2.820528e-02
548214 1.649376e-02 1.083116e-02 1.461811e-01 4.776996e-02 2.603744e-02 2.280586e-01 7.364831e+00 3.580733e+00 1.928027e+01 2771 1.410512e-02
674735 1.418324e-02 7.190452e-03 2.127890e-01 2.732334e-01 1.906087e-01 1.765264e+00 3.926761e+00 2.780310e+00 2.353290e+01 5064 2.562940e-02
62799 8.503348e-03 -1.038128e-02 2.506772e-01 3.562750e-02 -6.433013e-02 7.900425e-01 1.177051e+00 -2.341106e+00 2.340571e+01 9196 4.335910e-02
424955 6.719426e-03 -2.808313e-02 1.795718e-01 1.937985e-02 -9.098265e-02 3.264129e-01 1.701160e+00 -8.451706e+00 1.973080e+01 6403 2.925373e-02
424959 -6.281701e-03 1.603919e-02 1.611864e-01 -1.360239e-02 3.085162e-02 2.171500e-01 -2.700510e+00 5.464120e+00 2.064428e+01 4256 2.131850e-02
424973 -5.890169e-03 -1.002383e-02 2.811075e-01 -1.265222e-01 -1.248994e-01 2.351147e+00 -1.426456e+00 -1.358387e+00 2.447792e+01 5084 2.654356e-02
923579 1.918797e-02 -9.378608e-03 1.464168e-01 8.841650e-02 -5.845937e-02 3.093057e-01 7.265689e+00 -5.151135e+00 1.709556e+01 4291 2.082281e-02
62876 6.061404e-03 -1.732962e-03 2.543448e-01 1.277567e-02 -3.315350e-03 3.771264e-01 1.435092e+00 -3.382160e-01 2.624306e+01 6026 2.948330e-02
797040 1.690967e-03 -2.207856e-02 1.324763e-01 5.427522e-02 -3.093305e-01 5.012945e-01 2.483392e+00 -1.356602e+01 1.741815e+01 9419 3.536156e-02
797045 2.185474e-02 1.973138e-03 2.373050e-01 3.422630e-02 4.164709e-03 3.105775e-01 3.434868e+00 6.084730e-01 2.034357e+01 4830 2.606924e-02
548318 4.835163e-03 -2.717209e-02 2.264209e-01 8.231163e-03 -4.073959e-02 2.773584e-01 1.491860e+00 -5.960194e+00 2.237681e+01 5362 2.751925e-02
425045 1.317061e-02 -5.444294e-03 2.246262e-01 5.160957e-02 -2.334551e-02 5.932164e-01 2.294564e+00 -1.068590e+00 2.200253e+01 3208 1.850188e-02
425054 2.220398e-02 -8.229236e-03 1.584303e-01 3.476035e-02 -1.323072e-02 1.887501e-01 8.334385e+00 -3.319769e+00 2.012499e+01 5926 2.609982e-02
797111 -7.268947e-03 -2.232186e-02 1.941976e-01 -1.264568e-02 -1.028668e-01 5.505414e-01 -2.897452e-01 -4.340465e+00 1.920291e+01 8221 3.518634e-02
425060 2.053745e-03 -1.749698e-03 1.691704e-01 2.812855e-03 -1.345916e-02 4.352316e-01 6.177385e-02 -9.528767e-01 2.165117e+01 5231 2.421433e-02
298024 -8.893526e-03 4.557309e-03 1.470781e-01 -2.567838e-02 1.559346e-02 2.391336e-01 -4.079776e+00 2.682479e+00 2.237528e+01 3530 1.548368e-02
674910 1.097177e-02 -1.827603e-02 1.670975e-01 4.092091e-02 -6.991214e-02 3.399919e-01 3.765031e+00 -6.491390e+00 2.173527e+01 5592 2.754466e-02
298033 2.732265e-04 9.997290e-03 1.954340e-01 -2.099973e-02 6.066080e-02 7.894262e-01 -1.077058e+00 2.565114e+00 3.007406e+01 5575 2.516375e-02
298085 -2.161424e-02 1.998970e-02 1.980026e-01 -1.489568e-01 1.113093e-01 6.984724e-01 -5.722140e+00 4.103447e+00 2.248862e+01 6424 3.064767e-02
674967 3.558370e-03 1.718203e-02 2.216915e-01 4.965638e-03 1.644650e-01 1.502417e+00 2.768207e-02 2.897173e+00 2.519289e+01 5265 2.765239e-02
548480 -3.137798e-03 -1.198213e-02 1.403260e-01 -4.744023e-03 -3.362432e-02 2.027806e-01 -5.949611e-01 -8.016473e+00 2.313377e+01 6269 2.906798e-02
174956 2.149742e-02 -2.777838e-03 1.715368e-01 3.359563e-02 -3.002547e-03 2.162135e-01 5.910937e+00 -1.097881e-01 2.182814e+01 4556 2.087181e-02
425198 2.376127e-02 4.760979e-03 2.250252e-01 9.672660e-02 2.571645e-02 6.014820e-01 4.281169e+00 1.229542e+00 2.208824e+01 4558 2.243769e-02
298224 1.568305e-02 -5.898429e-03 1.504502e-01 5.281060e-02 -2.704348e-02 2.814018e-01 5.294054e+00 -3.015094e+00 1.867251e+01 6246 2.869484e-02
63293 2.791382e-03 -4.720578e-03 1.721324e-01 -3.046323e-03 -1.996833e-02 5.255355e-01 -4.405900e-01 -1.150796e+00 2.667245e+01 7328 2.972932e-02
298281 -1.232552e-02 -2.154905e-02 3.296693e-01 -8.263516e-02 -1.321928e-01 1.292327e+00 -1.731672e+00 -2.725071e+00 2.370952e+01 7406 4.021311e-02
548657 1.161078e-02 6.363704e-04 1.415788e-01 3.239742e-02 2.011723e-04 2.060455e-01 6.894970e+00 -1.443561e-01 2.138373e+01 7448 3.264764e-02
298299 4.903144e-03 -8.266616e-03 1.314659e-01 3.718387e-02 -7.977096e-02 3.495437e-01 2.502926e+00 -5.544178e+00 1.690894e+01 4136 1.832771e-02
675202 -2.098358e-03 -1.634628e-02 2.231518e-01 -7.110930e-03 -4.663317e-02 4.911206e-01 -4.533383e-01 -2.739153e+00 2.423517e+01 4656 2.492821e-02
175176 5.196201e-03 -1.856962e-02 3.222195e-01 6.927695e-03 -4.412822e-02 5.413412e-01 1.727642e-01 -2.550174e+00 2.186342e+01 3895 2.590385e-02
797444 2.560844e-03 -7.883972e-03 1.604009e-01 1.581211e-02 -3.263837e-02 3.028858e-01 2.380963e+00 -4.447827e+00 2.560144e+01 5875 2.407147e-02
797457 -1.170264e-02 -1.188565e-03 1.354956e-01 -5.022340e-02 -6.747711e-03 2.441616e-01 -7.299075e+00 -1.053370e+00 2.059050e+01 8056 3.387521e-02
425401 7.438413e-03 -4.261734e-03 1.587530e-01 7.615858e-02 -6.301572e-02 6.367217e-01 3.748364e+00 -3.204755e+00 2.607095e+01 7569 3.186211e-02
63396 2.724408e-02 5.380501e-03 2.265560e-01 9.259813e-02 1.463063e-02 5.362281e-01 4.758855e+00 6.735620e-01 2.254925e+01 6886 3.239974e-02
675233 1.073976e-02 -5.728257e-03 1.475336e-01 3.533197e-02 -1.142312e-02 2.582387e-01 4.583054e+00 -1.061305e+00 2.063122e+01 3701 1.825665e-02
63434 2.282904e-02 -8.889029e-03 1.576795e-01 6.639711e-02 -2.747178e-02 2.558336e-01 7.834180e+00 -3.341452e+00 1.764956e+01 4579 1.955951e-02
924073 -5.551624e-04 -8.714353e-03 1.328469e-01 3.855761e-04 -3.834763e-02 2.312088e-01 2.063663e-01 -6.500542e+00 2.157729e+01 4936 2.001810e-02
