/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
560268 6.993670e-03 -2.543692e-02 1.667673e-01 1.450402e-01 -5.139926e-01 1.223885e+00 3.682547e+00 -1.303277e+01 2.819981e+01 3561 1.640005e-02
310638 1.352192e-02 1.827585e-02 1.300762e-01 2.499792e-02 3.399489e-02 1.485373e-01 1.003510e+01 1.374539e+01 1.614316e+01 3048 1.416698e-02
683908 -3.719944e-03 1.100609e-02 1.338477e-01 -2.172838e-02 5.748011e-02 2.528914e-01 -3.814066e+00 9.842884e+00 2.521266e+01 11659 4.354347e-02
683993 -8.276185e-03 4.224528e-03 1.288969e-01 -4.193567e-02 1.924446e-02 2.130190e-01 -1.285203e+01 5.734988e+00 3.211993e+01 3182 1.387751e-02
185867 3.451180e-03 -6.004742e-03 1.762193e-01 2.027818e-02 -3.432859e-02 4.158858e-01 2.663926e+00 -4.484022e+00 3.794223e+01 2778 1.442908e-02
934073 -9.100856e-03 -2.702417e-02 1.944209e-01 -1.954470e-01 -4.504760e-01 1.677140e+00 -4.878497e+00 -1.108587e+01 3.881723e+01 4666 2.351544e-02
74654 -2.713683e-02 8.958121e-03 1.734413e-01 -1.670979e-01 5.561025e-02 4.742774e-01 -1.464900e+01 4.882834e+00 3.148694e+01 9013 3.617452e-02
186006 1.683636e-02 -2.047888e-02 2.186599e-01 2.967650e-01 -3.899151e-01 2.100459e+00 6.550366e+00 -8.644854e+00 4.403434e+01 6346 2.691116e-02
560609 1.633280e-02 3.608970e-03 1.240118e-01 6.813830e-02 6.682854e-03 1.853942e-01 1.460231e+01 8.664296e-01 1.730175e+01 9207 3.809630e-02
560648 -6.141666e-03 -1.687264e-02 1.854483e-01 -1.196935e-01 -5.033943e-01 2.110597e+00 -2.150417e+00 -9.213630e+00 3.645801e+01 8473 3.680721e-02
807176 2.010098e-03 -8.039421e-03 1.446949e-01 6.454882e-02 -1.842464e-01 1.286837e+00 1.972660e+00 -5.558099e+00 3.602661e+01 5264 2.419067e-02
433242 5.531289e-03 9.825147e-03 1.487967e-01 4.476949e-02 5.410736e-02 4.141755e-01 5.644516e+00 6.370110e+00 3.817543e+01 7665 3.459306e-02
684327 -4.002683e-03 1.820486e-02 1.771163e-01 -9.260040e-03 4.686429e-02 2.757281e-01 -1.856924e+00 1.012265e+01 3.483016e+01 10122 3.853147e-02
186135 1.479995e-02 -1.207091e-03 1.324858e-01 8.776828e-02 -1.218879e-02 2.842110e-01 1.469326e+01 -2.211330e+00 3.055212e+01 4801 2.194707e-02
186137 -4.202870e-03 2.125473e-03 1.519968e-01 -7.895533e-02 5.111402e-02 8.300372e-01 -3.760973e+00 2.464729e+00 3.411382e+01 7208 3.176188e-02
311115 3.207303e-03 -6.539787e-03 1.331375e-01 1.975238e-02 -5.626089e-02 3.209425e-01 3.024818e+00 -9.090155e+00 3.433506e+01 5576 2.497147e-02
684402 6.943318e-03 -9.106415e-03 1.121101e-01 2.251750e-02 -3.670782e-02 1.403040e-01 7.677520e+00 -1.360651e+01 1.389855e+01 4626 1.959550e-02
560854 5.145962e-03 1.486986e-02 1.584247e-01 1.240961e-02 5.585727e-02 3.205205e-01 1.580221e+00 8.916891e+00 3.526426e+01 6712 2.530728e-02
75170 4.489168e-03 8.399050e-03 1.398364e-01 1.888685e-02 2.690228e-02 2.241374e-01 6.410548e+00 8.238536e+00 3.753488e+01 4477 1.934980e-02
684621 1.221433e-02 -7.160865e-03 1.505600e-01 1.356005e-01 -5.271422e-02 4.185804e-01 1.439081e+01 -5.312988e+00 3.125982e+01 6153 2.877064e-02
75349 2.080736e-02 5.533151e-03 1.680231e-01 5.961852e-02 2.227635e-02 2.844864e-01 9.825876e+00 4.238899e+00 2.948518e+01 6284 2.914115e-02
186503 1.532730e-02 1.933996e-02 1.824215e-01 7.340695e-02 1.059178e-01 4.662574e-01 5.179845e+00 7.721464e+00 2.531396e+01 11021 4.513176e-02
186534 9.435649e-03 -2.083682e-02 1.358254e-01 1.374351e-02 -3.593322e-02 1.574355e-01 4.482023e+00 -1.570675e+01 2.248382e+01 7379 3.131743e-02
186541 -2.565256e-02 1.531383e-02 1.573042e-01 -1.595898e-01 9.538230e-02 4.636161e-01 -1.095351e+01 6.548072e+00 2.505047e+01 6285 2.882045e-02
433691 3.489387e-03 7.621042e-04 1.797330e-01 4.256021e-02 -2.437554e-02 1.051069e+00 1.751760e+00 -1.127059e+00 3.906679e+01 6359 2.762760e-02
807682 -9.995575e-03 6.670341e-03 1.306627e-01 -2.622957e-02 2.101823e-02 1.709943e-01 -1.287171e+01 1.137625e+01 3.197839e+01 4847 2.067805e-02
186629 -7.041217e-03 1.566336e-02 2.568279e-01 -3.065347e-02 2.189901e-01 2.040454e+00 -4.350148e-01 3.745941e+00 3.286021e+01 3516 1.934955e-02
311595 1.598084e-02 -1.704444e-04 1.290764e-01 3.509796e-02 1.436881e-03 1.548536e-01 1.999389e+01 1.681042e+00 2.695942e+01 8188 3.553783e-02
75560 2.807665e-03 -2.575025e-02 1.754536e-01 7.891890e-03 -1.077523e-01 4.290776e-01 8.134747e-01 -1.312030e+01 4.057979e+01 6357 2.891351e-02
807776 1.623808e-02 1.183761e-02 1.587757e-01 2.291900e-02 3.530704e-02 1.952102e-01 4.586441e+00 1.611174e+01 2.501226e+01 3721 1.828039e-02
684898 -7.733449e-03 7.935507e-03 1.211902e-01 -2.416550e-02 2.897599e-02 1.565545e-01 -1.230949e+01 1.576174e+01 2.649196e+01 8681 3.202843e-02
75688 1.092343e-02 8.926428e-04 1.383622e-01 1.151932e-01 1.474099e-02 4.624625e-01 1.168212e+01 1.551532e+00 3.631135e+01 14103 5.388977e-02
561346 -9.050316e-03 -2.241663e-02 1.501457e-01 -2.992916e-02 -9.691443e-02 2.924780e-01 -4.399900e+00 -1.569928e+01 2.999438e+01 9358 3.445600e-02
807849 1.743630e-04 -2.084741e-02 2.668645e-01 5.095572e-02 -2.641404e-01 3.669418e+00 4.660070e-01 -2.232635e+00 3.122433e+01 4890 2.564020e-02
186798 2.809260e-02 2.891579e-03 1.987575e-01 9.931100e-02 1.522516e-02 4.594279e-01 8.338279e+00 1.444020e+00 3.051940e+01 2501 1.433831e-02
807899 4.880003e-03 1.517484e-02 3.325690e-01 1.221240e-01 9.831742e-02 2.801476e+00 1.665268e+00 1.180911e+00 3.506697e+01 4529 2.659579e-02
685051 -2.018023e-03 1.425239e-02 2.194818e-01 -1.723626e-02 4.702469e-02 4.495348e-01 -2.456375e+00 5.289773e+00 3.713282e+01 6434 3.003731e-02
561525 6.444141e-03 1.106556e-02 1.247263e-01 2.845011e-02 4.443137e-02 1.948507e-01 1.107059e+01 1.678540e+01 3.527762e+01 6356 2.484366e-02
935321 7.070211e-03 1.449987e-03 1.285947e-01 3.755697e-02 6.650886e-03 2.347322e-01 1.125222e+01 1.919576e+00 3.917382e+01 11723 4.318445e-02
434257 -1.808587e-02 3.762488e-03 1.323606e-01 -5.411013e-02 1.452227e-02 1.900531e-01 -1.732096e+01 5.173451e+00 2.773936e+01 3113 1.469464e-02
561758 9.969093e-03 9.354747e-03 1.508155e-01 2.647873e-02 2.074749e-02 2.377450e-01 6.110036e+00 4.216331e+00 3.217164e+01 9066 3.468094e-02
434284 4.656868e-03 3.362478e-03 1.412609e-01 2.618409e-02 2.955423e-02 3.971983e-01 2.785951e+00 3.389612e+00 3.312219e+01 4142 1.798144e-02
808297 9.510919e-03 1.054357e-02 1.337829e-01 2.475176e-02 2.554940e-02 1.747890e-01 1.049033e+01 1.032858e+01 2.822466e+01 10620 4.517426e-02
561837 -9.795138e-03 -4.333431e-03 1.979074e-01 -3.254608e-02 -3.569080e-02 5.007005e-01 -2.341425e+00 -3.227159e+00 3.116210e+01 5440 2.476381e-02
685452 7.869210e-03 -1.015869e-03 1.346313e-01 7.075857e-02 -2.836636e-02 4.291101e-01 8.757034e+00 -3.808421e+00 4.100472e+01 7904 3.082985e-02
561886 -1.753836e-02 -1.923092e-02 1.977975e-01 -7.550831e-02 -6.999724e-02 4.617924e-01 -7.753827e+00 -6.790299e+00 3.531089e+01 5293 2.378321e-02
685538 -4.617351e-03 -7.333159e-03 1.516890e-01 -1.158699e-02 -2.822425e-02 2.615823e-01 -2.676050e+00 -8.021308e+00 4.219444e+01 5098 2.199625e-02
808424 7.033667e-03 1.877237e-02 1.466406e-01 7.711483e-02 1.755566e-01 5.341456e-01 4.842397e+00 1.083332e+01 2.677542e+01 6411 2.944937e-02
187467 -1.297765e-02 1.168132e-02 1.537991e-01 -3.795481e-02 2.760131e-02 2.534883e-01 -9.095743e+00 5.797459e+00 3.630305e+01 5402 2.292346e-02
76581 -6.287155e-03 2.684484e-02 2.210899e-01 -9.967761e-03 1.061766e-01 5.477714e-01 -3.623625e-01 7.810357e+00 3.216240e+01 4447 2.054596e-02
312462 -1.584473e-02 8.714086e-03 1.217434e-01 -4.670088e-02 3.290073e-02 1.621539e-01 -1.672274e+01 1.310815e+01 2.190083e+01 6139 2.385621e-02
808653 2.037738e-02 -9.630125e-03 1.661073e-01 9.424699e-02 -6.591030e-02 4.796690e-01 8.105359e+00 -6.175355e+00 3.440562e+01 6738 3.028608e-02
312597 -2.381535e-03 6.398384e-04 1.775419e-01 2.109012e-02 5.481881e-02 5.951125e-01 1.543561e+00 3.562960e+00 2.746061e+01 4237 2.004888e-02
808663 -1.891915e-02 -1.011609e-02 2.313275e-01 -2.862910e-01 -1.403450e-01 1.987672e+00 -5.510004e+00 -2.683759e+00 3.619478e+01 4033 1.947052e-02
187762 1.576437e-02 3.089588e-03 1.178006e-01 4.873168e-02 6.774967e-03 1.484194e-01 1.864040e+01 2.083790e+00 1.731252e+01 8832 3.565236e-02
187779 -4.252996e-04 -1.616458e-02 1.324570e-01 5.407393e-03 -1.254809e-01 2.868850e-01 8.294236e-01 -1.554506e+01 2.196005e+01 5149 2.040276e-02
686007 -5.457312e-03 -1.628368e-02 1.450980e-01 -3.131901e-02 -6.150063e-02 2.723334e-01 -6.232055e+00 -1.089621e+01 3.066070e+01 3251 1.530502e-02
562393 1.269291e-02 -2.184502e-02 1.416884e-01 9.794709e-02 -2.104805e-01 4.407318e-01 7.710286e+00 -1.705997e+01 2.704513e+01 4117 1.981323e-02
808845 -1.001791e-02 1.809167e-02 1.365730e-01 -1.772150e-02 3.784836e-02 1.820929e-01 -3.659355e+00 9.384805e+00 2.162285e+01 5857 2.845995e-02
312817 -7.287923e-03 7.194262e-03 1.783522e-01 -6.424038e-02 4.377671e-02 7.945969e-01 -3.201560e+00 2.056468e+00 3.464195e+01 5875 2.421882e-02
935988 -7.404633e-03 1.285363e-02 1.280884e-01 -1.978704e-02 3.660856e-02 1.703200e-01 -7.882498e+00 1.512212e+01 2.688419e+01 7459 2.858871e-02
187933 9.691895e-04 1.431526e-02 1.441743e-01 1.183343e-02 9.410988e-02 4.307769e-01 1.342521e+00 9.860419e+00 3.541619e+01 4432 1.807160e-02
936064 9.582495e-04 -6.484504e-03 1.492671e-01 2.652825e-02 -2.165525e-02 3.678989e-01 4.844803e+00 -2.874433e+00 4.142464e+01 4820 2.012544e-02
936124 1.259229e-02 -1.649383e-02 1.434988e-01 1.279573e-01 -1.665779e-01 4.573128e-01 1.168032e+01 -1.519550e+01 3.177260e+01 4709 2.249032e-02
77285 7.205966e-04 -1.824095e-02 1.449911e-01 3.289239e-03 -4.336717e-02 1.938741e-01 1.688319e+00 -1.651498e+01 3.212990e+01 8308 3.249411e-02
77348 5.434819e-03 -1.261972e-02 1.394788e-01 4.139434e-02 -8.070458e-02 3.089074e-01 5.201480e+00 -9.848351e+00 2.450754e+01 5440 2.322133e-02
936217 3.788499e-03 5.210981e-04 1.797504e-01 1.456248e-02 -2.399683e-03 6.588461e-01 8.114442e-01 -2.199792e-01 3.608318e+01 7957 3.256896e-02
686275 -2.136404e-02 9.531867e-03 1.779751e-01 -3.030010e-02 1.178766e-02 2.040893e-01 -9.660585e+00 2.438692e+00 2.823147e+01 3516 1.666650e-02
77465 -4.134229e-03 2.640751e-02 1.648405e-01 -4.510708e-03 1.439685e-01 4.056653e-01 -3.738218e-02 1.167313e+01 2.391250e+01 4486 2.102900e-02
435241 3.772116e-03 -1.371919e-02 1.354112e-01 3.197510e-03 -3.821628e-02 1.869780e-01 -3.014767e-01 -1.285282e+01 2.705542e+01 5293 2.046172e-02
686382 5.985877e-03 -2.769691e-04 1.531849e-01 6.262068e-02 -2.952616e-03 5.264448e-01 5.526805e+00 -2.611077e-01 3.642521e+01 8077 3.528885e-02
936426 6.389191e-03 3.610200e-03 1.236551e-01 3.915528e-02 2.452583e-02 2.177609e-01 9.527779e+00 6.081883e+00 2.736424e+01 4571 2.197528e-02
809314 -1.982784e-02 -1.036049e-02 2.337603e-01 -1.735543e-01 -9.147838e-02 1.061787e+00 -7.221617e+00 -3.810679e+00 3.889823e+01 5381 2.532302e-02
809331 1.594968e-02 2.600458e-03 1.556114e-01 8.068177e-02 6.554412e-03 3.560129e-01 1.158817e+01 7.078262e-01 3.587535e+01 9209 3.691843e-02
686543 -5.353619e-03 -1.034503e-03 1.286939e-01 -3.115308e-02 -8.989030e-03 2.349685e-01 -7.462035e+00 -2.300706e+00 3.073804e+01 6178 2.643239e-02
936696 6.638193e-04 -1.628675e-02 1.470793e-01 -8.085516e-03 -1.342603e-01 4.284558e-01 -8.616565e-01 -1.161833e+01 2.771067e+01 4348 1.915297e-02
435620 1.802716e-02 3.872126e-03 1.699463e-01 5.658050e-02 2.518935e-03 3.471948e-01 6.995066e+00 -2.455212e-01 3.215975e+01 3131 1.564537e-02
435655 -9.519859e-04 1.690995e-02 1.709412e-01 1.841021e-02 1.790010e-01 7.306981e-01 9.653349e-01 8.081321e+00 2.790762e+01 12015 4.541053e-02
78180 1.275318e-02 2.571429e-02 2.484356e-01 1.354375e-01 1.640145e-01 9.838373e-01 6.840508e+00 7.711204e+00 4.100379e+01 3729 1.904503e-02
435775 -1.087177e-02 1.302925e-03 2.025753e-01 -6.257494e-02 -3.011582e-02 7.588627e-01 -2.635369e+00 -1.601449e+00 2.835460e+01 4990 2.476980e-02
563393 -4.354726e-03 1.444636e-02 1.786515e-01 -6.640937e-02 1.199100e-01 7.906741e-01 -3.707481e+00 6.300970e+00 3.656555e+01 6972 3.093394e-02
563417 -8.767227e-03 -2.947113e-03 1.284128e-01 -1.249670e-01 -6.739369e-02 4.678566e-01 -1.403485e+01 -7.783991e+00 4.099873e+01 5489 2.672704e-02
563427 -7.264952e-04 -8.618842e-03 1.834003e-01 -1.518855e-02 -3.841062e-02 4.498043e-01 -2.132184e+00 -4.392293e+00 3.927676e+01 3572 1.795127e-02
188911 3.354944e-03 1.818522e-02 1.741772e-01 -1.439031e-03 1.050519e-01 5.214376e-01 -3.476063e-01 6.298618e+00 2.517950e+01 5506 2.564150e-02
687078 -8.205981e-03 -1.436908e-02 1.978628e-01 -8.318932e-02 -1.435348e-01 9.288854e-01 -4.089342e+00 -7.044271e+00 3.986755e+01 6423 3.041620e-02
687105 -1.401409e-02 7.600160e-03 1.674513e-01 -4.390931e-02 2.728581e-02 3.223608e-01 -6.371374e+00 4.195474e+00 3.301485e+01 7992 3.211203e-02
687108 -6.088642e-03 1.346019e-02 2.183429e-01 -4.377044e-03 1.866132e-01 1.558305e+00 4.688510e-02 4.743110e+00 3.670504e+01 6519 2.969268e-02
78444 1.848369e-02 1.725057e-02 1.402614e-01 2.263919e-02 2.102037e-02 1.496209e-01 6.595114e+00 5.982977e+00 1.485430e+01 4452 2.081200e-02
563597 -5.936037e-03 1.785147e-02 1.419678e-01 -2.434857e-02 5.426670e-02 2.238899e-01 -6.127575e+00 1.211876e+01 2.726315e+01 3900 1.615274e-02
314030 -7.227919e-03 2.730008e-03 1.762106e-01 -5.171133e-02 2.248265e-02 6.034428e-01 -3.453447e+00 1.533486e+00 3.316795e+01 7015 2.998604e-02
314101 9.063191e-03 9.126974e-04 1.276244e-01 3.436813e-02 2.651669e-03 1.950749e-01 1.240428e+01 8.524296e-01 3.306368e+01 5162 2.275695e-02
78647 -1.263713e-02 1.492344e-03 2.045558e-01 -4.924180e-02 -4.359532e-03 3.972784e-01 -7.574610e+00 -1.210930e+00 3.988010e+01 6536 2.817551e-02
78649 -2.212696e-02 -1.845562e-02 2.210671e-01 -3.730887e-01 -3.340661e-01 2.330974e+00 -7.114601e+00 -6.397970e+00 4.277147e+01 7481 3.200591e-02
78656 2.732013e-02 -1.730746e-03 1.735254e-01 1.265927e-01 -1.449202e-02 3.844695e-01 1.291516e+01 -1.660216e+00 2.744339e+01 3586 1.769427e-02
314230 -1.289980e-02 1.660101e-02 1.604456e-01 -1.172083e-01 1.485049e-01 5.936269e-01 -7.048437e+00 8.913141e+00 2.927136e+01 4528 2.106929e-02
563854 1.136580e-02 -1.114330e-03 1.246814e-01 7.018962e-02 -4.716439e-03 2.463404e-01 1.496156e+01 -9.161794e-01 3.094340e+01 4698 1.986839e-02
189346 1.144868e-03 -1.429166e-02 1.800501e-01 1.366097e-02 -9.252822e-02 4.954666e-01 1.483765e+00 -9.274824e+00 3.739213e+01 5821 2.681424e-02
314292 1.785873e-02 -7.278495e-03 1.496875e-01 5.283647e-02 -3.327672e-02 2.376737e-01 1.009361e+01 -7.502370e+00 2.539039e+01 5646 2.570188e-02
810295 -2.403338e-03 -1.491138e-02 2.745691e-01 -1.153215e-01 -2.095197e-01 3.387763e+00 -1.407168e+00 -2.425178e+00 3.879614e+01 4252 2.208357e-02
189532 7.987063e-03 8.175768e-03 1.404711e-01 2.125988e-02 2.322186e-02 1.870972e-01 6.441498e+00 7.302096e+00 2.262836e+01 7455 2.931584e-02
937594 -3.412971e-03 1.062706e-02 1.261685e-01 -1.022311e-02 6.985125e-02 2.512662e-01 -1.409814e+00 1.226040e+01 2.589733e+01 5320 2.107759e-02
189566 2.104860e-02 1.875042e-02 1.791040e-01 8.835552e-02 5.280927e-02 4.440648e-01 8.375716e+00 4.238304e+00 3.297188e+01 3280 1.548820e-02
189615 1.836185e-02 -1.872691e-02 1.446316e-01 2.572995e-02 -2.700898e-02 1.659309e-01 8.773878e+00 -9.862216e+00 2.536303e+01 7210 2.887660e-02
937763 -5.247280e-03 -6.450825e-03 1.244152e-01 -2.982300e-02 -4.405479e-02 2.033768e-01 -8.241029e+00 -1.260982e+01 2.647837e+01 5578 2.177811e-02
564321 5.752108e-03 -1.906045e-02 1.333416e-01 1.752028e-02 -5.612758e-02 1.819657e-01 6.046120e+00 -1.904394e+01 2.498153e+01 5615 2.497602e-02
810652 3.291609e-03 -6.640155e-03 1.355867e-01 6.382398e-03 -3.340416e-02 2.114473e-01 9.599812e-01 -8.312747e+00 2.356188e+01 10347 4.217816e-02
810677 -1.257699e-02 -5.068106e-03 1.930264e-01 -9.795603e-02 -4.336838e-02 7.709546e-01 -3.732713e+00 -1.674462e+00 2.526662e+01 8408 3.963197e-02
79466 6.419396e-03 5.839292e-03 1.494608e-01 8.819771e-02 5.027106e-02 5.188856e-01 7.731786e+00 4.200832e+00 3.492752e+01 4637 1.979588e-02
687929 3.524219e-03 8.371615e-03 1.211554e-01 1.969631e-02 3.078882e-02 1.798262e-01 9.305688e+00 1.289923e+01 3.376017e+01 4470 1.790202e-02
79477 2.033178e-02 1.177129e-02 1.742927e-01 2.895490e-01 1.986371e-01 9.377748e-01 9.508590e+00 6.599987e+00 2.696573e+01 8751 3.476729e-02
564401 -9.080297e-03 -1.182914e-02 2.169539e-01 -1.154881e-01 -1.303169e-01 1.312877e+00 -3.349981e+00 -3.730288e+00 3.450240e+01 4872 2.423102e-02
937914 1.642236e-02 -3.080112e-03 1.485644e-01 1.092282e-01 -3.133070e-02 5.215184e-01 8.413140e+00 -2.561005e+00 3.380945e+01 2510 1.248307e-02
564422 1.141629e-02 2.057215e-03 1.354957e-01 5.670471e-02 1.795245e-02 2.630609e-01 1.295283e+01 4.546157e+00 3.648461e+01 3521 1.665521e-02
189907 -4.013405e-03 1.593028e-02 1.696906e-01 -6.064845e-03 3.223021e-02 2.602782e-01 -5.372325e-01 4.268635e+00 2.372313e+01 3431 1.633473e-02
937946 1.151833e-02 5.742474e-03 1.377499e-01 1.257204e-01 4.621587e-02 4.227026e-01 1.450476e+01 5.140508e+00 3.619172e+01 3750 1.563747e-02
688009 -3.590756e-03 -1.686857e-02 1.574713e-01 -8.694460e-03 -1.148549e-01 4.565702e-01 -5.473400e-01 -1.050842e+01 3.207647e+01 6267 2.364690e-02
436856 -1.022312e-02 -7.349303e-03 1.769271e-01 -3.173426e-02 -2.254795e-02 3.635184e-01 -3.957332e+00 -2.796045e+00 3.432657e+01 5207 2.245940e-02
937997 -5.891863e-03 1.259913e-02 1.693054e-01 -2.929262e-02 3.759853e-02 3.200062e-01 -4.734477e+00 5.057919e+00 3.049004e+01 5105 2.223692e-02
564505 1.783559e-02 5.953708e-03 1.150891e-01 1.206314e-01 5.008672e-02 1.285929e-01 1.735146e+01 7.449449e+00 2.279376e+00 5775 2.413242e-02
564615 1.732360e-04 4.971615e-03 1.607540e-01 -1.122690e-03 7.850626e-02 4.804029e-01 -1.288916e-01 7.313687e+00 3.179199e+01 4946 2.282029e-02
810916 4.983610e-03 -3.797306e-03 1.261644e-01 2.761897e-02 -1.373620e-02 2.463145e-01 7.833856e+00 -3.439746e+00 4.158269e+01 6395 2.492075e-02
938131 -1.052971e-02 9.761269e-03 1.275166e-01 -3.825118e-02 4.358752e-02 1.869205e-01 -1.035401e+01 1.263415e+01 2.218746e+01 6356 2.380144e-02
315050 1.487572e-02 2.924423e-03 1.515250e-01 1.196489e-01 2.715940e-02 4.506661e-01 1.225058e+01 2.833667e+00 3.497699e+01 5136 2.138805e-02
811020 -6.749820e-03 -1.929692e-03 1.241966e-01 -3.206429e-02 -1.738311e-02 1.879201e-01 -9.113523e+00 -5.563422e+00 2.294127e+01 5189 2.141090e-02
190268 -1.945279e-04 1.284622e-02 1.162368e-01 -8.990323e-03 5.916694e-02 1.517572e-01 -4.250181e+00 2.238245e+01 1.716369e+01 7247 2.912315e-02
79985 -1.845990e-02 -1.018831e-02 1.554119e-01 -1.538913e-01 -6.169882e-02 5.123718e-01 -1.276973e+01 -4.856887e+00 3.365747e+01 10886 4.088839e-02
564831 -2.184476e-03 2.079967e-02 2.073610e-01 -9.555394e-03 2.622602e-01 1.305010e+00 -2.541470e-01 8.325485e+00 3.784660e+01 7971 3.787361e-02
564896 -1.430505e-02 5.375222e-03 1.242363e-01 -4.959931e-02 1.262063e-02 1.749813e-01 -1.698414e+01 3.486605e+00 2.441926e+01 3307 1.335129e-02
315332 -1.378360e-02 6.123368e-03 1.245854e-01 -2.636399e-02 1.696554e-02 1.474206e-01 -1.414964e+01 1.219461e+01 2.568365e+01 5474 2.238548e-02
80224 -5.169679e-03 -1.500267e-02 1.307362e-01 -3.587932e-02 -7.506230e-02 2.440003e-01 -7.309052e+00 -1.429450e+01 2.695744e+01 9575 3.660678e-02
811362 -1.067089e-02 8.220292e-03 2.239528e-01 -1.301150e-01 1.236497e-01 1.990017e+00 -2.872430e+00 2.775884e+00 4.247087e+01 4435 2.202956e-02
80373 -5.533828e-04 1.309689e-02 1.686081e-01 -3.275987e-02 1.298998e-01 7.306293e-01 -1.811554e+00 6.569945e+00 3.161263e+01 5372 2.346981e-02
315527 -7.223966e-04 -7.106403e-05 1.060113e-01 -2.693210e+02 2.482544e+02 9.306093e+02 -3.164200e+00 2.916702e+00 1.093233e+01 6366 2.399413e-02
565125 -1.561444e-02 6.701387e-03 1.543670e-01 -1.447064e-01 1.094736e-01 6.010879e-01 -9.819660e+00 7.817591e+00 3.398080e+01 5387 2.090927e-02
80488 -4.199770e-03 -4.216278e-03 1.584227e-01 -1.439254e-01 -4.639712e-02 1.031331e+00 -6.086923e+00 -1.837541e+00 3.802686e+01 7699 3.386787e-02
80534 -8.618158e-03 -6.512204e-03 1.208054e-01 -4.044228e-02 -3.118165e-02 1.888251e-01 -1.267086e+01 -9.822203e+00 2.708219e+01 4498 1.634372e-02
565279 1.541935e-02 9.972534e-03 1.216103e-01 6.125379e-02 2.771160e-02 1.751269e-01 1.062143e+01 4.110756e+00 1.240166e+01 9230 3.760635e-02
688800 5.496501e-03 -5.659397e-03 1.490363e-01 2.128236e-02 -2.934928e-02 2.558040e-01 4.961918e+00 -7.446364e+00 3.355992e+01 7740 2.977558e-02
688864 2.459500e-03 1.423165e-02 1.465457e-01 6.755370e-03 1.233116e-01 4.068035e-01 5.526086e-01 1.403173e+01 3.347883e+01 6731 3.009112e-02
80681 5.106357e-03 -2.272883e-03 1.314549e-01 2.766866e-02 -2.053063e-02 2.592508e-01 7.064220e+00 -5.716470e+00 4.001268e+01 7409 2.762482e-02
80728 7.907402e-04 2.564487e-02 2.624289e-01 3.760582e-04 4.222008e-01 2.440566e+00 -6.079426e-03 5.813689e+00 3.193247e+01 3653 1.920198e-02
315826 -1.791004e-02 1.727646e-02 1.785833e-01 -7.792336e-02 6.533201e-02 4.085616e-01 -9.957603e+00 7.973530e+00 3.815873e+01 10696 4.175462e-02
80813 8.025097e-03 -9.536931e-03 1.381759e-01 2.684661e-02 -3.838685e-02 2.422274e-01 5.173155e+00 -7.929496e+00 2.859890e+01 5704 2.199925e-02
316040 -1.140367e-02 -1.107358e-03 1.221584e-01 -3.860343e-02 -4.821162e-03 1.539565e-01 -1.717675e+01 -2.345282e+00 2.008060e+01 6778 2.520389e-02
81022 -4.430691e-03 -2.026019e-03 1.793451e-01 -2.141949e-02 -1.901053e-02 4.302915e-01 -2.416600e+00 -2.415989e+00 3.569628e+01 4024 1.846982e-02
939275 -9.372606e-03 1.562698e-02 1.365151e-01 -2.336834e-02 4.227734e-02 1.888196e-01 -5.191476e+00 9.885491e+00 1.940145e+01 6587 2.974089e-02
316215 -6.141541e-03 9.688685e-04 1.525715e-01 -6.105418e-02 -1.615301e-02 5.693288e-01 -4.893319e+00 -1.525747e+00 3.713765e+01 3519 1.841197e-02
689417 -7.430205e-03 -2.872538e-03 1.373749e-01 -7.264216e-02 -3.470604e-02 4.264210e-01 -8.758517e+00 -4.275508e+00 3.882133e+01 5335 2.352461e-02
316335 -1.220073e-02 1.289117e-02 3.142750e-01 -6.793170e-01 9.247867e-01 9.394262e+00 -2.844776e+00 3.888586e+00 3.871969e+01 2933 1.759427e-02
812170 -9.698160e-03 -6.879954e-03 1.171804e-01 -4.386469e-02 -2.366284e-02 1.488150e-01 -1.658534e+01 -8.146858e+00 1.535628e+01 6315 2.642659e-02
316391 1.830274e-02 6.948095e-03 1.586724e-01 5.954479e-02 1.450130e-02 2.508490e-01 1.141773e+01 2.091082e+00 2.551881e+01 4992 2.188046e-02
316407 2.997425e-03 6.434201e-04 2.034477e-01 1.170072e-01 -2.087463e-02 1.494631e+00 3.221902e+00 -6.080975e-01 3.648869e+01 5296 2.406921e-02
191562 -2.656600e-03 -8.066555e-03 1.677987e-01 -2.896064e-02 -5.279362e-02 4.981172e-01 -2.721439e+00 -4.627502e+00 3.417505e+01 6030 2.267456e-02
939529 4.198111e-03 -2.117121e-03 1.332439e-01 2.411170e-02 -2.248643e-02 3.120544e-01 3.899486e+00 -3.988725e+00 3.501474e+01 8945 3.746253e-02
316508 5.260240e-03 -4.763732e-03 1.125041e-01 4.293975e-02 -4.133266e-02 1.872066e-01 1.387219e+01 -1.346332e+01 2.750266e+01 4226 1.710149e-02
939559 -1.196285e-02 -8.130974e-03 1.361955e-01 -2.263649e-01 -1.387550e-01 6.911768e-01 -1.358263e+01 -8.275192e+00 3.515873e+01 11956 4.716087e-02
