r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,981.0,0.00021729922009645442,1.942847128158085e-8,-0.38622630342287395,-11.109055142733167,24.641444985671768,171.69912047927593,3.683274415513508
0.01245,0.008749999999999999,9095.0,0.00024078171598421815,2.8159355809519223e-8,-0.07558070162093841,-9.64918441034872,25.901426356319657,144.00300373050723,2.098454185758132
0.01245,0.01225,16763.0,0.00023918135763972622,3.002088719574568e-8,0.00793830739743102,-7.98010550419286,24.33744237421182,112.46591526996005,-0.40710796994939
0.01245,0.01575,24851.0,0.00024218924506186535,3.235395218612583e-8,-0.04911423292700907,-7.04651434564977,24.476043545726643,99.58090543743425,0.1993289110235866
0.01245,0.01925,39383.0,0.00024808092499860714,3.283122129431711e-8,-0.047344199356686524,-6.141556783493324,24.79126462672782,84.98026964798312,-0.13309611324764253
0.01245,0.02275,56257.0,0.00024023234135717807,3.320055412624505e-8,0.00875477903950912,-5.140080580559353,24.712367131399436,70.72227122509113,0.17488472856822054
0.01245,0.02625,74862.0,0.0002249723208002075,3.221146537607848e-8,0.005127507151622216,-4.048561418564409,23.304199873050017,56.59992177943754,-0.13040845162519907
0.01245,0.02975,94352.0,0.00021169008822517738,3.033100496638121e-8,-0.01618707278754179,-2.5860839180102393,22.267765823753724,42.098433053150785,0.24787357105457275
0.01245,0.03325,108229.0,0.0002031932161709557,3.0580674168810414e-8,0.035472778480008064,-0.7960356411596344,21.867860866322665,31.867233691864463,0.002582739644215417
0.01245,0.03675,107526.0,0.0002029723259794156,2.98488447618156e-8,0.02506303079325649,1.3087826794158188,22.098069356798458,33.5132285731309,0.03642003085831
0.01245,0.04025,96008.0,0.00021523454330766795,3.196576811415432e-8,-0.0019238970244852326,3.0655850040797734,22.90860733868845,45.03216763398237,0.2056901303111772
0.01245,0.04375,78186.0,0.00023470460101699693,3.509247478365555e-8,0.019506069421530072,4.383834452828191,23.56322088362131,61.201282335831095,0.28128780715095664
0.01245,0.04725,61389.0,0.0002563124022246889,3.775296622736972e-8,-0.0894731760177455,5.335031569726977,24.908429180232545,75.36433938684127,0.026423122576160116
0.01245,0.050749999999999997,47600.0,0.0002791991387454053,4.0694876029746e-8,-0.04705295382575123,5.884996172754072,26.006654017756148,86.13763951280173,-0.1419663874310309
0.01245,0.05425,37017.0,0.0003033181785705619,4.332793378555902e-8,-0.0007068848759145944,6.278535308122284,27.934935074183297,93.33435030175171,-0.2463521929977161
0.01245,0.057749999999999996,28643.0,0.0003162317046650368,4.345668018262415e-8,-0.10350111867050014,6.817420234410709,28.87317512380205,99.78854850871222,-0.45557620526671894
0.01245,0.06125,21627.0,0.0003270082384221744,4.3524904904468395e-8,-0.08378431080008056,7.452993482234451,29.256592581906343,106.13625059551865,0.48290452159005387
0.01245,0.06475,2354.0,0.0003252924091539061,4.067990445986494e-8,0.05500649517395916,8.910943670839373,25.871525055592237,119.32790408800307,0.84279800765378
0.01245,0.06824999999999999,30.0,0.0008403850692480685,2.267760096124157e-7,-0.40875839961385896,-1.0365532588619726,3.867535567781573,25.512258649574086,0.9913588208656186
0.01245,0.07175,54.0,0.0009680141679170215,5.549866445275205e-7,-0.5000143255162037,2.813856615039856,9.59308544428991,42.15039492098619,-4.308021216955947
0.01245,0.07525,141.0,0.0005810493011044387,1.8524063541197058e-7,0.04871686424873213,5.926890626463605,7.455400021218352,65.20264937144819,2.8113859011134013
0.01245,0.07875,209.0,0.0006275990853186468,2.8933256589231554e-7,-0.266061196664885,7.7901320814256145,13.127311423673229,88.60805776321676,-0.22587365671332157
0.01245,0.08225,280.0,0.0009833688220767015,1.1259209198432673e-6,0.522698905205826,7.1355091235530494,7.459926518321983,91.36533150207119,2.2447618451835925
0.01245,0.08574999999999999,257.0,0.0005736910922434926,4.721510611917722e-7,0.4285970959864852,9.855248302951605,11.330119914490599,132.4470586587442,1.1825293266266896
0.01245,0.08925,227.0,0.0006023726564419109,2.26389343240214e-7,0.280151091853611,9.808591096893434,6.972013278973374,153.03514710245489,0.21048479768829506
0.01245,0.09275,243.0,0.0009313688652901754,1.1284210106657527e-6,0.21388643410538533,7.9050420459426425,6.833893808801366,127.30453801349492,5.6681201288825225
0.01245,0.09625,181.0,0.000574929031694723,1.8678521503224623e-7,-0.11633530847440474,10.4295690639648,5.644993307099005,152.23555332559687,-0.6053361337116139
0.01245,0.09974999999999999,135.0,0.0006369205879234259,4.350916633549822e-7,0.24936592251622275,10.016491737523879,9.392258606423427,156.7583992840195,-2.8539402765462842
0.01245,0.10325,136.0,0.0006544233609481313,2.659597893746169e-7,0.3951401995354909,9.041520466365098,10.977508078298529,133.1756088492066,5.901183018218822
0.01245,0.10675,23.0,0.0006779485014313043,1.753880206578378e-7,-0.38894036575295227,12.662003395133345,20.360307375279486,189.92736540513326,-5.964079511334973
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,1.0,0.0001998997496264539,0.0,0.9160237220273918,20.9364969549962,0.8390994593169163,438.3369047465652,19.178327866930776
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,287.0,0.0002008104030400334,1.629626262899542e-8,-0.5745951461284966,-11.198543273559746,26.841102758338387,175.619221347291,7.077850110031638
0.01275,0.008749999999999999,2733.0,0.00023734961402194807,2.7721407511796436e-8,-0.0645885759757128,-10.047067418783623,26.46743135916028,151.07147269243063,0.42748957795143033
0.01275,0.01225,5214.0,0.00023697089107027952,3.081054996297311e-8,0.019971133512243316,-8.223814931243089,24.305316642013327,117.11940983090565,1.3331523271273424
0.01275,0.01575,7742.0,0.00023988402182207873,3.399377833421745e-8,0.014144804205227854,-7.274094674539327,23.628852231736634,104.5667228936026,-0.3418301859538128
0.01275,0.01925,28740.0,0.000251742605222802,3.6103702536474056e-8,-0.13597692868218883,-6.073372200832534,24.59198488172725,81.9663027936993,0.47445406399068524
0.01275,0.02275,56084.0,0.00023996717691652483,3.265753945394542e-8,0.05708720189239794,-5.125136408613832,24.6299449762874,70.82525164582273,-0.0977144799736411
0.01275,0.02625,74409.0,0.0002273706986669203,3.175269758922958e-8,-0.024535585906185164,-3.9128799029056114,23.141346193120885,55.2906215993726,0.11092596740940341
0.01275,0.02975,93192.0,0.00021647237251872797,3.2165769970756007e-8,-0.053497227663024116,-2.572364869737306,22.77751232521369,42.16854424120274,0.12145308822089086
0.01275,0.03325,105699.0,0.00020637437743988626,3.084056426435446e-8,0.03569201700266462,-0.7342911552977492,22.22077638164516,32.05789960070077,-0.10281164476105706
0.01275,0.03675,105545.0,0.00020830799890231457,3.143657760394284e-8,0.039401438176877725,1.2555150691999328,22.14859758927977,33.02892388853139,0.22135082167422288
0.01275,0.04025,93710.0,0.0002173093635717957,3.214471054973575e-8,0.0006618991881842186,3.0150976229111452,23.03321622372892,44.93460383624289,-0.2483325663273932
0.01275,0.04375,76106.0,0.00023259976831471017,3.3837810276671e-8,-0.0188087561479339,4.388779602474145,24.2989179966175,61.65646379244043,0.16503400643407373
0.01275,0.04725,61647.0,0.0002605014929517696,3.999586132467371e-8,-0.05949260286764916,5.157899954294283,25.053956121105916,74.05941916037737,-0.11647349572776307
0.01275,0.050749999999999997,47510.0,0.0002788077513406011,4.062833316070709e-8,0.015918838772259622,5.868508854212473,26.602940537155817,85.94465644163294,0.26848182673416093
0.01275,0.05425,37109.0,0.0003013611755609755,4.279233299559398e-8,-0.03807206630567945,6.336970099123735,27.202054295216627,93.11529269560651,0.04356252958729067
0.01275,0.057749999999999996,28681.0,0.00031566028610756456,4.271094918094293e-8,-0.013520467212974216,6.931421743428251,28.5114825330616,102.07406549097779,-0.12712240843134234
0.01275,0.06125,22085.0,0.0003315271164271794,4.468149886605528e-8,-0.08224736636124881,7.341497324389983,29.15649286889746,105.02525312289221,-0.3412615723574191
0.01275,0.06475,2454.0,0.00032547754097664414,3.92646735068157e-8,-0.04058849361178532,8.749921637628582,28.000466464850586,117.47927279782812,0.9235308994010938
0.01275,0.06824999999999999,4.0,0.001019708729144531,1.327797129225484e-7,-2.273258317859825,-2.325024896444803,7.958496086222722,22.46098952693586,11.53563394025842
0.01275,0.07175,14.0,0.0006821391436077126,3.9606674233871377e-7,0.5607628146120343,3.232905751136962,7.010715233163417,31.427281571233323,3.1152321173532425
0.01275,0.07525,44.0,0.0006937101131588263,2.0539444541574782e-7,-0.08193518669868657,6.340708098669617,11.583032859553253,63.606937587107076,-0.05018386265773164
0.01275,0.07875,42.0,0.0005514965973369272,2.1143165972949417e-7,-0.23405377380040673,8.409844317551956,7.43598515061149,99.40256644227996,-5.622936605689225
0.01275,0.08225,72.0,0.0006861584783748705,3.9337486149794614e-7,0.4148446058954809,7.4451367256143435,5.928797778118031,86.50937788824943,2.0048291898702306
0.01275,0.08574999999999999,45.0,0.0005133524332426787,1.1643630068902407e-7,1.118266757640083,11.803521029320477,9.469565489088744,179.63043365932626,10.66541425862946
0.01275,0.08925,57.0,0.0004939524937243725,2.475843586812585e-7,-0.08882196011967379,9.927403950243155,7.569396381795275,145.97614347942374,5.625745165741417
0.01275,0.09275,61.0,0.00045652302787375335,1.349921640267027e-7,1.3864639857927892,10.148121480757055,12.424621203427325,157.97883614068704,8.635662862739688
0.01275,0.09625,47.0,0.0006268785563592308,2.4928451601770075e-7,-0.7490920921407126,9.920694487515203,6.114469802681883,158.70266957153615,-5.02467567350352
0.01275,0.09974999999999999,29.0,0.00039044753823881965,1.2201122187901082e-7,0.3438925713092055,12.667974619722857,3.390720777650569,206.41648964948558,-2.6487749696540703
0.01275,0.10325,36.0,0.0005624311570997418,1.743874899582889e-7,0.26238029306208804,9.151635110821404,9.509686877444457,149.94114583946973,-1.3994410265752366
0.01275,0.10675,10.0,0.0010253234892421896,4.622507007102871e-6,0.12183161598122944,14.259710661730637,2.8857891328916474,245.61622362277376,-1.3791559215510514
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,23998.0,0.00025161731405037326,3.562587374079995e-8,-0.11102057765820646,-6.256210630023,24.76081504406705,82.15694948434043,0.4030903982322803
0.013049999999999999,0.02275,56314.0,0.00024443279589519843,3.406363868134242e-8,-0.02185375401426703,-5.010826263806675,24.1352531498389,68.86587346484902,0.03968212484051553
0.013049999999999999,0.02625,74719.0,0.0002316237454875763,3.3252540468010154e-8,0.0034530015838858895,-3.883441650908045,23.094927434395572,55.13998383050421,-0.09108553886884597
0.013049999999999999,0.02975,91258.0,0.0002194816401185799,3.272076818423755e-8,-0.07817049119320732,-2.4493809957955666,22.99002411249215,41.44804737116813,0.09784508881480816
0.013049999999999999,0.03325,104349.0,0.00020892732597458196,3.061057283140813e-8,0.01862603672816745,-0.6627278822409098,22.37566569244543,32.40276594854783,-0.12651548872477084
0.013049999999999999,0.03675,104063.0,0.00021023610385677446,3.1117067686557054e-8,-0.014252185053206851,1.2231833189944834,22.259386378591703,33.51744964861562,0.012712388900740283
0.013049999999999999,0.04025,93435.0,0.0002240941483766232,3.44773263410125e-8,0.00893224962827558,2.907788225576926,23.315448306135945,44.62374765533521,0.014096872316131123
0.013049999999999999,0.04375,75233.0,0.00023481896226102835,3.4840396609182046e-8,-0.02369434701392448,4.375988247249207,24.102192413305712,60.351251258609445,0.1683813318354743
0.013049999999999999,0.04725,61061.0,0.00026165282986573415,4.030449143883117e-8,-0.05630362555918324,5.228565030296119,24.81280936164505,73.97866357837844,0.023885772158090027
0.013049999999999999,0.050749999999999997,47915.0,0.00027759560572727883,3.925110377709975e-8,-0.03403857015813026,5.843337229118207,26.749843035092532,84.85311503865871,-0.4381852138877882
0.013049999999999999,0.05425,37358.0,0.000301012768783761,4.385038097945609e-8,-0.013860402846901352,6.371270622931567,27.302528455481948,92.74188096925762,0.20236190425279485
0.013049999999999999,0.057749999999999996,28965.0,0.0003142696711093135,4.363568716264097e-8,-0.03468817421995523,6.902061813612012,28.533984502962035,100.27385682036093,0.6814354376650634
0.013049999999999999,0.06125,21988.0,0.0003278232340844432,4.459658887521023e-8,-0.08144005592378549,7.3900437933164165,28.417439823401978,106.38486455238377,-0.4408512339589758
0.013049999999999999,0.06475,2442.0,0.00031925097931885977,4.072085834483303e-8,-0.018973562558620503,8.625870307143446,27.29800509111309,117.3454617804816,-1.4305266207301808
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
