r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.14175,2.0,0.0009617968192621026,2.486223907297881e-8,1.0276774910064113,10.290410523871554,50.02303056067812,106.22460911780863,6.5428579577448716
0.005549999999999999,0.14525,2.0,0.0014219198041388157,1.2290474742341297e-6,1.008199101341413,16.075999875646446,1.062050389709213,318.9875894525553,14.546435366514729
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,1.0,0.00041043494815148625,0.0,-1.663127646939697,21.512524951537344,2.765993570015173,462.7887297905168,-35.77807500238182
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.0020787326639528218,0.0,1.3459477767368344,11.723712130706348,1.8115754177028274,137.44542612367118,15.779504277426865
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,1.0,0.0007355139403756351,0.0,2.655135372695209,18.20893642982501,7.049743847337326,331.5653659054083,48.34719121398679
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,1.0,0.0007558148946194284,0.0,-2.880880210202651,17.418467559617998,8.299470785537272,303.40301212546456,-50.18051848456036
0.005549999999999999,0.26075,1.0,0.0017791710105932099,0.0,3.599651365934126,13.22802181601948,12.957489956271418,174.9805611650873,47.616266798640936
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,1.0,0.0011584178252356428,0.0,-0.04042886102440163,17.686516526163825,0.0016344928037303813,312.8128668302661,-0.71504571864206
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,1.0,0.0007175753435052726,0.0,0.5537540286830633,20.2297027518096,0.30664352428272296,409.24087342657293,11.202279397875419
0.005549999999999999,0.33075,1.0,0.004669885965338023,0.0,2.6633336372504295,9.259126428006923,7.093346063309602,85.73142220981623,24.660142867265254
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,1.0,0.0008370332865162166,0.0,1.3841322693267872,21.757898414729855,1.9158221389917218,473.40614342570393,30.11580930856174
0.005549999999999999,0.34825,1.0,0.0057253505930360965,0.0,2.60540817848634,14.04370684352232,6.788151776523509,197.22570190679568,36.58958866637764
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,1.0,0.000410534978788723,0.0,13.37307407477952,3.120601805439842,178.8391102095401,9.738155628114402,41.73203910203772
0.00585,0.01575,1.0,0.00045940723682894556,0.0,5.740561516180822,2.164810430745544,32.954046521056256,4.686404201064707,12.427227448564697
0.00585,0.01925,1.0,0.0004252604720586392,0.0,3.215759045524944,-6.073995975888956,10.341106238875499,36.89342711511524,-19.53250750194702
0.00585,0.02275,1.0,0.00019891223100308684,0.0,1.242548284261022,-1.6367464998486847,1.5439262387200097,2.67893910476692,-2.0337365551572164
0.00585,0.02625,14.0,9.693231756454309e-5,5.803792188868714e-10,1.5810124479835048,-1.9700622155207412,8.373892726669748,22.204845220707696,4.070266866249226
0.00585,0.02975,9.0,0.00020166611581678629,6.565556336218801e-8,0.5911933506082215,1.0144529825088078,4.688535085584911,86.21275524783941,-2.965714889751408
0.00585,0.03325,54.0,0.00013113359922013688,7.70018270753646e-9,0.41949953621617975,1.0062015385835674,13.51601213663661,27.445872148878863,1.239391728120625
0.00585,0.03675,69.0,0.00017283017525159358,8.227127762468428e-9,-1.0147543916623492,5.855557414521256,10.588004029091898,64.73365873868072,-1.7762040451899743
0.00585,0.04025,76.0,0.00018262203719438794,2.6418131397460927e-8,0.7880636072357742,5.221249177217249,17.964016728759145,55.69645003147934,7.040968223109868
0.00585,0.04375,49.0,0.0001634193824478846,1.3223773726700448e-8,-0.9372739326419892,9.284835496086894,15.52367291417173,104.22040390329981,-0.6895496894931485
0.00585,0.04725,51.0,0.00014652700578507517,1.1630905119181913e-8,-0.6348889653888252,10.628563798393303,11.983524666142642,139.24243802700775,-1.2120976482562273
0.00585,0.050749999999999997,53.0,0.00032611097260005204,4.850389118512625e-8,-1.660389979334872,8.939203342436011,9.071593723221794,99.93282770987372,-14.093533650923987
0.00585,0.05425,50.0,0.0003079655736445669,5.637079647423915e-8,0.239594154043954,10.453827967256847,9.066473788236257,162.88099495979935,-5.491041995881084
0.00585,0.057749999999999996,58.0,0.00035309669785211573,5.8748363075112206e-8,-0.7681220699875346,5.334523608229285,9.905794711853378,43.51362810549179,-8.637527446560249
0.00585,0.06125,25.0,0.0003118685315975898,1.3994454995771941e-8,0.5560759624030908,5.11931372997008,5.07570300874525,44.57526515117031,-0.1283652906857089
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,2.0,0.0003104969856034556,9.780483645087642e-9,1.9345224346299783,10.01869915664233,7.131386559028884,126.16130999367196,10.033012811659443
0.00585,0.07175,27.0,0.0005420704577267683,1.9732377339125158e-7,-0.6167347079124531,12.556282680461694,10.524736036877252,202.53416183717187,5.411231801228318
0.00585,0.07525,24.0,0.0005026361249377191,1.4603272958519938e-7,-0.26243766042001704,10.780932056170244,9.13272224592719,156.33708671381837,5.401803038310467
0.00585,0.07875,25.0,0.00044272982613486825,9.688956408343845e-8,0.85756501566581,13.034743455676935,8.794329686498482,199.2339077354508,0.49833350544571664
0.00585,0.08225,39.0,0.0005382101801271969,2.411024749129941e-7,-0.22295826134114505,12.996388093993145,10.610061668509925,209.22211847073154,-0.30652881252271813
0.00585,0.08574999999999999,56.0,0.0009921823797790805,2.4049037465447153e-7,0.35420157370053196,6.729768541953769,8.239471675088732,122.14534671156349,6.856294434956908
0.00585,0.08925,36.0,0.0010090552540156677,5.489704353609102e-7,0.7373622763391188,7.577417541757254,14.38045556996404,119.6492086015879,-6.929783725080037
0.00585,0.09275,83.0,0.0008264245807856206,1.8783090448547268e-7,0.7977060532844252,5.327036519445813,7.391747021675809,70.7372821082755,3.5432134156168402
0.00585,0.09625,130.0,0.0008557523369045226,1.5738607028371648e-7,0.6854417465200697,4.372901904579603,10.403310294453185,47.89818146550231,-4.138474792444603
0.00585,0.09974999999999999,83.0,0.000825211835639632,2.671908378473787e-7,-0.2702610637626049,6.892071904425796,10.427447997721089,69.00565554482617,-5.466760096235163
0.00585,0.10325,55.0,0.0008041043794422643,1.0471665877818762e-7,1.1607423682194506,4.725010817203028,8.782376110639504,44.10895472415084,1.791671165399898
0.00585,0.10675,7.0,0.000886895184138554,4.146456856595225e-12,-4.548736599546037,1.567085150706178,22.5042873974666,5.011867402012634,-5.18916100665123
0.00585,0.11025,4.0,0.0011513923239874387,3.678612777524741e-7,-1.8275859176911065,8.242866274184683,7.2935864852194765,74.27406192119875,-18.48750135180481
0.00585,0.11374999999999999,1.0,0.00047788688072943644,0.0,-3.2099756486159468,7.2380771566874795,10.303943664707369,52.38976092616111,-23.23405141577016
0.00585,0.11725,3.0,0.0006485862273557204,8.801111283218536e-8,0.870221571991794,15.833549157306631,4.702338549133497,292.23461162319,1.1438846315579596
0.00585,0.12075,2.0,0.001959947170553631,8.466030524450396e-8,-1.0417181265084734,10.901858738268032,1.3156008912725161,122.05135522752764,-10.497857070347592
0.00585,0.12425,1.0,0.0006626536080401595,0.0,-4.348522893892014,9.629447384723768,18.909651358702973,92.72625693516342,-41.87387240799988
0.00585,0.12775,3.0,0.0005944087770352346,5.873011949086144e-8,-1.0399752265662816,15.045910941957493,8.209170376356905,237.21059448365773,-7.496726520601278
0.00585,0.13125,2.0,0.0010781836018659498,1.5797900174277838e-7,0.6613116731735647,13.336549398513984,2.2743174504694963,189.64220679030984,4.168034548755513
0.00585,0.13475,2.0,0.001887651043599807,5.676241472002929e-7,2.1188217038031425,10.001063131352085,5.390081789056053,102.41248840761054,22.65802526281565
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,1.0,0.0003031930213288842,0.0,-2.4409578892728234,21.727852733815748,5.958275417203238,472.09958442238445,-53.03677354756564
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,1.0,0.0002639996214257426,0.0,1.5248813170390716,22.153623747852684,2.3252630310548135,490.7830451614224,33.781646957813656
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,1.0,0.001441987604174147,0.0,-1.1591393564980048,8.513389339087016,1.3436040477826088,72.47779803888047,-9.868204640126299
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,1.0,0.0005113660792496992,0.0,0.9824750604763991,23.14083811876362,0.965257244458104,535.4983888388234,22.73529633020685
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.0015144734870592923,0.0,-5.345335645374236,10.645227488786563,28.572613161708404,113.32086828801708,-56.90231394892849
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.0005577497049717942,0.0,0.45851553407607826,20.935178928842674,0.2102364949890713,438.2817167826583,9.59910474753656
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,1.0,0.00040764926592452415,0.0,11.06537975444235,1.4414298450811074,122.44262911002265,2.0777199982905454,15.94996862520946
0.00615,0.01575,1.0,0.0004638445007741249,0.0,5.127879167811424,2.3915284969628816,26.295144759674386,5.7194085517855395,12.263469158803328
0.00615,0.01925,1.0,0.0003600885418203703,0.0,3.5156324983548757,3.553349409366601,12.359671863488945,12.626292025045972,12.492270661579326
0.00615,0.02275,1.0,0.00019942656043313487,0.0,0.3481782490369417,-1.8429364968705464,0.12122809310243061,3.3964149314974814,-0.6416704025666621
0.00615,0.02625,7.0,8.114893239871582e-5,8.440284226362641e-13,-0.2357012667172782,-4.219950853640345,11.071363711302364,41.26984253760503,8.31406231683874
0.00615,0.02975,14.0,0.00012471475869192086,7.082392723828391e-9,0.7405796375221139,0.6993117425739928,6.355396339511874,59.09907088639842,-5.518469617187242
0.00615,0.03325,59.0,0.00018818385690396055,1.0750553686738511e-8,-0.15134278551837244,3.218876410512331,9.70746589790874,36.727880128232435,-4.495794627204676
0.00615,0.03675,58.0,0.0001352149447082475,6.433826060297633e-9,-0.4198555100154549,4.546783529210349,9.185148117101859,55.76476550469311,0.6335170605796542
0.00615,0.04025,95.0,0.0001732423626712716,1.9068142884413598e-8,0.20041339556888735,5.955972365058994,12.588169354877634,64.48773453687122,6.254042314572779
0.00615,0.04375,69.0,0.0001715314472433112,2.0578508691205243e-8,-0.16946305782369794,9.701643029073932,13.173540322405684,137.34587564373393,11.551524862011052
0.00615,0.04725,70.0,0.0002319620059092375,4.067251334272753e-8,0.8873558344352899,9.867406406766348,14.412642695864596,116.08451288579955,11.02026060333549
0.00615,0.050749999999999997,55.0,0.00028317620009584197,4.9621084951818015e-8,-0.8777162842264645,9.261501796216061,10.395999472273974,114.94859412254787,-7.437580449668106
0.00615,0.05425,52.0,0.0002469410439965335,2.4883677777464734e-8,0.02747566796735891,7.455364648014928,4.535501655780274,82.25532456790125,-1.620918970250948
0.00615,0.057749999999999996,54.0,0.00044263488639855733,5.6783921234472417e-8,-1.4309227194887362,4.763902049757307,15.479865351594304,37.52446513672085,-5.645418880026032
0.00615,0.06125,16.0,0.0002981512133363572,2.85935525387606e-8,-0.17905082676716633,7.1920355509075,4.817445340214523,64.6859597852752,4.370697859867361
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,2.0,0.0004121061486267666,8.417438269238977e-14,3.263529434522716,4.812530522410533,10.741559957186452,23.318679987518017,15.825788064311276
0.00615,0.07175,14.0,0.0005089271914264514,9.606963606984488e-8,-0.9960663664670014,12.66375536332629,20.66215649822954,168.7979478344813,-9.106094094117173
0.00615,0.07525,26.0,0.0004411367112498615,1.4407175996708856e-7,-0.4237697124499591,10.715705688917438,14.789530516807558,159.41615338859754,7.13904729971451
0.00615,0.07875,55.0,0.0006800341577227599,3.378185352550695e-7,1.5558733297501497,5.786811466502934,18.055637142962762,80.54328213457396,-5.8636765734348515
0.00615,0.08225,38.0,0.0005554986710669451,1.319191845975889e-7,-1.5051889527909033,10.216362166972091,15.38028957746741,153.8539459614528,-9.346257637188902
0.00615,0.08574999999999999,50.0,0.0007668267982327343,3.3334160403144995e-7,-0.31552715820658306,9.352719729292645,7.038260632763866,126.48388022090276,-3.3260576591841318
0.00615,0.08925,89.0,0.0012209963629596671,6.86989447953132e-7,1.1403409260703172,6.394430783732478,13.188407377423307,86.01060128180302,3.184467247396262
0.00615,0.09275,108.0,0.0007631762904974302,2.4927544837977376e-7,-0.08397203565272186,4.006992549051957,10.0645233286998,53.36691689633909,-0.9290234639070291
0.00615,0.09625,129.0,0.0009438047797887125,1.9940707131943029e-7,0.5641018217023771,3.754553275232154,14.560252276655362,44.68986597928612,-6.289055170360863
0.00615,0.09974999999999999,113.0,0.0010226705305186538,2.1375397025742313e-7,1.6783937501167363,3.1925364705793213,22.042406872612666,35.673731563971415,-3.4130869932227967
0.00615,0.10325,39.0,0.0008760091803845848,1.0073924594644788e-7,0.3906804278109873,3.656360905721946,8.718473549067658,35.91213234362837,-0.8753259954641843
0.00615,0.10675,2.0,0.0008999337598075053,1.060781430154465e-12,-6.322035414240618,-1.1317717250106978,40.00746684900511,1.5193864505912367,7.058247446492555
0.00615,0.11025,5.0,0.0007347667201939016,1.759056520798308e-8,-3.7441388789543737,7.786273866232985,25.772365016099545,63.225648079957665,-33.831302128033535
0.00615,0.11374999999999999,1.0,0.0008983163926923191,0.0,1.6453233309765818,14.414769033916892,2.7070888634558745,207.78556630116933,23.716955802142223
0.00615,0.11725,3.0,0.0005491057723860079,5.343409025583947e-8,1.4846352779956768,11.351322852700306,5.099970703270137,129.03460095064588,16.935506562756167
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,2.0,0.0005180113527939703,4.103935205647031e-8,-0.35659612870376245,14.40709214042943,1.7051221720194738,214.25133753252084,-1.889147431749226
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,1.0,0.0008388479433641969,0.0,-0.3988782200469003,8.103944695183513,0.15910383442778345,65.673919622593,-3.2324870353733197
0.00615,0.13475,1.0,0.0014127953775005617,0.0,4.99877227937102,9.71926417759263,24.987724301008146,94.46409615383533,48.58438834683381
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.0003410355189834075,0.0,-1.6072833716145936,16.292158661029358,2.5833598366687758,265.4344338361539,-26.18611570357917
0.00615,0.14525,1.0,0.0005391509466373598,0.0,1.948183038832268,17.31428239295313,3.7954171527937306,299.7843747829268,33.73139128750346
0.00615,0.14875,1.0,0.00029176702493273064,0.0,1.320752609352381,21.369325635671018,1.744387455111123,456.6480781233466,28.223592593413223
0.00615,0.15225,2.0,0.0010576896665471097,7.597506752523134e-7,-0.05855165275818246,18.777913870996656,0.003932679670211332,373.7789186038069,-0.9961472043730509
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,1.0,0.00034657254870313573,0.0,-1.320775098085932,18.95414621421671,1.7444468597239036,359.25965870990564,-25.034164325217173
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.0013614122854944707,0.0,1.1196349324410806,13.741962178616365,1.253582381942343,188.84152451852265,15.38598089546302
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.0013623129886333805,0.0,2.249760910134894,8.32914397291408,5.061424152770986,69.37463932153095,18.73858252514775
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.002324147059353133,0.0,-5.217750344714815,12.101183523793061,27.224918659771568,146.43864267652066,-63.140954502728476
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.0007094051015931878,0.0,-1.952701073624854,19.673258907285415,3.8130414829356574,387.03711603308494,-38.415993789955955
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,1.0,0.0011821174598180347,0.0,0.7825281805797994,13.641200617389721,0.6123503534015312,186.0823542838737,10.674623900050015
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,1.0,0.0023604022186696056,0.0,-4.447318960660102,10.622686539596053,19.778645937846846,112.84146931851517,-47.24247526069437
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
