r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,2.0,0.003012746787616656,2.6465848737334818e-11,-5.133188769729838,22.925705929806604,27.993197881268827,553.0315207286815,-110.96592190187006,995.5,0.25,0.00019714729801978097,1.650974547850302e-8
0.00945,0.01575,273.0,0.008352473293631816,4.987730872754848e-5,-2.703036251600244,1.586598077831884,175.53789873329777,250.8808336952879,-16.810915589174023,2601.6556776556777,5.1073672587315e6,6.701645226578884e-5,5.010624903719318e-9
0.00945,0.01925,873.0,0.008325763484890399,5.5825732457621724e-5,0.2209201849123179,-1.7320682918386305,157.18548685223035,209.05239012882805,31.087768083908337,2616.923253150058,5.665724971200414e6,6.50003224923398e-5,6.313066899434571e-9
0.00945,0.02275,2088.0,0.008441790430765421,4.33603745682343e-5,-0.07434256973686841,1.729291643831424,200.43694993809703,259.6704786950189,10.541216749518432,2661.1915708812267,4.41696540295577e6,7.29940401740563e-5,7.198444179720951e-9
0.00945,0.02625,4210.0,0.007191181717892802,2.8460070087916826e-5,-0.904729772947295,0.5279601535807144,172.54286324248835,254.6431327737288,-3.058501390663235,2256.9344418052256,2.8023167420204147e6,7.294665226816085e-5,7.372699103290479e-9
0.00945,0.02975,9273.0,0.006236477418226967,2.958292490397203e-5,-0.3450025304215455,0.053188941621773685,159.14504088238976,224.04573098170485,5.722084721937992,1962.1935727380574,2.9131729920777464e6,6.870815050342475e-5,6.770673245354426e-9
0.00945,0.03325,17060.0,0.006610519468180432,4.299960835068375e-5,-0.5741462750926994,1.0083114347113538,160.3959485053088,244.53149800698537,2.359469085458072,2078.0565650644826,4.236937689590539e6,6.954100051500119e-5,6.8427198817181005e-9
0.00945,0.03675,24306.0,0.006931690640189643,3.973153341057244e-5,0.09995476047964126,0.9128955023310568,169.6524078483843,241.75589246288166,3.3572806007412246,2175.0683781782263,3.9109613103083824e6,6.990424412318267e-5,7.0553868275410085e-9
0.00945,0.04025,31972.0,0.007598616333995789,4.174452738196871e-5,-0.010449128631287004,1.599884261868446,174.43930770915554,250.4316309868949,0.14985715498530788,2381.406042787442,4.106936463366455e6,6.958442255023493e-5,6.8668136711861234e-9
0.00945,0.04375,32499.0,0.008110435315410097,4.5419294744834645e-5,-0.1450499553248034,2.230335502883194,170.84449606347306,248.59163383890333,-0.7504307838590422,2543.852456998679,4.45488175936278e6,6.878969232854329e-5,6.675436092224689e-9
0.00945,0.04725,32058.0,0.00903184574242391,4.568264689440868e-5,-0.3414932168949148,1.9492400668579262,171.73881511475147,249.44991806465433,1.6957222238682552,2830.156778339257,4.468851029322853e6,6.990244518391117e-5,6.58584909047852e-9
0.00945,0.050749999999999997,31538.0,0.010392341197559295,5.613101909757469e-5,0.7509628998979211,2.596163069994094,167.8944724613368,244.9144855707764,1.5153116093952692,3256.843870885917,5.5115173961322885e6,6.957122687740711e-5,6.6901387687950335e-9
0.00945,0.05425,26459.0,0.010804645148685432,4.69238761970338e-5,0.36779371462153526,2.1436754345789133,170.82667110270506,248.78774015243403,2.0037449876534064,3386.857288635245,4.633473332292288e6,6.981218262834878e-5,7.000539669238886e-9
0.00945,0.057749999999999996,16144.0,0.011556447833259214,4.9687174149030897e-5,0.2108051548492036,1.208877996950565,156.2755651672876,228.1260512568241,0.7838692656454627,3623.8564172448,4.921109683050987e6,6.821473001200994e-5,6.852396858804783e-9
0.00945,0.06125,5142.0,0.011832622395238444,4.405974006283501e-5,0.9085980258454492,1.7631732561266513,166.2022982432657,235.79209409147526,-1.0445627892684324,3696.0879035394782,4.350077645715211e6,6.894486597226446e-5,6.589669258726417e-9
0.00945,0.06475,88.0,0.010601001184513162,1.6795029686340186e-5,-4.317236088631244,1.3632115727680851,156.39826006654985,95.30513626367657,-14.717104090589785,3180.7727272727275,1.6054724710743802e6,8.995829754565998e-5,1.458844638919699e-8
0.00945,0.06824999999999999,483.0,0.014340291091227489,0.00010317037213292748,-0.8347815198045221,1.007454324422713,55.796412809000955,137.30905835593342,-9.066278924495014,4091.1946169772264,1.0161975121544521e7,9.520525680890596e-5,1.270864080800433e-8
0.00945,0.07175,1633.0,0.012273786305518796,3.3552608322506876e-5,-0.49858869623794433,-0.2553850070699588,70.77998633227568,86.21092921252914,-7.197867629031992,3501.3980404164117,3.103860560486056e6,8.258278179891989e-5,9.205691528878148e-9
0.00945,0.07525,5123.0,0.013458227792408748,5.4882148896788705e-5,0.4280189403150519,0.5436036843060112,58.595621082254375,92.00083624028562,0.03218927281657829,3849.422018348622,4.902923611476933e6,7.218264315291502e-5,7.248994435243059e-9
0.00945,0.07875,9382.0,0.015228202710664489,5.941398142220283e-5,0.05784714858645562,1.6908360979818036,54.59764121937648,83.18396433519618,-0.16112995609801278,4292.974525687488,5.205012041026604e6,6.460984041469846e-5,5.922818928883623e-9
0.00945,0.08225,14763.0,0.016246172092155273,5.6628549551119537e-5,-0.01903354535357482,1.835891884822388,48.60532385541173,78.24405135280111,-0.3849508388444825,4461.941746257538,4.931704920944376e6,5.877480999087499e-5,4.760761015980795e-9
0.00945,0.08574999999999999,20432.0,0.017983673323443593,6.473505841770731e-5,-0.17698977863612722,1.47872886064366,47.77535139565058,68.38951757540784,-1.1657396094202268,4842.79512529365,5.377525942266761e6,5.489138168003732e-5,4.33140777597853e-9
0.00945,0.08925,22338.0,0.01919574835912268,6.933553661783745e-5,-0.30683972697440776,1.37845885161746,44.60539055334828,68.94389585314511,-0.7879545331289677,5098.905318291694,5.701130220017386e6,5.28775412389778e-5,4.092725613865109e-9
0.00945,0.09275,20942.0,0.020908909548719958,9.509843896019818e-5,-0.10491068409197399,1.2040590307759422,43.29071028875871,63.26017420468863,0.15291749180256417,5504.110209149084,8.064628950990214e6,5.0811384376583864e-5,3.6295473219810647e-9
0.00945,0.09625,18633.0,0.023330924507574076,8.562505486119945e-5,-0.017260779582731027,0.9680729535924156,43.1155795514343,61.21436420163025,0.32470501880758657,6027.2579294799525,7.032100577813076e6,4.821889271597884e-5,3.258987632817422e-9
0.00945,0.09974999999999999,12525.0,0.024520619424190777,7.213095961823026e-5,0.22869294317940927,0.6270249769953172,47.811174541523,64.75846438900552,-0.44307469665098176,6262.721516966066,5.55689169442324e6,5.000398938415923e-5,3.4804821850177845e-9
0.00945,0.10325,5731.0,0.02553836112193758,7.38245249100117e-5,0.004217956269171544,0.3846294259821166,46.365711006057836,66.65420825092832,-1.3028819299140757,6432.265224219159,5.538768520477962e6,5.042754443712639e-5,3.720049213728144e-9
0.00945,0.10675,124.0,0.027019792365152707,1.547488569316916e-5,0.75402920923249,0.017055080550344437,42.306014728395404,70.04513192018236,-3.3683336195534483,6523.354838709677,1.3704621160249745e6,5.606891618028679e-5,2.6518807503096348e-9
0.00945,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11374999999999999,7.0,0.02872384722178809,0.00012738803082936888,0.9880119870323942,17.239574953748264,3.0018983363688303,313.5653602811958,14.080287069833979,7464.285714285714,1.2117748204081632e7,0.008779868410197457,6.416151572707484e-5
0.00945,0.11725,14.0,0.02707727612714072,0.00012105220414037427,-0.19050430261360374,22.0465800977285,3.7934746943303974,497.1315112122845,-3.0915055560209357,6719.928571428572,9.890745494897962e6,0.008801599726791126,9.308768887855831e-5
0.00945,0.12075,12.0,0.02690614568170725,8.43110950947347e-5,0.40744121330010846,23.890558956209915,5.936627113727706,585.2020709555721,9.138546536371447,6539.5,5.60688925e6,0.01308062719458571,0.0001196403278766017
0.00945,0.12425,10.0,0.025588140228479155,4.580372943945854e-5,0.4811301039985631,26.413547486345028,1.7791035001563222,714.1223963709726,16.196137725930914,5963.400000000001,3.5579506400000006e6,0.020211866358039912,0.00020236426719085125
0.00945,0.12775,13.0,0.02669777044637969,0.00010268568783740125,-0.40796386009460134,28.499456101246917,4.594758664073092,825.067868498244,-10.975241294980952,6325.461538461539,6.6686568639053255e6,0.016768385604835047,0.00021382549499182168
0.00945,0.13125,3.0,0.029471215887326575,0.00015535029123702547,0.6463056296530826,34.699499000642305,0.8682341091208672,1228.7286655877163,25.737369842648903,6829.333333333333,8.795963555555556e6,0.01870644653652633,7.802354174067517e-5
0.00945,0.13475,7.0,0.02652448005550559,5.8441535342701814e-5,-0.18706919537650524,31.79207984010019,1.8572478794971103,1028.989295787654,-2.081084088250991,6133.857142857142,3.675555551020408e6,0.027074691584296345,0.00032474021373290866
0.00945,0.13824999999999998,7.0,0.024131710290936872,7.518453730929465e-5,-0.979541211457891,31.112437195087512,4.649162520148491,980.9623580797224,-31.81849366404161,5408.0,3.3340302857142864e6,0.03152249716085828,0.0004884940960093123
0.00945,0.14175,2.0,0.03468776308071693,0.00027749796140298584,-4.629063645306143,35.58749736054136,26.258584650371297,1301.2011170287942,-151.7844253287594,8650.5,2.339173225e7,0.0355591312599953,4.2011814455165644e-5
0.00945,0.14525,3.0,0.026475046493483322,7.994009922237916e-5,0.030898909066039232,31.411085055378546,0.2977889788754564,989.0206781959145,1.4304100921946539,5837.666666666667,4.614436222222222e6,0.055304981763868624,0.000487022118361606
0.00945,0.14875,1.0,0.018578797336299028,0.0,0.14041968570873775,29.407122214250602,0.019717688134540688,864.7788369238713,4.12933885892351,3942.0,0.0,0.037750273289113234,0.0
0.00945,0.15225,1.0,0.025632491295524983,0.0,1.3224133845234407,28.647649289764068,1.7487771595667414,820.6878098293197,37.88403485591744,5248.0,0.0,0.06867540871542985,0.0
0.00945,0.15575,3.0,0.025657716450230645,2.554858596782985e-5,-0.8106477104810393,33.303341926752175,2.6049434118852393,1112.7941538598373,-25.60911372883288,5727.666666666667,1.490166888888889e6,0.02793139302922612,0.000347085834603479
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,1.0,0.045997467878655864,0.0,-2.830697001679507,32.23094664840968,8.01284551531735,1038.833921852631,-91.23604403894542,10714.0,0.0,0.10960831700549004,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,191.0,0.010048387117149884,0.00011095269573941132,-6.177537629870869,1.044846060206888,227.86295521489654,280.1261663171961,70.48413930340817,3160.9528795811516,1.1371954170554537e7,7.361797436595597e-5,6.639831655375012e-9
0.00975,0.01925,679.0,0.007742969199044937,4.296154822513844e-5,0.27368271905645375,-2.5515146272638285,190.28675169268743,260.615069715901,-9.360385938801409,2429.1723122238586,4.34295701449112e6,6.795338414919765e-5,6.839683285177445e-9
0.00975,0.02275,1891.0,0.009689863673676309,5.3970911713167635e-5,-0.6521877206882156,0.3197030887149931,182.02328903972992,257.0992743237687,12.391915129009092,3053.962453728187,5.471634361890117e6,6.90249147373732e-5,5.875952594830706e-9
0.00975,0.02625,4444.0,0.007128359337108609,2.4433108271993806e-5,-1.026565606231563,0.07952317253990263,157.0083446176057,279.8425605019823,-8.155568809922197,2238.053330333033,2.419657117092869e6,6.973994513831374e-5,7.134133282388238e-9
0.00975,0.02975,9102.0,0.0067498113584171125,5.034777812288531e-5,0.507778426939913,0.8850123114971089,156.45220486015776,244.29428995865672,-4.121198835354731,2122.0388925510865,4.997858969702491e6,6.763492587895541e-5,6.413099159161995e-9
0.00975,0.03325,16599.0,0.0065136681270383,3.894381521373381e-5,-0.6190480630868647,1.857215624559501,166.14575065489606,255.7457004431009,0.9531103211013296,2049.728357129947,3.8427897117996435e6,6.882363900514933e-5,6.507974910454434e-9
0.00975,0.03675,23870.0,0.007179986010455232,3.87120254898361e-5,0.1813129712142654,1.2405156799462003,175.72548914008362,240.14112010714916,-2.992111817499773,2252.0714285714284,3.799902398877855e6,6.932731505281239e-5,6.8791178566556965e-9
0.00975,0.04025,30208.0,0.007824419166421001,4.3597822685137736e-5,0.24960996324233914,1.650195448431177,174.41484203769386,247.87264349528405,-1.9598428828034051,2452.998510328389,4.280694213616683e6,6.947366606430442e-5,6.569451786333246e-9
0.00975,0.04375,30721.0,0.008283588638354367,4.476765118004072e-5,-0.39116220118805417,2.114514702409694,173.71780321486617,244.298301662074,-3.53539811945299,2598.4355326974996,4.399527534734304e6,7.025709604133905e-5,6.8653064619488595e-9
0.00975,0.04725,31317.0,0.009197334037675675,4.189266486658539e-5,-0.525009800788292,2.2137613427711593,171.3478363036048,253.24600918361799,-3.5034383523657913,2884.0058754031365,4.1129847220652923e6,7.019105331885196e-5,6.918687303604256e-9
0.00975,0.050749999999999997,29535.0,0.009989742153351848,4.648040669726908e-5,-0.022706955796045494,2.9157830412321,169.06595939058863,253.3029094405507,0.5507021930864009,3128.995090570509,4.550595078526776e6,6.912159678376821e-5,6.505526603000467e-9
0.00975,0.05425,23874.0,0.010920420832503693,4.554266673532064e-5,0.3260674924513408,2.0338811672676456,174.58528798925835,252.16687884035815,0.34534847024388804,3422.0455307028624,4.478833388435449e6,7.106587285848765e-5,7.114458671953751e-9
0.00975,0.057749999999999996,14755.0,0.011297824964068462,4.066479472109077e-5,0.1956552173667922,1.6258023808454474,172.82105263317052,242.63361746070547,-4.611765114515273,3540.004744154521,4.0089336761550573e6,6.938806984282401e-5,6.416249888639805e-9
0.00975,0.06125,4567.0,0.012302735403730818,4.409984054144279e-5,0.02443199982194555,1.014771294034334,167.44456164964373,205.64850437429803,6.654641722311211,3846.773812130502,4.329473755057576e6,6.880071317223738e-5,6.289263731732177e-9
0.00975,0.06475,92.0,0.011014054031993141,2.7886054953998865e-5,-3.7997119697581874,-0.9935151954008932,223.96413595654374,166.99941898680058,2.004836103709173,3374.7499999999995,2.8913673831521743e6,8.707806193917178e-5,1.7520755846082024e-8
0.00975,0.06824999999999999,400.0,0.015447895699514439,0.00010830908844967454,-1.1777846240700172,-0.8989253732448852,57.946462312362314,134.04371142518056,-4.603288603977742,4431.832500000001,1.0572116089443753e7,8.946687744492023e-5,1.153747741528891e-8
0.00975,0.07175,1375.0,0.013548737753852083,4.991547144639579e-5,0.4600322464830198,-0.44093950137944093,69.72546164555294,93.86679606533781,0.08009866135944944,3862.3600000000006,4.496252295854543e6,8.745800761007169e-5,1.160242327010117e-8
0.00975,0.07525,4744.0,0.013825943034836707,6.167174801652212e-5,-0.058940249087132746,0.7967150863189195,65.1978248197656,85.79055239846541,0.6615117010007452,3950.308600337268,5.435793458307142e6,7.215574782678012e-5,7.933910823725591e-9
0.00975,0.07875,8085.0,0.015805784741318017,7.085918125139007e-5,-0.19857949052176938,1.3004620056920337,55.51937594295341,79.67059518021335,2.4153827376746637,4460.70142238714,6.160080819694944e6,6.33664171832638e-5,5.624136419650959e-9
0.00975,0.08225,12488.0,0.016029550307498534,5.326288658290787e-5,0.15091002211643983,1.291621385894677,50.05666549253825,79.49528759457615,-2.4127088931702234,4413.543481742469,4.605937428282303e6,5.800751813620195e-5,4.682835155624623e-9
0.00975,0.08574999999999999,17454.0,0.017798801346906347,5.9152764163098175e-5,0.09250269653263134,1.1098187303043558,48.538405668156884,69.59695902856359,-2.863994653783506,4781.862037355335,4.897209199139797e6,5.3460912266101493e-5,4.092196155432788e-9
0.00975,0.08925,19835.0,0.019426935681348144,7.417479814590684e-5,-0.040868201588424274,1.2332129577118098,45.750167506306695,69.58991391588701,0.2033411992082579,5141.742576254096,5.902588056747896e6,5.3060406028255306e-5,3.939892698430693e-9
0.00975,0.09275,19558.0,0.020798118142216587,9.273005265661965e-5,0.13694809807814734,1.250653683056162,43.974110560285794,62.7189825370288,2.3763973305403354,5463.939513242656,7.839147709757858e6,5.07102515288957e-5,3.663215846209866e-9
0.00975,0.09625,15454.0,0.022979928406259353,7.861530306187222e-5,0.03589644257704675,0.8449600370382598,43.16029501137347,63.336922089213246,0.5720273248432991,5948.888831370515,6.419057152647357e6,5.0096556799932634e-5,3.4700602035487822e-9
0.00975,0.09974999999999999,10799.0,0.024340833004731135,7.792502869800183e-5,-0.3923344303042653,0.9111064867183033,44.610077908909,63.65644529077895,-1.9659343068760033,6186.025002315031,6.039738291068557e6,4.879468708644199e-5,3.394197659965646e-9
0.00975,0.10325,4905.0,0.02591199171621358,7.251519111389414e-5,0.45879874546321325,-0.0177072346785771,48.46685922027246,66.75463782872322,0.9312462824592616,6523.767380224262,5.692829842931871e6,4.938762779210867e-5,3.4652881177776366e-9
0.00975,0.10675,153.0,0.0284194686260927,2.0301644167353747e-5,3.5585425754990863,2.8932640150432425,41.29076243222857,58.13778983730778,5.241639804870622,7048.281045751633,1.3592382804904098e6,4.44289757142404e-5,3.5556327222767366e-9
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,9.0,0.02430516247666896,5.5054251259047956e-5,0.7944939709497487,16.815431409902267,8.908117826399073,295.15777421183935,17.94162982652936,5924.000000000001,4.22335111111111e6,0.012669499461579015,7.50663683798285e-5
0.00975,0.11725,17.0,0.02855536799925237,0.00011526867930451536,0.8360893712941622,23.019889095913292,9.612866345869202,552.5468346548279,22.826539639953335,7101.941176470589,9.446880761245672e6,0.010959181813524812,0.00010329637998387361
0.00975,0.12075,16.0,0.02419788002111093,4.513934273691684e-5,-0.6415273894762781,24.17341452263027,3.4365201201870517,592.491224075748,-15.727604721367758,5852.0,3.328315625e6,0.01851166502968032,9.12731872486477e-5
0.00975,0.12425,20.0,0.026369075639478094,8.843858195523091e-5,-0.2786117622985349,26.79573164464055,5.52059775086759,735.6949576232122,-7.667097732783328,6433.099999999999,7.087673589999999e6,0.02087491577970986,0.000209700370004565
0.00975,0.12775,12.0,0.024822620257286335,3.565588226538458e-5,0.13293877900194154,28.334726395074252,4.00331101662259,816.1309274876581,1.638567982615295,6167.5,3.2187739166666665e6,0.016045225985547768,0.00014559293824773883
0.00975,0.13125,7.0,0.03278313692331224,7.703679155294348e-5,0.009806005619644842,29.624900642053134,2.3612663532044413,914.0551343475599,-2.6257687748149348,8025.285714285714,6.569859061224492e6,0.015698302915422416,0.00029199522580704475
0.00975,0.13475,8.0,0.0283980989643413,7.435082755006476e-5,-0.5511736550537853,32.64611363220431,4.112330136018263,1108.057052823776,-21.579250470771985,6911.375,6.649929734375001e6,0.02969512074543483,0.00014775230346121201
0.00975,0.13824999999999998,5.0,0.030278027409229503,9.44186521823488e-5,1.5770868693246007,31.884029253267137,2.973994385515609,1032.505953208387,50.310204314136165,6884.2,5.5784025600000005e6,0.01759564381241233,0.00017360951144113046
0.00975,0.14175,6.0,0.030275107563074312,0.00018359458353518957,-0.5950831238613898,28.171227087670506,4.573589503139258,804.1837425978863,-14.202122798358106,7360.666666666666,1.5377740555555556e7,0.022659225076058925,0.00044211793818938497
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,2.0,0.040133214615462126,3.9743586716709554e-5,-0.39123039575653096,31.499546913747395,0.6393141871615241,992.3080246469993,-12.52874933646008,9364.0,1.1236e6,0.026562647242462968,0.0003752510976406681
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,1.0,0.026893281737326837,0.0,-0.9570039035208847,35.563314188051926,0.9158564713542108,1264.7493160380955,-34.03423050010536,6075.0,0.0,0.09339225314676543,0.0
0.00975,0.16625,1.0,0.0322177284565182,0.0,-0.9068051975475594,33.9068470740953,0.8222956662992682,1149.6742785060853,-30.746905159239876,7047.0,0.0,0.0070066828171693775,0.0
0.00975,0.16974999999999998,1.0,0.029182154909531587,0.0,0.7322868577512399,27.15893451414079,0.5362440420351847,737.6077239433878,19.888130815231857,6644.0,0.0,0.036302161155861296,0.0
0.00975,0.17325,1.0,0.03417897267352517,0.0,-1.855418545724519,30.26024703026438,3.4425779798184886,915.6825503326243,-56.14542353815783,7399.0,0.0,0.11830896659681321,0.0
0.00975,0.17675,1.0,0.022887158640943726,0.0,-0.5778357775559485,32.571896734872425,0.33389418582368763,1060.9284569071929,-18.821207276267067,5189.0,0.0,0.020419659058395073,0.0
0.00975,0.18025,1.0,0.0386034278843839,0.0,-0.6836119737851803,33.20376381432554,0.4673253307024701,1102.489931437514,-22.698490518208033,8825.0,0.0,0.022939814527413224,0.0
0.00975,0.18375,1.0,0.020022421860788314,0.0,-0.7028133447551188,35.01540620733791,0.4939465975658775,1226.0786718648783,-24.609294754538308,3982.0,0.0,0.039975843649205624,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
