r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.02625,1.449345e6,0.0047129226845137595,2.4811643496847103e-5,-0.03855100683247023,-1.3987781451097498,169.91945494475232,249.57842702079887,-0.12931422525287192
0.00165,0.02975,3.822424e6,0.0030748086877986475,1.809868357005628e-5,-0.008060929941971093,-1.9600839393066336,168.28564880164095,253.8651138259975,-0.22668881641623417
0.00165,0.03325,1.1174493e7,0.001533692072030095,9.662307708514957e-6,0.020647454392752552,-2.285954876233615,161.29652315784904,246.84754394381545,-0.1134926841673469
0.00165,0.03675,1.0351984e7,0.0017326363769831054,1.1387141204814671e-5,-0.02222022669621396,2.8761882545465594,159.41156156158115,240.9727765585734,0.10223240506282016
0.00165,0.04025,4.6562e6,0.0036798508479487157,2.263731362176198e-5,0.008951007028650234,3.385496977916679,168.03168265736292,261.50030049090105,0.3067639933883803
0.00165,0.04375,3.108297e6,0.005574879418283313,3.1931117670597024e-5,0.02290879192553338,2.4682480440711663,170.78795575460003,253.71473258262262,0.14243653497471873
0.00165,0.04725,2.117399e6,0.007220122444970351,3.782889574032735e-5,0.014013311891140556,2.429691087248219,170.42640184725414,250.60396646455536,0.3244172582076387
0.00165,0.050749999999999997,1.588023e6,0.008689804009031151,4.209490948396692e-5,-0.03694641456485408,2.880911917413772,173.4923631959282,251.6335025569621,0.11156086717996419
0.00165,0.05425,1.247485e6,0.009844962361492609,4.442037110679411e-5,-0.02332560378957702,3.7197999408853586,175.11352307173874,257.7881459263669,0.6321166348740492
0.00165,0.057749999999999996,1.008705e6,0.010684385339600526,4.564313407330304e-5,-0.08028797079657651,5.523396315503919,179.80760422836818,265.7708364771753,-0.76444102816505
0.00165,0.06125,728792.0,0.01124305651025323,4.6397361458764636e-5,0.09390994814671391,11.867608308128814,188.42445815987256,363.0057732098365,1.4301821579372267
0.00165,0.06475,341126.0,0.01147380143275732,4.690704128259723e-5,0.02176305237096957,25.976909353211774,173.19199930900402,878.2834575076388,0.1181862333153162
0.00165,0.06824999999999999,130853.0,0.011647793769147612,4.867469116078658e-5,0.05397056032273083,35.11292086355251,116.03927852958395,1427.0385524462988,2.2557015197818404
0.00165,0.07175,98508.0,0.011916531226164935,4.779832926901447e-5,-0.030038549554869853,25.34308507543349,95.32400644371407,930.4357679999538,1.7184205148411693
0.00165,0.07525,141546.0,0.012422197396855668,4.880913065253438e-5,0.025252866670535834,11.536270500119597,82.22843055024943,352.40406493427207,0.9593801622383678
0.00165,0.07875,197153.0,0.013211759422610065,5.141343655593076e-5,-0.025566240761642395,5.157357851490985,71.05510961307401,153.62152807890612,0.18457128005804763
0.00165,0.08225,208810.0,0.014451707784701664,5.372977299302771e-5,-0.014365051543880746,2.71130795006674,63.33383813421971,102.32130505807488,0.3499039297510511
0.00165,0.08574999999999999,193810.0,0.016182444493645948,5.925022307925517e-5,-0.07145743731464245,2.1717753645472144,55.46189415203076,86.45531523949273,-0.8225774014395149
0.00165,0.08925,175662.0,0.017813958359822808,6.036432941781349e-5,-0.028509699136838276,2.0453032897403163,51.339633265421455,76.81120087611264,0.09684067858536273
0.00165,0.09275,142850.0,0.019664404693505944,6.958479856766686e-5,0.1570000962522648,2.1885207364697776,48.15764643786546,74.57948988368156,0.7010314528420997
0.00165,0.09625,133902.0,0.021421467773315016,6.844986338617643e-5,0.11498883513676894,2.379129508030177,47.83729263009345,72.83700665636762,0.5313986432540776
0.00165,0.09974999999999999,108111.0,0.022786815541082864,7.292840938702591e-5,0.05514748399242426,2.7402721179070144,45.98334538666942,69.804671205215,0.47114636732960885
0.00165,0.10325,80105.0,0.023821448648941902,7.64567142828552e-5,-0.014962846805195142,4.6100459809685255,44.723355701907685,81.44290261820167,-0.20632782438850295
0.00165,0.10675,29641.0,0.024673529823618673,7.86558969682292e-5,-0.10254381623107171,7.528288315984817,46.2042159626974,115.4085205893258,-0.19645643041310254
0.00165,0.11025,1068.0,0.02486470325990463,6.540628891286221e-5,-0.4226002282437458,20.710737061831672,35.179971651430435,470.3471327926683,-6.573485606671196
0.00165,0.11374999999999999,334.0,0.024622484607387113,6.129536000288547e-5,0.07427304370541919,27.65838125163933,20.13972592199031,795.3092695814948,3.6549760560087723
0.00165,0.11725,110.0,0.023449416939372844,6.18169657305113e-5,0.8166178367851339,30.0293956727934,17.261623884129783,927.0333042450164,28.935701993435323
0.00165,0.12075,32.0,0.024429157724764262,6.215214369085314e-5,0.5629703836851256,30.759069785554445,6.7183514359029575,963.1583746339257,17.442759038757195
0.00165,0.12425,23.0,0.02533415467733609,2.9012636082716836e-5,0.6966111184809619,31.320163349363323,4.920469570253722,1003.5330960398967,22.10628925982591
0.00165,0.12775,14.0,0.026329300838702042,7.252901511777061e-5,-1.4254421784326805,35.316243616431144,4.643298079827167,1260.437148588548,-50.7835785381653
0.00165,0.13125,5.0,0.026645859022600166,5.961503070955437e-6,-0.40967417129176453,34.88520937700021,1.6995187453736023,1224.7358963986505,-15.228618680818471
0.00165,0.13475,2.0,0.031366381164317204,4.1750695847970985e-5,1.139754027725139,38.29298179529388,1.6792417916810563,1504.7817642723307,39.82215673816727
0.00165,0.13824999999999998,6.0,0.027916687830469297,0.0001159461175217142,0.44196546484625265,33.20543408213291,1.1320256810460974,1110.424826753915,14.070769509538387
0.00165,0.14175,2.0,0.021931181061342377,2.704798246556151e-6,-0.7021732118071258,35.80439769556971,0.7229523796615944,1288.6075414737002,-23.904168301437203
0.00165,0.14525,2.0,0.01977025657487516,2.9781813298948182e-5,1.4436657059303637,31.888615621967453,2.2132426949851176,1022.2550357064223,46.869132427535106
0.00165,0.14875,3.0,0.02668175556323087,8.310227228346067e-6,0.8769829474900375,34.448471241604224,4.319621415574423,1192.9897530854544,29.986826003376624
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,1.0,0.03671448528115676,0.0,-0.063578131622946,31.605646704876175,0.004042178820664646,998.9169036334503,-2.009427966230947
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,1.0,0.03145731436740103,0.0,-0.015188461403113286,35.69621000863892,0.000230689359793862,1274.2194089808536,-0.5421705079536384
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,1.0,0.029580953060201105,0.0,0.7787126609144144,37.850554561009496,0.6063934082684077,1432.6644805759568,29.47470605928993
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,1.0,0.029502003623884256,0.0,-0.11509644344392189,37.7748692295166,0.013247191293439911,1426.9407453070799,-4.347753099876602
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,17136.0,0.008637112317281757,3.839217340782449e-5,0.023859146246206345,-6.825525080287564,179.95560577671424,248.6453332926478,2.120486129416307
0.00195,0.01575,131237.0,0.008179581399056569,3.5658153658714675e-5,-0.03950647522532112,-2.4836725487172475,177.91734775033115,249.90885817758235,0.7512242008040314
0.00195,0.01925,320754.0,0.0073368853875959315,3.3893924908465174e-5,0.04046766730606917,-1.2942497628111616,174.46633928141827,247.03288692453495,0.09994570047645958
0.00195,0.02275,721490.0,0.006189396297444977,2.963304792320399e-5,0.06841061581253693,-0.9300777682560032,171.48053947811874,248.59157094023777,0.808521277249266
0.00195,0.02625,1.664642e6,0.004733335416040548,2.480541596499332e-5,0.0030259849793318055,-1.419164595094876,169.85825348658156,250.3270535394068,-0.5063698416938127
0.00195,0.02975,4.360191e6,0.0031358423920952315,1.826289939174467e-5,0.02724138426757183,-1.9313558363664174,168.28064089286065,253.69281612971338,0.07618832437533575
0.00195,0.03325,1.1597668e7,0.0016928001898900758,1.0455751785954525e-5,0.007881743560348847,-1.8906235588301534,163.9308813638262,247.4933050514562,0.13885941795606901
0.00195,0.03675,1.0845692e7,0.0019285095028076953,1.2501725451023258e-5,-0.009770974330431104,2.63514837744581,162.3103919496608,240.91780088983612,0.0008352218677412521
0.00195,0.04025,5.405484e6,0.003750361348770287,2.3097233304366053e-5,-0.013863264336258771,3.356344086199559,167.76452048797483,261.0481518583035,0.328200562387868
0.00195,0.04375,3.647514e6,0.005604911077037554,3.1850960095055204e-5,0.028147842905168776,2.525804435464399,170.50886668860852,254.2695128171811,0.5830983484408436
0.00195,0.04725,2.486879e6,0.007239333509865096,3.765687593133235e-5,-0.00885820534068851,2.345144763045147,170.55200967680315,249.18609933650856,-0.40170234176603353
0.00195,0.050749999999999997,1.850049e6,0.008715551587712863,4.2369487168484224e-5,-0.028396819322474353,3.0407881893493247,173.01683581017613,252.81124827335339,0.5096811256925843
0.00195,0.05425,1.457159e6,0.009916466150631405,4.475382101982586e-5,-0.015310614543607926,3.540889066977374,173.23107994042718,255.42987828903568,-0.13047568318344394
0.00195,0.057749999999999996,1.169389e6,0.010741724308937408,4.560519622502896e-5,0.006471927012020059,5.4787258646723815,178.13014001029362,266.08696608264324,0.7137180355477692
0.00195,0.06125,828121.0,0.011292853486346476,4.6494794734473264e-5,0.06967199061003444,11.4451822236333,187.7818622918049,353.5623980641705,1.6077582311760596
0.00195,0.06475,356438.0,0.011485450952648345,4.619863789763179e-5,0.030745610958763638,25.13091087419324,173.60620761161778,837.3792275463823,1.896467211956531
0.00195,0.06824999999999999,135998.0,0.01169493045085655,4.7198637372885486e-5,0.13081939533851594,34.33210155077889,113.24842174555226,1377.009347110833,4.193563256845719
0.00195,0.07175,112459.0,0.011917717680935564,4.616531233893388e-5,0.01766711485674075,24.34330315151013,95.29279752458523,876.5985514595825,2.3527637886502393
0.00195,0.07525,163115.0,0.012471425916431283,4.801177901961691e-5,0.1376819947182598,10.823688647797457,80.93424068450436,327.88641603364647,2.381404145259225
0.00195,0.07875,227682.0,0.013289275021028786,5.08813341248758e-5,0.033081237195593,4.829654369467168,70.23503691420689,149.73964955896702,0.0060837533935023565
0.00195,0.08225,241800.0,0.01448384137772305,5.454451361926865e-5,-0.06351828736951108,2.7521867150357746,62.095983360508846,102.486771214293,-0.5764170818871708
0.00195,0.08574999999999999,222477.0,0.016141822625350088,5.930666520644078e-5,0.059737335164942396,2.30096985921459,55.901478330629246,86.85119012793827,0.28899612937681207
0.00195,0.08925,205243.0,0.017876135977053034,6.0192763215467465e-5,0.029898554686941844,2.006271795326879,52.25191674906634,77.28741860101512,-0.39216616509795543
0.00195,0.09275,165551.0,0.01960053921260818,6.673863242451221e-5,-0.039820153302172485,2.1116092108218063,48.77738476315917,73.13521658869064,-0.13379598708857024
0.00195,0.09625,151939.0,0.02123899996286977,6.88985367606862e-5,0.06166713757528781,2.358927079298932,47.167609333834605,73.26305385705945,0.3352179851407993
0.00195,0.09974999999999999,124318.0,0.022626208669498635,6.93693817520398e-5,0.021374899250196314,2.742764208818249,45.56937536247491,70.39308017502984,1.0474618142821601
0.00195,0.10325,93012.0,0.023796308319100234,7.181759633993003e-5,0.005442536891415272,4.551856158474782,46.639943237350394,82.90051356851451,0.38031765027223047
0.00195,0.10675,33933.0,0.023988482155597693,6.927762397238821e-5,0.12217869460164144,7.705191373663367,44.71472332678829,120.36253872080403,0.6166615916087312
0.00195,0.11025,1279.0,0.02584564278092003,7.261582412371282e-5,0.3434283139418328,21.327544706455978,35.26530565481485,496.6940271737455,7.262169292566647
0.00195,0.11374999999999999,303.0,0.024762302418599006,6.199588712904333e-5,0.6882893353651887,26.7592434510382,18.834166626447836,746.9688006044371,23.957987912207674
0.00195,0.11725,138.0,0.024652653717746907,8.028818933751412e-5,0.9009422107244007,29.430061979540607,16.70050362717849,894.8099172502541,28.557004874109655
0.00195,0.12075,48.0,0.025734899248147546,8.358210059085078e-5,-0.03145488241346828,32.808152185581065,10.745737917724771,1098.2380644923044,-1.0244294750143927
0.00195,0.12425,25.0,0.026502694237135846,0.00010111846609511925,-0.9182796938422032,32.88827997986499,9.594535909558486,1106.7971758075716,-25.701904490030465
0.00195,0.12775,15.0,0.02779596432188461,5.7058666569996656e-5,0.01918052909542617,32.72329062131782,4.793441361892545,1091.1239628147016,4.895356782615276
0.00195,0.13125,7.0,0.030906456057293866,7.549963558977893e-5,-0.03778201036627489,34.462994962226716,6.641923059590359,1198.1452986434924,0.46153695774934
0.00195,0.13475,3.0,0.027258126510517785,7.160388918206026e-5,-1.4919200165449817,33.443548250931926,4.490129659205175,1134.6556713808702,-47.40334141735225
0.00195,0.13824999999999998,6.0,0.026608282428971924,5.226246364419001e-5,0.42819142581564446,35.55348837287143,1.5687436904278622,1269.7807628234477,15.517382235333764
0.00195,0.14175,3.0,0.029760289620000144,2.978876826633548e-6,0.8749453400379426,37.803220729273946,1.3617812093691133,1458.6498341021902,29.475850728533864
0.00195,0.14525,4.0,0.024239876510887434,2.2527206713151536e-5,-0.6227156887109022,35.275099179921554,0.5257468061632149,1252.1585231254317,-21.165339710697197
0.00195,0.14875,2.0,0.020733208688729687,4.70481844720115e-5,-0.5050245765570905,36.450940227122175,0.25557243869598795,1345.671215562534,-18.502878586831645
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,1.0,0.0237109003421946,0.0,0.561522244996397,38.799194792498206,0.3153072316257937,1505.3775165462198,21.78661096393611
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,1.0,0.02463632816512866,0.0,0.1374671405123661,37.498223264963656,0.018897214720646607,1406.1167480290617,5.154773526528834
0.00195,0.17325,1.0,0.034168607935085686,0.0,-0.5638776626492181,37.61935555768891,0.3179580184347454,1415.2159125758196,-21.212714282239496
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,19461.0,0.008579410610742112,3.5249532146004285e-5,0.12444460230345206,-6.7716546102585715,168.1974805298261,258.45435776888536,-1.2741803075263975
0.00225,0.01575,149180.0,0.008200400526438315,3.5676353137094404e-5,0.14715561171914895,-2.5666239794843855,175.01599869835596,248.23794867116595,1.2888359614429026
0.00225,0.01925,358503.0,0.007302047999944434,3.293392438951646e-5,0.01539186365701729,-1.2681739937014929,171.30104209384638,251.67200573112532,-0.18766921146989218
0.00225,0.02275,816501.0,0.006235995529440524,2.932709346241618e-5,0.047640355696770706,-0.9309690446732763,171.8610974909386,248.7458535848188,0.053133073498150926
0.00225,0.02625,1.889963e6,0.004787427152678416,2.492499399038235e-5,0.0032225576545569607,-1.2787370451870947,170.00282167051424,249.62540487137028,-0.1235302369303315
0.00225,0.02975,4.850199e6,0.003215570443234189,1.8624980816399144e-5,0.010200822296986285,-1.7998958920734027,168.44727978906676,255.28448757376427,-0.6056295373316503
0.00225,0.03325,1.1815985e7,0.0018667637317695105,1.1623471314761675e-5,0.01962009700250598,-1.4488841475158993,165.055085540464,246.10706576544433,0.00996807004172675
0.00225,0.03675,1.1213277e7,0.002108031825586378,1.3632545279586308e-5,-0.002425491743164402,2.455504228043307,163.5373493499773,241.59107958829713,-0.05983443911825273
0.00225,0.04025,6.109756e6,0.003835652878029873,2.3536258834060294e-5,-0.0150084543463327,3.165693033123508,168.00050040658675,259.0320098761732,0.14256675766265742
0.00225,0.04375,4.147326e6,0.005658964057663676,3.188618874702791e-5,0.002084324996936092,2.551622938805546,170.58794522379094,255.5620716929057,-0.2260416540192411
0.00225,0.04725,2.873394e6,0.007274269531701055,3.795772051579565e-5,-0.021265437358584702,2.3103708935971947,170.40154315562626,248.39357232807566,0.22786788783583506
0.00225,0.050749999999999997,2.113259e6,0.008764783640399051,4.235795523300322e-5,0.007811083596457494,3.0697024863353803,172.03299255931375,252.75413397538605,0.5656078525971662
0.00225,0.05425,1.674876e6,0.009916680758686448,4.445106015071538e-5,-0.025308731999703706,3.465699286853548,174.1735111510362,253.68420066064868,0.21266574491436385
0.00225,0.057749999999999996,1.322226e6,0.010732566840383774,4.550794535827793e-5,-0.004499425214953715,5.526953443080765,177.49331117081965,267.6467439727034,0.5937139019773172
0.00225,0.06125,913442.0,0.01127790538673477,4.6211547289562216e-5,0.05786618991984783,11.003600909510537,186.0620899573784,344.7365817772921,0.7347051194150467
0.00225,0.06475,359391.0,0.011541568194807636,4.646966837662179e-5,-0.05586481270663499,24.31578562637166,172.50100248302954,799.0081742415645,-1.3859471922039284
0.00225,0.06824999999999999,132798.0,0.011660134232653463,4.581059406920316e-5,-0.052834338879785635,33.25468428679469,112.46407520276853,1305.9525876495866,-0.5854571279853011
0.00225,0.07175,123075.0,0.012035306782197974,4.902189241047484e-5,-0.07289755877309598,23.139807274061038,93.7646075465573,811.3308348474549,-0.8713157045299884
0.00225,0.07525,184015.0,0.012446519016020917,4.771528674942543e-5,0.034643248047636355,10.344755945384673,80.75576649335382,311.55571328123,-0.585263648916751
0.00225,0.07875,254359.0,0.013313577472951768,5.154136738695982e-5,0.058808948393835006,4.706638856007487,70.13756956932566,147.37454432912293,0.5757972149088052
0.00225,0.08225,270935.0,0.014530306471499325,5.3340350061216337e-5,-0.058014335837158,2.7815031715160474,62.29599688607883,101.74251801822157,-0.24904982343298335
0.00225,0.08574999999999999,251151.0,0.016335847475629307,6.164711554123926e-5,0.07732124038918702,2.3591893294629567,56.127898691371584,88.02959454246344,-0.30510501105611226
0.00225,0.08925,236124.0,0.017856415638072835,6.0888830117679054e-5,-0.04629932897637512,1.931660863304982,51.37463343088143,77.16400155969191,-0.5205446113567817
0.00225,0.09275,188637.0,0.019667959876866252,6.824132846661483e-5,0.010953965553091355,2.0355672456051677,47.79200643979622,72.74277429730108,-0.9853773823820896
0.00225,0.09625,172755.0,0.02148408908200091,7.084339757524906e-5,0.02797383495590666,2.1020448583114817,47.08855480127734,71.03408657198119,0.5504455447642085
0.00225,0.09974999999999999,139096.0,0.02278623708963366,6.854094600452748e-5,-0.08225881189074052,2.779506016714352,44.83348134699175,70.40070603814041,0.7265543168126287
0.00225,0.10325,103977.0,0.023979059489284166,7.306140061364601e-5,-0.02126474510809994,4.355182564004776,44.78689426391817,80.87933323410002,0.19449334202301205
0.00225,0.10675,43205.0,0.0245148760590774,7.468850052376931e-5,-0.10627610996608354,8.551145895260698,42.79583161156081,134.1491066963207,-0.6391138772749382
0.00225,0.11025,1290.0,0.02459627451439262,7.735093875137081e-5,0.18487699310185682,22.06868989527026,30.05004690655263,526.5321679506905,4.362142901664207
0.00225,0.11374999999999999,326.0,0.025045578389600153,7.259575195287917e-5,0.23229389927651672,26.417962493561564,19.677187173871882,727.5734462883053,10.809302387911751
0.00225,0.11725,128.0,0.026515263073378034,9.084581031789591e-5,0.30589623212747596,30.37631441188308,12.362026997154635,946.1706075207336,10.12813700777242
0.00225,0.12075,53.0,0.024254096126170275,6.236931249180336e-5,-0.004151814287976327,30.365728305639067,8.856115751950998,946.2769289323753,0.8238743536287447
