r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.04375,5.293956e6,0.009971407540307986,4.40144118916938e-5,0.022186866636432025,0.7862884766028854,169.97881723109472,244.30801195794385,-0.04224033159977178,3125.8816316147017,4.32854844860741e6,6.939906221986281e-5,6.764432869104879e-9
0.015149999999999999,0.04725,4.658011e6,0.010602441998566085,4.517178999282251e-5,0.0022080513401051805,1.0063617934708795,170.70516844154184,244.87985233763158,0.017949031683430525,3323.208000193712,4.438970134640086e6,6.933227429661189e-5,6.761344390012765e-9
0.015149999999999999,0.050749999999999997,3.776787e6,0.011289699579856078,4.6378004263463994e-5,-0.013733408083835438,1.0575825489925632,170.9981917352697,244.63678631131893,0.1533942573007472,3538.027003700149,4.5576193389420835e6,6.943835469606482e-5,6.7879158261655514e-9
0.015149999999999999,0.05425,2.862246e6,0.011927534611221874,4.62703026919756e-5,-0.02194463832163188,1.364532814759844,171.018716199105,245.2181456365481,0.6433300355873875,3737.670742531681,4.547379523564965e6,6.953689726595023e-5,6.809586840584178e-9
0.015149999999999999,0.057749999999999996,1.889249e6,0.01249752094383831,4.7077705457856035e-5,-0.01978111015537256,1.7344398277186512,170.24397125728822,245.4830120785753,-0.3763057243273767,3915.468602984458,4.625660836105645e6,6.964654599850695e-5,6.821815402151244e-9
0.015149999999999999,0.06125,932570.0,0.012851823072830131,4.7290668298533534e-5,-0.08814560504450489,3.295976161090085,170.9387306025599,246.0856288278762,-0.8908858720789435,4027.327726812122,4.65126761912406e6,6.924370526498235e-5,6.701647875847248e-9
0.015149999999999999,0.06475,45382.0,0.012937942605582791,4.703172352595177e-5,-0.27584850420529544,8.14633401847199,168.18823817077498,246.622988110161,-1.7326815707327075,4050.760940460986,4.626959297770972e6,6.410412106195359e-5,5.348698180428357e-9
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,3.0,0.028172368319675803,3.189420503180465e-5,-0.7672659038996344,23.189572730565978,2.4305238158313283,540.8870114821382,-19.661239751729035,6762.333333333333,2.926434888888889e6,0.018051568399816618,7.244166270506977e-5
0.015149999999999999,0.12775,2.0,0.018354234672631895,3.3177005240832546e-7,0.665164286076916,23.266163678791166,0.4892001316978289,561.8471630535834,16.455639284025793,4147.5,71022.25,0.01053909993063592,2.7392601678461846e-5
0.015149999999999999,0.13125,2.0,0.025938210880687623,9.899783635308667e-5,1.9193481298049044,25.99263296714215,3.8654999062449615,691.3078852305639,48.200861638062115,6457.0,7.279204e6,0.0046750343458259735,1.6996916177011607e-5
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,2.0,0.02511678627287406,2.4087518221766363e-9,1.0831982216731784,25.51928604954228,1.8899595843657342,651.4266300991646,28.014029695947883,6487.5,0.25,0.0015584784355799303,1.5539215972943458e-6
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,2.0,0.045171413921307135,0.000290508882962217,-1.4486437909033607,32.69028673048261,2.1004999086626595,1079.335463452429,-47.212966549434014,11584.5,2.789424225e7,0.02081374238802902,0.00027080420210418054
0.015149999999999999,0.14875,1.0,0.02913439444744326,0.0,0.6018505281048893,37.5371108465503,0.3622240581801341,1409.0346907062042,22.591729986528065,5989.0,0.0,0.02043366950535366,0.0
0.015149999999999999,0.15225,4.0,0.022074443292091912,3.831093657796437e-5,0.4184203206555735,27.941174246568192,0.9474304040851517,782.3880212662809,11.368693138661955,4873.5,3.80542925e6,0.02666421516148034,1.6297624976572793e-5
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,1.0,0.051367884932018375,0.0,2.2066938179832842,39.283753968657756,4.869497606325644,1543.213325870034,86.68721702981338,12282.0,0.0,0.011254370042955129,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,2.0,0.02523568765318715,7.4241239779322045e-6,-0.43000512215793063,43.08503835735388,0.2059750734524744,1856.4204162784108,-18.480910550929742,5616.0,652864.0,0.07029654402248006,0.0002535259946892517
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,315445.0,0.009807864192242862,3.9755935370391644e-5,0.08719576515518015,-5.1673071290972015,167.89451383599882,244.76906730428746,-1.861448914449627,3078.2535089321686,3.9205994211324756e6,6.821381206189816e-5,6.452923716505807e-9
0.015449999999999998,0.02275,1.364697e6,0.009581595200672019,3.908504479982888e-5,0.024115592850495277,-2.0149930605959674,169.11687340087397,244.31603141401712,-0.06896618531062508,3007.422931833585,3.852267300986295e6,6.947269648865687e-5,6.782273176439609e-9
0.015449999999999998,0.02625,2.427534e6,0.00932824302329997,3.8927883320567585e-5,0.010062291113386546,-1.0956261016842588,170.71235087629833,243.14792360831342,0.2102106661062686,2927.282341589687,3.83589563676077e6,6.933353293918704e-5,6.737463682906507e-9
0.015449999999999998,0.02975,3.539935e6,0.009139039934986349,3.974351204068102e-5,-0.024047121955513295,-0.5895321702294302,169.79260680646672,241.94646721111937,0.16735900106315127,2867.3405096098563,3.91214980102084e6,6.91432718182346e-5,6.717486470664365e-9
0.015449999999999998,0.03325,4.531263e6,0.009074143355823757,4.03938836527529e-5,-0.011295557621508105,-0.00926878117861178,170.88848265704902,243.0777626784288,0.3993394184648044,2846.047429589419,3.974803930153808e6,6.910941449080018e-5,6.7041127113198306e-9
0.015449999999999998,0.03675,5.067642e6,0.00919876246166313,4.147260119538069e-5,-4.64635828053136e-5,0.2879946003872006,170.5974969831261,243.41380913253792,-0.35533584044331723,2884.1138509731127,4.0786268202339015e6,6.963283841285032e-5,6.7923889513131695e-9
0.015449999999999998,0.04025,5.280079e6,0.009523737075807857,4.267271344435722e-5,0.023157626811683284,0.5582997555525143,169.2933433483724,242.57879782336065,-0.25888218424516635,2985.71157529332,4.195927415822173e6,6.9320907509174e-5,6.75125148697611e-9
0.015449999999999998,0.04375,5.108651e6,0.010036364013562716,4.4020053502575805e-5,0.01805722814114429,0.8142326496411034,170.42361528421227,244.71416286039187,-0.03759215694160102,3146.15752828032,4.327788133259285e6,6.963629244135594e-5,6.7973016099199285e-9
0.015449999999999998,0.04725,4.456745e6,0.010676753297877737,4.514737212180366e-5,0.027576509853315126,0.9549437274309417,170.70310084546495,244.86962703830255,0.6159007968183258,3346.250754898839,4.436962294080601e6,6.955119396468015e-5,6.7755874279356385e-9
0.015449999999999998,0.050749999999999997,3.626909e6,0.01135347228531652,4.609675071101417e-5,0.013763517216155267,0.9885347585784973,170.48845721117812,244.66088275869652,0.4905254552794042,3558.162506451744,4.53067428116052e6,6.96418842419365e-5,6.823496238531179e-9
0.015449999999999998,0.05425,2.775519e6,0.011990591107329378,4.638244861782083e-5,0.04232691800013067,1.3488275834757946,171.06442535104944,245.86397584542175,-0.45281453249237147,3757.4469782013844,4.559338638603216e6,6.936913615229115e-5,6.776515700493798e-9
0.015449999999999998,0.057749999999999996,1.841513e6,0.012524231583547636,4.681507986679387e-5,-0.027475645499726264,1.7088220770711209,170.67127501683254,244.16221308692545,-0.0816536205275956,3924.261862321296,4.601762013127757e6,6.945798384354711e-5,6.762303106291687e-9
0.015449999999999998,0.06125,905045.0,0.012872848560751701,4.679061393851829e-5,-0.015447586946691544,3.3281507459887156,170.24967502986908,247.46804962846326,-0.8145596195567745,4033.251716750275,4.597870892868797e6,6.940138511782966e-5,6.758419180339802e-9
0.015449999999999998,0.06475,45912.0,0.013117948154596023,5.084140039179568e-5,-0.13659662335749753,8.089195690963278,172.9998613286989,242.87712027296834,-1.498830858754869,4109.386260672602,5.006998399373895e6,6.35087742870713e-5,5.302172148406387e-9
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,1.0,0.02890056561341382,0.0,-2.07203850683922,9.727599752028643,4.2933435738245045,94.62619693566772,-20.155961265322997,7559.0,0.0,0.012153016471963483,0.0
0.015449999999999998,0.12075,1.0,0.02426337691419294,0.0,-3.6642044160472285,20.595269219040176,13.426394002580011,424.16511420474376,-75.46527642208856,6533.0,0.0,0.01067444740736615,0.0
0.015449999999999998,0.12425,1.0,0.029915790016969198,0.0,2.8747668636773094,28.586875037960304,8.264284520497075,817.209424435958,82.18060109521231,7770.0,0.0,0.012458647003526096,0.0
0.015449999999999998,0.12775,1.0,0.029664673526470967,0.0,-2.2860075575115033,17.500829125457578,5.225830552999709,306.27902007846427,-40.00702764351345,7524.0,0.0,0.01339107290523405,0.0
0.015449999999999998,0.13125,3.0,0.01818421998658054,7.688174608368832e-6,0.45630499682774994,26.13799091739047,1.7849054839585101,691.5793579862169,15.562069321174953,4203.333333333333,626338.8888888889,0.01457966399297852,2.399132449850152e-5
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,5.0,0.0221080935840821,1.8878275911987828e-5,-0.1550171482143703,31.537642513733225,1.0812450044608672,1001.0352759983962,-6.259060678704284,5214.6,1.3907514400000002e6,0.020310250684082702,5.222921056468675e-5
0.015449999999999998,0.14875,2.0,0.01701402385768383,7.137006546833531e-6,-0.979676571843547,30.80965693526835,2.726462536907989,1011.9168788686447,-40.70680258544873,3552.0,349281.0,0.020298007264328254,0.00012730847085764727
0.015449999999999998,0.15225,1.0,0.019580763982711757,0.0,1.6227962670473741,34.118488750610496,2.6334677243428923,1164.071274625535,55.36735618178854,4453.0,0.0,0.028046172698018956,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,1.0,0.023702979531338375,0.0,1.7667820666651386,38.08530129916277,3.1215188710895383,1450.4901750480096,67.2884273388993,5494.0,0.0,0.0238348737551035,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,2.0,0.03526418953607051,2.294894144924534e-6,-0.6089635407676965,35.56596117255906,0.38349504231119863,1273.3898172836052,-21.33127728440361,8759.5,18360.25,0.03565482050411288,3.311979083832123e-8
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
