r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.03675,653583.0,0.013888929621446047,0.00013893206230293276,0.045799569606985904,0.7911419447366468,49.909298133306535,74.6182477098043,0.04127866706545719
0.01245,0.04025,744713.0,0.014378079847424384,0.00014111700023264462,0.008024786328072896,0.9324276297982279,50.603928914172755,74.27008756998512,-0.23452744411562088
0.01245,0.04375,725804.0,0.015279517377161097,0.00014420294291300146,0.0031149937310119198,1.0906134387817408,50.93847972499629,74.15513597287114,0.22870619505245612
0.01245,0.04725,682363.0,0.01633937069965636,0.00015200681352085316,-0.006991509155437225,1.246074320804833,50.94690043515245,75.74495324394873,0.23491916430147083
0.01245,0.050749999999999997,556651.0,0.017135407916082594,0.000145992797557218,0.07661474199292322,1.2462896179557545,50.19145557507317,74.77267177412773,0.5132168083593648
0.01245,0.05425,398043.0,0.018120441342241292,0.00015232713464177172,0.010609294046540655,1.2111098236911937,50.197761324741116,73.0992648909395,0.5091428399702892
0.01245,0.057749999999999996,232045.0,0.018696511980753186,0.00015525202741871125,-0.06380983329864934,0.8033004715692399,49.02260788881731,72.09178950701316,-0.2955367032914626
0.01245,0.06125,80247.0,0.018685496775909617,0.0001479451834214246,-0.0041035480270190565,0.3693106840693951,51.833722847786014,61.03742285049313,-1.6903308957769905
0.01245,0.06475,1173.0,0.019247871917383384,0.00010841739454136348,0.19506917980311747,0.6363086073288691,46.282329908713145,24.362568490991546,-1.5307329534244298
0.01245,0.06824999999999999,1306.0,0.020364315344746378,7.646524199439657e-5,-0.1932650102513483,-0.8305678997958011,14.211888110787577,25.39770527497536,-0.39301142190419386
0.01245,0.07175,5762.0,0.022964600895483987,0.0001671733658267639,0.004577410720253446,-1.0606874263101633,14.232398806783964,20.801651551698882,-0.7651113255646373
0.01245,0.07525,14049.0,0.021969321745836615,0.00016437875116690772,0.39401684094776424,0.3283607888681563,13.63306732848138,20.397356552552605,0.18449655934127873
0.01245,0.07875,24697.0,0.023476726127610908,0.00017670042601114207,-0.26710048249564583,0.540422491067437,13.693657361465613,21.70951480647262,0.023061609235009415
0.01245,0.08225,27745.0,0.024087935184089727,0.0001874175927158334,-0.037713394988309105,1.1954302586193795,11.756030193661333,21.90010910924291,0.17787497290979828
0.01245,0.08574999999999999,27113.0,0.025588393823909355,0.00016620842151618854,0.012407038940949883,0.6290738862017007,11.594638939085803,21.31735742667687,0.6914917242451378
0.01245,0.08925,22382.0,0.02907891141324066,0.0002097137176881169,0.07382641457857704,0.5598238625375268,12.334647465694683,19.331697736873878,-0.16077743778486375
0.01245,0.09275,19291.0,0.029204471236489733,0.00018192671973219898,-0.004570712060436155,0.3117960228161888,12.624226695667142,17.4190970741436,-0.691339085672872
0.01245,0.09625,13195.0,0.032445400836290744,0.00018859525768181505,0.23237321274384906,0.34859013362417546,12.730953444721077,16.500814688101986,-0.23446835815994435
0.01245,0.09974999999999999,6389.0,0.03433711602811231,0.00023523386962095988,-0.2826999361303069,0.8511417584043224,13.833505745453232,19.879733667434852,0.282475711100047
0.01245,0.10325,2543.0,0.03417891001578193,0.00013429077757362036,-0.4505371125601664,0.1640645226173643,14.724064663431871,13.603146551534229,0.8028862556075325
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,6.0,0.03216860772015413,0.000218074691189881,1.4151983577077403,7.803790872201069,3.055452069974958,61.68934444754374,11.595421476683573
0.01245,0.11725,37.0,0.03518867000523641,0.00014471595477947156,-0.2592022456421509,11.450415967606682,2.6890837732591133,136.22527688021248,-2.59623270663722
0.01245,0.12075,79.0,0.03409980540651919,0.00010810833299141088,0.034627209444690527,12.46485347791059,1.7264097013514466,163.57209840805794,0.4286893108945895
0.01245,0.12425,102.0,0.03653240698190364,0.00018880691898334306,0.1301290254700647,14.770172584125316,2.1418457333452583,225.3624900533528,1.695035814601624
0.01245,0.12775,105.0,0.0340541476548434,0.0001614644373676678,0.021345867959267528,16.078448686377833,2.4645860402487116,267.681421885982,-0.07417251969893696
0.01245,0.13125,116.0,0.04105157802143436,0.00025579298028001495,-0.21283392218648628,16.874496172545836,2.5155713067256205,292.0744430161018,-3.2242701001478467
0.01245,0.13475,129.0,0.035572473379515114,0.00019800262970507592,-0.1407253135170238,18.57546243292958,2.26010195353426,354.30301116302604,-1.9272134272430006
0.01245,0.13824999999999998,103.0,0.037149226913679195,0.00024017090203572663,0.1601009677219355,18.385507331453084,2.357747967608294,346.7335130569957,2.353170893343978
0.01245,0.14175,93.0,0.033387426796301585,0.00015628525745965785,-0.04829298218126449,19.61686027132518,2.2180357040166507,392.250273687429,-1.0977411844772305
0.01245,0.14525,62.0,0.037331131968881,0.00020429447188361228,-0.25217521907265883,19.864202590110484,3.1178612905705716,403.24617556585173,-4.3975534064645005
0.01245,0.14875,62.0,0.03619019605431411,0.00025035950820754985,-0.16469799245088837,20.812700335170362,2.728485894455423,439.72452633614944,-4.348547328021283
0.01245,0.15225,37.0,0.036424252648937804,0.00024266623289775807,0.5196565915115234,20.92286155690346,2.9736381889587107,451.6600042756778,8.907668482213445
0.01245,0.15575,25.0,0.03280248168094384,0.00011637126960863116,0.32382117462352417,22.444808075814837,1.8951425743675965,506.8630287364665,6.780104387755132
0.01245,0.15925,9.0,0.036181219495172806,8.890201224679103e-5,-2.090349016541141,17.681319433288678,6.223519904666658,333.8429520219686,-35.04755252227548
0.01245,0.16275,12.0,0.03650156614546393,0.00016373391917483295,-0.5822973487969366,21.724406405064,4.015663204213699,493.89162840878834,-9.181479074025482
0.01245,0.16625,10.0,0.026767737250937475,3.124192295946291e-5,-1.3810457104160303,23.264372952128397,5.021131137558708,550.5803439960989,-31.282602897768548
0.01245,0.16974999999999998,8.0,0.03183029080418544,5.266097354516245e-5,-2.260841648928039,17.11905480405187,14.301828500048138,317.82601998250414,-31.48933062025337
0.01245,0.17325,6.0,0.04353766929935304,8.644781155900624e-5,-0.6802359407236964,15.497965295804784,8.582322432259778,240.50136947856166,-10.697811383523621
0.01245,0.17675,8.0,0.03983082066662612,0.00018451479955187037,-0.818529624884436,15.795368765867238,7.508714084695789,263.4617622685667,-18.945357857177314
0.01245,0.18025,8.0,0.054584777536124215,0.000191088611375006,-0.6906364731554538,15.419101726637201,4.456591608299111,241.9657208412987,-10.004773446203123
0.01245,0.18375,14.0,0.04314099580224217,0.0004099823333249788,1.0752570413250866,16.276766856789237,9.273846341831572,267.870363208302,17.234110223093882
0.01245,0.18725,12.0,0.043509552834689574,0.00017496111125532717,-0.8452413032058969,16.759812994115983,8.533757533564486,282.6255051157557,-14.377662256204763
0.01245,0.19075,13.0,0.0367143373165226,0.00010093039847800341,0.9455604038744267,17.168395932291553,3.755363001703501,299.5672920548078,17.830511272530355
0.01245,0.19425,15.0,0.03765055895516983,0.00017028498378675124,-0.11946659338898058,18.60042566405881,6.644647679061726,349.6053827534866,-1.9336464688825412
0.01245,0.19774999999999998,16.0,0.0385842240668652,0.00013095318223427493,-0.2586005377887378,18.372746725447772,3.2864735996245837,339.22278632345063,-4.267769577023062
0.01245,0.20124999999999998,14.0,0.04599725138044578,0.00025061954954277104,-0.13201263953184397,18.776446551084838,4.164194650897383,354.0013274878756,-2.7028443541552267
0.01245,0.20475,16.0,0.040906768999714446,0.00016215571281424918,-0.5207745762410594,18.183310414879497,3.032249938881706,335.0001252596672,-9.36573018034494
0.01245,0.20825,13.0,0.04057762421384832,0.00020383163604181727,-0.13231900948066827,19.198939836736933,5.315358887256436,380.1724827502625,-2.684473798349827
0.01245,0.21175,20.0,0.037504928276570294,0.0002722807090309932,-0.6495932527247494,19.71523227920543,2.198061247311682,393.47920024761527,-12.91996389063494
0.01245,0.21525,22.0,0.04236333880115815,0.0001435148830076126,-0.2217906062430684,19.851380948474862,3.5126541262175373,398.1790745163868,-4.5421543524373815
0.01245,0.21875,23.0,0.04787049689115609,0.0002256176194762024,0.12229666570935945,20.035925629596758,3.0658982579247067,408.15223941794284,2.854906356498054
0.01245,0.22225,21.0,0.03781726486930313,0.00017976032805611615,0.11075100660055806,21.00757073023032,4.985328501269804,447.85845286991935,4.484149355539136
0.01245,0.22575,17.0,0.03473330677102749,0.00012526303263021396,0.957507132659231,19.286789954928018,4.569689690906555,388.53126116060264,17.404434997548993
0.01245,0.22924999999999998,15.0,0.04118165387319532,0.000297091512935547,-1.198282479602988,21.003923995888133,3.2099593268934066,449.71713007576517,-25.652270199976876
0.01245,0.23274999999999998,13.0,0.042909497016975766,0.0004803299373044693,0.12437984261400156,19.589032796081952,1.945515707956374,397.3749123386407,1.5074973071428293
0.01245,0.23625,12.0,0.0449630426930976,0.00020933773287473128,-1.8269972582553784,19.55105435376023,9.44816507702529,396.05575783584,-31.80436711518855
0.01245,0.23975,10.0,0.04104146667127549,0.00025521235834153103,0.9344859873684579,21.94464253530495,5.921720194697726,491.7920969465587,18.613596138612852
0.01245,0.24325,10.0,0.04212353962035284,0.00020775987166579202,1.214232564534101,21.315298443629725,8.411962744530554,468.87213076675846,20.53128352764785
0.01245,0.24675,13.0,0.042730537973365956,0.0001707783426272639,0.9051452629196,22.304941055215007,3.1327424419915237,513.1705536836371,19.124319319407043
0.01245,0.25025,8.0,0.03545909700855261,2.0178193642985157e-5,1.6581100265013067,22.276838054320592,4.6518354601694005,510.5926759058355,36.06688002995973
0.01245,0.25375,10.0,0.04283235157293563,0.0002993661984603021,-0.1331587763484216,20.55876686530081,4.805494070534112,443.0724735034649,-2.513224425144628
0.01245,0.25725,14.0,0.03655012631060288,0.00010714237180165481,-0.4956744992485362,21.3200323245767,4.194305479916669,470.5129276754852,-10.219235414440375
0.01245,0.26075,8.0,0.039278402063337194,0.00012856096999648797,-0.02936959909536982,22.703929749908433,2.0771801563130015,535.761215212801,-0.32552783992153245
0.01245,0.26425,1.0,0.03619085406598291,0.0,2.404357402661478,17.705281823568207,5.780934519733049,313.4770044519747,42.56982541870393
0.01245,0.26775,6.0,0.04118247916776492,0.000114106781563764,0.4625702716816096,20.70278305830797,4.210822389182363,454.7733816312349,8.687130288974506
0.01245,0.27125,7.0,0.04775194755818314,0.0002443231724880849,-0.4355023114361094,18.500883657541383,2.556361436844291,343.16763041856177,-8.365877189189323
0.01245,0.27475,4.0,0.04738960163616851,0.0002835825180063183,-0.2638267844990092,19.25921836228822,1.3372529977211378,371.42247843233497,-4.873409062873225
0.01245,0.27825,4.0,0.045323890774733144,0.00015755879121675894,0.03787013712233911,18.673154715779535,0.9719387222261697,349.84072823185375,1.307080643133614
0.01245,0.28175,7.0,0.03586371670268776,2.130281769731691e-5,-0.9830012908397772,20.969703798570436,7.490967068174713,452.7891989829203,-15.712174781715133
0.01245,0.28525,6.0,0.031823300346100925,1.5255054428956183e-5,-1.0471192491577863,19.346737104598937,3.503843684918066,376.0996683862077,-19.047323667171565
0.01245,0.28875,5.0,0.052008053189203804,0.0001554992838805427,-1.5124338094582446,20.114806515421698,4.366152566841648,405.328994714494,-31.03134207852648
0.01245,0.29225,8.0,0.05441942279677629,0.0003845198771470772,1.2325770563602754,20.102066667466218,3.1929064388013284,405.799188057432,24.261138750116757
0.01245,0.29575,5.0,0.04726571103499407,0.0004487236585226484,0.3974570958756085,18.654275864108318,4.809205978830006,358.12538354683295,13.998910714541758
0.01245,0.29925,10.0,0.041745204373602636,8.663108795629763e-5,-0.4509860952918374,19.598916806169093,6.198263501947837,391.2469202888273,-11.41692559216881
0.01245,0.30275,2.0,0.07449162075620147,0.00014127945869769025,-1.5035205012477328,18.30300970755387,2.5319303342751356,340.60684500131674,-26.285496284730286
0.01245,0.30624999999999997,10.0,0.04273937408663925,0.00012844556693042896,-0.14290412443175543,20.053956374642176,6.410249304770181,409.4333081108485,0.77728656817344
0.01245,0.30974999999999997,8.0,0.052651189193760634,0.00023221536655860825,0.1959841566848738,21.564687979416632,2.645368604055898,466.01619752581917,4.607575111102145
0.01245,0.31325,5.0,0.05746164653157915,0.0002678784059389657,0.6563708259605638,22.665661486496468,2.8348982092574246,514.8484048261322,16.31929472793879
0.01245,0.31675,9.0,0.056508921030233444,0.00045943501225722134,-0.6883627157312846,21.742421092337562,2.905170544277637,478.6601345355511,-12.416139507836272
0.01245,0.32025,9.0,0.051839049365328,0.00022826622040733117,-0.2997466521376262,21.372178943589084,8.227030724203287,458.96999092855276,-5.365524065528372
0.01245,0.32375,5.0,0.051428301839309375,0.0003119996958650428,0.18512150412609563,21.95227878558199,5.103659387547175,482.68129395780613,4.17650454584053
0.01245,0.32725,7.0,0.047567011948784294,0.000348292461481863,-0.2850044752148135,23.557950668319883,2.922890050177814,555.3371728944247,-6.898908389425334
0.01245,0.33075,12.0,0.052873820702623454,0.0002185635593773597,0.22978051502542363,20.481645278984054,2.0429464339804144,433.3656306159811,6.4376636296523
0.01245,0.33425,6.0,0.0423214926266537,1.0699487734301186e-5,-0.4905677152487399,20.6447958748036,6.206571347944448,437.33095260929775,-9.745833221015404
0.01245,0.33775,8.0,0.03763898985341507,0.0001305288195258892,-0.3361166771775853,22.427554885249663,4.495078856879762,511.9340679300823,-4.041850623711354
0.01245,0.34125,12.0,0.03929594880180141,5.3160377246057126e-5,-0.4471738824920346,23.654837857139054,3.2872207557852637,567.3019694533546,-12.826508775398418
0.01245,0.34475,8.0,0.04639258528906863,0.0002095435651016357,0.6442208124418121,21.091042034319692,1.5824964386399452,451.02799896712827,12.640427070761184
0.01245,0.34825,5.0,0.04164108576421369,0.00010464024214936625,-0.8582872992280814,21.42789844486918,2.7528128696685994,469.0694635652645,-15.6223118232511
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,56.0,0.007329460566756516,1.621314512409292e-6,-0.4149401310772016,4.268399913808245,25.426953991749414,42.530349234386634,1.8354171060383813
0.01275,0.01575,65.0,0.019821594706209363,0.00012436852678196736,4.749503940787809,-7.237701163039672,63.07695420941455,141.89857460524215,-32.79290836898192
0.01275,0.01925,16257.0,0.015010960106893574,0.00011794225137310446,-0.11699821787075165,-0.5953173776946478,47.85209419318469,65.19121906856546,0.6490157514398862
0.01275,0.02275,91663.0,0.014436447399514662,0.00012700298920450767,0.043072970965081114,-0.1972401841561093,52.16712370265204,67.55504630209481,0.42230116443492055
0.01275,0.02625,208661.0,0.014056966080244584,0.00012729950727709085,0.11675470766370563,-0.0430658274266899,49.360728491885325,72.45303398323502,-0.5718945044887518
0.01275,0.02975,357839.0,0.013807676799685266,0.0001318020289640219,-0.03877198688189095,0.17198255368255033,50.73152704264409,73.44797060192424,0.3725226804684381
0.01275,0.03325,519459.0,0.013757736111336969,0.0001403574749065259,-0.030877653728119635,0.530110136979104,50.926864626614964,71.92265909105231,-0.16975523414083385
0.01275,0.03675,622331.0,0.01385913406711283,0.00013598145309641184,-0.025293576295806204,0.8421382123813098,50.444850945726046,74.3076273731282,0.10629429637642424
0.01275,0.04025,696301.0,0.014662314044185297,0.00014570080422416731,-0.05453211339431996,0.8744805477041279,50.64834069218381,74.24687075738917,-0.19138164679994785
0.01275,0.04375,683542.0,0.015394817896853461,0.00014237662760307017,-0.03200819294214495,1.0971685136214568,50.22782753107241,74.06425864306783,-0.53791957168165
0.01275,0.04725,640932.0,0.01655297415362112,0.00015513188082307808,-0.01665064817838631,1.1850438596784472,50.99968883816641,75.14541712538335,0.1461092117296588
0.01275,0.050749999999999997,519217.0,0.017356586627489484,0.00015132081162987405,-0.008053241671805269,1.187310275588651,49.432081563699676,75.01111862731953,-0.07575915535120471
0.01275,0.05425,369322.0,0.018119913086927196,0.0001521641760911933,-0.10480135532495964,1.1110212860172428,49.80227458594748,73.22935430558074,-0.37814837896673587
0.01275,0.057749999999999996,214743.0,0.01892163233017025,0.00016070499906418288,0.00649490975669248,0.8647187216525511,49.89197036608853,71.1651050288597,0.7024843148708975
0.01275,0.06125,74832.0,0.018718806859484904,0.00014729637560712867,0.08339741594424346,0.23741563204036367,50.1116320073412,60.110826540296664,-0.5488632248112069
0.01275,0.06475,1082.0,0.01725631233463472,9.074510215706337e-5,-0.16906978756328822,-0.7117915884053367,34.321605579870976,29.173153410246172,-1.8250539761238034
0.01275,0.06824999999999999,179.0,0.01717478031421204,5.8038672617779374e-5,-0.9360918967389156,0.5520187577021718,19.077029389910294,22.93403267287893,-9.862399501937752
0.01275,0.07175,561.0,0.023298075511847954,0.00016227842538050013,0.31000081110239996,-1.6138939093730997,8.056634121597723,22.61297254995182,-2.5935407861085418
0.01275,0.07525,1435.0,0.0218551773522071,0.00015700887148590006,-0.3615004469286944,1.1023972049154662,16.368875489494517,19.910558620656104,1.4090001367013798
0.01275,0.07875,2251.0,0.024327522538580226,0.00017781702924007836,-0.09406011501012304,1.0946292186571682,17.209361486847964,21.119669037481685,1.116080730781703
0.01275,0.08225,2171.0,0.023056058204477408,0.00013649806041481668,0.1430023992038178,0.9763928856575735,11.747351095013473,19.723896569277617,-1.3262682742186416
0.01275,0.08574999999999999,2282.0,0.026824164334491002,0.00020877514567954419,-0.5795081246399754,0.26450739312045995,14.462956014851919,19.967221059899195,1.3853538980974376
0.01275,0.08925,1868.0,0.02867302510958269,0.00019435351204513386,0.12249172137115602,0.7235098047342005,12.214726521835265,21.732295121851696,0.9993284599211811
0.01275,0.09275,1691.0,0.030231921107066864,0.00018813886187548975,-0.2773565960554949,0.2291926537197485,9.213370122048794,17.83185371249692,-1.416757646259981
0.01275,0.09625,1397.0,0.03082903029577046,0.00014256783872106254,0.21634624646773687,0.7363093585584579,13.151616735818513,17.18496398819345,0.1985598143272684
0.01275,0.09974999999999999,396.0,0.03581581518427907,0.00015213510215845714,-0.1701693147780053,1.0820547272048917,14.188259181637878,20.483742771019045,1.445543930858578
0.01275,0.10325,194.0,0.032857360464783936,0.00011311652026301925,2.7728589919437723,-0.5863741802322371,24.329704445774006,8.692027239078243,-6.790445922858011
0.01275,0.10675,1.0,0.041772147176215066,0.0,-1.8207364241623554,1.4625644722665496,3.3150811262715205,2.139094835536331,-2.6629444073415
0.01275,0.11025,2.0,0.025428094445497568,2.2882158315684938e-8,1.931151084507008,2.8720231336226156,9.497918475120995,10.250045885260214,2.14837472940824
0.01275,0.11374999999999999,8.0,0.03668682900781316,0.00018668459543122904,0.9893523428659797,7.425480982898867,3.568018451677883,56.57202794461652,6.370437530645689
0.01275,0.11725,31.0,0.03527955559086065,0.00019213649200165944,-0.24452492062024006,10.681239336052908,2.0363889278260596,117.76621196967693,-1.9121387317298129
0.01275,0.12075,53.0,0.0369725315419174,0.0001888002689954972,-0.09480127739470945,12.586670398767088,2.141155138270971,164.0070794005719,-1.4740552550571402
0.01275,0.12425,73.0,0.03280494862795248,0.00010774436870473329,-0.049405281925267996,14.26642661331593,1.8322946611015025,209.0570377274813,-1.114309780768448
0.01275,0.12775,89.0,0.03753962458431417,0.00019109670080711853,-0.09511620856624148,16.307380757255743,2.3034215335552015,273.54682327265846,-1.6839657534026216
0.01275,0.13125,99.0,0.03635905624668669,0.00023237752231191112,-0.2685204055976386,17.166435412224374,2.7835126710292024,304.7671709142893,-4.372049776365677
0.01275,0.13475,93.0,0.03334640673448901,0.00016650511409343417,0.10803036752051753,17.593573404914384,1.7788437763232752,316.8968785975944,2.129491281769253
0.01275,0.13824999999999998,114.0,0.037074000278673115,0.0003277936769821154,-0.033937513044659626,18.785480124440305,2.1194806903222076,361.630659198276,-0.7151602565986303
0.01275,0.14175,71.0,0.036217901672694466,0.00021756198265908004,-0.413038514217789,18.78682864972229,2.235795563775886,364.21467019830817,-6.517570728776274
0.01275,0.14525,53.0,0.03703185422866745,0.0002465723376452344,-0.3213647108727365,20.12458505736061,2.8935860473975454,414.68035139707195,-4.973846618260254
0.01275,0.14875,46.0,0.0316830290156644,0.0001482509833808126,0.2548975505380296,20.185994389341268,2.136537915462661,415.1680961772836,5.022298844143614
0.01275,0.15225,36.0,0.03340753497801407,0.00013235020803096685,0.04770160015998241,20.82317990738343,3.439409484678442,447.3139335033459,0.5285707402609763
0.01275,0.15575,26.0,0.03667474045233706,0.0001702805765061738,-0.3303387760585987,20.564026701808288,4.276699845091738,439.94321523761766,-4.887386201895235
0.01275,0.15925,19.0,0.041836039404551995,0.0003901463401869224,0.5677474404922347,23.211875988474755,3.153571053433271,553.3654633973271,13.56107377103508
0.01275,0.16275,13.0,0.041027944453748806,0.0001084936622020669,-0.8660800702734442,20.661176660531225,5.727320282886938,454.60249201718756,-13.071182830416948
0.01275,0.16625,8.0,0.039211381977602856,0.0003562047473913291,-0.324887689687435,19.954826657622363,4.472330646402595,419.95705372388164,-3.018351718113564
0.01275,0.16974999999999998,4.0,0.034317239622149526,7.332914095708472e-5,-0.6337835478009805,14.829928868354678,2.807897890260162,253.21151686369663,-9.34446186945368
0.01275,0.17325,6.0,0.034826556830441516,0.00019955555315844653,-0.2511227607321559,22.201202728474534,1.6565206364649216,516.4899043246827,-7.223775745539193
0.01275,0.17675,5.0,0.04369134274901294,0.00019507573931206752,-0.9046938322456798,14.352137259685469,2.72411435649593,207.50915935117303,-13.701825405015079
0.01275,0.18025,8.0,0.032703631344589104,3.9392441927668374e-5,-0.48482075407439396,17.951108780402798,6.226506582583367,352.39509746324546,-12.93952710633058
0.01275,0.18375,12.0,0.0381700388033202,0.00014873855780878954,-0.2415210669033377,17.390752624762005,4.227424789218763,311.5879772343124,-2.2366102243182784
0.01275,0.18725,9.0,0.04319926988002954,0.0004213768722386271,1.3028361890105136,16.38972650927148,5.479891322547459,272.9378702553161,20.273396485890828
0.01275,0.19075,8.0,0.03509334895686109,0.00014555434693300223,-0.5502017231174188,16.352658033947982,4.374597720471494,269.28774307905866,-8.771220909899466
0.01275,0.19425,10.0,0.044903969290421133,0.0005124788682732775,0.046751021209394644,16.230631690750624,2.471783298740598,271.60719602788294,2.0718615594580325
0.01275,0.19774999999999998,18.0,0.04253892527478776,0.00018937867780618791,-0.8617951455154218,17.320055738055853,7.926451919796712,302.61678553685033,-15.099260967822657
0.01275,0.20124999999999998,16.0,0.03848666013342007,0.00012736329836388584,-0.26366027175548834,18.003941475762073,3.467644277381338,332.7053528983898,-5.526520734435643
0.01275,0.20475,13.0,0.04610023829170176,0.0005603110396812676,-0.11591045069767941,19.413040691922863,4.534753060786645,381.690727203508,-0.8312322303307318
0.01275,0.20825,18.0,0.041752964828707745,0.00011423077257887827,-0.41403070336623377,19.38512813056618,1.8054340513272855,378.81671825690034,-8.112835069258214
0.01275,0.21175,22.0,0.03677980065636454,8.249923244592097e-5,0.8765513968601633,19.44369100812467,5.27542055419487,383.9591768222317,17.693056462216905
0.01275,0.21525,16.0,0.041114893492823386,9.954825209629512e-5,-0.05297513902560718,19.664810291350562,3.90370224791804,389.27955235782053,-0.8922285347661731
0.01275,0.21875,7.0,0.044431955896028615,0.0002251100543505793,-0.43324061937792946,20.20294281316413,5.25718663888459,410.01439251923716,-8.390883305362543
0.01275,0.22225,15.0,0.041313539317395,0.00017513695751773022,0.194939058138075,20.388315519962244,6.107747237689613,425.4105387121466,3.457252204591522
0.01275,0.22575,9.0,0.036263466466092235,0.000237291258331278,0.2274414330223621,21.356669914716413,3.4430444618942992,469.2616970827726,5.595505961016984
0.01275,0.22924999999999998,14.0,0.039473006145616,0.000246961579543402,-0.6644285354766272,21.40592071389766,3.7080278307093444,466.1488369215929,-13.4206351227417
0.01275,0.23274999999999998,11.0,0.040668446520293014,0.00012225126823403037,0.5934914008657065,21.62146715010328,3.510047799088408,478.26268474259007,13.793993247840513
0.01275,0.23625,14.0,0.042762654858801846,0.0002031356023351733,0.5740221209597957,22.83858251974685,3.1800014673448826,523.7655172513172,13.174403460213417
0.01275,0.23975,13.0,0.037423254410319295,8.787996879410352e-5,-0.7659283936322722,21.70773674341536,2.7055548350662266,483.8148634402701,-17.434142947336916
0.01275,0.24325,13.0,0.03896084545849687,0.0002437217202649863,-0.9036471169344708,22.492388423855807,3.706093078331911,512.7679910856518,-18.72125987836133
0.01275,0.24675,8.0,0.04139681715766924,6.012251404775876e-5,-0.5006331858057931,20.0237295549834,4.546414950722437,419.6304532315847,-12.930697004351185
0.01275,0.25025,10.0,0.04269310326325211,0.00012629760374741061,0.5606236540516877,19.902839356177072,7.460317527213045,414.1149197383885,6.776247073447402
0.01275,0.25375,9.0,0.050300827384061476,0.00022420528515148375,0.7206401937290022,20.408383992902618,2.495707550040234,435.9382669843364,14.842548246929994
0.01275,0.25725,8.0,0.04372199707338658,0.0002753017138293257,-0.7237679870262602,22.77580029502575,6.533673694626503,533.2436425409611,-17.92656912646961
0.01275,0.26075,10.0,0.04348905657516021,0.00043227423280589095,1.0991390437680717,20.61183703596543,4.982205498347362,438.4643025198158,23.513610511725815
0.01275,0.26425,3.0,0.028949891785594557,1.4063468366773814e-5,0.9279432345918392,24.414711212493362,9.753878905160324,608.9303022738785,13.998135826163406
0.01275,0.26775,5.0,0.037324235653355055,0.0001496633989132803,0.6087823968949314,19.626918693265196,1.0977980924723427,404.30779267855434,12.907816777283607
0.01275,0.27125,3.0,0.035036051427599815,2.2720916677288465e-5,1.8539880315032131,20.308880462913617,7.505413422395105,430.41558031862917,43.61741636989914
0.01275,0.27475,4.0,0.042042955845529695,4.403355715804907e-5,0.0672155886633028,19.963084073683415,3.1926010464217924,407.3772661852654,-1.9772965039148858
0.01275,0.27825,6.0,0.04965189914242805,0.00013659337885264138,0.6757901091410735,18.118385941415944,2.9568061494084747,347.7516361550284,14.407964726056491
0.01275,0.28175,6.0,0.03251578353052011,7.930430573222838e-5,0.21489922966350608,19.94335029170248,3.3034693995313518,398.58195634856537,4.162701302182567
0.01275,0.28525,4.0,0.040133629785077056,0.00018779937910790826,-0.5609388073230307,20.760107522071785,3.2468955770687042,432.2284367713262,-11.488309962786253
0.01275,0.28875,7.0,0.041808853214488066,0.00011365104910048273,0.26758233623786487,19.112194224709917,5.699141593225198,367.01238126554176,4.517710093491618
0.01275,0.29225,7.0,0.04978057620657678,9.89325759617488e-5,1.6257368116628244,20.369374439977218,11.008519684483913,415.17295578670996,32.98674633153054
0.01275,0.29575,11.0,0.04422788526247391,0.00019211159066296533,-0.7545563606566409,21.439292412816176,2.3338862062362926,469.5173117164522,-14.880614487532895
0.01275,0.29925,6.0,0.03986123466297179,4.786536020144705e-5,0.10589009565793417,20.570381805848704,1.3440984771677997,423.97483071797615,1.9134724114998078
0.01275,0.30275,13.0,0.037922358140556174,7.793164233444485e-5,0.32960984942201127,20.329203166078585,3.7927777933657283,418.6224322881221,6.69562791113485
0.01275,0.30624999999999997,7.0,0.0384469683793025,2.880830932757879e-5,0.17604255947300873,19.558961812695014,3.6294538769858153,388.62977682537513,4.164720070199917
0.01275,0.30974999999999997,5.0,0.03724315107373936,0.00018433194743900413,-0.3674185195088866,22.175399496903875,7.151288484996924,491.984606252184,-7.873928094650802
0.01275,0.31325,10.0,0.04504911823946586,0.00019322713622082558,-1.0568706292393668,20.260254676194435,8.388668347101142,417.3984816182168,-23.601026489052195
0.01275,0.31675,7.0,0.037313848699123874,9.189285179270628e-5,-0.17177459336000467,17.94101485590776,3.506949883882828,330.36968436169957,-4.537662960061015
0.01275,0.32025,7.0,0.052975460845036244,0.00015122873527909507,-0.5986853735183162,21.584440023604895,4.518555928080722,473.53212487207486,-11.469650903197197
0.01275,0.32375,5.0,0.05537438365554658,0.0003392434278509838,0.09861655578661566,22.0602863229148,8.986956448938692,496.8539637931742,6.655169809992206
