r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,1.0,0.029176852529765575,0.0,-0.34936706464378486,39.91223566030956,0.12205734585781455,1592.9865554040864,-13.944020616013347
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,1.0,0.025131110099129196,0.0,-0.6608974616503215,41.19499071731903,0.43678545481583814,1697.0272602000011,-27.225664797784702
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,56.0,0.010320329646481372,1.92140347336228e-5,4.596969849307003,-5.595853301230671,196.10308880247112,119.9816842284667,-24.41583690226898
0.01065,0.008749999999999999,2457.0,0.009100194880414598,2.337690999726017e-5,0.3905953189345347,-4.175337783778963,139.3220617829664,296.9997719498903,-19.42929652225806
0.01065,0.01225,35220.0,0.009301273993957259,3.399392619024307e-5,-0.1753954141994988,-2.7807708182296262,162.95430621207655,248.22645490684602,-3.9724764162149078
0.01065,0.01575,205183.0,0.008899253704297188,3.32448847855059e-5,-0.04554330363605855,-2.0257311533353923,169.6339899473964,248.8549647918112,-0.050610548050324305
0.01065,0.01925,702859.0,0.008615268748576398,3.441260049860629e-5,-0.03081638629490473,-1.484061559928825,170.45251298042493,247.68656142230114,-0.4510161346780379
0.01065,0.02275,1.770055e6,0.008155131090670627,3.426482435168864e-5,-0.017893866114037746,-1.1881716049011508,170.96722962580063,245.9631045923961,-0.41197246459800513
0.01065,0.02625,3.393124e6,0.0075806695550592615,3.442016813243757e-5,-0.018103291735724832,-0.6935001804314029,169.34291678937134,244.59414243006762,-0.0616431881627303
0.01065,0.02975,5.435521e6,0.007113244500045507,3.396380097231375e-5,0.013314178211844671,-0.3144783637989383,169.68982352510596,244.93862889438282,-0.28142893745413544
0.01065,0.03325,7.437188e6,0.006878261654356946,3.414591508072754e-5,0.007491791069958822,0.23707985932098286,169.91447883538353,243.30137334025176,0.24304116545687196
0.01065,0.03675,8.351088e6,0.007073686240267417,3.553400756122536e-5,0.028419350147770937,0.8992934334103208,169.79330086580885,244.79768491664393,-0.22546452898695396
0.01065,0.04025,8.589247e6,0.0076391909544050165,3.7885436556552065e-5,-0.002982337555201404,1.019864744102332,170.0529058315346,246.68595196309136,0.04162650810091967
0.01065,0.04375,7.857664e6,0.008412055847834183,4.032438474224526e-5,-0.02240193707185115,1.1599897715554324,170.58152599409772,246.4131476994435,0.26376818026666227
0.01065,0.04725,6.559179e6,0.009337738405954836,4.261940910801026e-5,-0.0010128918156389309,1.3514602793100308,171.34760245755467,246.4986987111622,-0.11019628624429345
0.01065,0.050749999999999997,5.214972e6,0.010300008972629332,4.46071416989984e-5,-0.02695672217479687,1.7630094845712803,170.20303942370725,248.91925459455925,0.45527698798578836
0.01065,0.05425,3.922492e6,0.011170252414975717,4.570916470918048e-5,0.010451128366035265,1.8114545915017626,171.06007953588983,248.3703221392621,-0.034420506658110736
0.01065,0.057749999999999996,2.53799e6,0.011817363082538605,4.6449787081520675e-5,-0.005187637138270799,2.104482706087379,170.94363271485076,248.91102079928703,0.5505306387112479
0.01065,0.06125,1.269579e6,0.012264737312913419,4.6535731472941294e-5,0.002472429087123011,3.3322596174559416,171.63703663153126,248.14944663830897,-0.5969198784077453
0.01065,0.06475,73781.0,0.012439569370712925,4.697404541925432e-5,0.02002749211114942,6.970094743144148,161.12362757717526,258.11520828540245,-1.3289790453735861
0.01065,0.06824999999999999,80096.0,0.013932436301221858,4.8520919271828496e-5,-0.03452358947420121,-3.333931228202129,77.81800112430712,118.15775095302986,-0.2816159077507741
0.01065,0.07175,197930.0,0.014159291141858826,5.125952517828123e-5,0.0685390185587193,-1.5566135510883097,65.9463120239543,95.97099760119703,0.5085235459590239
0.01065,0.07525,329509.0,0.0146478272023439,5.149223855747195e-5,0.005750943013299727,-0.2610065517120499,58.94110817571047,83.41026912238374,-0.0756217046229738
0.01065,0.07875,399196.0,0.015475789111847915,5.622344482271729e-5,-0.010970904123204653,0.3990589724658336,53.300365945915225,76.2520569919393,-0.29524751719077147
0.01065,0.08225,406088.0,0.016580066735108062,5.807587297890163e-5,-0.012635879252884938,0.8017229578435582,48.683472219175144,70.95159939105918,0.10262541608654663
0.01065,0.08574999999999999,381383.0,0.017990648411176362,6.230726386317831e-5,0.011726502328499889,0.8899946538072123,46.1721255056671,67.2963829590582,0.4906362698223866
0.01065,0.08925,326680.0,0.019309604926705946,6.498160978853757e-5,-0.05980492856349082,0.9239643079565587,44.509096279025854,65.68765922365749,0.25423385655302494
0.01065,0.09275,261636.0,0.021116397813294732,6.960720692655875e-5,0.02349090885653744,0.8751886456462065,43.66787337943187,64.97790843881066,-0.3243429647011851
0.01065,0.09625,191386.0,0.022681607220705745,7.320711498273123e-5,0.040775474311762316,0.7597059553378852,42.70102805685541,63.21998910216883,0.44521023741681764
0.01065,0.09974999999999999,129295.0,0.02418395918424594,7.757049309136456e-5,-0.06836825711408616,1.0052651213080372,41.95356602786637,65.0830542679064,0.4627831411471859
0.01065,0.10325,68688.0,0.025322901456516996,7.908092835407494e-5,0.03732971850133429,1.3588575547567068,43.002532393265476,63.73801024999983,-2.256581674991905
0.01065,0.10675,8058.0,0.025808033789112783,8.548836571915237e-5,0.2703230765475765,3.0349038205365164,46.08541146733291,66.35590733149539,0.026697671427672633
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,2.0,0.03527155632301275,0.00021415417225757527,2.5376520848529402,14.792827852213577,6.56312102678047,233.84464350912276,38.90056742688104
0.01065,0.11725,17.0,0.027166953158687557,0.00015765963865959937,0.9568589382780224,21.65697020263747,16.192916462924657,482.5381354341492,21.049921230191664
0.01065,0.12075,8.0,0.02071022735441952,1.2697508486116762e-5,-1.2230790303368313,22.46088346853484,6.54457165232226,518.694276649245,-25.946258973815652
0.01065,0.12425,11.0,0.022498879716415458,3.7747981764491795e-5,0.29086117412984347,25.33261806651093,3.7911245755613736,660.0441162002744,8.736503270488337
0.01065,0.12775,9.0,0.030078087396098362,0.00011516348183859635,-0.7521952944158188,32.523549823665725,5.457721553085608,1097.5671899922202,-17.409967177159725
0.01065,0.13125,15.0,0.0328161401425004,0.00014674106887077533,-0.5518068620607582,29.566424635994593,5.162767255886346,887.9536881742927,-15.53992977096374
0.01065,0.13475,13.0,0.02312005699702732,3.714985989103112e-5,-1.3743971022593635,31.91425938380792,8.141131322118898,1037.2508132956214,-43.026901944434876
0.01065,0.13824999999999998,7.0,0.022303696265345955,4.788627803386897e-5,-1.6064024228035048,34.31158570004847,6.754227192135627,1223.7523085929627,-47.709579932175515
0.01065,0.14175,1.0,0.018247141141326497,0.0,1.8866238343788224,38.10146456193808,3.5593494924462505,1451.7216017646233,71.88313116729243
0.01065,0.14525,2.0,0.033271879339819524,9.28224967259928e-5,-0.4879800351725252,34.40838545766761,1.1238859684259284,1203.2952494846381,-20.93147464831079
0.01065,0.14875,6.0,0.02748068816644913,4.8568298060233795e-5,1.0772282057685856,31.404590991038518,2.950215861281925,1005.6605107603727,36.727377969913405
0.01065,0.15225,3.0,0.025940765643363044,4.8310494511314896e-5,0.4220562506133049,35.765877779473236,0.8813162668565137,1285.3449946753615,16.946228390504857
0.01065,0.15575,3.0,0.018867244201558015,1.3099871117061709e-5,-0.7170525294258485,32.52282285834359,1.274265956893064,1059.1531496119007,-23.902293945352724
0.01065,0.15925,4.0,0.029216359367490403,3.068048909389515e-5,-0.1345483851969277,40.22065915918443,0.49123110103609113,1660.108769825736,-3.0830243477311328
0.01065,0.16275,2.0,0.026888938643294655,3.1970960929773375e-5,0.34521831051795004,31.734869184818812,0.5031230761683414,1007.9148536094733,10.39677831596137
0.01065,0.16625,1.0,0.044130241925112335,0.0,-1.7633826267002237,36.295926545294435,3.1095182881481804,1317.3942837814093,-64.00360628995968
0.01065,0.16974999999999998,2.0,0.030941071767779913,2.2722936217562334e-6,-0.8904662810093033,37.32659873779612,3.23971556001494,1402.1441148904623,-28.57965661143509
0.01065,0.17325,1.0,0.027456162195599987,0.0,-0.12134428238966488,37.53855997211257,0.014724434868662735,1409.1434847798923,-4.555089621757399
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,1.0,0.03742766801197183,0.0,2.0832427255366186,32.07168727970713,4.33990025350124,1028.5931249673279,66.81310922113518
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,2.0,0.02767899501213061,3.287910348581007e-5,-0.001953485811077904,39.72853014235617,0.8661641302647634,1580.5742040047594,-1.4636925816253026
0.01065,0.19425,1.0,0.014551770817215978,0.0,-0.12093821274815968,31.749161894556895,0.014626051302719132,1008.0092810067836,-3.839686895779686
0.01065,0.19774999999999998,1.0,0.026676308921430112,0.0,2.189022772828574,36.45947696204852,4.7918206999620985,1329.2934603461467,79.81062535534296
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,2.0,0.03499325705546005,5.111936623910151e-7,-0.5572137016567087,38.12699855308159,0.4235755476240324,1460.2486247352194,-22.1075507424939
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.02011532658486628,0.0,0.9819533663412585,38.89864167319532,0.9642324136689299,1513.1043240196477,38.196652137096514
0.01065,0.21525,1.0,0.03438253329405165,0.0,0.1495686072355133,37.180929853644464,0.02237076827037124,1382.4215447816302,5.56109989393092
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.030974866781664983,0.0,-0.35592677123861505,40.17394612245316,0.1266838664843454,1613.9459470497693,-14.298982931278832
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.04725784510992017,0.0,-6.357134333538999,38.815846387969685,40.413156934660336,1506.6699308144593,-246.75754975833783
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,1.0,0.021464371286275482,0.0,1.5971837314207045,41.99140021367321,2.550995871914965,1763.2776919048745,67.06798128085474
0.01065,0.26425,1.0,0.030991089907929693,0.0,-1.4528221706564846,39.70318992150126,2.1106922595510196,1576.3432899427994,-57.68167456374213
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,1.0,0.028354905074927793,0.0,-2.143766145749441,37.641715282208985,4.595733287661413,1416.8987293868854,-80.69503488993898
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,139.0,0.00855065659116001,6.860594869991459e-6,-1.0872388882595143,-6.808274870096757,147.32666018059928,315.19973371694164,-21.284536373351898
0.01095,0.008749999999999999,2447.0,0.0094387463735157,4.281181748012579e-5,1.3148642535788848,-3.4764898251390477,154.52817514781722,230.409601714676,-14.801880296401137
0.01095,0.01225,33478.0,0.009057072604482266,3.586112369258513e-5,-0.5639048247746759,-2.8911367727276813,169.69626232485655,244.34714758509173,-2.136557142101422
0.01095,0.01575,185879.0,0.008975567860850004,3.519333928088153e-5,0.027883120905485528,-2.064952911790006,171.7772808435974,252.83590685099327,-2.606415797144951
0.01095,0.01925,692277.0,0.008636767422285828,3.428216303025089e-5,-0.010733767409552277,-1.7474406271681475,170.34737668690565,246.92900427260813,-0.5679877983749181
0.01095,0.02275,1.768114e6,0.00824814387949607,3.464956250621189e-5,0.029813452465674718,-1.290448906136946,170.65669447988208,247.72877933171404,0.08105780913162795
0.01095,0.02625,3.360493e6,0.007706085824853524,3.442665689782435e-5,0.011091809924555213,-0.6490195960180882,169.41246856459387,244.18404642551332,-0.44187878667583547
0.01095,0.02975,5.359547e6,0.007259860549444104,3.4641748574119564e-5,0.020146719889987237,-0.10520654777726408,170.38183910453785,244.79955287204828,-0.2674054424596909
0.01095,0.03325,7.250991e6,0.007032068544480468,3.4738551176746414e-5,-0.00018008836468803757,0.1920255900136659,169.8338803876315,243.87344255426655,0.0528011273472596
0.01095,0.03675,8.237908e6,0.007211979228697911,3.574928513248988e-5,-0.002469972644200226,0.7753597182258797,169.98268414998842,245.61402864409393,-0.27896011432388956
0.01095,0.04025,8.445598e6,0.007767499473270761,3.81069863715047e-5,-0.006210194424757285,0.9413928533591456,169.87537536388663,245.93172613262766,0.17914252286007748
0.01095,0.04375,7.696858e6,0.008528570829383348,4.0727107133921036e-5,-0.018982377264078604,1.246009211458337,170.59908820808047,246.71262462879704,-0.04447636605257467
0.01095,0.04725,6.499055e6,0.009436657667055029,4.289237872445964e-5,-0.01146645613546433,1.4138235840226394,170.79276420918126,246.7309252287966,-0.5981065858755427
0.01095,0.050749999999999997,5.122087e6,0.010365112044073336,4.44403276647907e-5,-0.03216347228325403,1.6308514505572684,170.39685012293606,248.21400122999646,-0.32995018031117435
0.01095,0.05425,3.856842e6,0.011224905525642892,4.587077646283441e-5,0.025002215685468166,1.7739022591508116,170.2545283075729,248.53077752610434,-0.09958764486219063
0.01095,0.057749999999999996,2.508077e6,0.011866721357438176,4.617165548254933e-5,-0.014066189074637215,2.1274298531456113,170.0371103382183,248.8059639175907,-0.03478322805487721
0.01095,0.06125,1.254577e6,0.012298905802600837,4.7159159888556605e-5,0.06806789925681245,3.4348988223790706,170.37357110219946,249.499298866082,-0.7195318602507793
0.01095,0.06475,72710.0,0.012595623829039193,4.797354197960734e-5,-0.17871218635352473,7.030236273967287,157.77250147438716,258.943761100668,-0.7192235480854672
0.01095,0.06824999999999999,76788.0,0.01407424954909218,4.948068054987274e-5,-0.015180793203941523,-3.3663250131842832,77.9943646452278,115.44154232458578,-0.41079843869542
0.01095,0.07175,189409.0,0.014204531059773437,5.08424447193651e-5,0.06839418441255611,-1.603468274386108,64.4202176583155,94.56041890475971,0.5078164810369833
0.01095,0.07525,310743.0,0.014640383751183301,5.251284060254056e-5,0.014851108428157662,-0.2752754627385502,56.67723739081336,82.59662578519746,0.12018744189685267
0.01095,0.07875,371678.0,0.01544296344189973,5.43574124976048e-5,0.02478122807927447,0.3920119819261772,52.38772821112958,74.86088245627231,-0.4519868995719834
0.01095,0.08225,375216.0,0.016638065917087535,5.737265662100766e-5,0.044289707260605944,0.7428908145858484,48.80278166116102,70.51972003739121,-0.0018679181708646877
0.01095,0.08574999999999999,342356.0,0.0180197901054771,6.198418765029719e-5,0.016631268558681248,0.7508597065649286,45.8868379549899,67.22362248232139,0.39603994994577
0.01095,0.08925,289498.0,0.01934703058359348,6.42132168197603e-5,0.01592486814206981,0.7952330496203762,44.84133836395909,64.36362716630302,0.004585093362971712
0.01095,0.09275,238930.0,0.021148396579906675,7.097495338968794e-5,-0.011216597388812772,0.7761507655508404,43.07514269483904,64.1355384890384,-0.21716491273374802
0.01095,0.09625,172763.0,0.022800258526480925,7.443292465339891e-5,0.054202320718093555,0.7759614071774507,42.24755454912617,62.94841700862773,0.14769393574717637
0.01095,0.09974999999999999,115726.0,0.024135407448386857,7.588445723273826e-5,-0.07854971380600241,0.8715266782814927,43.89959650280908,63.3140914773365,0.1294263615415926
0.01095,0.10325,62001.0,0.02571913544450689,8.71611693004608e-5,-0.03980332901253932,1.215006403237419,42.69248757604786,60.549714935585726,-0.8380843034613059
0.01095,0.10675,7070.0,0.025377863623514775,8.042726545619222e-5,0.3554004223433617,3.012830754132053,42.51107661098142,61.41358769077575,1.2355137338620659
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,4.0,0.024927497488448705,4.1466771318323514e-5,6.646438332835265,14.419979722510195,47.69032267406522,208.66572048922157,95.96517964660768
0.01095,0.11725,12.0,0.03195510500138964,0.00015748828930965136,0.14750015604752031,18.815082920200247,7.638929095649953,369.2311978658355,0.7546868673447813
0.01095,0.12075,13.0,0.02538824942824385,9.62495216328548e-5,-0.5955273699387436,23.227937448070183,3.627230639440844,568.3227699528702,-13.850672388799483
0.01095,0.12425,9.0,0.026328180572957077,3.8325921215449745e-5,1.2519955890101995,25.3343091747617,3.189690200273212,652.2732576339293,32.92132011382664
0.01095,0.12775,13.0,0.026027737290001587,8.01185733264937e-5,-0.04109543262643977,29.43376806577657,2.9798422508392943,875.2430277878477,-2.660683453508364
0.01095,0.13125,8.0,0.03078234467722598,0.00013957294767919534,0.05092442987800072,29.831493078788846,3.2306385124884462,903.1692254493056,-0.5455022551683406
0.01095,0.13475,8.0,0.02811025122033456,3.402598575356219e-5,0.09360090613547206,29.86046201310648,2.1982556897679073,915.8393325897243,3.1826919651421175
0.01095,0.13824999999999998,10.0,0.025668990803326443,0.00010717854461081292,-0.4115526847171932,34.02711738712756,3.5870860720784004,1168.8918371265445,-15.706220854344938
0.01095,0.14175,9.0,0.02287318610030191,8.129620059559384e-5,0.03334614377866399,32.71219509533795,1.9212843720227495,1082.3903978777969,2.0530289194327747
0.01095,0.14525,2.0,0.02470723329093425,1.59123812828401e-7,0.09457694528664029,33.668791025020845,0.7586155141621698,1134.7764563389087,4.128396237101427
0.01095,0.14875,5.0,0.020668549239271132,5.609048643180058e-6,0.03840568768604408,32.09810777838907,1.1211540589218085,1039.5836469194808,3.7749124420230427
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,2.0,0.028103456021359587,2.0514690115323134e-5,-0.017072017128460404,31.3014520041006,2.5587080674655187,981.314431346266,-2.5151409759969283
0.01095,0.15925,3.0,0.028776106537307267,0.0002124657570363589,-1.0489720975037007,37.164956901612165,3.166294532704595,1394.1091440809168,-34.542766128106265
0.01095,0.16275,1.0,0.037770261850725295,0.0,-0.9177998187121723,32.726521451989086,0.8423565072280964,1071.0252063475018,-30.036395455715603
0.01095,0.16625,3.0,0.0246392511704733,2.3734198076052163e-5,-0.6753172138239182,37.36031743994177,1.0932291853783225,1411.8017195849545,-28.286758309621643
0.01095,0.16974999999999998,1.0,0.02411268543654736,0.0,0.113537866629377,35.92020201240377,0.0128908471587502,1290.260912611896,4.078303105384578
0.01095,0.17325,1.0,0.030001849123515056,0.0,2.363590593280586,37.97865518973118,5.586560492644471,1442.378250020495,89.76599215189552
0.01095,0.17675,4.0,0.0247088151050956,1.8492005389433324e-5,-0.1755568483233455,34.35462674335808,1.0464068333817111,1203.159216902491,-8.60804162333989
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.023595328815798892,0.0,-1.9713273258557726,39.95845812787035,3.8861314256656714,1596.6783759567681,-78.77120040653452
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,1.0,0.02293095268529412,0.0,-0.8717662811817061,33.848832515610475,0.7599764490053814,1145.743462669849,-29.508270844476158
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.022070747987585668,0.0,-1.070372534194928,36.476372533492345,1.1456973619588722,1330.5257532021149,-39.04330730691247
0.01095,0.21175,4.0,0.024820473899960532,2.3561535788529558e-5,-0.2915118912430792,35.764671267429975,0.647227962425606,1286.1555404904339,-9.897498158611029
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,1.0,0.027854458266197226,0.0,-3.2145236698401365,36.19814229894249,10.333162423962499,1310.3055058944897,-116.3597852241921
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,130.0,0.006926492744670623,4.199661337571613e-6,0.6492182728317256,-7.309485140153346,208.8977273464794,151.34035718712923,-26.827409829288523
0.01125,0.008749999999999999,2653.0,0.009663473907259863,3.821851055696522e-5,-0.9131817752382927,-3.7119883464381993,185.17007587079954,236.15051314422507,-13.23043331364552
0.01125,0.01225,30447.0,0.00881504562640369,3.1633708310869254e-5,-0.3674587831131972,-2.6461336432387266,175.2233928544687,250.31988135236054,3.852970481920183
