r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,1.0,0.029905507791652138,0.0,-1.327390510243029,31.875039120376826,1.761965566683249,1016.018118925553,-42.310624442013506
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,9.0,0.009052482417340276,9.336445936438214e-7,2.2668941123583206,-8.462454086796006,113.20410318581992,102.61768663159243,-10.464603156972132
0.013949999999999999,0.02275,749.0,0.008213192128074425,2.489020369319905e-5,1.633764007458295,-0.40099574359572815,168.52704611945242,217.3127886074871,-9.277962157238012
0.013949999999999999,0.02625,1791.0,0.00949198600316329,5.438680962170511e-5,-0.5217774380197243,1.1582693670189625,167.14447617763255,239.93030714923705,18.80267634065962
0.013949999999999999,0.02975,3990.0,0.008534045395218693,3.4678607649959175e-5,-0.9105953155297207,1.274709718808262,166.37921629378397,246.54921577102456,-4.375545802958495
0.013949999999999999,0.03325,6525.0,0.007855423016405592,3.9255987742792264e-5,0.5419255300928679,0.32267165500156425,173.10117158472602,238.10783994125464,-0.9306118298716649
0.013949999999999999,0.03675,10380.0,0.00764351040332335,2.570844895316034e-5,0.3753272614468938,0.9383224437249033,173.42167554807043,220.9747397141294,1.6578130159258802
0.013949999999999999,0.04025,12345.0,0.009184380703942108,3.903191286673414e-5,0.5931409369553888,1.2096188649629833,171.66680414055898,248.554477195985,-3.412911184492357
0.013949999999999999,0.04375,14636.0,0.01016848245354447,4.1775303975988124e-5,-0.3922936148525185,1.146651576712666,179.26917686894762,247.7911348677794,1.814876265988499
0.013949999999999999,0.04725,14528.0,0.011040674464894124,5.363930855197305e-5,-0.7233566610602457,1.0942978828429253,170.2709073330439,228.62666950737756,-7.117222254329726
0.013949999999999999,0.050749999999999997,11183.0,0.012113705635939654,6.629910570934478e-5,-0.5081146672831454,0.9223798474577893,171.18580181054418,238.69571903236132,9.149704026973186
0.013949999999999999,0.05425,7720.0,0.012652330113517792,5.896531139123525e-5,0.3197875455007995,0.23430528518456034,182.93841652780563,241.39523976722626,-3.068339124094714
0.013949999999999999,0.057749999999999996,4914.0,0.01316337219309005,4.946172598622994e-5,-0.37397042517224727,1.11851000319737,190.27163168294197,225.99558508591213,13.884275865615667
0.013949999999999999,0.06125,1229.0,0.013036802663650609,4.241075183188202e-5,-0.20786606966227833,-1.017823796516924,146.1818876347288,232.4267430562802,-24.653471871904003
0.013949999999999999,0.06475,35.0,0.008064985400535107,9.305436420423068e-6,-6.908014963946938,-4.377606727876422,130.10886316662635,141.99765763319178,20.158383979172907
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.02197486230960083,0.0,3.0043700912833495,18.088497705377396,9.026239645397922,327.19374923744334,54.34454150228335
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,8.0,0.024705190963127028,5.793344161781023e-5,0.5690660363555446,24.849402715193328,5.341362645132848,630.9956144581929,8.942939655335492
0.013949999999999999,0.12775,5.0,0.027249484961537913,8.231105399589843e-5,0.22862640677371576,27.557716647831125,1.0107041965509422,788.9041909949651,9.398698983209483
0.013949999999999999,0.13125,6.0,0.021841897882957532,3.0152384233846592e-5,0.14361331994800286,23.868683138724144,4.133237903327759,589.0520424285199,-0.43636356338782
0.013949999999999999,0.13475,5.0,0.025009501376899293,4.6978589788756777e-5,-0.2959612215929205,27.323797443732957,1.5932780647700828,751.0761642094849,-6.963880807160354
0.013949999999999999,0.13824999999999998,4.0,0.024140105950081422,4.089655659429238e-5,0.7773708783913544,30.1953604638192,3.7905509536293205,934.0129123895101,25.118092060675398
0.013949999999999999,0.14175,6.0,0.025245139721961005,1.0700718793027734e-5,0.05359007539887419,32.55194610156037,0.8804608099465627,1065.906876724249,2.872652229427196
0.013949999999999999,0.14525,7.0,0.019759569203609873,6.002136016761089e-5,0.20508035352768114,32.93413367048734,0.19740289566675218,1127.0853167330743,6.98231411137964
0.013949999999999999,0.14875,3.0,0.029871175221169492,0.00010417943353115352,-0.8250359575768258,30.949126183317958,2.2999744912370166,969.3698250364989,-29.541550684870305
0.013949999999999999,0.15225,1.0,0.022134827291655352,0.0,1.2736078340383816,34.28062099602132,1.6220769149239378,1175.1609758728578,43.66006745623338
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,4.0,0.021419873380740133,1.0087657741093907e-5,-0.7096510591497716,39.63483985024696,2.847319227073259,1575.7533220787516,-26.16664306859454
0.013949999999999999,0.16625,3.0,0.029318525307846423,0.00021121380424015773,0.7026190129165752,35.91600996948327,3.609585203841431,1293.2389809433073,23.560920871197695
0.013949999999999999,0.16974999999999998,3.0,0.021253449743557445,1.3498804725788652e-5,-0.09769408120952305,36.903607126890414,3.9455649383702553,1365.8770026358548,-7.329717907156571
0.013949999999999999,0.17325,2.0,0.03813162624758469,8.051930409663528e-6,-0.14216270056555458,39.692274860299236,0.1307469552438647,1576.3340560282682,-5.950610200753973
0.013949999999999999,0.17675,4.0,0.025211627484781,5.0361219946778944e-5,0.20187545147359043,34.46973906615666,0.6464780491602686,1199.394775611197,4.4804641288812235
0.013949999999999999,0.18025,1.0,0.037393318823132134,0.0,0.17885081218626175,36.781218195072356,0.031987613019685474,1352.8580119135218,6.578350747388799
0.013949999999999999,0.18375,2.0,0.03415044950253672,2.669225918012134e-5,0.1115900785161199,38.85648565915076,0.12071325381892499,1553.3669795595001,2.1648846851361565
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,3.0,0.03025528554598566,3.694563902617436e-5,-0.9023020339253927,36.39546600642533,2.0662363317562273,1327.8489843479977,-30.866016382188768
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,2.0,0.03179820602890211,0.00020051795789613732,0.9185999064494237,36.739637461835756,4.619273204620879,1349.8161262035374,33.98830996519279
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,2.0,0.017691031247542014,1.5862480973049128e-6,-0.5138562148312777,40.24721376499478,0.2937656598058076,1631.7547582711918,-20.08619331821381
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,1.0,0.02370920923207977,0.0,-1.7041494437974496,44.556614333660406,2.904125326795157,1985.2918808785519,-75.93112953420486
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,1.0,0.0259317462814853,0.0,-1.3896796149810788,40.15464577460176,1.9312094322939595,1612.395577283743,-55.80209267975018
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,23.0,0.009448589032943232,1.0461500149351868e-6,3.1615377579482846,-0.8760323309336258,94.02599018112466,391.16536230702246,37.24854748033994
0.014249999999999999,0.02275,622.0,0.007860563974869016,1.4981524593764991e-5,1.3536855979444093,-1.6261176941898412,128.84083684925824,230.66876673928022,-6.132892941159779
0.014249999999999999,0.02625,1721.0,0.00918572207652819,4.106410463928589e-5,-1.901411393349906,-0.00382201324439109,150.95583350682142,213.32458310880125,8.738226440319748
0.014249999999999999,0.02975,3651.0,0.009272166078723009,4.547084262572897e-5,-0.3923692111873501,0.8881328947044959,169.56433077506614,246.3883160257024,12.33795480835556
0.014249999999999999,0.03325,5976.0,0.007903635805374714,3.7368711983052436e-5,0.492964317395667,0.4447925604855046,174.88035009806387,262.35986294426425,-1.9162763589375698
0.014249999999999999,0.03675,9147.0,0.00804954382676394,2.8809461907430915e-5,0.24535724024184963,1.2534139346830786,176.80427154904447,222.5809495970576,-3.854628761265996
0.014249999999999999,0.04025,10998.0,0.009444595414541544,4.356652342279946e-5,1.1697491076027062,1.6041396194761448,178.34044957438383,261.60080097405574,1.9465428440743275
0.014249999999999999,0.04375,13557.0,0.010050397778161135,4.302809785292769e-5,-0.1847473767305622,1.9488196678399696,163.46635013167128,243.854923275966,-13.379596503148077
0.014249999999999999,0.04725,12963.0,0.010762638493349462,4.32104214792995e-5,-0.2957158512366894,1.2914537684187668,168.97051310891797,252.9334961082627,5.615467253819698
0.014249999999999999,0.050749999999999997,11402.0,0.011867591127587557,5.942406414414106e-5,-0.2747776254277872,1.8321194951264907,169.52086786917567,244.2386472217657,15.756512899256329
0.014249999999999999,0.05425,7521.0,0.011894104238445145,5.3014348702267633e-5,-0.8411538454382337,1.4103411460530515,185.85868902703768,245.5955289302714,-2.6013986544508416
0.014249999999999999,0.057749999999999996,3945.0,0.01235733928394037,4.299817980179511e-5,0.23601334786970302,1.2024301736571075,168.9254066555628,230.73878008227533,-2.853090375536639
0.014249999999999999,0.06125,1007.0,0.012186202405710783,3.2375350777638104e-5,1.2085857515977576,1.3147763569638238,187.73185316845942,241.7712427425982,-12.303833713879326
0.014249999999999999,0.06475,24.0,0.010703171422262448,2.0026335714612157e-5,-0.5451789011680428,1.0765295411187148,95.78427730702478,135.78090376085754,-17.92902379441032
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,3.0,0.026348394107640238,3.420045070753666e-5,0.6517189935329061,23.02875175009967,0.5590418282236631,539.3157677458704,15.879810862829792
0.014249999999999999,0.12075,4.0,0.01892678185192243,4.3189962690985986e-5,-0.055891369084791864,20.17209869499853,2.2722946662046444,426.14294181055607,-6.012489221932984
0.014249999999999999,0.12425,5.0,0.0242010475658846,0.0001972964235650258,0.13399268241943985,21.58900751426777,3.9902951674152574,476.0357214110827,1.1441512140620773
0.014249999999999999,0.12775,8.0,0.025972921914521538,4.907201965552639e-5,-0.10141932497068748,26.71950731365064,1.8910851331636582,724.3073925791115,-6.138585620298603
0.014249999999999999,0.13125,7.0,0.02467720277883171,3.0261491266070406e-5,-0.2531059459390964,27.455379419290555,2.2165077625764544,776.6369192258234,-8.459392813060122
0.014249999999999999,0.13475,6.0,0.026280220275523684,5.6162710006067166e-5,0.3239733080307273,27.453906265973526,1.4189668772338682,760.1511266683058,8.05986335661104
0.014249999999999999,0.13824999999999998,5.0,0.02871639333167067,0.00011175883958756928,-0.04264600576979216,30.14934539646668,0.7477475032178305,934.3891019776521,-1.968159340823183
0.014249999999999999,0.14175,4.0,0.023394509705424112,5.161935724576373e-5,-2.0570105522622857,30.313659187239455,6.358980514765497,929.0183226636991,-61.82741053808792
0.014249999999999999,0.14525,2.0,0.021959788652466863,3.1979873731028514e-5,0.476927093795497,23.820424502126585,5.386324961747015,633.700557030654,29.85305115716273
0.014249999999999999,0.14875,3.0,0.021717803053273074,2.0457649273285165e-5,0.7454548280374127,30.84838932686502,1.0562575495157176,969.2493217562076,20.03421635902416
0.014249999999999999,0.15225,2.0,0.02609572980249894,9.242083047282783e-7,0.9824255748194297,31.114191222613137,4.261382916781298,969.0060000331755,32.30225364353791
0.014249999999999999,0.15575,2.0,0.029469973705648408,0.00014935132868946688,-0.8338050014524769,32.45254365294028,0.8698524425787157,1054.942910921558,-26.50230817786815
0.014249999999999999,0.15925,1.0,0.015599994486528344,0.0,4.569739073861828,33.25942800463035,20.88251520317956,1106.1895511951896,151.98690772705365
0.014249999999999999,0.16275,2.0,0.02623920825839536,3.2739883144580625e-5,0.2687521065645523,33.251782868349004,0.4673865047240822,1106.1721576774244,9.377009136411095
0.014249999999999999,0.16625,1.0,0.03301976765252328,0.0,-1.095556580573531,29.821998355687658,1.2002442212379678,889.3515859266373,-32.671686544426635
0.014249999999999999,0.16974999999999998,1.0,0.040924399037049496,0.0,0.598870741554447,29.25502743716246,0.3586461650899732,855.8566303491284,17.519979975489175
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,1.0,0.018753393572975535,0.0,-1.0919251843044517,37.77499077607857,1.192300608118311,1426.9499281328208,-41.247463765268556
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,1.0,0.04057011815668541,0.0,1.0632552746344655,35.754156401242234,1.1305117790380126,1278.359699964491,38.01579538372644
0.014249999999999999,0.19075,1.0,0.015333669799765512,0.0,-0.6043164940274948,33.520664446052116,0.3651984249536831,1123.6349449048225,-20.25709041551031
0.014249999999999999,0.19425,1.0,0.029277501965881726,0.0,-0.9558033369141065,39.84030339927008,0.9135600188561409,1587.2497749458907,-38.07949493269276
0.014249999999999999,0.19774999999999998,1.0,0.03703182565881942,0.0,-1.9150545059139576,31.905569216489713,3.6674337606213525,1017.965347028216,-61.10090409178829
0.014249999999999999,0.20124999999999998,1.0,0.03544462714535714,0.0,0.3102449002349064,34.439397811377816,0.09625189812176703,1186.0721216103352,10.684647538141165
0.014249999999999999,0.20475,1.0,0.019035771155375126,0.0,-0.5757013493104935,34.46871723848496,0.3314320435979229,1188.0924680666305,-19.843687023197663
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,1.0,0.01970923671050965,0.0,-0.7123683444681623,39.684024156018694,0.5074686582003104,1574.821773215475,-28.2696425898576
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,1.0,0.036386033118778874,0.0,1.769657725092385,37.05389719914951,3.1316884639791556,1372.9912976451399,65.57271542325402
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,1.0,0.017880105859590635,0.0,0.3604603123480145,39.01169056991115,0.1299316367780282,1521.9120011224948,14.062166168054267
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,1.0,0.03205804252845278,0.0,-0.6515632816633139,40.07549413256852,0.42453471001186693,1606.0452299695341,-26.11172047129523
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,36.0,0.008384428527600272,3.3827021791834946e-6,2.1476883893042857,14.064961593091795,183.6866289326111,461.5037896925065,-60.1152206543964
0.014549999999999999,0.02275,715.0,0.008126716852703289,1.6147247648353044e-5,-1.2957670325045447,-0.9034902317607246,121.40169419328191,276.0683813407188,-41.334771669137666
0.014549999999999999,0.02625,1749.0,0.010135894278998374,5.398213627008416e-5,-1.3465824075641948,-0.5501784290677617,179.45658213152845,223.4594936540265,-15.745764080405213
0.014549999999999999,0.02975,3507.0,0.008779384490123934,4.2050848911247306e-5,-0.78543777109097,1.002904528721563,181.20949473689024,257.5018019758307,-9.52897750005109
0.014549999999999999,0.03325,5749.0,0.008327721284816816,4.035257565526469e-5,0.03513654591295216,1.5478715649819828,189.70346260386276,260.00845163187347,11.7417470264433
