r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.025,846094.0,0.008806199805243754,6.239322869807504e-5,-0.042468918829138246,-0.1969854507879333,50.00158174693861,77.24833752677652,0.0829865593056849
0.005549999999999999,0.027,1.162611e6,0.007984192901903551,6.027782497469277e-5,-0.019692572088210934,-0.24408400045321277,48.56405884587076,76.61901905448191,-0.09333247229972443
0.005549999999999999,0.029,1.59468e6,0.007182828750726912,5.705684133006266e-5,-0.02773046804808346,-0.25002101469097227,48.85607908663466,76.14684017412586,0.18199702639186655
0.005549999999999999,0.031,2.122381e6,0.006372699364392072,5.327850417130366e-5,0.0002741295590331417,-0.06884788927960284,48.17879198524501,75.08443697812564,-0.11133203033756732
0.005549999999999999,0.033,2.683168e6,0.005840226386396716,5.018376496295642e-5,-0.009876544164428217,0.3625755243872436,48.37334778864215,72.37129227188863,-0.11328611546694195
0.005549999999999999,0.035,3.140251e6,0.005513593398743444,4.8734995034694584e-5,-0.014114662224699644,1.027418173398324,48.151199472112864,74.19498480246654,-0.0295862146677696
0.005549999999999999,0.037,3.290323e6,0.005600952422907821,5.018500615108776e-5,-0.01603457976463781,1.4709562255717263,48.045425591571714,73.94551650283564,-0.0032782052294939427
0.005549999999999999,0.039,2.97783e6,0.006118906213676141,5.316368680435666e-5,-0.01073213192655278,2.096332601492781,48.51293696927314,76.05027438527645,0.07452877450206762
0.005549999999999999,0.041,2.694383e6,0.006887017810476128,5.764876432282369e-5,-0.02097698850464805,2.3901543559257683,49.37355071043005,82.41169406242372,0.2553353975232018
0.005549999999999999,0.043,2.373046e6,0.00779436101426329,6.390839294497499e-5,-0.0025988709121137475,2.3186761679037917,49.675283110080464,80.75134346103623,-0.16096264299656768
0.005549999999999999,0.045,2.087229e6,0.008695723629407797,6.903782952344381e-5,-0.04381281697032419,2.4157542447026863,49.81833571464015,81.40337207541582,0.013034075919039208
0.005549999999999999,0.047,1.819556e6,0.009532363520690344,7.012848836974057e-5,-0.014343995807996808,2.463312310782325,50.28578773964297,81.77819170088837,0.03006368410094292
0.005549999999999999,0.049,1.607303e6,0.010402718629708702,7.411540471353693e-5,-0.018847684271706727,2.5333574172304605,50.9245631280458,82.98725654370631,-0.050006560371498074
0.005549999999999999,0.051,1.430079e6,0.011120056275453025,7.624373424204352e-5,0.026000220997920924,2.8407096895218458,51.0323194102388,81.9270139979554,0.13467299761207582
0.005549999999999999,0.053,1.246517e6,0.011814763822901333,7.939555130943572e-5,-0.011421064018669911,3.1972956055083546,51.89325752712854,84.66591039262917,0.06649543638258439
0.005549999999999999,0.055,1.04974e6,0.012384530265982522,7.949535019361388e-5,-0.04339295870999502,3.517197807542552,52.868201700802956,86.3043784039277,-0.022272187635226745
0.005549999999999999,0.057,898022.0,0.012918977551239049,8.046138983572109e-5,0.05539855947312413,4.017598454501418,52.93024359170236,88.90260172979572,0.2848659242667675
0.005549999999999999,0.059,739014.0,0.01337955516377337,8.148183987593746e-5,0.05189973851638948,4.634222661477232,54.677039269669486,94.03909993066351,0.2979013250869911
0.005549999999999999,0.061,557312.0,0.01365412174448269,8.000106401165056e-5,-0.00597404832476709,5.146145598381108,55.608131777119745,99.33529353176364,-0.10947438289015096
0.005549999999999999,0.063,262980.0,0.013782463097967095,8.178301451583204e-5,-0.07574162417203807,6.257611066333765,55.50888094100303,102.67053973018092,-1.3314641441474169
0.005549999999999999,0.065,3.0,0.01584122949289812,2.095706682245831e-5,3.1857875817986216,4.6913515019297,50.45506406161089,39.256715257607496,40.643232052272154
0.005549999999999999,0.067,157.0,0.01423345429509129,0.00010043387301097463,-0.3130280076490061,18.48509751538099,24.05646494693114,381.8591765134688,-4.2251164572515085
0.005549999999999999,0.069,518.0,0.014068910706032297,7.607327077663529e-5,0.15914161219622536,23.696677123873098,23.529524188148745,611.4042392257621,2.9388071356212815
0.005549999999999999,0.071,732.0,0.013778439275949484,7.200514251003827e-5,0.08270011012377117,29.13732121326861,18.989508583336214,911.1044135600978,0.6644866629429053
0.005549999999999999,0.073,720.0,0.013724074249736404,7.788377204314445e-5,-0.09423658186522994,31.998802422963113,14.735192833355674,1085.9006458518704,-3.938591533664931
0.005549999999999999,0.075,682.0,0.0139698588724035,6.992422325419588e-5,-0.017176814085000873,34.806947176335875,11.665684480804574,1282.037869143473,-0.207713965892864
0.005549999999999999,0.077,681.0,0.014013635380432871,8.751928386021585e-5,0.18789634828006496,36.29164529217215,9.896136990727248,1387.2752331138652,7.643774323735423
0.005549999999999999,0.079,585.0,0.01418129445876685,8.334865851742847e-5,0.2511441959048084,38.128035207961055,8.68299039667162,1548.0154540535016,10.56313025363521
0.005549999999999999,0.081,651.0,0.014399419664954735,8.541376931220967e-5,-0.06335054277375773,41.516850724917006,9.083796772577466,1823.619763680973,-1.6662816223145558
0.005549999999999999,0.083,622.0,0.013738782597812827,7.365740940116857e-5,0.09739367317978938,41.751836975314504,8.939643593208514,1837.5383263441202,3.33431692543364
0.005549999999999999,0.085,701.0,0.014349669632330723,8.451433956284376e-5,-0.1006967140528666,41.900521668509924,8.338983525705602,1839.4402823481385,-2.9300954196498368
0.005549999999999999,0.087,686.0,0.01417301618056525,8.330194808555805e-5,-0.010997901097287955,40.734795169056135,8.35587788548546,1744.4638234206416,-0.8170115672569738
0.005549999999999999,0.089,665.0,0.014672292431762326,7.563329663408488e-5,0.2161479599629246,41.375195350860004,7.976966324691763,1808.650816436816,4.86407082736972
0.005549999999999999,0.091,540.0,0.014755004503939972,9.08760165162e-5,-0.20342189039060854,40.855889164362,8.215268314793262,1757.1579125591957,-7.184742693694075
0.005549999999999999,0.093,425.0,0.014860890283179546,7.938902345561304e-5,-0.29923911344192555,40.16844829738185,7.56655901505828,1706.475604657454,-11.376184024368122
0.005549999999999999,0.095,346.0,0.01548912336790999,8.774633453892031e-5,0.10444084648112979,40.781024994485264,8.003227827607775,1771.9420761804283,5.41464091976575
0.005549999999999999,0.097,310.0,0.015064695954464673,9.956479481112367e-5,-0.0003434261812921245,39.531817343298485,7.952792935665698,1677.0777249143068,1.875332796097277
0.005549999999999999,0.099,256.0,0.01586114947568494,0.00011126676591543501,0.2683831425948289,40.35024241639097,9.04798423997525,1743.30997055307,13.259931985739001
0.005549999999999999,0.101,244.0,0.014899268557160564,9.510963692141249e-5,0.27541953498872757,39.62377712953042,8.771356476034834,1730.0494900008623,7.646676031083625
0.005549999999999999,0.103,211.0,0.015287985296511158,9.293137055439398e-5,-0.208842293209109,40.035060468767256,8.678998664139916,1731.2475473612744,-7.571379714088774
0.005549999999999999,0.105,227.0,0.015114151917061317,7.469836510423563e-5,0.42789617506702227,39.278630939561054,8.490722465494644,1677.1514097132526,21.94607502435803
0.005549999999999999,0.107,224.0,0.014658830826470208,9.042745186732906e-5,0.11720918730563751,37.943317011774624,9.200989426731924,1555.3767729429187,-1.4383496764233465
0.005549999999999999,0.109,200.0,0.014411420576720978,6.430855279020986e-5,0.6514026899493696,37.00988629438838,12.073318227353028,1496.303881188551,11.877397434846422
0.005549999999999999,0.111,181.0,0.013768753976597914,6.0631542058474064e-5,-0.02197112382665855,36.86491901030025,14.472522616193046,1528.960846359892,-2.1297472801872632
0.005549999999999999,0.113,195.0,0.01586837369035211,8.290711154180342e-5,0.02057658342402173,35.60955171400772,8.645946670072105,1425.84500125588,-4.555880238247321
0.005549999999999999,0.115,197.0,0.01536499048931198,8.160005728470669e-5,0.37061901440763595,36.23798542939866,10.007449569782123,1431.8164024121181,12.324176023721458
0.005549999999999999,0.117,196.0,0.014425518524559278,6.474505593140667e-5,0.30778056233688217,36.195688574132625,8.991924837354679,1453.7065617954217,3.9189566173175647
0.005549999999999999,0.119,133.0,0.014370856043269402,6.726010247814721e-5,-0.21828899663515242,37.54147186564938,9.950996423454862,1548.5540526101463,-1.8042738288891602
0.005549999999999999,0.121,173.0,0.01480566330965295,7.973796467576683e-5,-0.013772163972014799,35.55034795592214,11.298409989614024,1410.2095706001344,-4.888715627134628
0.005549999999999999,0.123,158.0,0.014500241262281473,7.054695682862454e-5,-0.22963778363704224,31.807161468026823,13.20499668857163,1215.2904272545452,-10.410382640975202
0.005549999999999999,0.125,148.0,0.015389606579257073,6.480655265721307e-5,-0.04129294651530681,34.8382292690845,10.248949892842525,1361.8168983603966,-1.714598561304484
0.005549999999999999,0.127,137.0,0.01442998577358959,5.1863747952016445e-5,-0.0005488504488817365,33.963320979062836,14.143874406269683,1323.723833505105,-0.6146847325958222
0.005549999999999999,0.129,140.0,0.014722798072719723,7.92632217621926e-5,0.10713936178654969,34.45819263913021,11.708408802307384,1368.1522226377938,-2.655750080371856
0.005549999999999999,0.131,153.0,0.01477179068000619,7.435519567862356e-5,-0.3284239213114216,33.95450784299895,13.23602374576895,1327.9486703899274,-10.398895255939713
0.005549999999999999,0.133,113.0,0.013976461670987721,7.354666368342064e-5,-0.2801555824736429,33.70832161203859,13.223113699797832,1296.5200880427742,-12.135398915804107
0.005549999999999999,0.135,135.0,0.01562507337516012,7.150916452033358e-5,-0.20364000661007725,32.39113390834892,15.494753559562714,1219.085448854861,0.11214330238660261
0.005549999999999999,0.137,136.0,0.016988239782622358,0.00011165689174873448,-0.5097715345422684,31.48293183542468,16.873519657506282,1144.9916064404679,-17.261879957428587
0.005549999999999999,0.139,139.0,0.016629574208380453,7.994202299580307e-5,0.1908981685557768,30.07451350855453,19.24471062902916,1058.4418084991573,-2.4086405915373166
0.005549999999999999,0.141,125.0,0.01704785511298341,0.0001494068913313332,-1.3946612237547038,30.926647310163023,14.541912595737438,1118.7497179830948,-35.1136444808012
0.005549999999999999,0.143,98.0,0.016858189782208148,0.00011960522102094138,0.16244339168991828,32.519746773282186,19.10600069789898,1278.3377689683425,14.455332409818894
0.005549999999999999,0.145,135.0,0.016328029590531232,7.574406033413952e-5,0.15084855772715017,30.37011408972857,15.874135239494612,1106.7114739838137,5.1086821137074265
0.005549999999999999,0.147,111.0,0.016952251634545057,0.00010333117542380507,0.4554286538228955,31.977905293016125,12.609933248130362,1192.0860988513793,23.27882894686554
0.005549999999999999,0.149,128.0,0.01844318994252961,0.00010532871624052839,-0.2094759056937615,29.7636900219494,15.95442860271556,1061.7403502669683,-11.553326490520451
0.005549999999999999,0.151,4.0,0.026660342642469966,0.0001473216852636213,-0.8286531258885841,29.048448359996076,27.49878989449978,888.7325631205321,-36.88596545441379
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,2.0,0.01844396280774478,3.284701015697926e-5,-1.660812040897173,25.23966880927082,4.479442442558512,775.2476382141472,-26.495182128547043
0.005549999999999999,0.157,2.0,0.014413284750012908,3.066069225244958e-5,-1.5503182612641968,27.66530472872227,8.880315269886372,766.7568540309567,-39.8919715303916
0.005549999999999999,0.159,5.0,0.02242637034227288,2.4839295521647447e-5,-2.461489159313195,21.649833089721838,13.414209637701582,574.117127544594,-67.04501708473163
0.005549999999999999,0.161,2.0,0.014419221728973702,1.3612102594480172e-5,-4.326861417366669,32.88081920720097,22.418769692680314,1232.009518304801,-165.88726887156423
0.005549999999999999,0.163,5.0,0.019045034783924643,4.008017793412203e-5,-0.8323922119468523,26.031862061319682,11.915939222940919,687.6608283745765,-13.594672405015992
0.005549999999999999,0.165,2.0,0.01934170684872321,0.00010296147944619514,0.31188108200799525,36.680163125123386,1.7520853468752582,1356.4263917780986,15.704796042058945
0.005549999999999999,0.167,1.0,0.024505497994300816,0.0,-2.6096649584807032,36.82805400846405,6.810351195522091,1356.305562050345,-96.10888203492344
0.005549999999999999,0.169,2.0,0.014495736497049744,1.2973669726850177e-8,-0.5115781994643754,29.792855265022162,0.6136094889452511,893.0236525182484,-13.861678677752128
0.005549999999999999,0.171,6.0,0.018151742790376176,9.010345067243534e-5,-1.66590538585779,37.17396844165056,12.007141970035665,1463.356900230573,-39.23390617530026
0.005549999999999999,0.173,3.0,0.025608861069193457,3.1368633874521416e-5,-1.3210034548661422,33.53358670537033,7.0002688887949445,1230.9762502678182,-25.05642430704208
0.005549999999999999,0.175,1.0,0.007678012252370667,0.0,2.757358673219102,38.20061205464017,7.603026852776607,1459.2867613491196,105.33278897114026
0.005549999999999999,0.177,5.0,0.016050168366152796,3.666013858986971e-5,0.3680683547759004,30.863012440601032,4.640193925561741,1117.871261095292,17.798346128981233
0.005549999999999999,0.179,1.0,0.02000114274788095,0.0,1.6847410746141565,24.321074597341056,2.838352488492063,591.5146695694284,40.974713352895435
0.005549999999999999,0.181,1.0,0.0264847595598274,0.0,-1.7462633736539461,40.887218809680675,3.0494357701652617,1671.7646619907052,-71.39985265792006
0.005549999999999999,0.183,2.0,0.009772557124777318,1.1285548657408504e-8,-1.8726467113922798,33.284404191701775,3.516735877669515,1249.5459310732158,-63.51612120251265
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,1.0,0.01613975381254287,0.0,-1.8749348075707228,28.09765975817144,3.5153805326402634,789.4784838859666,-52.681280291874806
0.005549999999999999,0.191,1.0,0.029202428048744025,0.0,1.4325081535958388,30.26831584414633,2.052079610118559,916.1709440409998,43.359609242353734
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,1.0,0.007835187454928253,0.0,2.3637673441077696,33.63885424346484,5.587396057070299,1131.5725148130725,79.51442515390326
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,33.0,0.01819736405725,1.8001413527930105e-6,0.10863370496553526,-11.102953163244196,2.8795418294221653,144.43417521221832,-6.367874295638507
0.00585,0.009,7.0,0.007749886512698345,1.616058263156682e-11,-10.539185279154063,13.672537111739825,113.25914534190939,187.80981178661958,-144.99976324081427
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,40586.0,0.011253224293197231,6.463583859503435e-5,-0.07260437437386455,-5.002828614657752,53.028504255602776,82.76840047892921,0.5342453265474449
0.00585,0.015,122934.0,0.01127615402018693,6.592838382665217e-5,-0.005327288140439632,-2.4748207007941847,52.40736798840439,71.7856747888966,0.277617566032018
0.00585,0.017,195053.0,0.011076387221995268,6.658204300552135e-5,-0.04847712469135743,-1.2870749721181336,50.90178542338949,74.40554200747023,1.1574798262516974
0.00585,0.019,300491.0,0.010601323836940145,6.546607498768583e-5,-0.08558456752042853,-0.612193480400114,51.43294576101601,75.29051661183466,0.6196051691316253
0.00585,0.021,433128.0,0.010095832616707415,6.545346086627805e-5,0.04185235843539593,-0.21509460716800774,51.11250943214962,75.01810035907423,0.14290742430738676
0.00585,0.023,615059.0,0.009486947903311584,6.182238099001505e-5,0.08998214673681088,0.07645593891995772,50.60976065681699,76.59689364550513,0.11442202967656324
0.00585,0.025,867436.0,0.008823409821002744,6.161127078133987e-5,-0.02187962686456115,-0.18440607892276842,50.02419122346627,78.05112446599686,0.35436950580751025
0.00585,0.027,1.205408e6,0.008118124663969497,6.101293767888942e-5,-0.023126837747159314,-0.314982905048555,48.97018931861854,75.98427304622916,-0.1091501906043184
0.00585,0.029,1.621044e6,0.007340027755886631,5.8337568119535066e-5,-0.02446479553507992,-0.09475295025036987,49.10993660187182,74.84734151870137,-0.021261360191326732
0.00585,0.031,2.109377e6,0.006572260204752109,5.431643492965789e-5,-0.017075350971480465,0.10160149284191536,48.82914672387523,74.86377262091662,0.10195255957322963
0.00585,0.033,2.6831e6,0.00601574386727278,5.117928521979446e-5,0.012080152887296594,0.40326674280878877,48.445773503336795,72.83734031300406,0.07188248507100949
0.00585,0.035,3.099792e6,0.005710865961563891,4.982129726119572e-5,-0.022824807409454074,0.9267324277220373,48.379269361517096,73.88874205805718,-0.12010648003447587
0.00585,0.037,3.244319e6,0.005817578537161743,5.094410011212931e-5,-0.010471098922706566,1.315243898799047,48.60461031453067,73.79373373579891,0.1158762847780677
0.00585,0.039,2.985062e6,0.006332830038270722,5.4677854503388294e-5,0.02320242642355324,2.0650177932609073,48.765145076618275,75.52579670448938,0.18032689751747075
0.00585,0.041,2.733665e6,0.00702490820815876,5.838885440181806e-5,0.006628935954072463,2.4275366440275805,49.622171705868226,82.355898649563,0.22199315541251743
0.00585,0.043,2.404324e6,0.00791094811055921,6.400964766980153e-5,0.0038451807656481366,2.298183128038,50.027951119619225,80.98182083313804,0.070554482826045
0.00585,0.045,2.123606e6,0.008769746268399263,6.893740013569989e-5,-0.027060391500037438,2.3199157300967514,50.29068125270994,80.12767309785104,-0.0008997479808397781
0.00585,0.047,1.87565e6,0.00965637260018682,7.130577874311515e-5,-0.0011380298929496192,2.504159102182649,50.593235499611566,81.52437609340167,-0.08634065453308111
0.00585,0.049,1.65891e6,0.010486098082630367,7.454792608353095e-5,0.000975057264143692,2.6622911265003153,50.998089371016356,84.11608584254635,0.15314097637572505
0.00585,0.051,1.455044e6,0.011217413945566627,7.702871411194558e-5,-0.008199944326478439,2.8045579208443554,50.86402309011529,82.24696030299984,-0.15944387261264628
0.00585,0.053,1.286067e6,0.011810900329119065,7.739191626007206e-5,0.001008200940961891,3.30331637903493,51.430647524952924,85.31627389201743,-0.10584311440138416
0.00585,0.055,1.075365e6,0.012477467628962093,7.877471617352382e-5,-0.03773521913073989,3.4912604885662057,52.60077527276109,87.03358675055811,0.2135417799031352
0.00585,0.057,912047.0,0.012931212461514465,8.099665166750874e-5,0.07358706900082182,3.869973584542788,53.026976504879435,87.55383910853438,0.46901696758020595
0.00585,0.059,744313.0,0.01342898733536518,8.094091921056794e-5,0.05684486091616881,4.310152872707712,54.30935607933486,90.62995675011419,-0.19416169032199881
0.00585,0.061,575196.0,0.013638845482491642,8.121120263612333e-5,-0.0531928633014732,4.966097327284226,54.94872202829634,97.72087807898392,-0.43090975825567707
0.00585,0.063,267635.0,0.013925803760912226,8.235836983668452e-5,-0.06921271455446804,6.121167572414588,54.05608266828694,102.563635751754,-1.0991756215216684
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,82.0,0.01497656741329197,5.65588566618605e-5,-0.7435894559134463,17.153280892773868,17.784991175900725,333.49457947644004,-12.34210622391716
0.00585,0.069,330.0,0.013765306356278711,7.649334447301917e-5,0.17098262215839666,22.486774410852618,22.77576481806564,550.1836744444364,3.733625270566302
0.00585,0.071,558.0,0.013755288545041778,7.550777592678378e-5,0.18853036345097127,28.162886719164057,17.774360228259244,853.3713582619102,6.01895463368997
0.00585,0.073,545.0,0.013393031355070889,6.552920893505651e-5,0.11517283942156191,30.841383157078425,14.516120129398605,1021.0828947306857,3.8742352827165227
0.00585,0.075,588.0,0.014315503135195416,7.773404196171218e-5,-0.007139061903033889,33.53662120497717,12.534662304346236,1191.8553846394536,-1.2194630108270492
0.00585,0.077,571.0,0.014481144330328575,8.658439866650286e-5,-0.11767436303932173,36.31819681655667,11.20443036318092,1392.2796213824108,-6.3891540801276925
0.00585,0.079,558.0,0.014254625976053316,6.576850206219615e-5,0.06253953017967769,37.54800750468772,8.666165660676196,1492.2869227367805,1.1996872245812387
0.00585,0.081,537.0,0.014024432985658458,6.879781879342537e-5,0.010106540805756318,40.50436096536219,7.180849176885261,1728.0706257372733,2.463876627392358
0.00585,0.083,549.0,0.013820295382509099,7.681535443631835e-5,0.10307248903867704,41.72428882858176,7.622463691526048,1837.4181116778411,5.44824660529023
0.00585,0.085,594.0,0.014255502401051456,8.22971340218081e-5,0.14234950148466236,42.00293116037331,7.147718630504173,1847.1840805522872,4.8730583409089006
0.00585,0.087,653.0,0.014193177753362431,8.449114631334641e-5,0.004683234394751205,41.23876641610319,7.223273741663783,1797.245462688431,-1.6284151663608515
0.00585,0.089,659.0,0.015039850603020944,7.764574516997751e-5,0.18559129439786515,41.334886478730766,8.079908429318438,1801.8762376629559,6.973815493741161
0.00585,0.091,567.0,0.013993211441341817,6.767508912531361e-5,0.2878031777675997,40.12016634389965,8.029955649682881,1698.3684058040292,10.417582445243506
0.00585,0.093,446.0,0.013867229822585984,7.042756169468379e-5,-0.24380903517884744,39.45949606979357,7.322319315518505,1660.0392759220583,-10.674917006729224
0.00585,0.095,371.0,0.01445879416192959,6.781238497060901e-5,0.24177800583406453,40.294161772054764,7.754914906755078,1721.5862997302972,12.48313706816471
0.00585,0.097,281.0,0.014654961965662966,8.948135652499049e-5,-0.23552060335466307,39.80238557121169,8.034038157258788,1698.5847617893487,-8.708652649226424
0.00585,0.099,254.0,0.013820544590382433,7.230259891548245e-5,-0.08003823438053521,38.72031368290764,8.795263564995045,1655.7535839218674,-6.210940611413121
0.00585,0.101,237.0,0.014123169227957328,0.00010388986598585473,0.05493525407685687,38.22237192439911,8.259117579184856,1574.6731561533436,1.546736062484298
0.00585,0.103,248.0,0.015404786355315319,9.629401475312564e-5,0.08691888897165997,40.57285802386266,8.952458242953327,1785.317661918841,6.457130578490246
0.00585,0.105,212.0,0.014440264693698898,7.295248814668841e-5,0.010048714780896355,39.52501197070517,8.97084380245181,1707.0532520229804,4.454818473251661
0.00585,0.107,193.0,0.014643011548848115,7.585929117262825e-5,0.3692849031745729,40.48114044997983,9.30274038885713,1772.581715464953,14.218124553419713
0.00585,0.109,213.0,0.014919801584375827,7.259337563754783e-5,0.37020981626493055,37.91440628280544,10.184606163939844,1580.3271548864914,10.656651118269409
0.00585,0.111,206.0,0.015645056317434385,0.00011251259889512869,-0.20688780789171046,37.90294379535938,8.84362462334675,1568.4975169532684,-6.544434614102673
0.00585,0.113,187.0,0.01391315070563527,5.642819541453546e-5,-0.208650763297706,37.712637068945234,11.026324766342666,1574.6216310927086,-9.037339030132193
0.00585,0.115,164.0,0.013951475157869564,5.89176263793209e-5,-0.09220942904619486,36.48941923351732,8.424093943471489,1494.0704473389903,-5.941276575088902
0.00585,0.117,166.0,0.014786686024571625,6.89557601948489e-5,-0.35671449078706796,36.850280232854985,11.669239626019147,1513.770394836983,-13.485631431218478
0.00585,0.119,160.0,0.01458113374103494,4.9064663774668995e-5,0.6265391863355029,34.573657226360154,12.220623604648585,1378.9638582560333,18.21178039156583
0.00585,0.121,144.0,0.014667984120894472,5.6152714432328625e-5,-0.14489816161387858,36.15194774501274,13.976777259120622,1448.9189145022042,-7.129088057114604
0.00585,0.123,179.0,0.016664272781176707,9.638140975721892e-5,0.500174421348688,34.47298601018919,12.2322462096739,1357.9093270264427,17.191658598520892
0.00585,0.125,173.0,0.01642483968969418,9.450287366227683e-5,-0.5339050775181422,31.87906729373466,17.58347947100486,1178.3720451610725,-15.801497161022192
0.00585,0.127,157.0,0.014837793113966305,7.088720274880615e-5,-0.22241663800718672,33.1217792573446,9.136355976859774,1230.5285918976024,-8.275821439592988
0.00585,0.129,165.0,0.015370052409532863,8.27876069292176e-5,0.3119493992646323,33.32999991819499,11.934849061358424,1247.4168278422292,17.175520381453016
0.00585,0.131,148.0,0.015787424038828303,7.927311348902757e-5,0.544200419609774,33.00872138252356,11.345469880165332,1231.3755873176865,23.984415366447898
0.00585,0.133,160.0,0.015659954485377547,5.510231793250742e-5,-0.4960350124119445,32.94263473548855,17.737786929168728,1261.9886265435762,-6.640999616967397
0.00585,0.135,163.0,0.015404229932842456,6.631413989530506e-5,0.3289961085350065,31.369199357294846,15.882087336991802,1152.8941121068428,5.221957568305324
0.00585,0.137,98.0,0.01655788984190147,8.999827139376566e-5,-0.11302613258823727,31.906835092572198,15.077180312582565,1185.4385441485067,9.303247839717514
0.00585,0.139,153.0,0.017147717309157966,0.00011824267415444278,-0.13928349778375781,33.243335486520536,14.16900824508453,1293.2481301661144,-8.519805147662723
0.00585,0.141,136.0,0.016925487417937347,8.659867830520726e-5,0.5597110067715088,31.69855426593631,18.22520034206853,1187.6316303267824,11.518644033290801
0.00585,0.143,112.0,0.017567849274498507,0.00010422956542895502,0.37744270118558576,29.603630060167227,14.24332336424794,1036.236632289032,13.529881020783465
0.00585,0.145,120.0,0.017628441403025292,0.0001476431376876613,-0.5156463729583911,30.10394030211255,18.054955155256465,1092.1195633948787,-11.976361797857164
0.00585,0.147,132.0,0.017237021352456836,0.00011848839720530689,-0.1591546252934697,32.109526242238594,16.376994833033994,1228.569752063912,-4.936834580162505
0.00585,0.149,132.0,0.018589409328544255,0.00012544657410111612,-0.6118509414400699,27.83191556078177,16.34788037291793,965.1474225910468,-16.00167368330073
0.00585,0.151,1.0,0.018594498691945717,0.0,1.273297071428246,37.47931228560107,1.6212854321077481,1404.6988494016073,47.722298572400526
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,2.0,0.016609710807616765,2.4740492755771665e-5,1.2785487369942699,7.979787714230692,9.40236393637772,74.71856228591611,19.463605606108345
0.00585,0.159,1.0,0.02268491483893862,0.0,-0.7942385269493346,29.12079028732863,0.6308148376906489,848.0204269585736,-23.128853581408382
0.00585,0.161,3.0,0.023218672296662794,7.78131887303247e-5,2.0898490960898584,20.82498487072636,11.251877241117821,546.5713733036184,70.85064843047206
0.00585,0.163,2.0,0.018874061000131656,3.3536788119372544e-5,-3.164471098084332,27.9880443979045,40.63539413389252,797.7872471356751,-109.60740436781634
0.00585,0.165,2.0,0.02557912558352329,4.993053244586321e-6,-1.0154492109294073,20.583192936611642,3.009097241794885,424.146126848079,-19.928536419452097
0.00585,0.167,4.0,0.012692584289575825,1.9761801919550955e-5,-1.3063525684168122,32.631662713178684,3.570335438151478,1197.9099238919184,-33.8413048606017
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,3.0,0.020021037146116517,2.457435981746841e-5,-1.1401827398261408,23.651483205662423,3.2959058548672107,569.5395335033963,-28.87957716519791
0.00585,0.173,1.0,0.025682053171114896,0.0,-6.834750456226122,35.907337593151276,46.71381379888319,1289.3368930285349,-245.41769199665606
0.00585,0.175,2.0,0.023896921630327504,6.051556658156388e-5,0.734490435504239,44.05676112137559,2.2040240295446734,1945.3003741575903,29.68323270228559
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,2.0,0.0192863562761329,7.198386484503453e-8,1.6282912558652958,56.63491030283522,8.190885399201585,3302.939220714171,115.20982871857962
0.00585,0.181,1.0,0.010117394733462796,0.0,3.14364238780326,20.59906975423991,9.882487462393382,424.32167474004143,64.75610882874466
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
