r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.021,214.0,0.01208562984819104,3.869903967966291e-5,1.2623878985308175,-2.2698453640197442,41.141494273048494,20.131714711267378,-0.5685623042633914
0.013949999999999999,0.023,176.0,0.010293735936832936,2.9937655539942504e-5,-2.4743262225330143,1.0847012359363322,63.66444110581533,90.37098320604605,-9.052977917702977
0.013949999999999999,0.025,473.0,0.008619920698110314,2.7228924779809606e-5,0.2626545613491068,-0.28201724446844445,47.058919399806875,49.15012516396157,-1.1742132622204222
0.013949999999999999,0.027,940.0,0.007476286106257665,1.9376644647228734e-5,0.6282922022001952,0.10816997950900005,49.865527301686164,80.62745425356846,4.082190779492147
0.013949999999999999,0.029,1287.0,0.009629260745979484,4.321452428174976e-5,-1.2892806550170055,1.2437024281060463,43.45432718055972,83.79660305694395,-5.741071317250088
0.013949999999999999,0.031,1797.0,0.010012446754237046,5.172311708686004e-5,-0.3839165804824463,2.4195795586924147,46.038647947816344,79.1582949930195,-2.205933369502414
0.013949999999999999,0.033,2301.0,0.008231502376642929,4.211665171203757e-5,-0.42593674986775,0.6109899399763635,50.76319053751962,69.58936403803378,3.109640117441055
0.013949999999999999,0.035,2950.0,0.008496369365627246,3.874167115618212e-5,0.36490442857238437,0.6728553852010022,48.08341545831795,71.78321522271317,-5.522451046568013
0.013949999999999999,0.037,3237.0,0.007854356024535382,3.224518463639908e-5,0.455991335996582,1.2633905508878236,46.87542710275802,82.28302675079178,5.31202064963297
0.013949999999999999,0.039,3997.0,0.008553238242109101,3.174125483942738e-5,0.32230960452360946,1.669074316025018,53.28742075361676,74.4517134473424,5.571253568184034
0.013949999999999999,0.041,4425.0,0.008661505603895565,2.8339166930744487e-5,0.345050622031613,1.3539490708177724,45.32010250977978,77.62978333014051,3.6218770893479757
0.013949999999999999,0.043,4659.0,0.009215138905722004,3.4528383647955e-5,0.6649235772974945,1.9439377812472063,57.24632769022145,75.99088826604819,4.874932318620907
0.013949999999999999,0.045,4402.0,0.010245808998245173,3.848287932399161e-5,0.9810108032759721,2.4876150749702344,49.89564601419583,86.48966581598448,3.7652021641855438
0.013949999999999999,0.047,4911.0,0.011161396924320718,4.3264860108685735e-5,-0.1396283171270823,1.8165262117291456,46.7481397267297,77.63848896998256,-2.4218182510068185
0.013949999999999999,0.049,4216.0,0.010494591090392753,3.261583307592219e-5,0.4963133481050487,2.0001559938871596,58.234867602862614,75.05430135490282,-1.0737339300900752
0.013949999999999999,0.051,3797.0,0.009783766756015276,3.537822856341939e-5,0.8147465129110524,1.736794648884898,43.57242618595367,73.45487228347187,-1.6071233794492175
0.013949999999999999,0.053,3330.0,0.011197608134702556,4.37629263078613e-5,0.3541894819532811,1.7921243676944894,52.40116737178514,76.74461062755577,-0.3535117569068364
0.013949999999999999,0.055,3255.0,0.011975843489554244,4.611696611016761e-5,-0.0961479456082992,0.5461622692166233,51.97708733746622,66.97357609292999,2.6542733724872947
0.013949999999999999,0.057,1974.0,0.012013770450007536,3.617823530437279e-5,-0.6086871533742529,0.9363732297019066,47.363260108047015,68.56350751071855,5.245743788094213
0.013949999999999999,0.059,1394.0,0.011535758182842457,3.1911002334667324e-5,0.40965662869967256,1.9534245250307174,47.486902590077136,67.96922110404623,0.8652855537861006
0.013949999999999999,0.061,473.0,0.01013298555363168,3.450833551987504e-5,0.5174377352738496,1.3804643353688348,49.47476984096032,50.60525276918086,-11.205107757911508
0.013949999999999999,0.063,54.0,0.009098715772446272,2.7896048795774118e-5,0.4137598625518265,1.0931261332767392,99.88063023036365,25.572289142405683,3.276667497117039
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,4.0,0.008291045310440401,1.6563050401315087e-5,-0.30714882970127044,11.213651203539856,0.7266977243459432,137.51923438849303,-3.998149522656774
0.013949999999999999,0.075,7.0,0.009997640734821081,1.134289278360998e-5,-1.0386119711582533,19.147168231288962,3.5556031145714675,402.0610119299682,-27.51202599054207
0.013949999999999999,0.077,9.0,0.011733203500977884,3.186305745729268e-5,-0.64599120653804,23.907207332676148,6.098765195096391,593.3241004339927,-14.356644508511776
0.013949999999999999,0.079,23.0,0.012830191064496536,4.9022281532379765e-5,-0.19721635747077876,26.307560193493536,5.37151803140966,727.7052110068902,-4.541201656327123
0.013949999999999999,0.081,13.0,0.009514126781706742,1.2561941287480532e-5,0.46787138366076675,23.82912701651334,2.0080207831855126,623.2372823989242,8.970552307991966
0.013949999999999999,0.083,8.0,0.009455160694145875,1.8487449127789454e-5,0.44734359214267666,31.122115040491945,1.1312732544855015,1005.7342953716338,13.5845430323203
0.013949999999999999,0.085,5.0,0.010267818984887031,2.7796695444104263e-6,0.8968296394385691,25.63518382243777,3.897556655692263,691.0907939229687,24.49650532287862
0.013949999999999999,0.087,4.0,0.01608246305933058,0.00016869414580440354,0.4403226090279095,33.86140454508992,9.757047020474289,1206.351658473544,28.711822867296455
0.013949999999999999,0.089,3.0,0.017480850676755342,5.1837887728303504e-5,-0.5660833512582983,40.20695700927854,10.418582695576122,1635.8098269521379,-10.010096489205523
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.021,146.0,0.011152669942789932,2.99894673195609e-5,1.7966939526548638,-1.570766449681809,53.36599280356154,26.893679031645583,10.787868218856532
0.014249999999999999,0.023,173.0,0.013663104656429264,4.744580079121821e-5,0.43670253658250285,0.11846505004890365,51.656320410442895,55.552530277310304,-18.749595149752032
0.014249999999999999,0.025,496.0,0.009405792307345767,3.583924528803706e-5,2.9820914875106443,1.369207959932743,72.29012141760901,50.90607088136587,-4.66187543197691
0.014249999999999999,0.027,844.0,0.008861944419317558,3.3070574013281745e-5,0.99058822099371,-0.12378697272474742,63.1630704953145,62.934437957880725,2.7970653075687073
0.014249999999999999,0.029,1155.0,0.008842484171884726,4.492313946851487e-5,-0.6299198722498184,1.2793160017929615,54.339118864347945,71.11014370206468,6.273114734411176
0.014249999999999999,0.031,1793.0,0.009573421065143367,5.151607194057261e-5,0.9014361446972523,0.5191631672695421,43.48230686846097,68.04898560482691,-5.240813671453895
0.014249999999999999,0.033,2420.0,0.00783593699667289,3.077445443660941e-5,0.19643026107079292,1.338039128111894,53.14720001449772,69.17397575967222,1.1330822853761249
0.014249999999999999,0.035,3185.0,0.008272565410807526,3.533372312809904e-5,-0.02117773405651175,0.9064694006679188,40.28023728820948,80.01627730591933,-1.1849464848543765
0.014249999999999999,0.037,3129.0,0.007897702252037645,3.0326788066931523e-5,0.7574338783900361,2.1304983744039427,43.62388105612279,91.78132832287255,6.723082299648486
0.014249999999999999,0.039,3831.0,0.008069667263218507,2.5829503552643406e-5,0.7790140843111509,1.9001650554845662,45.4939999311819,72.09717337382173,6.1238665067531
0.014249999999999999,0.041,4479.0,0.008494277067656814,2.577963970510966e-5,0.23130243752176977,2.357122710149237,52.45228004227346,76.55458692993932,4.188376041054448
0.014249999999999999,0.043,5158.0,0.009159528294493836,2.6107841243695865e-5,0.159902945105884,2.062786844193446,57.04914038491688,79.52943391265059,3.702395702976024
0.014249999999999999,0.045,4356.0,0.009604791184995966,3.5823583812235316e-5,0.19118018652796118,2.039246423777014,49.288886106492335,85.97028426810941,-2.970677097308594
0.014249999999999999,0.047,4223.0,0.010192506881043962,3.8693732803735875e-5,-0.4639534330996394,2.1463581746574256,42.48900175902859,81.96382623834359,1.8072411848473386
0.014249999999999999,0.049,3834.0,0.010383992346541743,3.384007279305733e-5,0.2983245322672456,1.6690628615401522,49.07244016616834,75.8547755275545,1.6204453983406972
0.014249999999999999,0.051,3829.0,0.010794358145544894,3.677800765950374e-5,0.7189517443190081,2.642848527428955,43.67124774138794,85.55704313717307,-1.360550838124968
0.014249999999999999,0.053,3269.0,0.011955533764575078,5.220198569631561e-5,0.7599856406404438,2.222618597440577,54.71168927579811,79.11153444120005,-6.601205458210833
0.014249999999999999,0.055,3087.0,0.011894614934893575,4.969893534849872e-5,0.18650430088219008,1.3790141992027998,55.89129928502266,71.97091338476808,1.1653818718727058
0.014249999999999999,0.057,1715.0,0.012288167841711767,3.3683384979040314e-5,-1.798004885264384,1.2400449967641909,53.72496201474003,73.9677719114771,0.4624825520213523
0.014249999999999999,0.059,1123.0,0.011725995838595824,3.0394635031111145e-5,0.18128303924485506,2.043217635605894,46.03576581761919,67.23437810411598,2.679367420741697
0.014249999999999999,0.061,474.0,0.010794294944280117,3.3112123053964795e-5,1.8256926483718436,0.9279548535240463,58.078655464649756,42.00407835352568,4.355765079514206
0.014249999999999999,0.063,44.0,0.009573977912064106,3.4483407490486695e-5,1.501578015689797,-2.6121419968166077,65.93914942275256,19.500715551206593,-13.07155144749895
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.071,2.0,0.012411724838442608,1.0176596448585008e-13,-1.6374608790179261,7.100568439798507,2.7787015557051817,50.58847864120323,-11.755750166605615
0.014249999999999999,0.073,4.0,0.011274427409736337,3.1899891482951926e-5,-1.3596282414204837,16.67718882312615,5.522874369524473,280.6938741751521,-24.879078569604847
0.014249999999999999,0.075,7.0,0.013420344835092895,2.7250675012528967e-5,-0.06214770844130285,17.668645417115247,10.55086699591677,337.1189457587785,4.831356882363807
0.014249999999999999,0.077,12.0,0.014462677628653392,8.376319714771072e-5,1.001155962600522,22.94335605225518,4.8084194013721495,535.7042917330044,24.559804790552096
0.014249999999999999,0.079,21.0,0.015355963710487582,7.026689375641055e-5,-0.5491150316511983,23.342231775831326,4.169181167339599,591.1219590164297,-13.457915238242235
0.014249999999999999,0.081,16.0,0.013038408028088306,4.3289993553836445e-5,-0.1432384310622244,24.19222829881847,8.732189103140339,618.9399078895013,-4.352682643430864
0.014249999999999999,0.083,13.0,0.013463043079923402,6.773744676484819e-5,0.051872383487385876,30.750912438245592,10.343207977145193,979.9303030522242,-10.920695052109554
0.014249999999999999,0.085,8.0,0.009785003702782388,4.7261929550088026e-5,-0.28286109915281976,28.803059294801628,2.637570077146104,870.5312745293459,-4.862373239635013
0.014249999999999999,0.087,3.0,0.013940455982738355,5.8929796130786775e-5,0.10265829214581358,34.32591553640684,0.01536131631705116,1182.1305564231254,3.6552956534315757
0.014249999999999999,0.089,1.0,0.019767304541358784,0.0,-1.9791071062944012,41.78749408700517,3.9168649381849985,1746.194662071492,-82.7019265018272
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.021,195.0,0.010317598740079292,2.998122790163086e-5,1.9661883261731634,3.476731227731828,41.16017353992287,104.75462800315174,-2.8866428281241108
0.014549999999999999,0.023,267.0,0.009688125790369005,2.868891226226942e-5,-1.5772995872607414,2.6240521576749063,56.67013915421253,56.80529509281416,-22.39612905245585
0.014549999999999999,0.025,543.0,0.009074146275266969,3.2231276739244236e-5,-0.5926559405382676,0.8779943975150301,45.84315649633434,37.58475585886003,-6.415321981066799
0.014549999999999999,0.027,779.0,0.01014115909282654,6.40589187172182e-5,0.2841098253395212,0.5127068568057764,48.95901944800209,53.480129473231344,-12.63455060006998
0.014549999999999999,0.029,859.0,0.009974134502332102,5.324176103620883e-5,-0.32373138438892546,1.4826005555946884,53.05027403845739,76.40156770133295,8.57674574336696
0.014549999999999999,0.031,1323.0,0.009271495880935388,4.8375276168975834e-5,0.060449673809093656,-0.3652255012742949,48.40695963277046,65.79453586060825,2.164526368017016
0.014549999999999999,0.033,2426.0,0.008581640242433153,3.7454189980453363e-5,0.2282928004250453,0.7187285824327121,39.06248258601562,65.50727982015246,2.2902603621973276
0.014549999999999999,0.035,2730.0,0.008976296972836913,3.927986964465915e-5,0.10718393344941865,1.101447745923066,42.82422004331382,65.25348917063744,-1.9231160085342356
0.014549999999999999,0.037,2709.0,0.008143795918753595,2.968626508419694e-5,1.0047663147961803,1.2626332966979084,52.38204261360184,74.54070582949711,4.262132390410486
0.014549999999999999,0.039,3456.0,0.008446220850396384,3.3031275406895724e-5,0.0200994440148297,1.5832943660952454,42.81820028056757,74.18802245941058,2.6425391778647467
0.014549999999999999,0.041,4025.0,0.007844378584870037,2.1828360120138166e-5,-0.600268773638707,2.3142063382011244,46.58017849535324,79.411516584223,-4.215595976010133
0.014549999999999999,0.043,4206.0,0.009006771508455016,2.4227924165231074e-5,-0.33158526880421496,2.3826402424136894,57.07394498022365,71.13920327567008,2.456276422882641
0.014549999999999999,0.045,4222.0,0.009843843183987892,3.377926082783258e-5,0.17987416053430466,2.120572217276601,48.54324075682818,81.41792448449407,0.023013242540618917
0.014549999999999999,0.047,4389.0,0.00973645253347113,2.9263150636033372e-5,0.2479261627990635,1.8568541931301439,46.237661753391805,69.67199586912275,0.8717587938116041
0.014549999999999999,0.049,3520.0,0.01040941909473487,3.315155027715664e-5,0.043274439380767644,1.8285004745956421,46.49423516484821,82.0529943745075,-1.7329147353305159
0.014549999999999999,0.051,4140.0,0.01091632814673488,3.806174367252296e-5,0.43897533503693353,1.2787535242836956,47.31881269366083,69.8840462010475,0.9347179040374181
0.014549999999999999,0.053,2873.0,0.011418273837924061,4.917670265350425e-5,0.9381146057971045,0.06904731555131108,52.42792650531432,86.96628635256772,3.28327056111618
0.014549999999999999,0.055,2529.0,0.013031699744870671,6.068024293740015e-5,0.11273821397131131,1.084084385526281,57.8161319549988,66.10805264533586,0.29089564360468323
0.014549999999999999,0.057,1761.0,0.012061068564219493,3.7974519609997376e-5,-0.33493889048931647,1.7491587231091963,40.42945995537536,53.00457148624612,-2.826251596168434
0.014549999999999999,0.059,1240.0,0.01236715775836634,4.38810095057333e-5,0.5399225121556253,1.9971759264642963,44.01548751720587,64.91975443473662,-0.2660838208807562
0.014549999999999999,0.061,562.0,0.011715401384836564,3.7140203973765646e-5,1.1415468864799398,1.1498556490741794,51.51452518913846,39.197905116748586,7.881519337295772
