running....
idx x y z xnext ynext znext vx vy vz collides time
227809 -1.953910e-02 -3.266755e-03 8.896319e-02 -4.177230e-02 -1.008970e-02 1.270287e-01 -7.957228e+00 -3.109518e+00 2.533434e+01 9523 3.769799e-02
228244 8.122366e-04 -1.222808e-02 1.022005e-01 -1.989576e-03 1.711487e-02 4.596483e+01 -3.279222e+00 1.309935e+01 4.586263e+01 3464 1.286079e-02
228410 -2.201433e-03 7.233805e-04 1.601306e-01 1.242143e-03 5.061003e-04 1.590558e+00 1.382069e+00 -1.477657e+00 2.805870e+01 4980 2.217480e-02
228433 -1.308882e-03 -3.178893e-04 1.723843e-01 5.994364e-03 -1.402406e-02 1.039199e+01 1.478670e+00 -1.401006e+00 4.257477e+01 2471 1.077103e-02
228494 -2.806026e-02 -1.372151e-03 9.378546e-02 4.328618e-02 1.670343e-03 9.092806e-01 1.175021e+01 1.076996e-01 2.149872e+01 2168 9.259054e-03
228614 7.173813e-03 -1.421715e-02 8.308270e-02 1.941877e-02 -3.054034e-02 1.182740e-01 5.019867e+00 -5.528810e+00 2.291658e+01 4528 1.700039e-02
228784 2.555470e-02 1.242356e-02 8.612028e-02 6.985858e-02 3.298442e-02 1.384326e-01 3.082252e+00 1.220437e+00 2.263955e+01 1597 6.534060e-03
228823 1.099012e-02 -5.982149e-03 1.078813e-01 -1.512588e-02 7.677440e-03 4.656629e+01 -1.104912e+01 4.443805e+00 4.645841e+01 1997 8.140791e-03
229116 3.798852e-03 -3.600917e-03 1.824760e-01 -1.770843e-03 2.613867e-03 2.539355e+00 2.189956e+00 -2.024469e+00 4.267194e+01 3246 1.445371e-02
229159 -2.246321e-03 -3.370195e-03 1.612829e-01 -1.779592e-03 3.784152e-03 8.442294e-01 -8.298099e-01 -4.639336e+00 5.170067e+01 949 4.683176e-03
229254 3.239996e-03 -3.815544e-04 1.819787e-01 3.185398e-03 -5.175759e-04 1.067303e+01 -3.401885e-01 -4.115470e-01 3.538228e+01 1835 9.019486e-03
229276 -5.636055e-03 -2.844511e-03 7.147251e-02 -3.220729e-02 -2.257620e-02 1.239616e-01 -8.426410e+00 -6.684098e+00 2.669012e+01 1656 6.131830e-03
229304 -7.393341e-03 -1.007551e-02 1.024712e-01 9.447572e-03 1.246954e-02 3.383446e+01 5.376329e+00 6.181342e+00 3.373199e+01 3621 1.539164e-02
229410 1.276328e-02 -1.723969e-02 8.561231e-02 1.821530e-02 -2.597503e-02 9.641563e-02 1.016955e+01 -1.654760e+01 2.246293e+01 4405 1.781077e-02
229492 1.716283e-02 3.346102e-03 8.601716e-02 4.156588e-02 1.453236e-02 1.209808e-01 1.573572e+01 8.080949e+00 2.977049e+01 3647 1.345442e-02
229775 1.844283e-02 -1.890113e-02 9.288776e-02 2.571596e-02 -2.992734e-02 3.772849e-01 -3.467484e+00 2.265890e+00 1.687619e+01 4632 1.940581e-02
229823 -3.833211e-03 -3.803870e-03 1.580244e-01 1.053327e-03 1.051963e-03 6.756096e-01 4.911011e+00 4.862496e+00 2.394620e+01 4379 1.979968e-02
229940 -3.014316e-04 -2.549921e-02 9.327600e-02 -1.847343e-03 -3.945137e-02 3.687999e-01 -4.144845e-01 4.082680e+00 1.626819e+01 3996 1.708716e-02
230067 3.517388e-03 -4.381011e-03 1.631947e-01 -5.598814e-03 8.519291e-03 3.944674e-01 -1.077597e+00 2.619914e+00 2.713663e+01 2919 1.353296e-02
230281 -1.562736e-02 3.921733e-03 8.019609e-02 -3.172415e-02 8.668316e-03 1.061699e-01 -1.004136e+01 3.089234e+00 2.272434e+01 3665 1.473618e-02
230370 1.874180e-03 1.237698e-02 1.128307e-01 -2.346158e-03 -1.727938e-02 4.798761e+01 -1.225118e+00 -1.313488e+01 4.787478e+01 2075 8.313517e-03
230464 -2.523629e-03 2.130735e-03 1.771770e-01 4.676502e-03 -3.770511e-03 6.965438e+00 2.551270e+00 -1.918232e+00 2.344680e+01 2671 1.542763e-02
230597 1.880116e-03 9.070523e-04 1.601763e-01 6.603035e-03 -2.574285e-03 6.795644e-01 2.977423e+00 -2.668469e+00 1.681691e+01 3183 1.536034e-02
230604 1.376611e-03 -7.748347e-04 1.607314e-01 -6.043875e-03 3.367157e-03 6.616527e-01 -1.715113e+00 9.603747e-01 2.823428e+01 2802 1.276032e-02
230777 1.963279e-02 1.969478e-02 9.498502e-02 4.210094e-02 3.606392e-02 2.416515e-01 -1.843882e+01 -1.756673e+01 3.254011e+01 2376 9.452031e-03
230865 -1.158343e-02 -3.821185e-03 1.174566e-01 1.339472e-02 3.402185e-03 3.420320e+01 4.447898e+00 -1.404515e+00 3.408575e+01 2088 8.877937e-03
230866 -8.148056e-04 1.206728e-02 1.074093e-01 8.495086e-05 -1.329195e-02 4.406685e+01 -2.109021e+00 -2.762674e+00 4.395944e+01 2177 8.488858e-03
231301 -1.611518e-03 1.215773e-02 1.077421e-01 1.334772e-03 -1.459604e-02 3.282870e+01 -8.749565e-01 -6.186138e+00 3.272096e+01 3367 1.295634e-02
231341 2.325162e-02 7.785574e-03 8.273825e-02 2.883127e-02 9.830008e-03 8.793542e-02 1.971529e+01 7.256199e+00 1.940175e+01 4885 1.992269e-02
231384 -8.080888e-03 9.710696e-03 1.219825e-01 9.444669e-03 -1.078213e-02 2.384524e+01 3.385981e+00 -2.465890e+00 2.372326e+01 3234 1.402838e-02
231601 -4.830060e-04 1.818986e-02 8.970308e-02 3.910210e-03 4.369653e-02 1.336029e-01 4.048547e+00 1.994819e+01 4.240066e+01 2593 1.008020e-02
231774 -1.531254e-03 5.532732e-03 1.741622e-01 -2.355514e-03 1.217236e-02 2.998386e+00 1.788603e-01 7.418939e-01 4.613093e+01 8069 3.167610e-02
231812 4.123723e-03 2.338770e-03 1.726166e-01 4.450513e-03 3.925312e-03 1.035089e+00 7.970995e-01 4.801034e+00 2.880724e+01 7693 3.053523e-02
231910 1.866625e-02 -3.536798e-03 8.325724e-02 4.067021e-02 -5.529434e-03 1.037043e-01 1.224719e+01 -7.343976e-01 1.645407e+01 1504 5.978137e-03
232335 -8.404798e-03 -8.801428e-03 1.327592e-01 9.628768e-03 8.683345e-03 2.813258e+01 2.972281e+00 -8.421270e-01 2.799982e+01 12142 4.680327e-02
232495 -1.187962e-02 -1.295047e-02 8.942885e-02 -2.064753e-02 -2.287004e-02 1.075554e-01 -1.231232e+01 -1.398031e+01 2.869241e+01 1938 7.826412e-03
232521 -2.719252e-03 4.884194e-03 1.778636e-01 -8.305970e-03 1.561392e-02 2.138621e+00 1.767690e-01 -1.904365e-01 3.163433e+01 1520 7.956120e-03
232629 7.689594e-03 -9.953211e-03 9.800362e-02 -9.791250e-03 1.339924e-02 2.822684e+01 -5.493193e+00 9.160465e+00 2.812884e+01 3023 1.171580e-02
232734 2.812649e-03 1.199072e-02 1.173956e-01 -3.001252e-03 -1.441262e-02 3.789951e+01 -3.703207e-01 -6.149414e+00 3.778211e+01 2306 9.738256e-03
233183 -1.321811e-02 1.799842e-02 8.500148e-02 -2.121405e-02 2.682971e-02 9.613284e-02 -1.159579e+01 1.246908e+01 1.837947e+01 6920 2.746585e-02
233205 3.959863e-04 3.361479e-04 1.749916e-01 5.098339e-05 5.183038e-04 1.629996e+00 3.093109e+00 -1.623088e+00 4.930964e+01 2749 1.164450e-02
233290 -1.294625e-02 1.642358e-02 8.345398e-02 -2.893139e-02 3.731499e-02 1.110033e-01 -1.073042e+01 1.411516e+01 2.448628e+01 1385 5.704522e-03
233313 2.413405e-02 -1.638662e-02 9.368508e-02 -2.077868e-02 1.360815e-02 2.767809e-01 -1.493041e+01 1.222180e+01 2.555195e+01 1963 8.426767e-03
233794 -3.672031e-03 7.476249e-03 6.950283e-02 -1.232478e-02 2.854227e-02 8.421511e-02 -4.371772e+00 1.098730e+01 1.020520e+01 1179 4.471245e-03
233817 2.816333e-03 -2.487197e-02 9.230590e-02 3.416346e-03 -3.411274e-02 1.081683e-01 4.371288e-01 -8.988166e+00 2.134638e+01 1809 7.546876e-03
233840 -1.239125e-02 2.731709e-03 1.427303e-01 1.712358e-02 -2.429799e-03 4.505454e+01 1.265357e+01 1.010771e+00 4.491181e+01 4823 1.871037e-02
233960 2.799006e-02 -5.723391e-03 9.128577e-02 5.059522e-02 -1.104809e-02 1.168808e-01 6.765588e+00 -1.800708e+00 1.751006e+01 1855 8.201160e-03
234553 -1.087429e-02 -1.850174e-02 8.694076e-02 -2.869246e-02 -4.642704e-02 1.283903e-01 -4.620225e+00 -6.812298e+00 2.287458e+01 1528 6.382918e-03
234691 1.568211e-02 2.229717e-02 9.506453e-02 3.157283e-02 4.237709e-02 5.050976e-01 -3.675745e-02 -8.971663e-01 2.421516e+01 6015 2.444232e-02
234806 5.617853e-03 1.075975e-02 1.125936e-01 -7.893483e-03 -1.459452e-02 5.011610e+01 -6.104392e+00 -1.021210e+01 5.000351e+01 1841 7.924485e-03
234882 2.368164e-02 -1.509991e-02 9.475026e-02 4.217435e-03 1.464927e-03 4.311965e-01 2.063068e+01 -1.664702e+01 2.454368e+01 1516 6.865883e-03
234987 -1.834251e-03 1.983501e-03 1.602426e-01 1.030952e-02 4.744663e-03 1.403463e+00 -7.143884e+00 -1.019664e+00 2.899259e+01 1800 9.394055e-03
235019 7.758152e-03 9.949113e-03 1.220512e-01 -1.041793e-02 -1.280223e-02 3.698199e+01 -7.066015e+00 -7.485638e+00 3.685994e+01 2405 1.001467e-02
235044 1.100805e-02 4.927246e-03 1.274599e-01 -1.292589e-02 -6.030686e-03 4.109516e+01 -4.782152e+00 -2.832691e+00 4.096770e+01 7703 3.167463e-02
235052 1.117241e-03 -1.008357e-03 1.620928e-01 -1.249488e-03 3.315019e-03 7.337680e-01 3.779957e-01 2.819644e-01 5.885399e+01 1550 6.870987e-03
235159 5.851193e-03 -2.742493e-02 9.626564e-02 8.097114e-03 -3.533837e-02 1.099268e-01 2.369349e+00 -7.551774e+00 1.916383e+01 1499 7.184041e-03
235198 1.681056e-02 2.613358e-03 8.570118e-02 3.311968e-02 3.374543e-03 1.092682e-01 2.531530e+01 1.003594e+00 3.978583e+01 6135 2.290628e-02
235247 -2.120105e-03 -3.224074e-03 1.708740e-01 4.269380e-03 -2.055367e-03 1.744663e+00 -1.250621e+00 -1.944841e+00 3.866948e+01 12045 4.756550e-02
235340 4.684715e-03 -5.421520e-03 1.746659e-01 3.128544e-03 1.542668e-02 9.428936e+00 2.407112e+00 -5.713608e+00 3.322904e+01 3327 1.669397e-02
235445 1.262361e-06 1.722465e-03 1.868426e-01 -4.934676e-03 1.845556e-03 4.395781e-01 -1.609298e+00 1.764044e+00 2.643139e+01 2477 1.226764e-02
235601 -7.258609e-03 1.766970e-02 8.138641e-02 -1.089679e-02 2.998467e-02 9.424507e-02 -6.422161e+00 2.231621e+01 2.524030e+01 7226 2.766718e-02
235904 -9.254547e-03 2.060058e-02 7.994675e-02 -2.639078e-02 4.984315e-02 1.183713e-01 -3.932505e+00 5.211031e+00 1.994380e+01 3162 1.284861e-02
236053 -3.477815e-03 -1.192236e-02 1.122741e-01 4.536071e-03 1.416460e-02 2.926937e+01 2.788784e+00 5.645799e+00 2.915709e+01 3320 1.448194e-02
236165 7.618878e-03 9.890819e-03 1.025009e-01 -8.896487e-03 -1.265321e-02 2.856829e+01 -3.169227e+00 -7.232684e+00 2.846579e+01 3188 1.279367e-02
236188 -9.701038e-03 -8.072490e-03 1.324931e-01 1.141088e-02 9.960758e-03 4.144370e+01 4.270046e+00 4.868216e+00 4.131121e+01 4181 1.679678e-02
236199 -1.305294e-05 -1.712905e-02 8.474296e-02 -3.607135e-03 -3.010387e-02 1.053632e-01 -5.431049e+00 -1.779726e+01 3.196932e+01 3664 1.416847e-02
236324 1.506480e-02 -1.679020e-02 9.013544e-02 1.912816e-02 -2.867986e-02 1.127621e-01 -2.196258e+00 -1.105125e+00 1.331288e+01 2273 1.007683e-02
236679 -5.069644e-03 4.548017e-03 1.732587e-01 -1.865392e-03 -1.748061e-03 8.141986e+00 4.868180e+00 -2.633146e+00 1.714221e+01 2630 1.463047e-02
236771 -1.521610e-02 -1.012020e-02 1.994153e-01 1.197899e-03 -8.081929e-04 1.465466e+00 9.957820e+00 6.256882e+00 1.046179e+01 3361 2.250903e-02
238013 -2.497078e-02 -4.228343e-04 7.872543e-02 -4.292403e-02 -2.454039e-03 8.973501e-02 -2.331182e+01 -2.901807e+00 1.642578e+01 5189 2.013893e-02
238119 -1.912076e-02 -1.356518e-02 8.434381e-02 -3.425698e-02 -2.096255e-02 1.042954e-01 -5.411966e+00 -1.696992e+00 1.448260e+01 3275 1.312159e-02
238152 -1.883177e-02 1.709237e-02 8.761810e-02 -4.037360e-02 3.166023e-02 1.354431e-01 1.122267e+00 -2.400316e+00 2.045337e+01 2076 9.120996e-03
238173 1.033964e-02 -1.639183e-02 7.649141e-02 2.317926e-02 -3.742443e-02 9.970478e-02 6.758871e+00 -1.118660e+01 1.799045e+01 862 3.980368e-03
238175 -1.196744e-02 9.297302e-04 1.224165e-01 1.774941e-02 7.554921e-04 1.370132e+01 1.564346e+01 4.814712e+00 1.357891e+01 1739 8.417814e-03
238261 -2.043455e-02 1.445568e-02 8.801256e-02 -2.579467e-02 1.853530e-02 9.540121e-02 -9.767982e+00 7.518633e+00 1.583271e+01 2141 9.329231e-03
238301 8.308991e-04 -1.260208e-02 7.783416e-02 2.329484e-03 -3.412051e-02 1.048176e-01 7.578108e-01 -1.072904e+01 1.935626e+01 5866 2.180764e-02
238361 7.439613e-04 -4.547861e-04 1.842662e-01 -3.788856e-03 -1.682512e-03 1.155468e+01 9.889529e-01 -4.272643e-02 4.859046e+01 4298 1.799258e-02
238417 7.410978e-04 1.062794e-02 7.560661e-02 7.094641e-04 3.353835e-02 1.126210e-01 -1.848784e-01 1.259225e+01 2.723672e+01 2540 1.013142e-02
238479 1.312118e-02 2.870147e-04 7.692208e-02 3.166163e-02 2.317598e-03 1.004404e-01 1.615767e+01 1.950533e+00 2.448478e+01 2920 1.117274e-02
238541 9.422095e-03 -7.733492e-03 1.072931e-01 -1.236799e-02 1.110515e-02 2.814960e+01 -7.778190e+00 9.078585e+00 2.804231e+01 6081 2.466235e-02
238663 -1.238191e-02 -1.314673e-03 1.022350e-01 1.621247e-02 1.586323e-03 4.010780e+01 1.010649e+01 6.914919e-01 4.000556e+01 6539 2.501442e-02
238692 1.014500e-02 7.225855e-03 1.376522e-01 -1.080136e-02 -9.073977e-03 3.475524e+01 -1.268170e+00 -4.803717e+00 3.461759e+01 3968 1.678865e-02
238729 2.914936e-03 2.235467e-03 1.659724e-01 1.238945e-03 -1.231140e-02 5.635662e-01 -2.474089e+00 2.953733e+00 7.390890e+01 2908 1.147836e-02
239155 1.167904e-02 1.067287e-02 8.392826e-02 3.214504e-02 1.989078e-02 1.093130e-01 1.745374e+01 6.980319e+00 2.553824e+01 2331 9.500218e-03
239544 -3.125691e-03 2.362679e-02 9.115121e-02 -7.685379e-03 4.909098e-02 1.356691e-01 -1.364331e+00 5.926957e+00 2.636247e+01 2945 1.215224e-02
239549 -7.193294e-03 -2.477636e-03 6.935165e-02 -2.531810e-02 -1.627728e-02 9.051201e-02 -1.093969e+01 -8.966604e+00 1.624534e+01 11138 4.077231e-02
239858 8.537128e-03 1.433842e-02 8.631917e-02 1.651824e-02 2.981920e-02 1.000014e-01 6.071781e+00 1.214188e+01 1.364486e+01 1495 6.719319e-03
239869 -1.334607e-02 -1.032388e-02 8.811822e-02 -2.807566e-02 -2.145725e-02 1.185541e-01 -1.379083e+01 -1.038931e+01 3.416478e+01 8363 3.116337e-02
240227 -2.982008e-02 -2.105275e-04 8.044417e-02 -4.325553e-02 -9.782492e-04 8.987427e-02 -2.335537e+01 -1.460054e+00 1.844171e+01 10472 4.018783e-02
240267 7.573582e-03 6.522724e-03 8.020740e-02 2.183596e-02 2.665272e-02 1.277318e-01 4.183472e+00 7.113368e+00 2.656895e+01 2963 1.150886e-02
240377 -2.066263e-02 -3.755780e-03 8.896280e-02 -5.218719e-02 -9.089752e-03 1.660701e-01 5.395900e+00 1.036071e+00 2.610725e+01 12974 5.048450e-02
240399 1.120803e-02 5.385506e-03 1.476189e-01 -1.427710e-02 -7.243300e-03 5.565736e+01 -8.023014e+00 -4.937372e+00 5.550974e+01 3400 1.412560e-02
240665 3.820403e-03 1.495233e-02 8.497573e-02 6.532334e-03 2.934207e-02 1.115616e-01 3.278025e+00 1.801052e+01 3.761443e+01 4437 1.660544e-02
241133 -7.403890e-03 -1.467385e-02 8.278893e-02 -1.778580e-02 -2.777654e-02 1.062926e-01 -8.253406e+00 -9.523223e+00 2.295618e+01 5318 2.192498e-02
241141 7.219431e-03 -1.002952e-02 1.222658e-01 -6.460568e-03 1.153557e-02 3.029211e+01 2.561018e+00 3.675323e+00 3.016984e+01 3753 1.644799e-02
241272 -1.145750e-02 -5.826871e-03 8.325860e-02 -2.766007e-02 -1.579675e-02 1.210957e-01 -1.062812e+01 -6.771969e+00 3.257871e+01 9493 3.732865e-02
241364 1.124269e-02 5.115557e-03 1.122864e-01 -1.163390e-02 -6.610795e-03 2.690585e+01 -4.556449e-01 -3.928697e+00 2.679356e+01 8525 3.277646e-02
241678 -1.902155e-02 -1.119152e-02 7.781018e-02 -4.652631e-02 -2.641551e-02 1.074348e-01 -1.292657e+00 -4.742214e-01 1.312739e+01 2116 9.806268e-03
241708 -2.545576e-03 2.214078e-02 8.632797e-02 9.272047e-04 4.883564e-02 1.227732e-01 2.271969e+00 5.217019e+00 2.012410e+01 5310 2.037436e-02
241787 -8.631615e-04 -9.441581e-04 1.895022e-01 6.356848e-03 -5.806516e-03 6.824573e+00 5.560199e-01 5.317153e-01 3.658016e+01 4642 2.066405e-02
241982 -3.396042e-03 -5.535104e-04 1.871485e-01 3.684760e-03 -7.352715e-03 9.133675e-01 -4.472079e+00 3.270445e+00 5.519333e+01 3678 1.512128e-02
242010 -2.598705e-03 2.387626e-02 1.288494e-01 4.192242e-03 -1.899358e-02 1.063888e+01 4.351822e+00 1.517378e+01 1.051003e+01 1525 1.070361e-02
242047 -1.676997e-02 8.833489e-03 8.376855e-02 -2.977580e-02 1.622697e-02 1.004822e-01 -1.652359e+01 9.472077e+00 2.435417e+01 3222 1.254795e-02
242257 -1.218781e-02 -1.916331e-03 1.026157e-01 1.381558e-02 2.692377e-03 3.249827e+01 3.894504e+00 2.081720e+00 3.239566e+01 3382 1.329033e-02
242488 8.071573e-04 -1.255685e-02 1.275872e-01 2.698761e-04 1.227788e-02 1.868604e+01 3.089409e+00 -1.513621e+00 1.855846e+01 3745 1.667879e-02
242583 -7.385028e-03 1.010380e-02 1.276612e-01 9.086889e-03 -1.181361e-02 4.500625e+01 4.381311e+00 -4.246681e+00 4.487859e+01 9327 3.618899e-02
242708 1.229220e-02 -1.604829e-03 1.021839e-01 -1.857332e-02 2.840778e-03 4.799067e+01 -1.703485e+01 3.399010e+00 4.788849e+01 2768 1.022693e-02
242750 -8.318492e-03 -9.176678e-03 1.371426e-01 9.604795e-03 1.041452e-02 5.412257e+01 3.153367e+00 2.966884e+00 5.398543e+01 2031 8.655643e-03
243218 1.211364e-02 -1.783018e-03 1.473600e-01 -1.353012e-02 1.583776e-03 3.314852e+01 -3.301854e+00 -6.659064e-01 3.300116e+01 3235 1.490663e-02
243410 -2.549078e-02 -9.108712e-03 8.233999e-02 -4.076154e-02 -1.228756e-02 9.762923e-02 -5.701204e+00 -4.046932e-01 1.213590e+01 1592 6.988554e-03
243538 3.101190e-03 1.572677e-02 8.580862e-02 5.650130e-03 2.972796e-02 1.071378e-01 2.282369e+00 1.272725e+01 2.402193e+01 3302 1.270956e-02
244030 2.485281e-03 -1.223334e-02 1.476140e-01 -7.407088e-04 1.486825e-02 2.523932e+01 5.072260e+00 6.737197e+00 2.509171e+01 2327 1.181668e-02
244059 2.017399e-02 -1.314080e-03 8.139953e-02 3.728934e-02 -8.790542e-04 1.006634e-01 1.305074e+01 6.270041e-01 1.951392e+01 5666 2.111911e-02
244132 1.095823e-02 2.461218e-02 9.502383e-02 1.600983e-02 5.542499e-02 5.281087e-01 -3.924252e+00 -5.284662e+00 2.466288e+01 1823 8.219912e-03
244193 8.257103e-03 -1.979132e-03 7.431480e-02 3.127367e-02 -1.136240e-02 1.265098e-01 4.742413e+00 -2.413424e+00 2.434989e+01 3281 1.239839e-02
244259 -5.939967e-03 -1.618817e-02 8.576958e-02 -1.028119e-02 -3.393654e-02 1.090403e-01 -3.144983e+00 -1.417392e+01 2.343752e+01 8688 3.415770e-02
244340 -9.852858e-03 7.391224e-03 1.178200e-01 8.677538e-03 -1.051309e-02 2.701820e+01 -3.889722e+00 -8.392669e+00 2.690038e+01 2898 1.197135e-02
244357 7.681899e-03 -9.324509e-03 1.325948e-01 -8.314936e-03 9.610972e-03 3.237633e+01 -1.344577e+00 2.705514e-01 3.224373e+01 2152 9.122063e-03
244363 1.090233e-02 1.774036e-02 8.892164e-02 1.819986e-02 3.179767e-02 1.107918e-01 2.649070e+00 5.800394e+00 1.668413e+01 2711 1.143397e-02
244453 1.534576e-02 1.125286e-02 7.829786e-02 3.610878e-02 2.827412e-02 1.010472e-01 1.759128e+01 1.463325e+01 2.330908e+01 3330 1.333624e-02
244748 1.286366e-02 -1.242855e-02 8.683251e-02 2.288331e-02 -2.411808e-02 1.127344e-01 4.989555e+00 -6.331227e+00 2.139180e+01 2336 9.485543e-03
244819 2.069963e-03 -2.094919e-02 8.070578e-02 3.906406e-03 -3.866145e-02 9.870493e-02 2.898396e+00 -2.786067e+01 3.097412e+01 5148 1.992026e-02
244870 8.160355e-03 9.157919e-03 1.273112e-01 -9.150257e-03 -9.196868e-03 2.508682e+01 -2.325129e+00 4.190856e-01 2.495951e+01 1198 6.372661e-03
244926 -3.524039e-03 -2.158445e-03 1.946786e-01 -9.175192e-03 -8.034963e-03 1.209178e+01 2.080947e+00 1.265743e+00 2.491073e+01 1604 9.992317e-03
245033 -5.412761e-03 2.218345e-02 8.689386e-02 -4.491676e-03 3.768157e-02 1.306024e-01 2.267670e+00 -3.732215e+00 1.904843e+01 9575 3.640869e-02
245170 -7.592104e-03 1.723433e-02 8.174916e-02 -1.370880e-02 2.866857e-02 9.531471e-02 -1.122876e+01 2.073667e+01 2.672217e+01 3631 1.398898e-02
245335 -9.842409e-03 7.345180e-03 1.077318e-01 1.394975e-02 -1.062996e-02 4.296080e+01 1.103515e+01 -8.855593e+00 4.285307e+01 3317 1.316314e-02
245719 -1.084754e-02 6.075446e-03 1.174815e-01 1.232815e-02 -7.325600e-03 3.338726e+01 3.556183e+00 -3.180840e+00 3.326978e+01 2242 9.770727e-03
245996 5.599697e-03 -1.869060e-02 8.599837e-02 1.203767e-02 -3.871628e-02 1.048037e-01 7.302586e+00 -2.255350e+01 2.428834e+01 3130 1.239572e-02
246500 2.969855e-03 -2.538752e-02 8.841420e-02 9.741548e-03 -4.305927e-02 1.091094e-01 6.186928e+00 -1.337071e+01 2.154242e+01 7935 3.086626e-02
246699 4.742216e-03 -7.612387e-03 1.826504e-01 -9.004522e-03 1.113781e-02 1.946870e+00 2.286261e+00 -3.880795e+00 2.520488e+01 4902 2.092211e-02
246714 -7.024048e-03 7.939247e-03 7.027180e-02 -2.800646e-02 2.531364e-02 8.920072e-02 -1.078051e+01 8.420975e+00 1.294064e+01 3712 1.429964e-02
246879 1.680845e-03 3.681743e-03 1.648176e-01 6.835080e-04 -4.846681e-03 1.751073e+00 1.079359e+00 1.794022e+00 3.942540e+01 2238 1.030620e-02
247086 2.037055e-03 1.248409e-02 1.472645e-01 -2.199386e-03 -1.327952e-02 1.632111e+01 -3.409119e-01 -1.525904e+00 1.617385e+01 5678 2.358972e-02
247126 9.578429e-04 3.985467e-04 1.655474e-01 -3.182502e-03 1.595563e-03 1.503641e+00 8.008649e+00 -2.258335e+00 4.597428e+01 1468 6.881525e-03
247265 2.563486e-03 -1.237838e-02 1.377467e-01 -3.355135e-03 1.425650e-02 4.108950e+01 -2.088410e+00 4.590768e+00 4.095176e+01 4081 1.657138e-02
247716 -9.036308e-03 -2.602245e-02 9.558691e-02 -2.328189e-02 -6.248233e-02 2.317928e-01 5.652431e+00 1.623258e+01 3.625114e+01 962 3.877778e-03
247936 -1.994358e-02 2.170963e-02 8.506006e-02 2.824184e-02 -3.089700e-02 2.231101e-01 1.397231e+01 -1.550107e+01 1.741859e+01 1477 6.648098e-03
247987 1.239467e-02 -1.909914e-03 1.327453e-01 -1.329802e-02 1.203251e-03 2.722203e+01 -1.835959e+00 -2.106773e+00 2.708928e+01 2673 1.083195e-02
247994 -2.295157e-02 -5.740760e-03 8.571168e-02 -3.079195e-02 -4.095602e-03 1.987861e-01 2.488336e+01 5.104135e+00 2.178019e+01 6642 2.576579e-02
248074 -2.690273e-02 -6.768006e-03 8.808089e-02 -6.971554e-02 -1.494013e-02 1.549146e-01 1.455612e+00 9.489210e-01 2.614485e+01 2759 1.070463e-02
248157 2.786347e-02 9.618177e-03 9.495078e-02 4.680516e-02 1.507323e-02 7.950422e-01 1.357905e+00 -5.073520e-02 2.234814e+01 1307 6.175928e-03
248367 1.231117e-02 2.623030e-03 1.175172e-01 -1.436520e-02 -4.356520e-03 3.616769e+01 -5.091625e+00 -4.745806e+00 3.605017e+01 3243 1.329380e-02
248448 -1.427523e-02 -1.898674e-02 9.173169e-02 1.643861e-02 1.524521e-02 1.332449e+00 -1.725396e+01 -2.015652e+01 2.914475e+01 2027 8.177211e-03
248532 -1.222192e-02 -7.815599e-04 1.074981e-01 1.501630e-02 2.186084e-03 2.777326e+01 7.188384e+00 3.922826e+00 2.766576e+01 4020 1.590675e-02
248878 -9.217078e-03 -8.371287e-03 1.225530e-01 9.269574e-03 1.149457e-02 3.904500e+01 -3.842312e-01 8.340039e+00 3.892244e+01 3140 1.312931e-02
248971 -2.451473e-03 1.630345e-03 1.612879e-01 -4.052644e-03 1.423473e-03 7.194855e-01 1.968228e+00 4.754835e-01 3.953930e+01 1947 8.874813e-03
249055 -2.292482e-02 -1.783182e-02 8.373711e-02 -1.763167e-02 -1.393722e-02 2.353382e-01 -1.487538e+01 -1.100706e+01 1.051454e+01 4025 1.781592e-02
249245 -5.625005e-04 -2.327077e-02 1.805906e-01 6.316251e-04 2.801470e-02 1.317819e+01 1.627870e-01 1.205775e+01 1.299760e+01 2434 1.786970e-02
249385 3.066404e-04 -1.201670e-02 1.324210e-01 -1.834225e-03 1.361988e-02 3.889389e+01 -4.297929e+00 3.834929e+00 3.876147e+01 1721 7.720658e-03
249479 8.441690e-03 2.259736e-02 9.014477e-02 1.218218e-02 3.490908e-02 1.075927e-01 2.867300e+00 1.018155e+01 1.994521e+01 1044 5.561247e-03
250090 2.331176e-04 2.595500e-02 9.096379e-02 6.679612e-04 4.512799e-02 1.634802e-01 -1.179921e-01 -1.410256e+01 2.060509e+01 1922 8.133713e-03
250208 -1.808110e-02 6.678381e-03 8.801400e-02 -3.775791e-02 1.393192e-02 1.188615e-01 -1.267994e+01 4.671832e+00 2.725225e+01 6783 2.631572e-02
250209 -3.455027e-03 1.174812e-03 1.826024e-01 -2.593800e-03 3.785467e-03 6.943281e+00 4.254397e+00 -3.077185e+00 4.390738e+01 2891 1.280865e-02
250296 -1.070574e-02 7.645254e-03 7.996134e-02 -2.546160e-02 1.881325e-02 1.048922e-01 -1.268319e+01 9.671786e+00 2.576011e+01 1327 5.191528e-03
250464 1.199078e-02 -3.879574e-03 1.324093e-01 -1.372829e-02 5.551033e-03 4.471359e+01 -4.215912e+00 4.497957e+00 4.458118e+01 4938 1.948591e-02
250771 -7.897470e-03 1.708039e-02 7.948472e-02 -2.264771e-02 4.408015e-02 1.133509e-01 -1.499922e+00 1.788080e+00 1.496685e+01 4291 1.736716e-02
