running....
idx x y z xnext ynext znext vx vy vz collides time
276133 -4.713521e-03 1.420055e-03 1.661967e-01 -4.518647e-03 1.286673e-03 7.124608e-01 -4.680775e+00 3.191296e+00 3.699049e+01 1696 7.985122e-03
276281 2.374180e-03 2.658548e-03 1.757779e-01 -8.240819e-03 3.558997e-03 6.959513e-01 3.768336e+00 7.709235e-01 4.180815e+01 1594 8.395100e-03
276299 1.938777e-02 -1.186933e-02 8.914933e-02 3.541218e-02 -1.814531e-02 1.144274e-01 1.184050e+01 -3.936019e+00 2.523218e+01 1538 7.112288e-03
276587 1.867342e-02 -1.042569e-02 7.710308e-02 5.303624e-02 -2.643343e-02 1.278382e-01 -1.317830e+00 1.358126e+00 1.890975e+01 3951 1.501773e-02
276925 8.080969e-04 -1.266092e-02 9.713113e-02 -1.693822e-03 1.667115e-02 3.795495e+01 -2.455611e+00 1.059795e+01 3.785782e+01 7824 2.964805e-02
277023 -2.176637e-02 -2.007806e-03 8.369661e-02 -3.821922e-02 -4.891914e-03 1.483141e-01 1.328627e+01 1.233650e+00 1.729941e+01 2002 8.521921e-03
277149 -1.859392e-02 -1.477426e-02 9.153620e-02 -7.134391e-03 -3.935506e-03 1.010309e+00 1.739073e+01 1.299652e+01 1.833402e+01 2267 1.010221e-02
277199 -7.903621e-03 -2.671886e-03 1.812259e-01 -9.014799e-03 -7.549610e-03 5.171739e+00 -8.113930e-01 -6.993887e+00 3.354992e+01 1542 8.083942e-03
277665 -1.758584e-02 7.507235e-03 8.554439e-02 -3.162555e-02 1.499963e-02 1.069006e-01 -1.239504e+01 6.889393e+00 2.392296e+01 1494 5.883857e-03
278814 -7.177677e-03 -9.771168e-03 1.075162e-01 9.003761e-03 1.111340e-02 3.781234e+01 4.744238e+00 3.227431e+00 3.770482e+01 1495 6.622548e-03
279369 -2.841417e-02 3.753627e-03 9.694899e-02 1.916997e-02 -3.266830e-03 3.242503e-01 2.833044e+01 -1.619369e+00 3.218944e+01 7322 2.894645e-02
279409 2.963150e-03 -2.039300e-03 1.660454e-01 -8.592392e-04 -3.825846e-03 3.483621e+00 -2.483668e+00 -1.171588e-01 2.756414e+01 3215 1.585875e-02
279428 8.151140e-03 -2.823428e-02 9.016100e-02 1.594851e-02 -5.243219e-02 1.202640e-01 2.482081e+00 -6.984808e+00 2.005780e+01 3162 1.280637e-02
279450 2.056045e-03 5.992301e-03 6.812689e-02 1.152816e-02 2.800928e-02 8.580304e-02 5.227045e+00 1.186410e+01 1.223033e+01 3188 1.222013e-02
279545 1.622680e-02 2.011911e-02 9.189385e-02 -1.604675e-03 -2.758327e-03 6.540334e-01 -1.540628e+01 -1.844301e+01 2.660279e+01 3638 1.511802e-02
279846 -1.488595e-02 2.361610e-02 9.680374e-02 -2.509768e-02 3.028545e-02 2.284175e-01 1.227646e+01 -1.826903e+01 3.000636e+01 4512 1.744792e-02
280103 1.074353e-02 2.795494e-02 9.800870e-02 1.337343e-02 3.560879e-02 8.135201e-01 4.366968e+00 1.297847e+01 2.376031e+01 3286 1.325826e-02
280114 -6.457655e-03 1.246323e-02 1.907276e-01 4.306356e-03 -7.685921e-03 1.304860e+01 -6.629482e+00 1.251973e+01 2.905865e+01 4545 2.065894e-02
280160 1.116342e-02 -5.424393e-03 9.730562e-02 -1.524097e-02 5.997517e-03 3.071913e+01 -1.087466e+01 1.305750e+00 3.062182e+01 1999 8.364798e-03
280424 1.238429e-02 -2.056530e-03 1.422423e-01 -1.455056e-02 9.881935e-04 3.862496e+01 -5.404495e+00 -3.137023e+00 3.848272e+01 5475 2.216293e-02
280454 8.133985e-03 9.353386e-03 1.221581e-01 -1.101456e-02 -9.202660e-03 3.807524e+01 -7.668088e+00 9.662399e-01 3.795308e+01 3421 1.347417e-02
280761 1.717541e-02 -7.030876e-03 8.847446e-02 3.736782e-02 -1.819489e-02 1.326818e-01 1.275271e+01 -7.517483e+00 3.816243e+01 2740 1.116957e-02
281147 -1.616365e-02 -1.967363e-02 9.079971e-02 -3.990405e-02 -5.001368e-02 1.458193e-01 -9.428152e+00 -1.229199e+01 3.625616e+01 4041 1.592229e-02
281378 1.515600e-02 8.841030e-03 8.631387e-02 5.815292e-02 2.936820e-02 1.684385e-01 1.120947e+01 4.832794e+00 4.111259e+01 1694 7.327243e-03
281522 6.587991e-03 1.084799e-02 1.127246e-01 -7.800219e-03 -1.278659e-02 3.231084e+01 -3.044078e+00 -4.850062e+00 3.219812e+01 5143 1.965897e-02
281525 2.529342e-02 -1.180538e-02 9.244784e-02 4.106732e-02 -2.103410e-02 1.423314e-01 -5.559621e+00 2.101455e+00 2.088082e+01 1669 7.820147e-03
281659 2.232996e-02 5.228373e-03 8.785193e-02 4.026099e-02 6.890438e-03 1.100680e-01 1.498265e+01 9.098557e-01 2.400448e+01 3110 1.252784e-02
281801 -3.255547e-06 2.655371e-04 1.854025e-01 -2.222824e-04 1.663921e-04 5.543093e+00 2.116990e+00 -4.058804e+00 4.828245e+01 2424 1.084876e-02
281856 -1.028788e-02 6.430343e-03 7.511206e-02 -2.643525e-02 1.515825e-02 1.127039e-01 3.048186e+00 -2.072079e+00 1.236085e+01 9251 3.605879e-02
281881 7.827154e-03 -1.421307e-02 8.521235e-02 1.630963e-02 -2.855081e-02 1.208655e-01 1.501862e+00 -2.252607e+00 1.987673e+01 1584 6.312525e-03
282002 -1.259088e-02 -1.263217e-03 1.176617e-01 1.384960e-02 5.159716e-03 2.233409e+01 2.828590e+00 1.093518e+01 2.221643e+01 2081 9.441212e-03
282021 6.404065e-04 -1.256486e-02 1.074122e-01 -2.621105e-04 1.459314e-02 4.026377e+01 1.105741e+00 5.004217e+00 4.015636e+01 8216 3.199683e-02
282099 3.214546e-03 1.188119e-02 1.027834e-01 -3.894124e-03 -1.387948e-02 2.837038e+01 -1.734175e+00 -4.958989e+00 2.826760e+01 2992 1.236144e-02
282109 9.182540e-03 5.716790e-04 1.779680e-01 2.421208e-02 1.387645e-03 2.555235e-01 4.096327e+00 2.012298e-01 4.348144e+01 1336 7.607603e-03
282146 -2.080355e-02 1.662189e-03 8.925521e-02 -3.005197e-02 8.647684e-04 1.003961e-01 -1.377923e+01 -1.514856e+00 1.935478e+01 5879 2.263822e-02
282162 1.655017e-02 2.009286e-04 8.139037e-02 3.505840e-02 2.674921e-03 1.034213e-01 1.868566e+01 2.776112e+00 2.609465e+01 7624 2.891589e-02
282487 6.091432e-03 -1.036709e-02 1.025984e-01 -8.148842e-03 1.343745e-02 4.580257e+01 -5.460532e+00 8.075228e+00 4.569997e+01 8642 3.292758e-02
283150 3.442669e-03 1.196664e-02 1.378706e-01 -1.895212e-03 -1.052461e-02 3.713986e+01 4.570697e+00 4.765336e+00 3.700199e+01 1058 5.260075e-03
283161 -1.681247e-02 3.062565e-03 8.482157e-02 -3.083284e-02 3.900930e-03 1.096978e-01 -5.659340e+00 -1.105677e-01 1.859273e+01 2350 9.438358e-03
283178 1.123679e-02 -2.554286e-03 1.731458e-01 -2.107199e-02 3.540584e-03 9.688115e-01 -7.093023e-01 -3.610401e-01 2.045798e+01 1399 8.138430e-03
283458 -1.867159e-03 -9.687143e-04 1.621262e-01 3.456524e-03 9.138142e-03 1.607771e+00 -5.922710e-01 -4.990831e+00 4.056214e+01 1216 6.526534e-03
283991 1.137037e-03 -1.704840e-03 1.640286e-01 -9.177022e-03 -2.953350e-03 1.172917e+00 6.471802e+00 3.488166e-01 3.581270e+01 1805 9.356783e-03
284020 -3.596804e-03 -1.207730e-02 9.751194e-02 5.072928e-03 1.653832e-02 3.500971e+01 3.962446e+00 1.190523e+01 3.491220e+01 5032 1.999271e-02
284481 9.031124e-03 -8.269608e-03 7.494469e-02 2.133295e-02 -2.215042e-02 9.294851e-02 9.187470e+00 -1.070122e+01 1.691360e+01 4216 1.636994e-02
284673 -7.023527e-03 -1.474080e-02 7.878936e-02 -2.260670e-02 -3.389025e-02 1.299886e-01 1.863289e+00 5.353422e+00 1.639389e+01 3096 1.260598e-02
284734 1.205433e-02 1.300358e-02 8.705364e-02 2.844877e-02 3.492588e-02 1.527908e-01 -1.743390e+00 -1.010102e+00 2.490674e+01 2602 1.091095e-02
284805 2.252312e-02 -4.561049e-03 8.864245e-02 4.601044e-02 -8.026984e-03 1.149470e-01 7.679017e+00 -8.270855e-01 1.730754e+01 5801 2.299650e-02
285096 -1.246961e-02 2.567237e-02 1.041495e-01 6.344740e-03 -1.854441e-02 1.349604e+00 -6.325312e+00 1.105428e+01 1.266871e+01 2729 1.407544e-02
285136 -1.749475e-02 -1.222960e-02 7.727584e-02 -2.502915e-02 -1.793190e-02 8.414843e-02 -1.029548e+01 -7.893461e+00 1.124592e+01 5636 2.189294e-02
285511 -1.054475e-02 -6.786432e-03 1.373421e-01 1.017912e-02 6.714986e-03 3.182799e+01 -1.642203e+00 -5.939487e-01 3.169064e+01 1107 5.583287e-03
285619 -1.046560e-03 7.023639e-03 1.857044e-01 8.625342e-03 -8.014111e-03 2.350009e+00 -1.468997e+00 5.034912e+00 3.860394e+01 4779 2.156201e-02
285625 4.109150e-03 -2.330787e-02 8.789806e-02 8.247560e-03 -4.641791e-02 1.353323e-01 -1.279527e+00 7.312943e+00 1.639892e+01 4672 1.963508e-02
285641 -1.159750e-02 4.016167e-03 1.126684e-01 1.374694e-02 -5.469213e-03 4.265245e+01 5.402419e+00 -3.873017e+00 4.253979e+01 1486 5.735517e-03
285719 -1.353221e-03 -2.057133e-03 1.705667e-01 -3.524614e-04 4.763864e-03 7.354344e-01 -8.206397e-01 -3.360760e+00 4.383794e+01 1690 7.708631e-03
285934 1.255622e-02 1.713146e-04 1.070403e-01 -1.411383e-02 1.082512e-03 2.763295e+01 -3.674993e+00 3.552137e+00 2.752591e+01 4358 1.771685e-02
286170 -1.293269e-02 -8.133556e-03 8.475984e-02 -2.518837e-02 -1.717156e-02 1.257202e-01 1.364439e+00 4.820934e-01 1.767734e+01 5576 2.244420e-02
286492 2.623006e-02 -3.201245e-03 9.535335e-02 -2.841043e-02 2.658170e-03 1.085688e+00 -4.481137e+00 -1.690578e+00 1.210505e+01 2248 1.036284e-02
286556 1.820001e-03 -1.457338e-02 7.628529e-02 4.407291e-03 -4.254756e-02 1.047449e-01 1.909799e+00 -2.154914e+01 2.640401e+01 3492 1.310038e-02
286584 -1.114024e-02 -4.774186e-03 9.746727e-02 1.382445e-02 6.182028e-03 2.560040e+01 6.939610e+00 3.701515e+00 2.550294e+01 2502 1.042075e-02
286800 -1.042938e-02 6.507207e-03 1.375710e-01 1.413056e-02 -8.730708e-03 5.379169e+01 9.853765e+00 -5.905736e+00 5.365412e+01 7196 2.760938e-02
286840 -7.748464e-03 9.900385e-03 1.073735e-01 1.083034e-02 -1.257651e-02 3.951587e+01 8.259040e+00 -6.988428e+00 3.940849e+01 3484 1.359218e-02
287056 -9.784962e-03 -1.011831e-02 7.680832e-02 -2.625318e-02 -2.870026e-02 1.160881e-01 -2.983412e+00 -3.664942e+00 1.962944e+01 1873 7.793931e-03
287170 5.792929e-03 1.043096e-02 1.425397e-01 -4.012181e-03 -1.396699e-02 4.582663e+01 5.365567e+00 -9.387107e+00 4.568409e+01 1071 4.589706e-03
287264 1.111238e-02 -1.901952e-02 8.120252e-02 2.881466e-02 -5.314551e-02 1.147763e-01 6.230309e+00 -1.264304e+01 2.073318e+01 1526 5.924622e-03
287596 2.688534e-02 8.400592e-03 9.423793e-02 9.590023e-03 8.254466e-03 8.715040e-01 -2.375557e+01 -9.699005e+00 2.208352e+01 2647 1.107383e-02
288133 -1.252325e-02 1.917679e-03 1.076012e-01 1.548440e-02 -1.623223e-03 3.333771e+01 7.642095e+00 9.426808e-01 3.323011e+01 2418 1.000608e-02
288164 1.663870e-02 -1.358972e-02 8.597571e-02 4.008113e-02 -2.881991e-02 1.312028e-01 3.383059e+00 -1.298771e+00 2.261629e+01 996 4.506679e-03
288407 2.468827e-02 -1.586344e-02 9.564357e-02 3.092121e-02 -2.509564e-02 7.706732e-01 -1.137787e+01 6.689101e+00 2.065741e+01 1963 9.045174e-03
288545 -1.089003e-02 -1.208057e-02 8.549621e-02 -2.334531e-02 -2.683680e-02 1.137202e-01 -1.740706e+01 -2.071089e+01 4.320373e+01 2117 8.231034e-03
288566 2.187019e-02 2.861647e-03 8.886541e-02 3.491792e-02 3.911345e-03 1.058935e-01 2.094645e+01 1.584143e+00 3.052425e+01 2316 9.125969e-03
288773 6.703634e-03 -9.967306e-03 1.074170e-01 -9.489033e-03 1.205717e-02 4.247178e+01 -7.481831e+00 5.328266e+00 4.236436e+01 2980 1.259091e-02
289309 -1.951335e-05 -4.298413e-03 1.848412e-01 2.474392e-03 -1.749690e-02 4.229949e+00 -3.857032e-01 5.469217e+00 4.330314e+01 3785 1.683020e-02
289528 -1.076545e-02 6.557108e-03 1.120617e-01 1.425240e-02 -5.944995e-03 3.308292e+01 9.229122e+00 2.108162e+00 3.297086e+01 4036 1.704141e-02
290227 6.956300e-03 -1.701951e-02 8.917522e-02 1.563012e-02 -3.671594e-02 1.270757e-01 3.370021e+00 -7.357025e+00 2.553795e+01 5888 2.328825e-02
290447 -8.344886e-03 -9.553439e-03 1.275958e-01 1.137005e-02 1.067577e-02 2.226969e+01 8.064378e+00 2.618775e+00 2.214209e+01 2976 1.269413e-02
290672 -7.045703e-04 -1.578701e-03 1.636553e-01 9.858769e-03 -1.065378e-02 2.393209e-01 5.279384e+00 -3.931721e+00 4.443491e+01 6599 2.576418e-02
291144 1.183660e-02 9.582650e-04 8.432070e-02 2.922304e-02 6.897998e-03 1.213814e-01 1.339901e+01 5.108063e+00 3.526784e+01 2177 8.020911e-03
291285 -1.250214e-02 -1.803205e-03 1.175046e-01 1.484576e-02 1.520668e-03 3.875706e+01 5.898716e+00 -9.023936e-01 3.863956e+01 2469 1.032038e-02
291478 -9.734820e-03 -6.149664e-03 7.961580e-02 -2.831324e-02 -1.629730e-02 1.101613e-01 -9.978542e+00 -5.266005e+00 2.249567e+01 1771 7.276480e-03
291507 -1.097932e-02 -8.261014e-03 7.593619e-02 -2.299978e-02 -2.045044e-02 9.218615e-02 -2.238213e+01 -2.293653e+01 3.199310e+01 1377 5.014063e-03
291796 -6.548956e-03 -1.858416e-02 8.760346e-02 -1.333983e-02 -3.934995e-02 1.319094e-01 -6.456387e-01 -2.424999e+00 2.294650e+01 1881 7.627653e-03
291944 2.009245e-03 -5.548227e-03 1.650654e-01 8.500060e-03 -1.367395e-02 1.433838e+00 -5.561977e-01 2.293938e+00 2.659563e+01 2054 1.052151e-02
292149 1.026328e-02 6.474155e-03 1.762536e-01 -2.336879e-03 -3.502390e-03 3.418958e+00 6.112921e+00 3.814378e+00 1.168264e+01 4992 2.590640e-02
292246 -1.516339e-02 9.777714e-03 8.289496e-02 -5.004072e-02 2.841644e-02 1.437456e-01 -6.993863e+00 3.173201e+00 2.916717e+01 1898 7.465234e-03
292270 2.853771e-03 -1.198734e-02 1.022008e-01 -3.315459e-03 1.364069e-02 2.306062e+01 -1.139452e+00 3.978355e+00 2.295842e+01 4307 1.774825e-02
292477 1.468596e-02 -1.291809e-03 8.164900e-02 3.228615e-02 -1.350855e-04 1.060692e-01 1.973740e+01 1.587312e+00 3.116168e+01 2316 8.565049e-03
292560 1.886593e-02 -6.514238e-03 8.243799e-02 2.930863e-02 -9.203982e-03 9.466690e-02 1.547550e+01 -3.825478e+00 2.070149e+01 3458 1.361612e-02
292649 -3.805326e-03 -1.186930e-02 1.274400e-01 4.613538e-03 1.361860e-02 4.303975e+01 2.063451e+00 4.256251e+00 4.291231e+01 4189 1.655524e-02
292709 2.723863e-03 3.689831e-03 1.786257e-01 -3.129385e-03 4.566714e-03 2.470688e+00 -1.210235e+00 -2.951353e+00 4.684638e+01 5036 1.979670e-02
293214 6.926860e-04 -5.718199e-03 7.133346e-02 1.371985e-02 -3.704817e-02 1.021792e-01 9.875463e+00 -2.296289e+01 2.594078e+01 2847 1.030097e-02
293289 -1.529229e-03 1.235385e-02 1.426192e-01 2.793735e-03 -1.272201e-02 3.368142e+01 3.484056e+00 -3.263381e-01 3.353880e+01 3296 1.417645e-02
293362 1.255476e-02 -1.975352e-02 8.858348e-02 2.374573e-02 -3.753961e-02 1.147217e-01 1.162314e+01 -1.849949e+01 3.231583e+01 4037 1.530428e-02
293375 -2.039819e-03 4.163934e-03 1.909499e-01 1.378401e-03 -3.157959e-03 5.708201e+00 2.760931e+00 -4.242164e+00 3.928400e+01 885 5.687286e-03
293393 7.724131e-05 1.876517e-04 1.607494e-01 -4.416266e-03 -4.546382e-03 1.255633e+00 -2.907635e+00 -3.087087e+00 3.532617e+01 2638 1.257203e-02
293708 1.443815e-02 2.028180e-02 8.959405e-02 1.266399e-02 3.479803e-02 1.326976e-01 -5.376694e+00 -1.329492e+00 2.128579e+01 3909 1.581833e-02
294339 -4.462247e-03 1.629305e-02 7.572222e-02 -1.132417e-02 4.050433e-02 9.418652e-02 -5.877173e+00 2.064868e+01 1.883994e+01 2003 8.101853e-03
294348 -7.083251e-03 -1.516443e-02 8.246898e-02 -1.474848e-02 -3.186384e-02 1.039117e-01 -1.035445e+01 -2.258752e+01 3.201105e+01 1237 4.967295e-03
294393 -2.198838e-02 6.527369e-04 8.212729e-02 -3.357589e-02 5.018299e-04 9.254845e-02 -2.978160e+01 -4.448866e-01 2.821622e+01 5135 2.032386e-02
294430 -2.383559e-02 8.788065e-03 9.229506e-02 -4.233302e-02 1.657697e-02 1.173384e-01 -1.586904e+01 6.867462e+00 2.764900e+01 7459 2.835179e-02
294520 -4.315947e-03 -2.108628e-03 1.535214e-01 -1.576555e-02 9.451109e-03 3.173555e-01 -2.471795e+00 4.686919e+00 9.690082e+00 5897 2.748752e-02
294941 -4.997375e-03 1.161427e-02 1.324483e-01 5.114016e-03 -1.332237e-02 3.682862e+01 4.079171e-02 -4.154583e+00 3.669617e+01 2232 9.361233e-03
295070 2.262593e-02 -2.402556e-03 8.348834e-02 5.602548e-02 -4.805162e-03 1.178213e-01 1.850887e+01 -1.168379e+00 2.663038e+01 1272 5.391888e-03
295269 -9.083917e-03 7.995227e-03 1.076359e-01 1.083832e-02 -9.394783e-03 3.783893e+01 4.431587e+00 -3.492000e+00 3.773130e+01 1233 5.536695e-03
295595 4.993005e-03 -2.818360e-02 1.567736e-01 -4.568038e-03 2.630715e-02 9.792543e+00 1.489076e+00 -6.929603e+00 9.635769e+00 1898 1.992379e-02
295686 -8.771832e-04 1.224270e-02 1.328355e-01 1.656359e-04 -1.353579e-02 4.544939e+01 -2.060904e+00 -2.945811e+00 4.531655e+01 3952 1.548785e-02
295841 -1.471725e-02 -8.534157e-03 8.348171e-02 -3.875605e-02 -1.733971e-02 1.161262e-01 -4.064091e+00 -4.638996e-01 1.619135e+01 7968 2.969040e-02
295942 1.672042e-02 3.049605e-03 8.968317e-02 3.675318e-02 4.772276e-03 1.347211e-01 7.020680e+00 2.020863e-01 2.941084e+01 3327 1.334752e-02
295959 -1.098702e-02 6.028378e-03 1.227414e-01 1.467067e-02 -6.454836e-03 4.342817e+01 9.772035e+00 -8.565007e-01 4.330543e+01 4121 1.609576e-02
296136 8.100911e-03 -6.134280e-03 7.694499e-02 2.951671e-02 -1.521310e-02 1.062478e-01 1.771300e+01 -7.046685e+00 2.799931e+01 4688 1.808408e-02
296168 -1.399146e-02 -2.391070e-02 9.305992e-02 2.108540e-02 3.425012e-02 2.430605e-01 4.027037e+00 5.272816e+00 1.777057e+01 1296 6.171852e-03
296198 -1.000773e-03 -1.197472e-02 1.124158e-01 2.855095e-03 1.693585e-02 5.642717e+01 5.180903e+00 1.332404e+01 5.631475e+01 2327 8.885886e-03
296437 4.378899e-04 -3.066558e-03 1.611644e-01 -2.534596e-03 -4.423646e-03 5.104759e-01 7.567023e+00 3.244900e+00 2.422588e+01 2891 1.438780e-02
296644 -3.642999e-04 -5.907946e-04 1.638418e-01 6.913232e-04 9.628251e-03 1.839044e+00 -8.915855e-02 1.576470e+00 4.222030e+01 1907 8.730654e-03
296955 1.010800e-02 -7.198337e-03 8.012965e-02 2.377081e-02 -2.272440e-02 1.231214e-01 8.989418e-01 -2.519626e+00 1.986438e+01 1830 7.527473e-03
297073 1.140423e-02 -4.081125e-03 1.176373e-01 -1.328062e-02 4.297788e-03 3.466700e+01 -4.642151e+00 3.763080e-01 3.454936e+01 1203 5.593586e-03
297074 1.444900e-03 -1.228486e-02 9.773117e-02 -1.200031e-03 1.667351e-02 3.460642e+01 7.752726e-01 1.168876e+01 3.450869e+01 4108 1.609089e-02
297107 2.678293e-04 3.907381e-03 1.718056e-01 8.985420e-04 1.270424e-02 9.024913e-01 -1.277538e-01 -1.878760e+00 3.991230e+01 7053 2.864612e-02
297162 3.756706e-03 -1.272236e-03 1.789898e-01 3.554488e-03 8.105549e-05 8.298492e-01 -1.033696e+00 1.087399e+00 3.990527e+01 1527 7.255529e-03
297163 2.207960e-02 -1.363378e-02 9.390617e-02 -3.781715e-03 -8.188884e-04 2.334409e-01 -1.721440e+01 1.278305e+01 2.289599e+01 2071 8.982368e-03
297211 1.107418e-02 4.981911e-03 9.741303e-02 -1.568031e-02 -5.186157e-03 3.392929e+01 -1.237316e+01 -2.891805e-01 3.383188e+01 1696 6.752980e-03
297255 -2.283622e-02 -1.260810e-02 9.478301e-02 -5.066217e-02 -2.853607e-02 7.125733e-01 1.330022e+01 7.338692e+00 3.345215e+01 7665 2.976237e-02
297287 3.294152e-03 -1.551154e-02 8.277466e-02 6.302527e-03 -3.922653e-02 1.217851e-01 2.089866e-01 -4.866993e+00 2.051853e+01 8954 3.565007e-02
297305 1.303514e-03 -1.907823e-03 1.700079e-01 6.340862e-03 7.273181e-03 6.208996e+00 -1.138158e+00 7.435974e-01 2.857412e+01 3048 1.388452e-02
297411 4.580898e-03 -1.225004e-03 1.662713e-01 -5.801894e-03 2.433185e-03 1.564947e+00 -1.974493e+00 2.230818e+00 3.726452e+01 2333 9.906763e-03
297514 -4.393364e-04 -2.037309e-03 1.659198e-01 -6.388989e-04 4.341387e-03 1.211354e+00 -3.588794e-02 4.669834e+00 3.376466e+01 1426 7.585736e-03
297810 9.240048e-03 -8.470297e-03 1.126851e-01 -1.081932e-02 1.077636e-02 2.901199e+01 -3.927815e+00 6.025562e+00 2.889931e+01 1526 7.000917e-03
298426 -1.650405e-02 2.390465e-02 8.574556e-02 -4.218673e-02 5.821030e-02 1.411090e-01 2.296396e+00 -3.876444e+00 2.043627e+01 4364 1.666003e-02
298451 -5.291435e-03 2.443356e-02 9.173226e-02 7.947126e-03 -4.531056e-02 9.555970e-01 -1.321100e+00 3.805246e+00 2.192284e+01 2855 1.199276e-02
298659 1.001838e-02 9.537914e-03 7.841597e-02 3.090865e-02 2.807709e-02 1.237981e-01 1.878354e+00 1.421168e+00 1.924333e+01 3665 1.329626e-02
298790 1.115167e-02 5.521613e-03 1.373219e-01 -1.282110e-02 -6.776377e-03 4.061031e+01 -4.072058e+00 -3.225863e+00 4.047299e+01 4048 1.702543e-02
298918 -1.641132e-02 2.246136e-04 8.214866e-02 -3.301890e-02 4.121027e-04 9.130693e-02 -2.136160e+01 2.366769e-01 1.319457e+01 7970 3.175656e-02
298919 1.432521e-02 6.442168e-03 8.121753e-02 4.010561e-02 1.542090e-02 1.152704e-01 1.654526e+01 5.474877e+00 2.811709e+01 3657 1.376775e-02
298993 9.119706e-03 -8.298561e-03 1.122955e-01 -1.157439e-02 9.529192e-03 2.433227e+01 -6.407915e+00 2.997239e+00 2.421997e+01 4127 1.698189e-02
299017 -8.954322e-03 4.937929e-03 7.811885e-02 -2.777865e-02 1.651886e-02 1.228792e-01 -1.302664e+01 8.123320e+00 3.824341e+01 809 3.234623e-03
299270 -1.012968e-03 1.786616e-03 1.744800e-01 -2.617180e-03 2.850400e-03 2.109278e-01 -1.843370e+00 1.079218e+00 4.656124e+01 1029 5.567074e-03
299364 -2.549499e-03 -2.408975e-03 1.769694e-01 1.869101e-04 -1.203844e-02 2.222074e+00 1.913360e+00 8.294920e+00 4.070276e+01 4631 1.935270e-02
299609 9.494160e-03 -8.035717e-03 1.329360e-01 -8.623371e-03 8.988989e-03 2.960662e+01 3.008653e+00 2.228846e+00 2.947368e+01 1620 7.731279e-03
299632 -1.812180e-02 -3.107814e-03 8.274530e-02 -3.088178e-02 -5.697729e-03 9.503381e-02 -2.478862e+01 -5.076384e+00 2.560422e+01 2769 1.096773e-02
299805 6.820060e-04 1.242994e-02 1.377496e-01 6.661578e-04 -1.479329e-02 4.504633e+01 3.848160e+00 -5.958635e+00 4.490858e+01 1524 6.773937e-03
299912 -9.990455e-03 -4.864532e-03 7.759402e-02 -2.763818e-02 -1.449243e-02 9.933599e-02 -8.146392e+00 -4.583483e+00 1.491174e+01 934 3.822880e-03
299927 -2.020928e-02 1.532194e-02 8.923102e-02 -3.042810e-02 3.123604e-02 1.892303e-01 1.583701e+01 -1.295262e+01 2.309254e+01 3328 1.309399e-02
299994 -1.039584e-03 -3.603339e-03 1.630138e-01 6.266501e-04 1.017045e-02 1.574851e+00 -8.135985e-01 1.107094e+01 2.694429e+01 1512 8.837213e-03
300013 -1.986112e-02 7.946659e-03 8.343062e-02 -3.187066e-02 1.385055e-02 9.881110e-02 -8.722189e+00 4.572928e+00 1.605522e+01 6352 2.544750e-02
300040 7.863822e-03 -6.895154e-03 1.684053e-01 2.504410e-03 -2.357790e-02 1.946115e+00 -4.612051e+00 3.033160e+00 1.659734e+01 3497 1.636656e-02
300135 1.154230e-03 3.852770e-03 1.629521e-01 -1.900880e-03 1.403058e-02 1.651297e+00 -5.899358e-01 -3.095106e+00 1.906773e+01 3642 1.662002e-02
300144 -1.178890e-03 -2.584757e-02 9.032887e-02 -2.743557e-06 -6.189028e-02 1.641967e-01 7.149593e-01 9.601069e+00 2.333132e+01 7105 2.767873e-02
300184 -9.983727e-04 -2.507459e-04 1.767617e-01 -2.033542e-04 6.219097e-04 1.596934e+01 -1.902203e+00 -2.028329e+00 2.964535e+01 7414 3.059071e-02
300785 -7.100517e-03 1.031956e-02 1.227082e-01 7.899813e-03 -1.122604e-02 3.034488e+01 1.847873e+00 -1.964713e+00 3.022217e+01 7238 2.964362e-02
300934 -3.016652e-03 1.230833e-02 1.423207e-01 4.647647e-03 -1.319825e-02 3.212655e+01 4.433498e+00 -1.803017e+00 3.198423e+01 1923 9.182194e-03
300940 -6.263667e-04 -4.442820e-06 1.741353e-01 1.307279e-03 1.403526e-03 1.389220e+00 3.990953e-01 2.751013e-02 1.933538e+01 9176 3.878304e-02
301101 4.213145e-03 -1.847412e-03 1.668396e-01 4.978383e-03 -2.445478e-03 1.728269e+00 1.591882e+00 -1.340293e+00 5.200616e+01 3004 1.297792e-02
301134 1.400773e-02 -5.335764e-03 7.304521e-02 3.373412e-02 -1.270085e-02 9.129099e-02 1.970230e+01 -7.341044e+00 2.102523e+01 5136 1.887462e-02
301194 -3.518531e-03 1.186002e-02 1.278697e-01 3.311551e-03 -1.426509e-02 3.393543e+01 -7.880399e-01 -6.109413e+00 3.380756e+01 5705 2.256845e-02
301470 1.743993e-03 -1.627039e-02 8.040210e-02 5.489110e-03 -3.565068e-02 1.077765e-01 1.062555e+00 -3.322626e+00 1.477182e+01 936 4.405827e-03
301588 1.078654e-02 -9.213189e-03 8.180905e-02 2.909323e-02 -3.451422e-02 1.228843e-01 3.755261e+00 -6.985174e+00 2.108920e+01 3130 1.286196e-02
301633 -2.179248e-03 2.605021e-02 9.348358e-02 -4.633465e-03 2.233093e-02 3.411927e-01 8.393597e-01 -1.349182e+01 1.380598e+01 1301 7.190527e-03
