r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.053,17029.0,0.011823192364493931,7.650954928557065e-5,-0.023145433539883912,2.5096017052315043,54.96772582542766,75.79807280262943,2.0629411013993595
0.00885,0.055,14392.0,0.012413618142021403,7.137058657482731e-5,-0.2256758130277397,2.7592726543788824,49.16186706067508,78.3416868883441,-2.3466309036976156
0.00885,0.057,11908.0,0.01256370064469515,6.988614095192209e-5,0.49226832124976544,2.5626084015110417,47.16358698326299,77.0980702109919,-0.4632290937390113
0.00885,0.059,7884.0,0.012875039152677837,6.895816972691672e-5,-0.14547137702094917,2.3131088841624914,49.517314778767485,77.0511559490542,-2.1337586026683404
0.00885,0.061,4140.0,0.014635989618975215,8.28998169706889e-5,0.4276297246157347,1.0590293032916054,52.45797371459279,56.30503001145618,2.110596467738479
0.00885,0.063,817.0,0.012322144269667705,3.4324103264858455e-5,1.837220969087982,1.7886171260931971,57.26085214789296,63.301456653253474,3.1707701775120807
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.069,12.0,0.012344333970743995,3.2423228873839515e-5,-1.8165762566303005,15.610275574701458,11.829154682369596,260.6254759609796,-35.16694275623681
0.00885,0.071,28.0,0.010814052238565266,3.000095334650829e-5,0.39090666218697334,20.10679858519197,10.652657815875914,449.75730853079824,10.168031448109613
0.00885,0.073,58.0,0.01432542902953592,0.00010968626467196938,0.02746571403287311,24.90204469923506,9.470608729113307,644.6644207293333,0.16822794041606737
0.00885,0.075,30.0,0.013766376789412494,0.00010234463962610322,-0.2263562842629926,25.64647558991758,8.961082391415916,692.119607486399,-9.297376496378227
0.00885,0.077,7.0,0.012890216171016775,0.00013701970464689145,-3.02240079026982,28.320901504233795,16.41405877401478,844.5915694043559,-94.1272994323604
0.00885,0.079,2.0,0.014156138788291497,6.761816366579999e-8,0.3777078275757281,29.843449707779833,0.22389387519180454,894.967971210556,11.865615505167481
0.00885,0.081,3.0,0.006170037582067153,5.406263555499596e-6,-0.8733005668111969,41.83425272679126,4.25215902140495,1760.347199125864,-33.98967465932125
0.00885,0.083,2.0,0.015175085663896026,1.109554129891807e-5,0.06613749948944098,31.848654029782153,0.22908394532846926,1080.8895514124347,-1.7607871963221804
0.00885,0.085,3.0,0.018417850089418902,1.463493774377554e-5,1.2427526332115892,28.96026857646429,7.3997253942144425,845.1591117248435,31.03579248048247
0.00885,0.087,11.0,0.012780564868129876,5.470204418342781e-5,0.06349894387763638,36.35861649334281,2.565986001791175,1428.4727110213123,-5.522722618688052
0.00885,0.089,15.0,0.019992836134586217,0.00011277641023550063,0.27418381738421765,37.50372099286842,6.430585710530995,1492.1688307078437,11.431086579794824
0.00885,0.091,16.0,0.015751222993370756,0.0001661324647434258,0.4631586107104863,38.90802391900679,4.953797402765573,1551.7859450197593,17.053855361663828
0.00885,0.093,14.0,0.01239072516406498,5.4093131019358535e-5,0.37449769561869706,34.41537181355719,9.294201830489989,1316.8874551485196,4.915287987366686
0.00885,0.095,20.0,0.016454784880806414,0.00012416758376461445,0.3145731875887675,33.57730805443878,5.475184459240596,1228.0340030161467,3.8629613842891732
0.00885,0.097,18.0,0.01085300241755643,6.08995897352089e-5,0.9488463544926824,35.78329101857718,5.476549804710085,1369.5926343474523,27.21628127600595
0.00885,0.099,17.0,0.019140485749418224,6.56655382109478e-5,0.5484208460465088,33.83856427633217,7.057265921523231,1176.02862895736,14.201807856134279
0.00885,0.101,14.0,0.013519558929871622,4.113384987248069e-5,-2.330700056560668,38.642420174250326,19.584278907054657,1579.8202700183092,-87.32919476089594
0.00885,0.103,18.0,0.012090817910373357,4.0931758015883526e-5,-1.7484018249802649,37.3329851848379,11.569221812967442,1445.8835386706505,-70.67771260167984
0.00885,0.105,12.0,0.013042572473962613,5.03770297912674e-5,0.3130007907547879,35.382099260226305,3.0308327486612363,1322.83361245007,11.844221758114312
0.00885,0.107,12.0,0.018564913412490235,0.00013826710355379997,0.8808160979857454,31.832595570114233,6.35709560037267,1201.0363701681918,31.981579776227285
0.00885,0.109,10.0,0.014045735560068162,3.2868821798520514e-5,-0.05835369816874303,38.57102702798531,4.31960562959594,1672.627723710954,-0.4053475337866992
0.00885,0.111,16.0,0.013992378435069014,2.9652670885977912e-5,-0.09840574779743633,39.54871716319956,5.6663628963260875,1653.8034834967787,-9.122539943577028
0.00885,0.113,9.0,0.01301659813811831,7.804292327866004e-5,0.5438290264426652,47.50452819179422,2.8079923697026885,2377.422023623892,31.43862665739152
0.00885,0.115,10.0,0.020274588816564205,0.00019276239619433992,-0.6782317494587308,42.31575421940625,5.68063017782672,1936.9984082287908,-24.185452824094885
0.00885,0.117,17.0,0.01941442373694464,0.000102371767654316,-0.29953518704733395,36.43249851497544,3.7641166374967225,1431.0165727415913,-5.84851360739792
0.00885,0.119,8.0,0.010462114404674027,5.890309736703031e-5,-0.6337686907530379,42.94107656562143,6.685416932331861,1916.9698250977976,-19.797830398372447
0.00885,0.121,9.0,0.014888221935429,9.105657388770234e-5,-1.1945791555319891,37.99030266301271,4.068164553134464,1454.0599944225605,-43.81380396782496
0.00885,0.123,6.0,0.016375014582681882,8.788116374133713e-5,3.0441981455847205,33.18697345574008,14.839715489104982,1205.7008407873323,101.48489720416791
0.00885,0.125,2.0,0.03257259292041205,2.0020398490539777e-6,4.759276939385769,41.24611063922824,28.792702409682487,1701.2469248056814,196.4817787568513
0.00885,0.127,10.0,0.013112601584126879,1.4134342441537106e-5,0.4013542614374988,26.301758619853807,3.50491803952102,769.0151840029113,9.217907076429851
0.00885,0.129,6.0,0.015254483044020783,2.9646553377763386e-5,-3.093217337416485,23.81127182209922,35.9684251322241,655.5443487195198,-75.85839911831664
0.00885,0.131,3.0,0.015496960229651571,3.1077273672601062e-6,-6.288806136445766,16.152481028849948,48.008257344016144,387.6285278812131,-68.9168876533733
0.00885,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.137,1.0,0.00843021503944101,0.0,-0.20996627224160466,23.427199892758555,0.04408583547903564,548.8336948152664,-4.918921830541434
0.00885,0.139,1.0,0.006677319109520958,0.0,1.1453200849701566,15.765548493323063,1.3117580970360467,248.5525192953211,18.056599339973896
0.00885,0.141,1.0,0.024259425967322897,0.0,3.528263227113453,58.462635672245355,12.448641399801037,3417.8797697456953,206.27156760251447
0.00885,0.143,1.0,0.024283996812927075,0.0,5.548039130553654,61.81711593432589,30.780738194154548,3821.355822437888,342.96377814161184
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,1.0,0.022046092868077745,0.0,5.057232435737377,7.570474759458942,25.5755999090742,57.31208808360493,38.285650507466876
0.00885,0.163,1.0,0.007099061560246467,0.0,2.9234512778046584,16.501864209881692,8.54656737369769,272.3115224013743,48.24239601053759
0.00885,0.165,3.0,0.007134501359874624,7.787825390573324e-11,2.9547886718973166,16.012357899044552,9.038502458538204,257.30393699564036,47.8270455127727
0.00885,0.167,1.0,0.01282038666221861,0.0,4.025758899557661,27.85628935776612,16.20673471736771,775.9728567835939,112.14270479068031
0.00885,0.169,1.0,0.021195582315467032,0.0,4.581078329208132,15.78711444752528,20.986278658340368,249.23298257926143,72.32200787628666
0.00885,0.171,1.0,0.021296192890044995,0.0,3.6299078458364744,15.686729715418304,13.176230969265195,246.0734891645876,56.94138326951307
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,1.0,0.01392948243600624,0.0,3.6405749294637495,26.056130348851227,13.253785817039985,678.921928756326,94.85929490686732
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,1.0,0.030722117490722158,0.0,0.9892416743735236,25.898058424068573,0.9785990903173325,670.7094301364692,25.619438678448933
0.00885,0.183,1.0,0.02092211393966369,0.0,0.7523181215668857,25.204884078288423,0.5659825560379275,635.2861813999573,18.962091044089053
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,32.0,0.005727216352996124,7.797803689991401e-10,10.151418319838625,1.36775567938209,110.3251170249074,6.5123957347113155,17.79722893191807
0.00915,0.015,40.0,0.009900245825672855,2.6146435910010694e-5,3.97448883790141,-1.6279608453929015,71.90560432019832,94.92894778089176,-50.6367124578079
0.00915,0.017,176.0,0.009154685389932578,4.128877743691308e-5,1.384983871499139,-0.8888168556443246,30.784767611561055,83.43962785902708,-10.9047680450557
0.00915,0.019,500.0,0.010174955803340843,4.132824063346437e-5,0.034553991148045735,-1.8592830514953296,71.9939993810321,71.48915313116737,12.871747706318104
0.00915,0.021,795.0,0.009698839628662748,3.9685124572761344e-5,0.5512835688909503,2.033910422732026,40.424357231794815,105.49613455947564,2.5663520464471974
0.00915,0.023,1609.0,0.009934935347125178,5.319807246814412e-5,0.6260636725395965,0.8309572709505608,50.960875452629054,71.34247672664425,-0.6922304794729177
0.00915,0.025,2418.0,0.008817030292591248,5.189987356568384e-5,0.03613651764462309,0.7340310607089371,46.965785226636996,74.12496371785868,6.132793163700641
0.00915,0.027,3903.0,0.00827288447263269,5.548660203373751e-5,-0.6469826092551177,0.9264561985323136,52.739895320618935,74.73282359637271,3.947961473122019
0.00915,0.029,5424.0,0.008832604598159863,7.215247611993736e-5,0.4748739107699005,0.6937572369135926,42.11044102869745,71.55118476586625,-1.025919420132104
0.00915,0.031,8118.0,0.008939550290022242,6.184609872667345e-5,-0.08730621554597436,0.8872078957955553,57.97897478506977,72.56079946816885,4.836261037092484
0.00915,0.033,10232.0,0.008716557114736737,5.972702177346477e-5,-0.10356136480082491,1.1538170542989112,53.62421020358869,72.70833429391053,2.4308123514275044
0.00915,0.035,13366.0,0.008271381762603789,5.234613585406352e-5,-0.32148374423132,1.1982107737582224,46.813734353369895,71.61113156025668,2.3877460014842766
0.00915,0.037,14519.0,0.008483770237629269,5.581282075723795e-5,0.04906188643195636,1.483779510251138,52.50126587888729,78.36924639746174,2.0544499678945525
0.00915,0.039,17697.0,0.008640830773911454,5.877666558118025e-5,-0.09706943667871484,1.9192063713244705,52.343770080201566,80.62738645243564,1.6956399978787393
0.00915,0.041,18465.0,0.008746752127444702,6.555058028844338e-5,-0.35035212478961214,1.8872527213346364,47.93065054973199,79.12812448934163,-1.43558809558249
0.00915,0.043,18397.0,0.00909679476924176,7.131987846432603e-5,0.2286355770754463,2.6383030043853473,46.62337288994656,88.3158888673161,-0.7413517689800242
0.00915,0.045,18867.0,0.009806767121016718,6.484319086768451e-5,-0.04688141787204516,2.6090893839068645,47.72383952022182,85.51148646929511,1.9536856624968486
0.00915,0.047,18542.0,0.010106104584110865,6.732726361105025e-5,0.14638159455623898,2.7648257700371617,49.34778836877732,84.31749621893067,2.9610147927517314
0.00915,0.049,17328.0,0.011088903537186449,7.592169526475269e-5,-0.01142102079033703,2.7134746091913104,51.90332904215367,84.05434980994933,0.23232462038518498
0.00915,0.051,15764.0,0.011620376740458198,6.824525943883772e-5,0.24863474313895265,2.7306311586218786,49.846324648352905,77.11384980473197,-2.1560544468535934
0.00915,0.053,15888.0,0.011571341027953125,6.594772127467781e-5,-0.20954523732775826,2.5282808551170826,50.38205392881082,78.14870286794059,-0.7059944567562376
0.00915,0.055,14107.0,0.012381035800829665,7.639458679247424e-5,0.2106877359374288,2.5258481158984005,50.61284235864716,77.62871549857631,-2.3560929966830404
0.00915,0.057,10388.0,0.013035112505816928,8.903620224665327e-5,0.32081618706048065,2.2599806600191035,50.962021141408506,74.11774436313186,2.346628215796482
0.00915,0.059,8166.0,0.013025598886905469,6.3941230420851e-5,0.17267720223684882,1.695525175290939,48.201716446533624,75.42343924323966,-2.5024351671823792
0.00915,0.061,4155.0,0.013630059433286563,6.0488741903017564e-5,0.6573038025896009,0.815320444254834,46.01766950459633,61.905456555302656,-2.278686904366319
0.00915,0.063,861.0,0.013665395354596412,3.973937033646188e-5,0.6679085959553168,1.631490586972367,42.69556442502239,41.663633327760245,0.5874040260948032
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,2.0,0.015840398336059037,0.00011888204647172707,3.248550276754152,8.096679150881195,15.383512965426178,78.74451393117808,34.28402407974315
0.00915,0.069,3.0,0.02241065478362058,0.0001700260110428014,-2.0478871309527946,14.446223129612724,7.7153583741311085,213.9103109612136,-25.812250366700283
0.00915,0.071,25.0,0.016698792588694604,8.729632047623282e-5,-0.20750670723248504,18.581798197609945,7.118658690606495,395.5736613189861,-0.880899428125612
0.00915,0.073,44.0,0.01440810437159246,0.00012089096321435148,-0.11406413125950166,23.185276914289204,9.418172162622357,567.0196652132936,-4.680208891030855
0.00915,0.075,22.0,0.014373535889710335,8.60417898718055e-5,-0.4162936296902407,26.739791803730284,9.069559270405582,759.913740637076,-16.86756005385419
0.00915,0.077,10.0,0.013968079028564593,6.799968621388553e-5,1.2382517999026788,29.38671049382856,13.193612406417296,944.2335542364945,32.9326378921349
0.00915,0.079,6.0,0.01139009109192706,3.607112332757261e-5,-0.0020628001489491066,33.180336479047114,0.957714712051004,1150.8128304043066,-6.1144763316225195
0.00915,0.081,1.0,0.009460497174070581,0.0,-3.3466949469224807,39.86458895919874,11.200367067756465,1589.1854528858703,-133.41461843089215
0.00915,0.083,4.0,0.010603641342877604,4.497647845599424e-6,0.6846829237150769,39.665958420190336,5.987368315052469,1640.773278395884,46.01985903771992
0.00915,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.087,9.0,0.013041296302958508,4.4759676873077495e-5,-0.9088351750106975,31.628261769639003,5.805888163140922,1030.091196904511,-31.523999977172565
0.00915,0.089,14.0,0.013355341072852566,4.588326986032229e-5,0.07866211262179443,38.25107173368976,6.0839880494084815,1567.1713218781022,6.227995546838549
0.00915,0.091,13.0,0.017748349722931853,7.60799444224656e-5,-0.6870962285594189,37.8068568231804,5.483439503355286,1487.7815423765685,-27.038318140036345
0.00915,0.093,11.0,0.012383039267649257,3.344553451340814e-5,-0.2902519607046409,37.229248640291075,3.953818082197289,1451.2356200352167,-19.239411188532006
0.00915,0.095,16.0,0.010952843293905187,3.514944458393036e-5,-0.23761538714070804,36.008350499037554,1.5953301938425466,1368.385529051019,-11.325344777443892
0.00915,0.097,9.0,0.01392760050722934,7.57598002356686e-5,0.6026748653792602,37.78290138498595,3.2678088233537053,1527.3726027896469,22.74679522367527
0.00915,0.099,15.0,0.014427473894066768,5.3527645870670596e-5,1.0696104128668447,37.5896477203737,6.7562923820974365,1496.9186316153541,39.18048122776077
0.00915,0.101,16.0,0.014961173270831024,3.5573686173986046e-5,-0.08619898648488458,37.57514606853412,5.765132071542514,1529.917482169857,-1.3161065908329364
0.00915,0.103,17.0,0.015436547534157461,6.434742015019991e-5,-0.4986387982997189,37.81302250432216,14.614862251994614,1549.937541208441,-5.345681334253886
0.00915,0.105,16.0,0.0178630284322116,5.9558616706112035e-5,-0.915226458927687,37.08819340758823,6.920082678099592,1418.2286691148322,-32.97046467654482
0.00915,0.107,16.0,0.015113467073212695,3.0247124387154192e-5,-2.1843241723453093,34.388418760576776,10.543345912356882,1263.1693473681082,-74.65855930235207
0.00915,0.109,8.0,0.011712277553894094,2.039121059546223e-5,-0.21332600064540494,42.28149188991788,5.0584782811721025,1866.8739871396774,-17.365608259965306
0.00915,0.111,24.0,0.017829770873511532,8.2083611101083e-5,-0.7876572822873892,29.254903900745425,14.874356107535217,1044.8416082245253,-6.755229893958909
0.00915,0.113,11.0,0.015991330649051266,5.77302484475793e-5,-1.7157324023003964,32.45812903702848,5.086368507010717,1284.4392848036148,-44.64604666138182
0.00915,0.115,12.0,0.011896108052663805,1.152006457195968e-5,-0.25430961129942936,35.40892573272577,6.683060012368969,1337.254666579818,-12.442535942850801
0.00915,0.117,4.0,0.018252013709853687,0.0001271041411225829,1.138594557181371,34.60911352594256,14.961915101458773,1429.1089866221823,57.71842759316448
0.00915,0.119,8.0,0.014844406901043732,7.335720032563113e-5,1.5830191884596396,33.18642746143433,19.984314030481986,1243.2989272530917,19.65162110291605
0.00915,0.121,11.0,0.009619820787031677,9.177497929461464e-6,-0.40274371243267987,27.62575098579599,10.918142489127895,887.5117404716643,-28.682571829755013
0.00915,0.123,7.0,0.010681879778215058,2.2255338632016887e-5,-0.9077051203069008,33.62061978194401,5.35197993948861,1444.9028728535143,-9.746560052500113
0.00915,0.125,7.0,0.011560583118728388,7.79418729650114e-6,0.7186352500614223,30.276543754610312,13.943073475079874,1106.9261186365088,8.285530090672363
0.00915,0.127,5.0,0.015125315523179176,3.031715626840889e-6,-0.0059115086639259795,25.685928882579066,2.692073456976732,688.1526311797157,0.8725412533536918
0.00915,0.129,5.0,0.012972152325209126,2.8736849505262837e-5,5.920075357564604,18.59634254221031,53.04581246812495,674.1075465236771,56.814266090330996
0.00915,0.131,3.0,0.013851965017135506,1.1415577902785657e-5,0.4711763217400682,17.24176062727001,8.144684610855057,395.993106275128,0.8844226936154698
0.00915,0.133,2.0,0.02579433731643706,3.495956315891896e-5,-0.8438402158461706,11.266310202150702,5.5411994819066255,163.67761006335843,3.814458143265682
0.00915,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,2.0,0.01145735351978646,8.736649461780065e-6,-0.15545530042837388,21.74323509043612,0.02420914904960723,474.6537597413796,-3.3711180334651827
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,2.0,0.020877615964482916,1.5650158272617594e-6,4.341545319350653,15.307729004246541,19.379893364263523,298.0648487929859,72.27617661907055
0.00915,0.163,1.0,0.018182345430229396,0.0,1.3957973178911702,18.979456045872045,1.9482501526321845,360.2197517971889,26.491473843861556
0.00915,0.165,3.0,0.013183982520816994,1.5913987742286144e-5,-1.9959903287373773,19.779178955463404,9.777459166841695,443.1616091207441,-51.11503081265094
0.00915,0.167,1.0,0.01287288053778425,0.0,2.9880001183235034,27.011747200272808,8.92814470710127,729.6344868114459,80.71110383053971
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,1.0,0.013607913919966758,0.0,-1.9322017338042479,20.439658484105067,3.7334035401161416,417.77963894684825,-39.493543561354514
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,1.0,0.009095743089408104,0.0,1.766321416825792,45.64326035454337,3.119891347537473,2083.307215792631,80.62066829798555
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,10.0,0.005806124924530522,1.8303201062565442e-10,7.528012025628907,5.606441934637082,63.71577277741687,34.659553537248875,37.606085188376035
0.00945,0.015,25.0,0.013351833910467606,3.541600726251242e-5,8.053198764356642,3.881929625795165,117.11744068431601,123.42922949865061,-19.758985876013963
0.00945,0.017,152.0,0.012134197599766139,5.583199380370439e-5,2.36051626380457,-0.8416708861943005,33.66555643718103,77.1126225369553,-6.503368482992791
0.00945,0.019,537.0,0.00872011705362843,2.3077970448149526e-5,0.5271779271813414,0.4418680152458573,68.77617146209798,54.741973675292414,-1.5016001496830724
0.00945,0.021,695.0,0.00965157604942149,3.5342928390739754e-5,1.1883787806285295,1.7427614452146498,67.44688779756964,73.75327320414056,-0.38762589221801547
0.00945,0.023,1430.0,0.008538773350637385,4.4014081017037584e-5,0.8143603843083738,2.0106401602517843,58.20914380717155,88.26022411857154,-1.8162846944847326
0.00945,0.025,2065.0,0.00927823733592544,5.303542321571534e-5,0.11057674357949807,0.4279104079376169,43.88628895575491,73.8499637713939,4.922858409198994
0.00945,0.027,3769.0,0.008120075151426508,5.229552412165433e-5,-0.3165103124551218,2.2981393660621006,45.35450358866196,72.18101214864335,-1.1483847546849695
0.00945,0.029,5231.0,0.009482879985783356,8.09324173893634e-5,-0.29407300795023844,1.003175493884876,46.504490453964074,82.1431185030537,-3.409587758316051
0.00945,0.031,8194.0,0.009287127936995588,7.516962646381164e-5,-0.482184487322603,1.0944285880942235,49.77487030316458,75.13712591138663,-1.9267095611542013
0.00945,0.033,10335.0,0.009061372715577725,6.23918376431271e-5,0.2516846306548682,0.9305547140502676,51.71274889537878,69.06337888199415,0.4539404325732286
0.00945,0.035,12694.0,0.008120922084234674,4.9494745570443515e-5,-0.03936252494054815,1.5047871784056204,51.408155156818204,73.70036643777256,0.5005547535720279
0.00945,0.037,13053.0,0.008054053375000978,5.1395308022182276e-5,0.05742631238741386,1.4796454155552077,45.703210637966265,79.24958396121376,-1.0877453263468118
0.00945,0.039,17193.0,0.009009929395768976,6.694599034732669e-5,-0.41418498692316075,1.2355702515774563,52.6597625751657,76.14371882952182,0.15351198861220566
0.00945,0.041,17039.0,0.008923978346261711,7.105336406295307e-5,-0.040789218476849784,2.039089195192226,48.480742870899384,79.90784531033886,-0.012771263356338663
0.00945,0.043,17677.0,0.009177971360269065,7.021721114097025e-5,0.4442908484547183,2.648758079577096,48.143714592858544,83.76071168069106,1.5478026546268553
0.00945,0.045,19130.0,0.010416069504366151,6.766050058379805e-5,0.26668973875439733,2.5866312002955922,49.70887922622202,77.3798984520948,0.7480520281373971
0.00945,0.047,17777.0,0.01046791086970117,6.646124690870611e-5,-0.07994494882719662,2.5681952583690797,49.35161652364459,83.39131932186253,1.3490956995846508
0.00945,0.049,16403.0,0.01109272417578243,7.255539543598092e-5,0.4470413826638539,2.645661382040713,52.110832713281006,76.96176311635533,2.493865324774943
0.00945,0.051,16018.0,0.011813286729124062,6.994661076262722e-5,0.21414561325169543,3.044639158646967,51.79544087002123,80.0336642049366,0.5428066622130269
0.00945,0.053,15213.0,0.012033614344778572,6.610606752178163e-5,0.28186969550841245,2.309945293821092,46.526730582689495,76.0030778435018,1.8193180680795862
0.00945,0.055,12787.0,0.012332546540055797,6.69938603377079e-5,4.293759560965361e-5,3.0855942984556957,53.24864871332248,81.93261254668113,-1.623918891936431
0.00945,0.057,10392.0,0.012100046959814158,6.611860057213763e-5,-0.06868572440000113,2.5611112945962926,51.31228530797457,79.0658673972269,0.12850185938820105
0.00945,0.059,7461.0,0.012118758074412485,5.292582310103601e-5,-0.029280112407047136,1.4925581007325694,49.59298861956818,70.26811142336521,-4.108729401919772
0.00945,0.061,4086.0,0.012321295899612726,4.4212331029101214e-5,0.732837041340236,1.6690032892980053,48.322341424764936,59.71797521670697,-0.12372360081815259
0.00945,0.063,690.0,0.015647628194931228,5.1079709371384594e-5,1.0588593850031855,-0.2353647916071523,45.00786509231765,40.36944851178033,0.2010720499924759
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.069,4.0,0.020164358134201924,3.12259616579678e-5,-0.3660423953145373,14.047887015094927,2.2871918759653185,203.559076792913,-7.743052670710801
0.00945,0.071,19.0,0.014595029619023358,0.00018506609623344713,-0.2517862926699248,18.496223295805276,7.234092707902254,354.505596462052,-2.959019179468595
0.00945,0.073,49.0,0.01546780006825916,0.00011455107155430893,-0.1543701287736699,22.685123058008035,11.643354216730556,548.2722702198571,-3.570767360557632
0.00945,0.075,30.0,0.012963049412571873,3.709881864063219e-5,-0.9494481274141136,25.238763420126663,7.914987165149549,661.8284558664903,-26.099681337663835
0.00945,0.077,12.0,0.017073605171747552,0.00010050226920109588,0.4910540349394156,30.217116421618716,8.501712471103586,938.8803550797235,15.196842142951144
0.00945,0.079,1.0,0.011220772669972625,0.0,-6.87578841692191,32.796725159672974,47.27646635427751,1075.6251811991262,-225.50334296585083
0.00945,0.081,2.0,0.022285154527137876,6.739933492850544e-5,-1.9268334915024392,35.41295845922184,6.7914221309859535,1330.4429800489113,-83.56812820619795
