running....
idx x y z xnext ynext znext vx vy vz collides time
269518 1.472685e-02 -1.112790e-02 8.983707e-02 2.746392e-02 -2.139252e-02 1.090766e-01 1.262104e+01 -1.017111e+01 1.906422e+01 1109 5.687036e-03
269773 3.254721e-04 -1.632585e-02 7.919770e-02 -2.848310e-04 -3.921872e-02 9.844772e-02 -8.675174e-01 -3.254115e+01 2.736301e+01 2116 8.655010e-03
269782 2.801993e-02 6.869877e-03 9.600121e-02 1.260955e-01 4.241472e-02 2.228271e-01 1.723898e+01 6.247804e+00 2.229250e+01 1589 6.681392e-03
269970 -1.568300e-02 1.173063e-02 8.788799e-02 -4.221131e-02 3.168480e-02 1.279724e-01 -2.520761e+01 1.896077e+01 3.808886e+01 2331 9.137544e-03
270221 1.577398e-02 2.055894e-02 9.436496e-02 6.647690e-02 8.771086e-02 1.980183e-01 1.630889e+01 2.159981e+01 3.334071e+01 2379 8.942413e-03
270238 7.378721e-03 -1.851662e-02 8.531627e-02 1.624437e-02 -4.127968e-02 1.085930e-01 8.905281e+00 -2.286481e+01 2.338075e+01 3290 1.292964e-02
270338 -7.000097e-03 1.034508e-02 1.324391e-01 -Inf Inf Inf -3.308390e+00 6.510086e+00 3.162669e+01 2395 1.135472e-02
270344 -7.940678e-03 1.609885e-02 7.560999e-02 -1.752512e-02 3.515456e-02 9.174540e-02 -1.181113e+01 2.348281e+01 1.988405e+01 5149 1.905843e-02
270485 1.589109e-03 -2.611767e-02 9.470126e-02 1.663790e-03 -3.720824e-02 1.062329e-01 9.247366e-02 -1.373289e+01 1.427907e+01 1934 9.955348e-03
270564 1.179982e-02 -3.498639e-03 1.173330e-01 Inf -Inf Inf 4.705503e+00 -2.854325e+00 2.979546e+01 3967 1.583647e-02
270792 -1.021421e-02 -1.190362e-02 8.311537e-02 -2.207240e-02 -2.430855e-02 1.063351e-01 -1.055471e+01 -1.104135e+01 2.066736e+01 1295 5.481206e-03
270874 9.696856e-03 -7.592460e-03 1.477820e-01 Inf -Inf Inf 8.461703e-01 -1.174083e+00 4.462675e+01 5547 2.207182e-02
271924 -1.014742e-02 -6.731763e-03 9.774997e-02 -Inf -Inf Inf -1.476482e+01 -4.623731e+00 3.837742e+01 2587 1.076599e-02
272007 1.214702e-02 4.921044e-04 1.124152e-01 Inf Inf Inf 1.024170e+01 8.775941e-01 3.991014e+01 6266 2.585015e-02
272042 -1.009846e-03 -1.261891e-02 1.020776e-01 -Inf -Inf Inf -6.239039e-01 -1.002859e+01 2.794884e+01 2486 1.053483e-02
272126 7.645007e-03 1.624407e-03 7.602645e-02 3.329168e-02 1.139543e-02 1.244574e-01 1.719746e+01 6.551992e+00 3.247555e+01 1531 6.007033e-03
272139 -1.235921e-02 -5.491081e-03 7.456100e-02 -3.060863e-02 -1.439240e-02 9.294497e-02 -1.696315e+01 -8.273929e+00 1.708821e+01 3874 1.564128e-02
272274 1.222394e-02 4.025093e-03 7.780012e-02 3.883216e-02 6.999924e-03 1.074787e-01 1.430713e+01 1.599554e+00 1.595806e+01 3977 1.526116e-02
273091 1.869129e-02 2.097504e-02 9.632892e-02 1.006481e-01 1.150132e-01 2.373854e-01 1.874747e+01 2.151105e+01 3.226643e+01 5534 2.131911e-02
274013 1.297805e-03 -1.053335e-02 7.951051e-02 4.721496e-03 -2.969758e-02 1.084912e-01 5.016733e+00 -2.808134e+01 4.246540e+01 2287 8.508739e-03
274253 -1.712326e-02 -5.307687e-03 8.636581e-02 -3.732349e-02 -9.415242e-03 1.196153e-01 -1.094842e+01 -2.226275e+00 1.802105e+01 6644 2.675144e-02
274614 -2.517679e-03 3.112880e-03 1.736932e-01 -8.321467e-01 2.409162e-01 8.745222e+00 -4.816633e+00 1.380631e+00 4.976430e+01 2455 1.138031e-02
275098 -5.288389e-03 1.763745e-02 8.514575e-02 -1.015256e-02 3.186469e-02 1.012247e-01 -9.048742e+00 2.646672e+01 2.991139e+01 2481 9.275058e-03
275412 -1.544394e-02 1.247412e-02 7.955049e-02 -2.357686e-02 2.015565e-02 8.899815e-02 -1.564840e+01 1.477990e+01 1.817807e+01 973 4.313130e-03
275656 9.323770e-03 7.340542e-03 8.416216e-02 2.295110e-02 2.016120e-02 1.067500e-01 8.684512e+00 8.170434e+00 1.439492e+01 1631 6.357017e-03
275722 8.143902e-03 -9.161787e-03 8.129312e-02 1.997468e-02 -2.474275e-02 1.078705e-01 1.166432e+01 -1.536174e+01 2.620347e+01 3737 1.445745e-02
275738 1.841710e-02 -1.667899e-04 8.585235e-02 4.991043e-02 5.628214e-06 1.251748e-01 2.411101e+01 1.320017e-01 3.010495e+01 3009 1.182465e-02
276627 5.792662e-03 -1.633093e-02 8.921959e-02 1.121424e-02 -3.326111e-02 1.117915e-01 8.395672e+00 -2.621749e+01 3.495407e+01 1923 7.045294e-03
276812 4.840684e-03 -1.123660e-02 8.910898e-02 1.097213e-02 -3.425021e-02 1.359854e-01 7.035884e+00 -2.640829e+01 5.379108e+01 8035 3.004738e-02
277102 5.429728e-04 -1.882511e-02 7.161992e-02 -3.856366e-03 -5.953294e-02 9.009995e-02 -3.572178e+00 -3.305397e+01 1.500543e+01 1987 7.611212e-03
277301 -7.117851e-03 -1.045390e-02 8.135431e-02 -1.793429e-02 -2.519428e-02 9.965984e-02 -9.867984e+00 -1.344786e+01 1.670039e+01 4302 1.783925e-02
277308 1.893288e-02 -2.152499e-02 9.045734e-02 1.967564e-01 -2.543353e-01 3.702633e-01 1.256804e+01 -1.645434e+01 1.977585e+01 1669 7.011926e-03
277339 -1.883823e-02 1.593307e-02 9.025765e-02 -2.525498e-02 2.069808e-02 9.836147e-02 -1.954608e+01 1.451470e+01 2.468509e+01 4916 2.035825e-02
277444 2.865902e-02 4.143004e-03 9.376773e-02 3.182038e-01 1.963412e-02 3.898810e-01 2.045119e+01 1.094172e+00 2.091514e+01 2597 1.074233e-02
277457 -9.023835e-03 1.524905e-02 8.644928e-02 -1.741309e-02 2.740782e-02 9.919592e-02 -1.163699e+01 1.686581e+01 1.768126e+01 2759 1.063407e-02
278035 5.519214e-04 -1.548263e-02 7.274035e-02 2.707746e-03 -5.049372e-02 9.674201e-02 1.321105e+00 -2.145505e+01 1.470839e+01 4419 1.786336e-02
278387 -2.479628e-02 -7.333099e-03 9.074198e-02 -1.787779e-01 -6.540391e-02 2.661516e-01 -2.278579e+01 -8.593163e+00 2.595665e+01 1775 7.518695e-03
278519 2.136300e-02 -6.823016e-03 8.973117e-02 2.965596e-02 -8.836707e-03 9.932591e-02 1.737281e+01 -4.218449e+00 2.009988e+01 2364 9.631471e-03
278729 1.064557e-02 -6.477167e-03 9.780409e-02 Inf -Inf Inf 1.109696e+01 -4.833000e+00 3.335648e+01 2405 9.400181e-03
279485 -2.529778e-03 2.625856e-02 9.337440e-02 -2.034041e-02 2.943219e-01 4.118337e-01 -1.216975e+00 1.831638e+01 2.175986e+01 1916 8.119185e-03
279686 -1.428596e-02 -2.907782e-04 8.717705e-02 -3.143590e-02 2.473849e-04 1.146371e-01 -1.840996e+01 5.777025e-01 2.947753e+01 2976 1.215737e-02
279874 1.812015e-03 1.395634e-02 7.666931e-02 4.753785e-03 3.898841e-02 1.010608e-01 3.344605e+00 2.845987e+01 2.773161e+01 1804 7.186210e-03
280039 4.372445e-03 -5.200253e-03 7.602549e-02 2.459836e-02 -3.135624e-02 1.358687e-01 1.011722e+01 -1.308351e+01 2.993422e+01 1837 6.941894e-03
280363 5.674283e-03 8.226427e-03 7.230385e-02 2.104625e-02 2.767304e-02 9.663835e-02 7.578416e+00 9.587228e+00 1.199697e+01 3736 1.486754e-02
280483 -1.147998e-02 7.038573e-04 7.659870e-02 -3.736473e-02 3.666266e-04 1.112029e-01 -1.594367e+01 -2.077167e-01 2.131438e+01 2557 1.046177e-02
280702 1.524344e-03 -3.954122e-03 1.664304e-01 -8.121665e-03 -4.562160e-02 4.501817e-01 -1.363355e+00 -5.889231e+00 4.010507e+01 1515 7.993457e-03
280797 6.180514e-03 1.394777e-02 8.127774e-02 2.124454e-02 4.618809e-02 1.224670e-01 7.270967e+00 1.556146e+01 1.988084e+01 2713 1.051704e-02
280983 -9.831962e-04 1.949958e-02 8.875388e-02 6.742190e-04 7.337767e-02 1.563826e-01 8.269186e-01 2.688089e+01 3.374139e+01 1211 5.206059e-03
281135 -1.452282e-02 1.969607e-02 9.243351e-02 -1.644527e-01 3.045314e-01 3.352440e-01 -8.065915e+00 1.532355e+01 1.306270e+01 2278 9.942436e-03
281409 4.056173e-04 -1.286656e-02 8.976658e-02 5.392552e-04 -3.190385e-02 1.326982e-01 1.086234e-01 -1.547387e+01 3.489561e+01 1134 5.515646e-03
281774 1.228139e-02 -1.810163e-02 8.973558e-02 4.633114e-02 -7.145505e-02 1.582910e-01 1.225627e+01 -1.920466e+01 2.467666e+01 948 4.405973e-03
281969 -1.784256e-02 6.819834e-04 9.004334e-02 -7.281812e-02 -1.060039e-03 1.719863e-01 -2.051750e+01 -6.501425e-01 3.058204e+01 3868 1.509648e-02
282245 1.335380e-02 1.793022e-02 7.195359e-02 6.478692e-02 7.796223e-02 9.518161e-02 7.864485e+00 9.179315e+00 3.551728e+00 2435 1.076116e-02
282770 -1.215559e-02 2.230495e-03 1.472175e-01 -Inf Inf Inf -1.720202e+00 4.991898e+00 1.850199e+01 1848 8.883763e-03
282858 -7.255157e-03 1.097369e-02 8.636511e-02 -2.918707e-02 3.003110e-02 1.388005e-01 -1.418349e+01 1.232453e+01 3.391026e+01 2895 1.113792e-02
282934 -1.449570e-02 1.579674e-02 8.128428e-02 -4.329322e-02 4.566754e-02 1.142581e-01 -1.630264e+01 1.691024e+01 1.866688e+01 1861 7.434451e-03
283309 -2.403242e-02 -4.865514e-03 9.019493e-02 -3.300970e-02 -7.780139e-03 9.750916e-02 -2.182697e+01 -7.086495e+00 1.778351e+01 1354 6.375621e-03
283586 2.195818e-02 1.372384e-02 8.362493e-02 5.102395e-02 3.442005e-02 1.117541e-01 2.040609e+01 1.453010e+01 1.974856e+01 3293 1.329470e-02
283976 -9.672556e-03 7.882231e-03 1.021412e-01 -Inf Inf Inf -8.117488e+00 7.368758e+00 3.090987e+01 6183 2.439906e-02
284059 -1.796240e-03 1.227172e-02 1.021982e-01 -Inf Inf Inf -3.998778e+00 1.010441e+01 3.041829e+01 9139 3.653810e-02
284494 -1.639487e-02 7.469392e-03 8.220204e-02 -3.136927e-02 1.228468e-02 1.002813e-01 -2.174878e+01 6.993715e+00 2.625826e+01 2435 9.879668e-03
284653 -3.864310e-03 2.934094e-02 9.153160e-02 -6.260341e-03 6.490690e-02 1.245623e-01 -1.815407e+00 2.694736e+01 2.502648e+01 3804 1.494742e-02
284680 -4.292795e-03 -2.036530e-02 8.767843e-02 -1.137285e-02 -3.679372e-02 9.901770e-02 -7.379846e+00 -1.712406e+01 1.181941e+01 2831 1.221608e-02
284907 -8.781859e-03 3.078001e-03 9.450273e-02 -3.780656e-02 1.112589e-02 1.805969e-01 -1.849885e+01 5.129310e+00 5.487201e+01 1619 5.786340e-03
286013 -1.759362e-02 2.057228e-02 9.570653e-02 -3.615379e-01 5.075641e-01 7.539772e-01 -1.152904e+01 1.632401e+01 2.206530e+01 2166 9.260239e-03
286017 -1.591855e-02 2.411479e-02 9.537439e-02 -2.126916e-01 3.106564e-01 4.069954e-01 -1.467013e+01 2.136269e+01 2.323245e+01 3294 1.357262e-02
286127 -1.494604e-02 6.733512e-04 8.896563e-02 -3.947764e-02 -1.735179e-03 1.366886e-01 -2.383067e+01 -2.339712e+00 4.635942e+01 4804 1.871121e-02
286299 -4.339133e-04 -1.209753e-02 9.760205e-02 -Inf -Inf Inf -1.292644e+00 -1.744347e+01 4.047580e+01 3989 1.642528e-02
286349 1.200806e-02 2.330957e-03 1.073365e-01 Inf Inf Inf 1.471862e+01 5.125786e+00 3.293799e+01 2510 1.038181e-02
286350 -2.962446e-03 7.649574e-04 1.614177e-01 -1.482147e-02 1.827585e-03 5.507599e-01 -1.782470e+00 1.597183e-01 5.852008e+01 2569 1.057655e-02
286351 -1.519223e-02 -1.575904e-02 8.185342e-02 -3.894569e-02 -4.127700e-02 1.168728e-01 -1.617842e+01 -1.738022e+01 2.385163e+01 738 3.133235e-03
286402 3.561748e-03 2.024741e-02 7.931279e-02 1.487430e-02 9.172693e-02 1.282319e-01 2.932732e+00 1.853076e+01 1.268206e+01 2087 8.360187e-03
286542 -1.228830e-02 1.896296e-03 9.740970e-02 -Inf Inf Inf -1.119953e+01 4.801091e+00 2.453890e+01 2261 9.938093e-03
286618 1.852998e-02 5.559379e-03 8.268068e-02 2.955015e-02 8.865459e-03 9.503164e-02 2.616927e+01 7.850846e+00 2.932945e+01 1589 6.081124e-03
287603 -2.288613e-02 -4.383543e-03 8.301033e-02 -5.473880e-02 -8.510258e-03 1.052825e-01 -3.387218e+01 -4.388356e+00 2.368431e+01 1886 7.616319e-03
287783 -9.144242e-03 -1.575522e-03 7.263305e-02 -5.103309e-02 -5.422967e-04 1.179575e-01 -1.649862e+01 4.069528e-01 1.785177e+01 4301 1.624537e-02
287792 -6.435820e-03 -2.700663e-02 9.008622e-02 -8.231046e-03 -4.084399e-02 1.050091e-01 -2.568825e+00 -1.980015e+01 2.135343e+01 1565 6.998502e-03
287945 -1.945268e-02 -6.413740e-03 8.856483e-02 -3.236933e-02 -9.184885e-03 1.041609e-01 -2.746523e+01 -5.892406e+00 3.316266e+01 2121 8.617412e-03
288086 -2.972793e-02 9.590390e-05 9.316713e-02 -1.371250e-01 -2.720549e-03 2.036091e-01 -2.893988e+01 -7.589386e-01 2.976037e+01 1813 7.701919e-03
288441 -1.163789e-03 -1.679574e-02 8.612270e-02 -1.994358e-03 -3.044184e-02 9.907531e-02 -1.509898e+00 -2.480737e+01 2.354665e+01 1573 7.106649e-03
288668 1.719666e-02 -6.644192e-05 7.887252e-02 6.132087e-02 -5.476039e-03 1.208842e-01 1.914184e+01 -2.346776e+00 1.822538e+01 8614 3.335359e-02
288683 -6.345222e-03 -1.049041e-02 1.426288e-01 -Inf -Inf Inf -6.210959e+00 -4.678542e+00 3.259284e+01 1014 5.027245e-03
288841 1.451050e-02 5.325845e-03 8.466914e-02 3.293971e-02 1.388559e-02 1.189387e-01 1.492202e+01 6.930767e+00 2.774782e+01 1593 6.408798e-03
288853 4.618864e-05 -3.735876e-03 1.601090e-01 2.112067e-02 -9.119531e-03 2.012844e-01 6.611371e+00 -1.688931e+00 1.291732e+01 3801 1.803061e-02
288934 -2.064362e-02 -2.988571e-03 8.348100e-02 -4.135372e-02 -4.215951e-03 1.037119e-01 -2.671032e+01 -1.582982e+00 2.609233e+01 5056 1.920489e-02
288966 -4.340035e-03 2.633507e-03 1.604291e-01 -2.809335e-01 -1.675486e-03 1.744004e+00 -4.456416e+00 -6.942558e-02 2.551423e+01 2052 1.001084e-02
289085 -1.789131e-02 -1.985306e-02 9.261336e-02 -1.814479e-01 -1.672349e-01 3.834761e-01 -7.088482e+00 -6.387475e+00 1.260588e+01 3334 1.538724e-02
289219 -8.357237e-03 -2.172633e-02 8.614447e-02 -1.101503e-02 -3.032961e-02 9.475677e-02 -7.928234e+00 -2.566371e+01 2.569059e+01 1847 7.444587e-03
289226 1.688279e-03 -3.358807e-04 1.603713e-01 2.446140e-01 6.864088e-02 2.966457e+00 4.350317e+00 1.235237e+00 5.025143e+01 3438 1.500779e-02
289302 8.813227e-03 -2.166143e-02 9.052211e-02 1.248724e-02 -2.934061e-02 9.931460e-02 1.055061e+01 -2.205216e+01 2.524927e+01 1398 6.809366e-03
289570 -1.137487e-02 2.081654e-02 8.909017e-02 -5.523646e-02 9.507684e-02 1.752826e-01 -5.545079e+00 9.388150e+00 1.089663e+01 2384 1.192669e-02
289713 -1.202898e-02 2.936792e-03 9.736728e-02 -Inf Inf Inf -1.216879e+01 3.265909e+00 3.154200e+01 1444 6.319726e-03
289770 7.139619e-04 4.921405e-03 1.586628e-01 2.101769e-01 1.147292e-01 5.457289e-01 4.117694e+00 2.158639e+00 7.609077e+00 4968 2.586325e-02
289906 2.307578e-03 1.237560e-02 1.279697e-01 Inf Inf Inf 3.418153e+00 4.971702e+00 3.585251e+01 3296 1.386705e-02
290532 6.699407e-03 9.212603e-03 7.868663e-02 1.391325e-02 2.732053e-02 1.045646e-01 6.532215e+00 1.639694e+01 2.343283e+01 5525 2.140075e-02
290537 4.779432e-03 8.122114e-03 8.194171e-02 1.756757e-02 2.943217e-02 1.273644e-01 7.472241e+00 1.245168e+01 2.654092e+01 3217 1.269682e-02
290981 6.562364e-03 -1.042489e-02 1.122323e-01 Inf -Inf Inf 5.057843e+00 -8.225877e+00 3.028475e+01 2690 1.080688e-02
291331 1.877393e-02 -5.166243e-03 7.848472e-02 4.323598e-02 -1.395056e-02 1.024517e-01 2.799185e+01 -1.005187e+01 2.742539e+01 1077 4.393472e-03
291429 4.958739e-03 -1.089798e-02 6.943278e-02 1.558355e-02 -3.736483e-02 8.431855e-02 4.038490e+00 -1.006004e+01 5.658081e+00 1692 7.285835e-03
291890 -1.664339e-02 3.271993e-03 8.376065e-02 -3.029806e-02 3.856146e-03 1.002843e-01 -2.530369e+01 1.082503e+00 3.062029e+01 2569 9.777683e-03
292017 2.404673e-03 -7.607920e-04 1.765318e-01 4.276333e-01 -5.542233e-01 5.838382e+00 2.556029e+00 -3.326836e+00 3.403311e+01 3977 1.776268e-02
292024 9.023461e-03 1.047524e-02 1.988647e-01 5.999801e+00 7.591714e+00 2.943100e+01 5.843912e+00 7.395383e+00 2.851550e+01 4909 2.265810e-02
292362 2.024834e-03 1.047003e-03 1.706844e-01 -3.763383e-02 1.085204e-01 1.709856e+00 -6.793869e-01 1.841112e+00 2.636733e+01 2463 1.229684e-02
292634 5.260750e-03 1.982201e-02 8.169750e-02 7.751483e-03 3.280339e-02 9.314519e-02 2.279797e+00 1.188201e+01 1.047820e+01 2082 9.882373e-03
292725 -6.272152e-03 -1.085736e-02 1.072656e-01 -Inf -Inf Inf -5.752022e+00 -1.224570e+01 3.910220e+01 1626 6.858379e-03
292812 1.453906e-03 -1.182492e-02 7.297944e-02 6.213202e-03 -4.059534e-02 9.704464e-02 3.580405e+00 -2.164390e+01 1.810418e+01 1020 3.654797e-03
292981 -2.112871e-02 1.405242e-02 8.605128e-02 -5.376705e-02 4.537855e-02 1.224909e-01 -1.542953e+01 1.480920e+01 1.722657e+01 2029 8.741704e-03
293150 3.101881e-03 5.500480e-03 6.745997e-02 1.244608e-02 2.882085e-02 8.929094e-02 6.852716e+00 1.710236e+01 1.601009e+01 1342 5.178120e-03
293445 -3.369015e-03 2.338165e-03 1.732004e-01 -5.972457e-03 2.937190e-02 6.496664e-01 -2.230655e-01 2.316277e+00 4.082408e+01 2187 1.006679e-02
293884 -5.156792e-03 -1.157282e-02 1.476985e-01 -Inf -Inf Inf -2.908780e+00 -5.631328e+00 3.452402e+01 1005 5.186509e-03
294175 -9.768811e-03 7.222827e-03 1.326853e-01 -Inf Inf Inf -1.129909e+01 8.378745e+00 5.094829e+01 5651 2.216545e-02
294312 7.560304e-03 -1.520511e-02 8.014656e-02 1.375107e-02 -3.097195e-02 9.448692e-02 7.628553e+00 -1.942865e+01 1.767085e+01 2902 1.187761e-02
294597 9.597766e-03 8.053080e-04 7.660908e-02 3.309602e-02 6.343440e-03 1.100036e-01 1.820965e+01 4.291700e+00 2.587859e+01 1862 7.509337e-03
294825 -4.754634e-03 1.103835e-02 1.475762e-01 -Inf Inf Inf -5.397359e+00 4.978648e+00 5.116123e+01 1572 7.362264e-03
294844 -2.642393e-02 8.648733e-03 9.153558e-02 -8.505926e-02 1.979161e-02 1.587982e-01 -1.690910e+01 3.213354e+00 1.939702e+01 1636 8.354036e-03
294968 4.912435e-03 2.103312e-02 8.509388e-02 6.611421e-03 3.423152e-02 9.693309e-02 2.870536e+00 2.229946e+01 2.000304e+01 1750 7.223076e-03
295235 5.962188e-03 1.105693e-02 1.421585e-01 Inf Inf Inf 3.319396e-01 2.490843e+00 1.767747e+01 3124 1.446831e-02
295331 1.155004e-02 -4.204776e-03 9.760489e-02 Inf -Inf Inf 1.281667e+01 -6.452800e+00 4.060016e+01 3940 1.467965e-02
295341 -1.792909e-03 -2.263032e-03 1.613051e-01 3.219112e-02 -1.036337e-01 1.482593e+00 1.190439e+00 -3.550949e+00 4.628386e+01 1996 8.924327e-03
295457 -9.071644e-03 8.858195e-03 1.129744e-01 -Inf Inf Inf -1.266743e+01 7.522999e+00 4.685869e+01 5084 1.918283e-02
295547 7.139936e-03 2.490577e-02 8.540544e-02 1.836773e-02 5.193325e-02 1.047701e-01 8.835207e+00 2.126806e+01 1.523813e+01 3257 1.344797e-02
295715 1.480936e-02 -8.128900e-03 7.612660e-02 5.701563e-02 -3.215121e-02 1.103866e-01 2.200117e+01 -1.252228e+01 1.785894e+01 1436 5.521748e-03
295878 8.415012e-03 8.914692e-03 1.425298e-01 Inf Inf Inf 1.819435e+00 4.824942e+00 3.381845e+01 1643 8.189178e-03
295986 -7.072918e-03 1.040233e-02 1.176977e-01 -Inf Inf Inf -5.976907e+00 9.451569e+00 3.247642e+01 1671 7.634537e-03
295993 1.249260e-02 -5.770049e-04 8.473115e-02 3.044254e-02 -2.526233e-03 1.105527e-01 3.078714e+01 -3.343251e+00 4.428821e+01 1876 7.926182e-03
296239 -1.196431e-02 3.243528e-03 1.421608e-01 Inf -Inf Inf 3.143572e-01 -5.683954e-01 2.305266e+01 4665 2.006200e-02
296279 1.045628e-02 -6.313334e-03 9.769983e-02 Inf -Inf Inf 9.689874e+00 -4.831714e+00 3.743211e+01 2697 1.086036e-02
296347 1.302810e-02 -2.080964e-02 7.739098e-02 1.651891e-02 -2.578541e-02 8.114671e-02 2.091453e+01 -2.981138e+01 2.250173e+01 4512 1.725344e-02
297020 7.653072e-04 -1.209902e-03 1.750793e-01 5.361279e-02 2.097458e-02 2.027405e+00 1.267830e+00 5.322139e-01 4.443798e+01 3429 1.514385e-02
297346 5.602638e-03 1.700216e-02 8.019287e-02 1.110706e-02 4.272956e-02 1.093616e-01 3.867461e+00 1.807633e+01 2.049425e+01 3649 1.429068e-02
297456 1.993605e-03 1.869542e-04 1.601160e-01 8.874293e-03 1.547442e-02 5.380544e-01 8.794860e-01 1.954036e+00 4.830789e+01 1237 5.825528e-03
297513 -1.180738e-02 3.305302e-03 1.072335e-01 -Inf Inf Inf -7.948894e+00 2.896877e+00 3.582763e+01 1912 8.152631e-03
297716 1.867952e-02 6.067454e-03 8.898662e-02 3.391822e-02 1.199691e-02 1.042538e-01 2.547718e+01 9.913307e+00 2.552483e+01 2483 9.682693e-03
297869 3.533083e-03 -5.358371e-03 7.344583e-02 1.957401e-02 -2.495938e-02 1.193245e-01 1.066320e+01 -1.302976e+01 3.049783e+01 1688 5.964601e-03
298085 2.500882e-02 -1.313060e-03 9.102449e-02 2.456529e-01 3.039346e-03 3.151510e-01 1.321679e+01 2.607132e-01 1.342539e+01 3152 1.430395e-02
298119 1.915570e-02 -5.286843e-03 8.359069e-02 5.372669e-02 -1.997763e-02 1.276002e-01 1.663873e+01 -7.070555e+00 2.118143e+01 3555 1.358668e-02
298396 3.600305e-05 9.439729e-03 7.627865e-02 -2.425946e-03 2.998653e-02 9.793633e-02 -2.083447e+00 1.738791e+01 1.832800e+01 8503 3.182618e-02
298563 8.718013e-03 -3.267718e-03 1.759296e-01 6.265306e-01 -3.063036e-01 2.095355e+00 8.175787e+00 -4.010208e+00 2.540060e+01 3126 1.535488e-02
298760 -1.267060e-02 -8.721863e-05 1.175785e-01 -Inf -Inf Inf -6.360329e+00 -3.061395e+00 4.397807e+01 2205 9.257684e-03
299080 -3.417999e-03 1.963924e-02 8.674479e-02 -1.530296e-02 7.855587e-02 1.525751e-01 -2.860112e+00 1.417827e+01 1.584205e+01 2847 1.191060e-02
299141 1.692479e-03 1.673375e-02 8.875611e-02 3.684786e-03 3.519216e-02 1.171910e-01 1.927990e+00 1.786253e+01 2.751698e+01 3700 1.475890e-02
299312 -5.542579e-03 3.821520e-03 6.784068e-02 -2.948101e-02 1.536551e-02 9.045074e-02 -2.090735e+01 1.008229e+01 1.974718e+01 967 3.754363e-03
299521 1.012122e-02 -2.358305e-02 8.750710e-02 8.725789e-02 -1.871796e-01 2.342157e-01 7.817754e+00 -1.658041e+01 1.486882e+01 2854 1.185853e-02
299644 2.048552e-02 8.554943e-03 8.848608e-02 4.160011e-02 1.667013e-02 1.168154e-01 1.718099e+01 6.603344e+00 2.305160e+01 2889 1.207493e-02
299653 -1.570427e-02 2.675069e-03 7.906503e-02 -4.509170e-02 8.101753e-03 1.040191e-01 -2.869911e+01 5.299578e+00 2.436959e+01 1327 4.911839e-03
299805 1.359400e-02 -1.563396e-02 8.348306e-02 2.759301e-02 -3.014059e-02 1.085958e-01 1.393452e+01 -1.443979e+01 2.499700e+01 2019 8.733106e-03
299890 -1.266851e-04 -1.258805e-02 1.325024e-01 -Inf Inf Inf -5.996303e+00 1.233072e+00 2.885185e+01 4622 1.918703e-02
300475 -1.793596e-02 7.968371e-03 8.752949e-02 -3.581711e-02 1.509640e-02 1.093573e-01 -2.316999e+01 9.236334e+00 2.828391e+01 4420 1.830494e-02
300478 -8.295963e-03 9.424691e-03 1.321958e-01 -Inf Inf Inf -2.114355e+00 2.294242e+00 3.723234e+01 6424 2.620428e-02
300501 -1.341732e-03 -4.446592e-03 1.731667e-01 -1.091181e-02 -8.216421e-03 2.460566e-01 -6.155612e+00 -2.424809e+00 4.688381e+01 5689 2.188294e-02
300625 1.334506e-02 1.451979e-02 8.510076e-02 4.464926e-02 5.173130e-02 1.376379e-01 1.490349e+01 1.771588e+01 2.501219e+01 5369 2.045057e-02
301058 -2.049721e-03 -4.019327e-03 6.606811e-02 1.780027e-03 -3.286206e-02 9.193151e-02 2.344789e+00 -1.765916e+01 1.583504e+01 980 3.584221e-03
301251 1.351125e-02 4.617669e-03 8.496107e-02 4.142544e-02 1.318874e-02 1.331408e-01 1.380094e+01 4.237588e+00 2.382036e+01 3331 1.296633e-02
301475 2.574463e-03 -1.237141e-02 1.176145e-01 Inf -Inf Inf 1.531466e+00 -1.055450e+01 3.971223e+01 1582 6.514925e-03
301798 -9.099855e-03 -8.947995e-03 8.340996e-02 -1.868033e-02 -2.407155e-02 1.176461e-01 -7.114744e+00 -1.123120e+01 2.542479e+01 5149 2.020397e-02
302412 -2.157821e-02 1.309784e-02 8.001153e-02 -4.356082e-02 2.603119e-02 9.366289e-02 -2.759755e+01 1.623688e+01 1.713828e+01 5834 2.206063e-02
302444 7.175395e-03 1.881201e-02 8.210208e-02 1.375200e-02 3.811675e-02 9.957447e-02 5.389905e+00 1.582135e+01 1.431963e+01 2514 1.007232e-02
302507 1.227433e-02 -1.256103e-03 7.936609e-02 3.760117e-02 -1.507968e-03 1.211883e-01 1.498741e+01 -1.490441e-01 2.474873e+01 3823 1.444342e-02
302684 5.297343e-03 -2.633654e-02 9.412599e-02 4.309152e-02 -1.702268e-01 2.313409e-01 7.021379e+00 -2.673184e+01 2.549170e+01 3785 1.569627e-02
303119 -4.143519e-03 -1.198474e-02 1.229022e-01 -Inf -Inf Inf -3.075320e+00 -1.056582e+01 1.637304e+01 5939 2.472808e-02
303371 -1.977915e-02 -1.207309e-02 7.357197e-02 -1.135234e-01 -5.809447e-02 1.033011e-01 -2.056867e+01 -1.009768e+01 6.522946e+00 2646 1.091967e-02
303495 -2.000880e-02 1.618723e-02 9.210061e-02 -1.123984e-01 9.080402e-02 2.314330e-01 -2.111305e+01 1.705159e+01 3.184054e+01 3379 1.348790e-02
303743 -1.220552e-02 4.805863e-04 1.174800e-01 -Inf -Inf Inf -1.530122e+01 -4.214508e+00 3.773255e+01 4774 1.814647e-02
