r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.105,158.0,0.01365383055349506,7.704704760818555e-5,-0.20362625787080746,37.44677247271612,7.64711117085079,1516.7554793535865,-4.659784197238576
0.01005,0.107,168.0,0.011863764008908248,4.4880741908856504e-5,-0.18540501106633495,36.38834761661808,7.2856621108264905,1424.982454787305,-6.342175748725267
0.01005,0.109,172.0,0.011549446534926244,3.639642665636952e-5,0.11977169259617543,37.88203512405135,9.820950107254928,1535.593429838829,7.29299297058934
0.01005,0.111,155.0,0.013033112116571727,5.6465094129800595e-5,-0.029643475427335277,36.851689214379064,11.412191277527242,1473.0253555895895,-0.6238692122962005
0.01005,0.113,150.0,0.0124619432567821,3.345229066741169e-5,-0.017612074137714546,38.52404468667079,9.234074822713872,1581.4015507302606,0.4330534497291434
0.01005,0.115,143.0,0.013098388342551186,6.939745918499675e-5,0.2461436030870392,36.84638762166814,8.757470083169528,1460.409510406964,12.6793847867511
0.01005,0.117,137.0,0.012611487230852024,4.86113736557099e-5,0.06378561688090591,36.79197966538067,8.793552997228973,1449.4443042219498,2.4184136312383115
0.01005,0.119,132.0,0.01213556342940897,3.920376003296498e-5,0.10757015461886885,36.07822569698909,9.988910715549391,1428.6916453449849,4.475837264495669
0.01005,0.121,114.0,0.014166222966218422,5.1173973498684936e-5,-0.277148101466018,37.040453030539915,13.082243722635845,1497.502111473987,-2.7369458329094427
0.01005,0.123,125.0,0.012853656315098508,4.386485247698224e-5,0.25970364432531845,36.32760376880967,12.718551255482955,1459.5630650402684,8.241576540019036
0.01005,0.125,119.0,0.01341958130983358,6.460581236527243e-5,0.16186181865363175,34.98351140708401,8.457371816574664,1319.8615426429647,3.503624709333872
0.01005,0.127,107.0,0.013850944319946936,6.138910556843299e-5,0.7253255510866824,32.489358379507976,8.835788459915499,1163.410173880845,22.046654348270433
0.01005,0.129,96.0,0.01368126250634769,5.3090595135263134e-5,0.016041016209978276,34.97279955711016,8.597196517678137,1346.7764573341267,-9.236116424859976
0.01005,0.131,75.0,0.012927348189450455,4.479221218514637e-5,0.30344151012032433,34.611834338985574,12.870724748064925,1317.9840922314593,6.049671778761848
0.01005,0.133,95.0,0.015282396507729836,6.572721499452284e-5,-0.23621967233829183,34.27114540555669,9.354497990599548,1302.536006941861,-6.4266904572902925
0.01005,0.135,84.0,0.014353554749021185,2.9121048776461383e-5,-0.18570395608744342,36.99693858272263,10.872167985386234,1495.608186020549,-7.404260178485773
0.01005,0.137,81.0,0.013428474865833515,3.499698591922174e-5,-0.691608845617027,35.52978735417009,12.644460478497493,1408.107419690433,-20.60384552484608
0.01005,0.139,81.0,0.012609678330706638,3.947720825741845e-5,0.3508458760107486,34.06418430873627,10.837623601742198,1306.7538950563007,10.045210289392259
0.01005,0.141,73.0,0.013302187911303723,3.030443053873595e-5,0.340740592266865,32.63863827326819,18.250262941986108,1231.919743125724,4.1577569526176505
0.01005,0.143,78.0,0.01371977877043236,4.476748331195164e-5,0.23275414718969092,33.24778663480248,12.322793605623449,1246.4190677425438,3.9936132745160267
0.01005,0.145,75.0,0.012248512283423267,3.529716793616007e-5,0.5352263367473575,34.27481107662162,10.61335836588733,1318.8405748816165,22.51299289735094
0.01005,0.147,81.0,0.014602968899325677,4.848080452848471e-5,0.5947787342755255,33.4020932958064,13.981912664053276,1269.3337493553686,17.946645677732793
0.01005,0.149,65.0,0.013050202294639953,2.9686595584318392e-5,-0.6362309202458555,32.71415147389237,8.993150925491467,1171.1942919345656,-17.77719391242514
0.01005,0.151,2.0,0.012219829647120196,4.618377753518919e-5,-1.5849119177634923,46.53813752046902,8.439863520122115,2167.509672829538,-70.57369415092009
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,1.0,0.009033855814284597,0.0,-4.110958825670318,29.68558742002939,16.89998246635668,881.2341004722072,-122.03622759957759
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,1.0,0.01680647652578645,0.0,-1.7592893821368958,23.864561881425136,3.0950991300996207,569.5173137923696,-41.98467032734014
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1285.0,0.010533645131960753,4.168574032939462e-5,-0.20460837062706802,-3.7062183820622496,43.93734387041666,72.8872696448372,4.921264086072821
0.01035,0.009,2643.0,0.010264598144995462,4.941544732900531e-5,0.2817052195386463,-5.084594141771279,36.67717092478907,102.67183067160326,-2.1757318063202575
0.01035,0.011,9706.0,0.010148676557004112,5.2198496300931013e-5,-0.30695783695608364,-3.2473925228823353,48.189003915020564,84.98360718677654,2.173060768082415
0.01035,0.013,32419.0,0.009597759515612769,3.984131815983444e-5,-0.12593548672680044,-1.8804519486815232,48.99734150936306,75.59649578900684,-0.5266135428249021
0.01035,0.015,70815.0,0.009446322158472277,3.888520601726675e-5,0.06695473080241827,-1.6435553599326895,51.77534275355432,77.79230438194854,1.898035500602828
0.01035,0.017,131561.0,0.009515575221667592,4.147286155558038e-5,-0.0802588798313935,-1.4228841687935294,50.70865234872208,82.02958458949188,-0.09998515595128407
0.01035,0.019,224193.0,0.009267164846181671,4.284595270084089e-5,0.0946059703288506,-1.3953090800301975,49.50217637247753,79.63774852292616,0.3249174585949373
0.01035,0.021,348470.0,0.00891746611698602,4.0553567716663335e-5,0.008787628389437604,-1.2592492755320308,49.83830930975206,77.5615431435627,-0.3542836447836569
0.01035,0.023,509207.0,0.008589861028068004,4.0910239257642344e-5,-0.0003782467722870705,-0.9590853116625252,50.43914164672269,78.34981512086867,0.20081046391919152
0.01035,0.025,753235.0,0.008178183542164406,3.974933045736009e-5,0.053955850412301595,-0.7334074194668284,48.87849031693489,77.12127741468976,0.0331053259278917
0.01035,0.027,978761.0,0.00779798416754808,3.854246411809662e-5,-0.03595416089277777,-0.40551485905538037,49.85729071365245,74.61826408472936,-0.027828503449119177
0.01035,0.029,1.240825e6,0.007507702638848221,3.9165450582827114e-5,0.025211449222341628,-0.06668575227773263,49.50757749456324,75.65213853205779,0.0623057443203447
0.01035,0.031,1.4653e6,0.007191901298469273,3.914608439284876e-5,-0.051653110633101615,0.08656222622996111,49.09589551329524,75.34988059437866,-0.12143857818430193
0.01035,0.033,1.759856e6,0.006957521982956016,3.7628639419254354e-5,-0.011340126739121117,0.12105537863884466,48.70759717525774,75.87815974147988,-0.09465772815331074
0.01035,0.035,1.918814e6,0.006862648081213647,3.8510599003874465e-5,0.017711100546606892,0.5515520055029082,49.63046867087179,76.21787258864252,0.1277983551553392
0.01035,0.037,1.937169e6,0.006959802674221804,3.826752638960996e-5,0.0039895990638627215,0.5716022349344361,49.40352803051624,76.63765942809158,0.2906125946120727
0.01035,0.039,1.959862e6,0.007144889586809218,3.888234266325057e-5,-0.021784643782757507,0.9307945537593911,49.35584037912058,74.72456293327006,0.018802109340877216
0.01035,0.041,1.952811e6,0.007510910822678366,4.073212192189482e-5,0.008275654564601552,1.5890322299001618,49.80471774844057,79.0821673536078,0.2276989485613155
0.01035,0.043,1.759372e6,0.007896999227958576,4.1569038298325985e-5,-0.01621606521546236,1.6191908386667813,49.68659146813378,79.59111625198267,0.2047980419787526
0.01035,0.045,1.638904e6,0.008345993819041529,4.232416604892957e-5,-0.030449569735794782,2.02235067136941,49.895937606919425,80.08642367169901,-0.1388020295288718
0.01035,0.047,1.477714e6,0.008924524537901959,4.45070329872626e-5,0.022543300471036015,1.8662311623897871,50.26722029658415,79.43745846397378,0.0562449053373721
0.01035,0.049,1.31062e6,0.009434502047780511,4.54348876197169e-5,0.05755947517901551,2.0031928819270326,49.5353308299852,81.14865210217788,-0.21553589533746334
0.01035,0.051,1.117659e6,0.009961613942819386,4.7081735797557186e-5,0.005287017587965208,2.2156730046801933,50.090920819260624,80.99143891662635,0.19962958543062856
0.01035,0.053,964069.0,0.010483537521254738,4.86756780327454e-5,0.013166242304722681,2.226993556137587,50.27949312064259,81.78225011115795,0.050952268785044205
0.01035,0.055,784886.0,0.010946475606887683,4.9216707626248854e-5,-0.035453289166387805,2.703410048078136,51.50653835874061,84.56335688576372,-0.4744367843593185
0.01035,0.057,654146.0,0.011340228670359252,4.980158408516953e-5,-0.11674546317957375,2.5219064237188316,51.09422430880696,85.1878035634834,-0.45532263073797186
0.01035,0.059,491853.0,0.011610566928209306,4.9304894983721174e-5,0.0035585326804639292,2.483638340568054,51.29709023923931,80.9254435236696,-0.5140205967618071
0.01035,0.061,349525.0,0.011957201097596295,5.0935576055720316e-5,0.07701716145985613,3.1567059054431894,50.33568348422459,82.45105310990539,0.4272857799549168
0.01035,0.063,145086.0,0.01216844070284953,4.893287246713652e-5,-0.021863902586764655,4.659733590526977,49.45302929864443,82.88199991353609,-0.4434082763188544
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,1.0,0.007140407988618472,0.0,4.510679144616171,-0.4581361325937077,20.346226345675273,0.20988871598791933,-2.066505098685546
0.01035,0.069,2.0,0.013542782984172021,1.3765579438571485e-5,1.4603094728740742,11.02276668452541,3.072130920354923,121.80292396483813,16.62894173366294
0.01035,0.071,5.0,0.011673911599060666,1.6999306055077797e-5,-1.3953849556405287,14.699454907371312,3.1136343341083332,224.68317085339703,-18.822992509298764
0.01035,0.073,24.0,0.01027256507153844,2.9414752814320613e-5,-0.28627815901523485,21.132448871266597,11.021342330611475,498.2104630263462,0.7658110735117463
0.01035,0.075,35.0,0.011317024398428053,3.061629635399182e-5,-0.5068587697526942,23.865910479288136,5.828601605232649,615.4573319724709,-14.114662998881531
0.01035,0.077,51.0,0.011012464175649507,3.923208478679058e-5,-0.1046710854837695,26.868128230146123,4.186045331033538,768.9720995117646,-2.795370643637515
0.01035,0.079,76.0,0.012108891018895823,5.3855684918852874e-5,0.18976844872583828,32.56492799676504,8.278688014892376,1116.1587298861323,5.1186700382520645
0.01035,0.081,97.0,0.012438721048195702,6.56204534037279e-5,0.19752899791581177,32.95204817964451,5.366208630700472,1129.9194523588242,9.146982989338154
0.01035,0.083,133.0,0.012452154796436604,5.1912742430861425e-5,-0.018551060301635093,34.00384332588783,6.744940026129797,1225.776703881088,-0.9832848196231385
0.01035,0.085,153.0,0.012540941936223815,4.279110112847108e-5,-0.41796512428822075,36.73586811888862,6.38271950164186,1424.3333372464665,-13.87208975093856
0.01035,0.087,171.0,0.012563133477147412,5.4900007609103654e-5,0.1644328290005181,37.04698562810283,6.0474312710310185,1448.9873942369964,5.245951334043456
0.01035,0.089,194.0,0.011489381904890293,4.055333958788943e-5,0.08064683746944211,37.072462058677374,5.467364192417211,1434.8757668484488,0.7231276966475584
0.01035,0.091,186.0,0.012114822418628494,4.242271208930667e-5,0.14565517036198392,38.01005409852468,8.348662243004547,1539.7741321037295,1.757688685623128
0.01035,0.093,203.0,0.012035279349738618,5.077021297542342e-5,0.22767613800802886,37.01529963194474,6.427291801199278,1462.0166555184458,7.18818414727026
0.01035,0.095,198.0,0.012793198079960917,6.0281701985712954e-5,0.3059410058907382,35.808870037911824,6.3326467698457956,1360.5315211906172,11.391267456798653
0.01035,0.097,221.0,0.011586523206568621,4.768097502313398e-5,0.03679175993020739,37.10407710029606,7.453791846788146,1457.7677902333332,2.512595050748913
0.01035,0.099,182.0,0.013227640015188436,5.957280264147958e-5,0.26449181556594253,38.05352191527785,7.6570680061811185,1544.5791448836508,11.907588163300609
0.01035,0.101,180.0,0.012787857897390325,6.352102485595568e-5,-0.038234304571568165,36.8699162330513,8.362833975217995,1457.73162835294,-3.114478695920799
0.01035,0.103,143.0,0.012125373732494692,3.729425837735771e-5,0.10526338904278135,36.58787453844405,8.249592731036214,1414.4837512415174,-1.9885604683523321
0.01035,0.105,168.0,0.012236631713720683,5.183462192919409e-5,-0.4094380485869576,38.725520052609475,10.017585031115328,1599.2938501613464,-16.652271561309192
0.01035,0.107,163.0,0.011903107236844243,4.644164011665648e-5,0.11847986587732491,38.373026759489036,6.898362891087437,1598.5992926294005,7.365953072072012
0.01035,0.109,150.0,0.011938484639839625,4.0998474441239336e-5,-0.36746836559177665,36.66909374128075,7.0946758272324555,1462.557450683733,-13.876864169766447
0.01035,0.111,141.0,0.012454108056176891,3.653632579024885e-5,-0.07575689107585148,36.20996768223243,9.235199124783692,1409.2767358403335,1.0442631659655204
0.01035,0.113,133.0,0.013088558386206975,4.5276978968686164e-5,-0.536263746126683,37.365441468608076,10.202799027152556,1494.8219417993378,-18.52067431248647
0.01035,0.115,143.0,0.012965582530843804,5.453992319957776e-5,0.24036541174520293,37.7125864019389,9.43071040261884,1523.7607437438232,5.786442879291139
0.01035,0.117,127.0,0.012235599461420672,3.641576770369634e-5,-0.03969781754011028,37.80827505140109,8.39586371175504,1558.6306156837245,3.641775691286324
0.01035,0.119,139.0,0.01264444358159808,5.97751134335714e-5,0.08667818696959215,35.27140656200839,11.521049403528593,1356.8986708623906,3.388503409372549
0.01035,0.121,109.0,0.01272507013004322,4.9780176419171536e-5,0.3100371955050936,35.45800539233568,9.10429160286816,1340.9877261129027,8.979724117852662
0.01035,0.123,112.0,0.01359617976210822,6.163215426043263e-5,0.3549276921546573,35.05909648736908,10.632949943568727,1401.9621797005002,15.152744641116552
0.01035,0.125,115.0,0.01317917829077601,3.383733548805335e-5,0.21408439731546952,36.61868531788175,8.948246288677778,1466.5897057194925,0.36344216429518106
0.01035,0.127,101.0,0.011785770965404552,2.5855612388733946e-5,-0.029073560265119563,34.000876440559146,7.791525772961556,1296.1516553310878,-10.99241764987188
0.01035,0.129,120.0,0.013060555667519225,4.975766051103537e-5,-0.6628222305761355,34.63307298433372,9.704955968013882,1329.4561310250783,-23.327922705220224
0.01035,0.131,115.0,0.012955675371639401,4.595030420905659e-5,-0.2970089110705331,34.11868572330777,7.366049796074735,1301.915679324493,-10.915422590180448
0.01035,0.133,82.0,0.013599394958532894,5.4000436579300196e-5,-0.18365129822058368,33.06394644957731,8.236287648507725,1194.0128209562677,-6.185227276569109
0.01035,0.135,71.0,0.015575437216031359,9.261422498940516e-5,0.3541959905734807,34.37060745204713,9.211301992896908,1290.25444366314,11.157748355176638
0.01035,0.137,94.0,0.013145948506288066,4.8926410121194884e-5,0.030897331017054917,33.68930199568725,11.561985815861723,1270.0434618048082,5.743069356280509
0.01035,0.139,74.0,0.01353346033201844,6.276275678971932e-5,-0.36980802286487546,35.07866989200581,11.814623248752183,1403.0423736673126,-9.028238571428309
0.01035,0.141,89.0,0.012626131465786183,4.078413407115919e-5,0.12027326688508631,33.624781489363315,15.63314138190086,1242.9538157726975,-0.9837088905070193
0.01035,0.143,58.0,0.014547835926983728,5.072403452209104e-5,0.09332181813390555,33.568453060856655,8.153172325586942,1269.6508219368861,6.359549693749054
0.01035,0.145,48.0,0.012568061453132995,4.976221312776958e-5,0.4100562778000268,34.0813161151352,7.685709855073603,1266.7879361374876,5.650377531729094
0.01035,0.147,76.0,0.014615272429523435,5.317385903652604e-5,-0.36658342058520427,32.57391674321839,16.36889479741574,1176.6182037357744,-21.77384731792432
0.01035,0.149,69.0,0.012876120765511527,4.5483602747797906e-5,-0.24098639264206861,34.3888762363977,6.564720204465662,1314.2542756316889,-9.253764127998078
0.01035,0.151,3.0,0.01462003879489554,7.448105148451987e-5,0.00022648451168749695,25.730414345403396,8.447713207853642,762.3945819858769,28.199634144044975
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1015.0,0.009842446810203275,4.497436210814041e-5,-1.2427165534252547,-5.051626779194029,59.63128474647211,102.90415337459692,7.408293774555178
0.01065,0.009,2792.0,0.010109839106563791,3.1459383632371365e-5,-0.8970383653153049,-4.145576559212919,44.13468440629255,94.8849061005139,-3.2026752095338806
0.01065,0.011,9756.0,0.009838859840041165,4.258072194642232e-5,-0.06938844531213224,-2.9253123888697696,50.163247224076756,87.81927358620598,-0.0017436525755488985
0.01065,0.013,31238.0,0.009570719305358275,3.6054607358793654e-5,0.061758638335808434,-1.849273245443151,50.03162635856721,81.70980428497502,0.29694978637167413
0.01065,0.015,69750.0,0.00957736523424736,4.099026153193116e-5,-0.01982514458550583,-1.5011523983001567,51.24059083146597,83.4319398501317,-0.8822112803775138
0.01065,0.017,128101.0,0.009447389230536223,3.878201228904705e-5,0.028993999339477546,-1.552378891854787,50.93219402226649,80.4720691705932,-0.029654116588478246
0.01065,0.019,225612.0,0.009251370079129009,4.173994872889131e-5,0.000824528021168977,-1.5614249819255892,49.688696731575895,80.92989063772737,0.19752172705064153
0.01065,0.021,347037.0,0.00891879511688877,4.0443451048698824e-5,0.1105992527137453,-1.3323542332966707,48.852734757093046,77.46065626061348,-0.6176793733182733
0.01065,0.023,508660.0,0.008622410448878718,4.009189681532882e-5,-0.03051579515250327,-0.9878255439196981,49.803861332913485,77.01647936878125,0.08743220412150193
0.01065,0.025,721937.0,0.008225059274602738,3.889920825581665e-5,0.009963292296818685,-0.6629954295817873,48.47689799633455,77.19970246344269,0.07984255858311827
0.01065,0.027,954629.0,0.007924812490342045,3.9431425371018495e-5,0.004167997408428184,-0.4234783023156193,49.28574408964445,75.165279472486,0.102052855931193
0.01065,0.029,1.206791e6,0.0076297131917396005,3.9742708502314055e-5,0.011312540885109164,-0.17224309746813202,49.500296278489955,74.82292699127353,0.13987404619742372
0.01065,0.031,1.452719e6,0.007331340157445269,3.939864356127918e-5,-0.09501060883608914,0.05830298598912343,48.93233801240207,75.56389263749827,0.037958424280155584
0.01065,0.033,1.693892e6,0.007122160731147671,3.844023849234454e-5,-0.05943109770007131,0.041823116639643075,49.022702294714094,75.18359366654725,0.15060726920304013
0.01065,0.035,1.889517e6,0.007001892412983013,3.811049530168501e-5,-0.012556416709511343,0.45412618855305803,49.68124712999628,76.08922428943256,-0.02094450275016771
0.01065,0.037,1.891788e6,0.007084246348697277,3.899378842384382e-5,-0.002198534812317213,0.7028786521058122,49.573537284483855,76.64845176457456,-0.09610429010413346
0.01065,0.039,1.897179e6,0.007314929972364152,3.956836007704197e-5,0.015000491694096575,0.923171353633754,49.72476880141957,75.23087335931389,-0.049645447362876675
0.01065,0.041,1.899364e6,0.007660148100356134,4.127135245264241e-5,-0.007749553803083932,1.4042292760792427,50.150062051626854,78.00002054668634,0.1046755318105057
0.01065,0.043,1.755606e6,0.008047193879093492,4.231378887995169e-5,-0.01168388348764041,1.5710720874355035,49.61871880494085,79.32743526357655,0.2939631007575451
0.01065,0.045,1.60308e6,0.008518635125595494,4.3594547503174426e-5,-0.029226231996095735,1.9240178964335322,50.28725614002034,79.75439665636318,-0.18606245269911334
0.01065,0.047,1.442885e6,0.009030876184201713,4.483560216113025e-5,-0.008031336387207193,1.7535989355203407,50.37174139858299,79.4812958608057,-0.10038577203474922
0.01065,0.049,1.300485e6,0.009544155596156314,4.610140820519137e-5,0.06705536505616548,2.0694707510495323,49.86378868621773,80.86545471809676,-0.0197869069887751
0.01065,0.051,1.099988e6,0.010081548357781332,4.75169075540685e-5,0.035059101512834076,1.8195319319599326,50.35181744285953,79.38239361634936,-0.014130767625307135
0.01065,0.053,970872.0,0.010527320119176444,4.871925591475371e-5,-0.02813308588357356,2.3004542255188527,49.69054302527643,81.67610503638957,0.0758559960650111
0.01065,0.055,779956.0,0.011049808879323749,4.9906415245820875e-5,-0.04337138262586623,2.5122250719758235,50.92944510485614,82.15741108170006,0.0212173151185741
0.01065,0.057,650052.0,0.011458913238103188,5.136515442379977e-5,-0.05306141019765146,2.607994141218054,50.73341612472077,85.52522730116682,-0.6113066416330369
0.01065,0.059,491328.0,0.011576277674539216,4.862248397739426e-5,-0.06454237133464485,2.683907862732987,50.91169313361071,83.15972378910571,-0.4002303762576322
0.01065,0.061,344050.0,0.011839521813524195,4.763315401762913e-5,0.08329929171125844,3.172128910955746,50.27035623510968,82.40164768330303,0.1718559308111385
0.01065,0.063,146482.0,0.012122032277827563,4.914944437530042e-5,-0.09175757622135594,4.6149237357417645,49.95259368986406,84.31777743551477,-1.08472355339934
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,1.0,0.01546270962458,0.0,0.14383586701778595,4.579796058372583,0.020688756640758203,20.97453193628505,0.6587389368206591
0.01065,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.071,8.0,0.016080597762177348,6.829179250018044e-5,-1.1703803292592874,16.90243820163937,18.283930289380585,320.47601854173286,-1.0863596425761664
0.01065,0.073,22.0,0.011911807928769324,6.142912558376779e-5,-0.6865915542882415,20.76426057524201,9.325329023223482,477.1758349868715,-22.37190019987198
0.01065,0.075,39.0,0.012316696595795873,3.9854648737200646e-5,-0.31553107393967433,26.636215254413965,8.609390060960173,740.7484078321743,-8.94035139032396
0.01065,0.077,81.0,0.013373804342395426,3.911060274653096e-5,0.268366878725786,27.146450769977196,5.836739323756225,782.0828201348994,7.367607524969826
0.01065,0.079,82.0,0.011863623513672478,3.479608857755597e-5,-0.0009298344760675613,28.69104449099524,5.550468172682193,855.2755113986882,-2.1395715256360632
0.01065,0.081,78.0,0.011655657930171147,5.3879884925287585e-5,-0.07934341274433243,32.19563167252725,3.7188731480846657,1090.9389913729538,-4.445411081775638
0.01065,0.083,115.0,0.011985696079653838,5.3437275880778146e-5,-0.11462749802410434,32.7773783299262,7.594888123288906,1124.763937177163,-4.6625088011374185
0.01065,0.085,151.0,0.012332183558833544,6.294347520155679e-5,-0.07048590464740313,35.946573960651705,5.882313424030515,1365.2236334532236,-0.7676007398174101
0.01065,0.087,162.0,0.011334884137962757,4.22397645686224e-5,0.03822375187222969,35.399544056939725,7.330996387724725,1303.4122331951487,-0.6654738631146021
0.01065,0.089,194.0,0.013057083896612922,4.701065211434798e-5,0.40238327939806584,37.10018254418319,7.2210058905885495,1432.6437370438582,16.66318163982628
0.01065,0.091,197.0,0.01219330561894463,5.96048822747705e-5,-0.11887415239525535,36.947705033234165,7.150832192831032,1440.2617612948973,-6.638215888402752
0.01065,0.093,203.0,0.012845664798505275,7.071833740324623e-5,0.06614073508686019,37.099756494124634,8.538613673755801,1438.143714235757,1.1069171850473136
0.01065,0.095,180.0,0.011466548816020975,3.787295592934813e-5,0.2894945470361402,36.759792308648734,6.615962524156143,1435.3628759695207,14.055492485921363
0.01065,0.097,210.0,0.012255616487556438,5.586626833817248e-5,-0.16984893452980732,35.44642794828062,7.740119871466436,1344.7024207429677,-5.797427507330383
0.01065,0.099,189.0,0.01183500410278175,3.394420554968501e-5,-0.17484155596737094,35.673754073328936,7.702950880123923,1375.2024692899665,-7.771874012810985
0.01065,0.101,167.0,0.012962359154022416,5.908193066782916e-5,-0.01560548419957168,36.45232458368705,10.10390547259707,1386.5387372018304,1.5513651818675718
0.01065,0.103,153.0,0.01265495640893178,4.041416087699268e-5,0.5224102190269395,36.97503638534576,10.612674894989723,1466.845220975794,23.140222869836848
0.01065,0.105,152.0,0.012430698478551518,3.389559383102492e-5,0.03811379458706883,34.399461172165374,10.043653803119446,1288.1196843433959,-1.337600475221244
0.01065,0.107,153.0,0.012425239824703598,3.809241501137586e-5,0.17111429305590584,36.07589489255978,7.178726589553245,1397.453753102127,2.966539060618111
0.01065,0.109,168.0,0.012667224822803436,4.945026038873417e-5,0.21541970800568164,36.85304914263497,9.332003264932412,1487.4242264416212,12.931717599247742
0.01065,0.111,185.0,0.011134959767988213,4.1645806563932e-5,0.64873509001654,36.61618160533334,7.5621075557670725,1420.0831342920326,21.914801740965
0.01065,0.113,126.0,0.013144748846973973,5.466863068329563e-5,0.20483121962564016,36.66895084108922,9.830306529660865,1424.0887579353655,7.546583323142485
0.01065,0.115,155.0,0.012701986004493404,4.627700845019516e-5,-0.06907548045771994,37.51422252762378,8.675947020182818,1523.05311263022,-7.84557106397026
