0.0370313 0.0180234 2.01433 2.53186e+21 1.68369e-05 -4.26449 -1.85158 2.43062 
0.0373438 0.0180234 2.0294 2.53789e+21 1.6877e-05 -5.05304 -1.43465 0.858506 
0.0370313 0.0180703 2.07701 2.51928e+21 1.67532e-05 0.18065 3.86275 -7.17203 
0.0373438 0.0180703 2.05754 2.65757e+21 1.76729e-05 -0.995522 -2.63858 -5.84645 
0.0357813 0.0182109 2.03587 2.46403e+21 1.63858e-05 3.76033 3.58792 -0.442429 
0.0360938 0.0182109 1.95124 2.28505e+21 1.51956e-05 -2.85584 -2.8508 1.81241 
0.0357813 0.0182578 1.93664 2.44581e+21 1.62646e-05 4.53813 -1.01756 -1.35679 
0.0360938 0.0182578 1.99264 2.70169e+21 1.79663e-05 -1.39937 0.163125 -4.07011 
0.0364063 0.0183047 1.86452 2.42767e+21 1.6144e-05 -4.9404 1.09672 1.63727 
0.0367188 0.0183047 1.97996 2.32083e+21 1.54335e-05 5.02886 0.845052 0.523995 
0.0364063 0.0183516 2.13636 2.40371e+21 1.59847e-05 0.612107 2.00255 1.99163 
0.0367188 0.0183516 2.0725 2.52804e+21 1.68115e-05 -1.70502 2.63429 -2.86053 
0.0395313 0.0180234 1.93175 2.6042e+21 1.7318e-05 -2.59139 3.36311 -2.7852 
0.0398437 0.0180234 2.01267 2.28471e+21 1.51933e-05 2.00789 -1.31836 0.968717 
0.0395313 0.0180703 2.01843 2.4772e+21 1.64734e-05 0.816947 5.77377 1.05919 
0.0398437 0.0180703 2.02848 2.5253e+21 1.67932e-05 2.34474 0.0710094 2.25272 
0.0395313 0.0181172 2.00317 2.4468e+21 1.62712e-05 -0.745255 0.783032 1.37804 
0.0398437 0.0181172 1.91101 2.33885e+21 1.55534e-05 -2.98692 -0.93715 3.06782 
0.0395313 0.0181641 2.05133 2.28496e+21 1.5195e-05 3.75489 2.15254 -1.73294 
0.0398437 0.0181641 1.87061 2.35076e+21 1.56326e-05 -1.88122 -6.02368 -1.39171 
0.0364063 0.0185859 2.0552 2.48447e+21 1.65217e-05 -2.60838 0.440183 -0.499173 
0.0367188 0.0185859 1.92539 2.61892e+21 1.74158e-05 4.82327 -0.0224369 -0.487336 
0.0364063 0.0186328 2.04522 2.50154e+21 1.66353e-05 4.764 1.05518 -0.399097 
0.0367188 0.0186328 1.85016 2.38492e+21 1.58597e-05 2.83693 3.38034 -1.87796 
0.0370313 0.0185859 2.02834 2.65984e+21 1.76879e-05 3.9975 3.88267 2.99583 
0.0373438 0.0185859 2.05461 2.44355e+21 1.62496e-05 -0.790105 3.59879 7.79205 
0.0370313 0.0186328 1.93197 2.39658e+21 1.59373e-05 0.343063 1.31793 1.47238 
0.0373438 0.0186328 2.10952 2.56568e+21 1.70618e-05 -0.230315 2.11851 1.11895 
0.0376563 0.0185859 1.93611 2.18049e+21 1.45002e-05 -0.339966 7.23149 2.00579 
0.0379688 0.0185859 1.9874 2.502e+21 1.66383e-05 0.269811 -0.310433 3.84343 
0.0376563 0.0186328 2.01473 2.44323e+21 1.62475e-05 -2.97518 1.67569 1.69802 
0.0379688 0.0186328 1.99258 2.39075e+21 1.58985e-05 -1.6964 -2.85292 -0.681176 
0.0395313 0.0185859 1.92836 2.37924e+21 1.5822e-05 -0.236524 4.33748 0.453201 
0.0398437 0.0185859 1.97358 2.48447e+21 1.65217e-05 1.38523 -0.620001 0.427006 
0.0395313 0.0186328 1.92994 2.57735e+21 1.71393e-05 -0.844616 -1.13387 7.333 
0.0398437 0.0186328 2.10784 2.47822e+21 1.64801e-05 -4.92542 -6.4455 0.899887 
0.0301563 0.0188672 1.88731 2.27467e+21 1.51266e-05 1.95967 0.709593 0.826473 
0.0304688 0.0188672 1.95335 2.40712e+21 1.60074e-05 -4.61031 1.71351 -5.47519 
0.0301563 0.0189141 1.96922 2.21159e+21 1.47071e-05 -3.35046 4.5234 -0.446819 
0.0304688 0.0189141 1.92017 2.53328e+21 1.68463e-05 -0.525975 -1.29473 -3.08585 
0.0320312 0.0188672 1.92701 2.48774e+21 1.65435e-05 -0.726242 1.29434 -2.04322 
0.0323438 0.0188672 2.05109 2.47623e+21 1.64669e-05 -6.77378 -1.9512 -2.84851 
0.0320312 0.0189141 1.79027 2.4586e+21 1.63497e-05 0.696413 1.65522 -0.834213 
0.0323438 0.0189141 2.10818 2.48158e+21 1.65025e-05 -1.24418 -1.07567 0.736108 
0.0320312 0.0190547 2.02723 2.71415e+21 1.80491e-05 0.469421 -0.500236 1.57759 
0.0323438 0.0190547 1.90678 2.45756e+21 1.63428e-05 -4.42885 0.930393 -3.74984 
0.0320312 0.0191016 2.08027 2.4174e+21 1.60757e-05 -2.3918 -3.40208 -1.37519 
0.0323438 0.0191016 2.01999 2.59942e+21 1.72861e-05 -0.347726 -0.282136 -1.07464 
0.0332812 0.0188672 2.08998 2.19981e+21 1.46287e-05 5.52928 -0.564718 -3.24381 
0.0335938 0.0188672 1.89195 2.36105e+21 1.5701e-05 0.470592 -5.61251 6.83078 
0.0332812 0.0189141 1.84423 2.5103e+21 1.66935e-05 0.240305 6.52689 1.23376 
0.0335938 0.0189141 1.90921 2.48158e+21 1.65025e-05 -0.190412 -0.323612 -2.50723 
0.0345312 0.0189609 1.94835 2.32646e+21 1.54709e-05 5.25773 3.45511 -0.0631824 
0.0348438 0.0189609 1.9986 2.34365e+21 1.55853e-05 4.12928 -2.81559 0.982654 
0.0345312 0.0190078 1.89964 2.40074e+21 1.5965e-05 1.30347 -3.52215 2.54244 
0.0348438 0.0190078 2.07893 2.21783e+21 1.47486e-05 0.88432 4.52393 2.35795 
0.0301563 0.0193359 2.06978 2.47239e+21 1.64414e-05 -2.86583 1.99217 -2.95826 
0.0304688 0.0193359 2.08019 2.44991e+21 1.62919e-05 3.20009 4.87985 -4.17994 
0.0301563 0.0193828 2.0239 2.55049e+21 1.69608e-05 0.895435 -0.433906 1.65054 
0.0304688 0.0193828 1.99646 2.52246e+21 1.67744e-05 -0.453852 -1.66371 -7.77029 
0.0307813 0.0193359 1.9238 2.42743e+21 1.61424e-05 0.262822 -0.911504 -2.01437 
0.0310937 0.0193359 1.99463 2.51172e+21 1.67029e-05 -0.828234 4.51628 -1.96855 
0.0307813 0.0193828 1.90108 2.5617e+21 1.70353e-05 0.925167 -5.64008 -1.73176 
0.0310937 0.0193828 1.99686 2.41596e+21 1.60661e-05 2.75536 0.462328 -2.45205 
0.0326562 0.0191484 2.08241 2.48525e+21 1.65269e-05 1.40969 1.21026 -0.466898 
0.0329688 0.0191484 1.89473 2.48525e+21 1.65269e-05 5.15437 -3.61439 -0.655171 
0.0326562 0.0191953 1.99376 2.36597e+21 1.57337e-05 2.99448 4.55385 -4.29025 
0.0329688 0.0191953 2.07475 2.39994e+21 1.59596e-05 3.90131 2.06784 1.88367 
0.0339062 0.0192422 1.97392 2.29245e+21 1.52448e-05 0.977847 2.23206 0.131876 
0.0342188 0.0192422 2.02752 2.57477e+21 1.71223e-05 -2.83672 -1.72822 -3.06584 
0.0339062 0.0192891 1.89092 2.50656e+21 1.66686e-05 2.68165 -2.20161 3.15811 
0.0342188 0.0192891 2.02274 2.26998e+21 1.50954e-05 -1.38626 0.954887 4.59843 
0.0326562 0.0194297 2.07524 2.71769e+21 1.80726e-05 4.14686 0.903456 -5.78117 
0.0329688 0.0194297 1.91644 2.43809e+21 1.62133e-05 2.01433 -3.11113 -5.23611 
0.0326562 0.0194766 1.87652 2.54937e+21 1.69533e-05 -0.115266 1.67427 -0.348153 
0.0329688 0.0194766 1.8786 2.39317e+21 1.59146e-05 3.56318 1.04003 -2.77979 
0.0357813 0.0188672 2.15087 2.37257e+21 1.57776e-05 -1.16593 0.83734 -6.01817 
0.0360938 0.0188672 2.14201 2.29771e+21 1.52797e-05 4.62906 -2.35238 1.35069 
0.0357813 0.0189141 1.90417 2.61944e+21 1.74193e-05 0.736092 -5.9341 2.7365 
0.0360938 0.0189141 1.99546 2.46434e+21 1.63879e-05 -2.50964 -0.0350835 0.624949 
0.0351562 0.0189609 1.97075 2.22331e+21 1.4785e-05 -1.30281 -2.77051 2.34647 
0.0354688 0.0189609 1.99256 2.34365e+21 1.55853e-05 12.8877 0.847015 2.52187 
0.0351562 0.0190078 1.85915 2.56079e+21 1.70293e-05 0.660199 -2.67488 7.97109 
0.0354688 0.0190078 2.06534 2.57794e+21 1.71433e-05 -5.10384 1.49182 -3.92605 
0.0351562 0.0190547 2.03103 2.52028e+21 1.67599e-05 -4.16661 1.21892 4.22343 
0.0354688 0.0190547 2.17269 2.34922e+21 1.56223e-05 -1.18922 -2.6849 -1.45496 
0.0351562 0.0191016 2.10291 2.50841e+21 1.66809e-05 2.67991 -2.84607 -3.49851 
0.0354688 0.0191016 2.0022 2.24107e+21 1.49031e-05 -0.947287 2.76754 -1.13762 
0.0364063 0.0190547 2.08699 2.60011e+21 1.72907e-05 -0.641222 -3.28713 -1.41797 
0.0367188 0.0190547 2.05126 2.54879e+21 1.69495e-05 -3.58609 -3.25612 -5.94279 
0.0364063 0.0191016 2.09776 2.69043e+21 1.78913e-05 -1.13269 2.43218 -2.89977 
0.0367188 0.0191016 1.92299 2.73593e+21 1.81939e-05 -2.73055 6.35028 -3.32023 
0.0389063 0.0188672 2.00205 2.61443e+21 1.7386e-05 -2.21733 -5.68114 1.50133 
0.0392188 0.0188672 2.0028 2.45895e+21 1.6352e-05 -3.35246 2.31116 -0.741835 
0.0389063 0.0189141 1.93294 2.22882e+21 1.48217e-05 -1.83189 -3.42171 0.631031 
0.0392188 0.0189141 1.98337 2.38967e+21 1.58913e-05 1.87686 4.11204 -0.831659 
0.0364063 0.0191484 2.0448 2.63845e+21 1.75457e-05 2.32368 0.50506 3.19814 
0.0367188 0.0191484 2.10125 2.36609e+21 1.57345e-05 3.04042 2.86026 -1.17678 
0.0364063 0.0191953 2.04093 2.4339e+21 1.61854e-05 4.70752 -5.40158 6.07583 
0.0367188 0.0191953 1.99493 2.6037e+21 1.73146e-05 1.25241 3.15457 -2.96521 
0.0395313 0.0191484 1.97107 2.51929e+21 1.67533e-05 -0.974275 -1.61771 1.31867 
0.0398437 0.0191484 2.15671 2.42283e+21 1.61118e-05 1.85339 0.371591 3.72344 
0.0395313 0.0191953 1.96037 2.47918e+21 1.64865e-05 -2.54317 -4.03394 -3.51567 
0.0398437 0.0191953 2.10862 2.54144e+21 1.69006e-05 -0.906957 0.136752 2.52678 
0.0389063 0.0192422 1.94991 2.58607e+21 1.71973e-05 2.17273 2.15395 -4.07499 
0.0392188 0.0192422 1.98938 2.3828e+21 1.58456e-05 2.70383 -6.79948 -2.00237 
0.0389063 0.0192891 1.92195 2.57978e+21 1.71556e-05 2.90706 -1.99956 0.786084 
0.0392188 0.0192891 1.89152 2.38264e+21 1.58445e-05 1.55765 1.68863 4.64502 
0.0395313 0.0193359 2.01843 2.39372e+21 1.59182e-05 5.45782 0.735791 -1.3123 
0.0398437 0.0193359 2.07089 2.46115e+21 1.63666e-05 -0.398548 -4.4704 -1.9656 
0.0395313 0.0193828 1.95131 2.61775e+21 1.74081e-05 4.35982 2.35761 2.71187 
0.0398437 0.0193828 2.19102 2.55609e+21 1.6998e-05 3.65058 -0.186068 -1.19611 
0.0301563 0.0210234 1.87326 2.34629e+21 1.56028e-05 1.05419 -2.95765 1.73546 
0.0304688 0.0210234 2.13203 2.43931e+21 1.62214e-05 4.15199 -0.0875973 -0.390607 
0.0301563 0.0210703 1.99829 2.44935e+21 1.62882e-05 0.620017 4.86261 1.22317 
0.0304688 0.0210703 1.77711 2.45967e+21 1.63568e-05 -0.65867 2.36453 -1.01501 
0.0307813 0.0210234 1.93864 2.5375e+21 1.68744e-05 -3.17277 2.4014 -2.00396 
0.0310937 0.0210234 1.99512 2.49099e+21 1.65651e-05 -2.11493 7.98507 4.45791 
0.0307813 0.0210703 2.02521 2.2895e+21 1.52252e-05 -1.63921 -0.449515 -0.426208 
0.0310937 0.0210703 1.93441 2.48545e+21 1.65282e-05 0.808051 -0.151915 2.65822 
0.0320312 0.0210234 1.93089 2.42381e+21 1.61183e-05 0.00641902 -2.70238 -2.65449 
0.0323438 0.0210234 1.91041 2.37213e+21 1.57746e-05 -2.73555 -2.6176 -4.87466 
0.0320312 0.0210703 1.94584 2.67108e+21 1.77627e-05 3.89655 4.90203 -3.09735 
0.0323438 0.0210703 1.96963 2.43388e+21 1.61853e-05 1.87563 -3.73877 1.36306 
0.0332812 0.0211172 1.88884 2.52109e+21 1.67653e-05 -1.74289 1.05114 -3.43155 
0.0335938 0.0211172 2.08793 2.31529e+21 1.53967e-05 -3.02579 4.38961 -0.971411 
0.0332812 0.0211641 2.07132 2.52064e+21 1.67623e-05 -0.316112 -0.44665 1.38937 
0.0335938 0.0211641 1.90949 2.32043e+21 1.54309e-05 4.20446 0.208457 4.63585 
0.0345312 0.0210234 2.01901 2.65637e+21 1.76648e-05 0.504003 1.94933 -3.2462 
0.0348438 0.0210234 1.89653 2.44448e+21 1.62558e-05 2.43144 6.91201 3.74294 
0.0345312 0.0210703 2.11039 2.54733e+21 1.69397e-05 -4.43828 -6.91974 -0.744553 
0.0348438 0.0210703 2.13571 2.64015e+21 1.7557e-05 0.835654 -1.07055 1.54615 
0.0326562 0.0213047 1.92394 2.49381e+21 1.65838e-05 -0.112097 0.739947 4.28794 
0.0329688 0.0213047 1.98972 2.47851e+21 1.64821e-05 1.47782 5.723 2.37851 
0.0326562 0.0213516 2.13621 2.56975e+21 1.70888e-05 3.11645 -2.46339 0.634228 
0.0329688 0.0213516 1.90772 2.45271e+21 1.63105e-05 -0.677227 -0.419841 0.594394 
0.0345312 0.0212109 2.06067 2.36652e+21 1.57374e-05 6.02376 6.41356 -1.4958 
0.0348438 0.0212109 1.98263 2.34603e+21 1.56011e-05 -1.27876 -5.80561 -1.11777 
0.0345312 0.0212578 1.93564 2.53508e+21 1.68583e-05 0.474667 2.53117 -0.180053 
0.0348438 0.0212578 1.99275 2.1722e+21 1.44451e-05 -1.81358 4.30607 -7.74911 
0.0345312 0.0213047 1.93267 2.5142e+21 1.67195e-05 -3.07687 4.55357 -0.06443 
0.0348438 0.0213047 2.00482 2.43261e+21 1.61768e-05 -2.89371 1.19714 -0.395422 
0.0345312 0.0213516 1.99355 2.6359e+21 1.75287e-05 0.0688328 -3.50473 -1.60143 
0.0348438 0.0213516 1.99797 2.57484e+21 1.71227e-05 -0.745037 2.09572 -0.485504 
0.0301563 0.0214922 1.84319 2.25973e+21 1.50272e-05 3.06868 -0.919748 3.82132 
0.0304688 0.0214922 2.0731 2.49733e+21 1.66072e-05 1.13505 1.93724 1.20419 
0.0301563 0.0215391 1.91123 2.15897e+21 1.43571e-05 2.12454 0.484396 1.94973 
0.0304688 0.0215391 2.05285 2.51207e+21 1.67053e-05 -5.31718 3.66688 3.2644 
0.0326562 0.0213984 2.0601 2.39149e+21 1.59034e-05 1.03675 -8.08708 3.19009 
0.0329688 0.0213984 2.03106 2.57427e+21 1.71189e-05 1.27485 0.218365 -5.69775 
0.0326562 0.0214453 2.05751 2.52305e+21 1.67783e-05 -0.878888 0.114737 -2.6347 
0.0329688 0.0214453 1.86933 2.48759e+21 1.65424e-05 3.03122 4.19115 -4.00801 
0.0339062 0.0213984 1.955 2.6809e+21 1.7828e-05 3.55189 5.94713 -0.225231 
0.0342188 0.0213984 1.91853 2.38133e+21 1.58358e-05 -1.28547 1.57935 0.342591 
0.0339062 0.0214453 1.90298 2.56865e+21 1.70815e-05 2.96224 -3.54479 0.649217 
0.0342188 0.0214453 1.94655 2.60918e+21 1.7351e-05 -1.57196 -0.884956 1.63156 
0.0351562 0.0210234 1.9769 2.63053e+21 1.7493e-05 -1.10604 3.63262 0.383033 
0.0354688 0.0210234 1.9449 2.33078e+21 1.54997e-05 -5.8865 -1.19284 -1.70657 
0.0351562 0.0210703 2.04506 2.52154e+21 1.67683e-05 6.07638 1.70519 2.41635 
0.0354688 0.0210703 1.97617 2.25341e+21 1.49851e-05 1.27511 1.54189 -2.40434 
0.0370313 0.0211172 1.98391 2.44906e+21 1.62863e-05 3.23291 5.20553 -0.590056 
0.0373438 0.0211172 1.90321 2.33072e+21 1.54993e-05 4.95946 -3.55672 -5.40948 
0.0370313 0.0211641 1.94988 2.50524e+21 1.66599e-05 -0.25226 1.02084 -3.62912 
0.0373438 0.0211641 2.03858 2.50524e+21 1.66599e-05 -0.590814 -3.24059 2.47782 
0.0357813 0.0212109 2.07258 2.41263e+21 1.6044e-05 -4.21433 -0.160071 -1.46563 
0.0360938 0.0212109 2.1438 2.48434e+21 1.65208e-05 -1.62836 0.429751 3.57307 
0.0357813 0.0212578 2.10035 2.44819e+21 1.62805e-05 0.968974 -1.23029 1.48565 
0.0360938 0.0212578 2.03143 2.57597e+21 1.71302e-05 0.0342066 -2.62225 -1.17029 
0.0351562 0.0213047 1.93466 2.40711e+21 1.60073e-05 -7.9396 -3.84891 -1.81894 
0.0354688 0.0213047 1.95496 2.4989e+21 1.66177e-05 1.61788 1.83562 -3.62192 
0.0351562 0.0213516 2.0695 2.55448e+21 1.69873e-05 1.37193 -2.27317 -2.23199 
0.0354688 0.0213516 1.97947 2.31532e+21 1.53969e-05 -1.46538 -0.961354 -0.832459 
0.0364063 0.0212109 2.11227 2.27944e+21 1.51583e-05 0.02802 -3.5944 -0.814672 
0.0367188 0.0212109 1.97212 2.47922e+21 1.64868e-05 3.30055 -5.21618 0.461966 
0.0364063 0.0212578 1.90742 2.42264e+21 1.61105e-05 2.87567 1.48818 0.513108 
0.0367188 0.0212578 1.88828 2.47375e+21 1.64504e-05 -0.192223 1.612 0.243783 
0.0370313 0.0213047 1.95493 2.45811e+21 1.63464e-05 4.68896 -0.805799 -1.8112 
0.0373438 0.0213047 1.92826 2.40201e+21 1.59734e-05 1.38874 2.9871 2.72499 
0.0370313 0.0213516 2.02317 2.39165e+21 1.59045e-05 -1.33702 -0.268137 -2.1578 
0.0373438 0.0213516 1.90402 2.59519e+21 1.7258e-05 2.42331 1.4213 0.0651887 
0.0389063 0.0210234 2.01772 2.51166e+21 1.67026e-05 -0.4771 -3.39958 0.972 
0.0392188 0.0210234 1.95088 2.42381e+21 1.61183e-05 1.89331 3.07063 2.81087 
0.0389063 0.0210703 1.98405 2.44935e+21 1.62882e-05 -0.341754 9.39906 -0.139491 
0.0392188 0.0210703 2.02596 2.51123e+21 1.66997e-05 2.05525 0.320127 4.00924 
0.0395313 0.0210234 1.97513 2.49099e+21 1.65651e-05 2.55686 0.304382 2.35632 
0.0398437 0.0210234 2.04084 2.42897e+21 1.61527e-05 -2.19373 -3.05688 -0.179211 
0.0395313 0.0210703 1.93989 2.59889e+21 1.72826e-05 0.600447 -4.2382 -1.51854 
0.0398437 0.0210703 1.93765 2.34622e+21 1.56024e-05 -4.20754 3.07069 -0.685202 
0.0389063 0.0211172 1.93223 2.47993e+21 1.64915e-05 -5.56388 -3.18563 -5.24032 
0.0392188 0.0211172 1.9491 2.57254e+21 1.71074e-05 4.69123 1.80295 1.99724 
0.0389063 0.0211641 1.97116 2.27936e+21 1.51577e-05 -5.8804 -1.76527 -0.386125 
0.0392188 0.0211641 2.03417 2.10995e+21 1.40311e-05 3.35033 -0.550682 5.09226 
0.0376563 0.0212109 1.89658 2.35628e+21 1.56693e-05 1.57612 -2.49374 3.92063 
0.0379688 0.0212109 2.02173 2.32042e+21 1.54308e-05 -2.27422 1.179 -4.38038 
0.0376563 0.0212578 2.06623 2.50953e+21 1.66883e-05 1.95093 -0.0129504 2.01952 
0.0379688 0.0212578 2.0694 2.52486e+21 1.67903e-05 -3.3465 -1.34849 -1.83929 
0.0364063 0.0213984 1.97035 2.40672e+21 1.60047e-05 1.80805 3.95758 -0.30676 
0.0367188 0.0213984 1.92687 2.40672e+21 1.60047e-05 -0.204129 1.0103 -0.221931 
0.0364063 0.0214453 1.88314 2.60918e+21 1.7351e-05 1.23992 -0.421507 2.89268 
0.0367188 0.0214453 1.98161 2.34066e+21 1.55654e-05 1.78932 -3.02276 5.67497 
0.0370313 0.0213984 1.99738 2.54381e+21 1.69163e-05 -0.542782 3.99721 -0.375033 
0.0373438 0.0213984 1.94245 2.45749e+21 1.63423e-05 -0.289241 3.24177 -2.16282 
0.0370313 0.0214453 2.01517 2.35586e+21 1.56665e-05 -1.33546 9.7255 -0.618952 
0.0373438 0.0214453 2.08384 2.50785e+21 1.66772e-05 -1.05777 3.38833 -0.778517 
0.0407812 0.0132422 2.00235 2.41222e+21 1.60412e-05 -0.488759 -0.650304 -4.68615 
0.0410937 0.0132422 1.85373 2.42863e+21 1.61504e-05 9.08226 -5.69829 1.90789 
0.0407812 0.0132891 1.953 2.68986e+21 1.78876e-05 5.96282 -6.58732 -3.57929 
0.0410937 0.0132891 2.00938 2.64898e+21 1.76158e-05 -5.85525 0.567075 0.272864 
0.0489062 0.0128672 2.00103 2.11943e+21 1.40942e-05 1.2629 3.21347 1.27871 
0.0492188 0.0128672 2.06185 2.28831e+21 1.52172e-05 -0.838409 0.0345828 0.956224 
0.0489062 0.0129141 1.83896 2.17063e+21 1.44347e-05 -1.27613 5.19961 9.7677 
0.0492188 0.0129141 1.92301 2.49033e+21 1.65607e-05 5.70179 0.0100136 -0.730126 
0.0451562 0.0131484 1.79741 2.39636e+21 1.59358e-05 -2.39243 2.00422 5.47433 
0.0454688 0.0131484 1.86945 2.20631e+21 1.46719e-05 -2.64877 6.35354 4.39845 
0.0451562 0.0131953 1.94209 2.33021e+21 1.54959e-05 2.60245 2.28236 -2.47391 
0.0454688 0.0131953 1.9928 2.26434e+21 1.50579e-05 -1.52947 -5.6309 4.86308 
0.0407812 0.0150234 2.07878 2.64692e+21 1.7602e-05 1.50499 3.7357 2.53393 
0.0410937 0.0150234 2.0288 2.36487e+21 1.57264e-05 0.262322 3.73217 -3.88735 
0.0407812 0.0150703 1.98347 2.24216e+21 1.49104e-05 -1.09333 -1.02106 3.43331 
0.0410937 0.0150703 1.9125 2.27821e+21 1.51501e-05 -5.52222 -0.330463 3.88829 
0.0420312 0.0153047 1.98137 2.54858e+21 1.69481e-05 1.1103 0.211077 3.78569 
0.0423437 0.0153047 1.89158 2.25752e+21 1.50125e-05 0.135594 -1.80539 -0.203217 
0.0420312 0.0153516 2.15537 2.21524e+21 1.47313e-05 2.76161 4.22507 3.81206 
0.0423437 0.0153516 2.05929 2.37094e+21 1.57668e-05 3.00294 6.55061 -1.21559 
0.0426562 0.0150234 1.96885 2.63245e+21 1.75058e-05 -3.74281 -4.96255 0.0426166 
0.0429688 0.0150234 1.97006 2.48058e+21 1.64959e-05 4.90253 -2.68329 1.44451 
0.0426562 0.0150703 2.05211 2.6459e+21 1.75952e-05 -0.0468816 -1.71399 1.99444 
0.0429688 0.0150703 2.01395 2.62427e+21 1.74514e-05 -0.839084 -0.917884 -1.62507 
0.0426562 0.0154922 1.91219 2.47566e+21 1.64631e-05 1.21912 -3.48647 0.95241 
0.0429688 0.0154922 1.98294 2.30033e+21 1.52972e-05 -1.51674 -0.123317 -5.11147 
0.0426562 0.0155391 2.06128 2.42624e+21 1.61345e-05 -1.2337 -0.286899 -0.590304 
0.0429688 0.0155391 1.91548 2.53811e+21 1.68784e-05 0.378388 3.39784 -6.55343 
0.0445312 0.0154922 2.04706 2.74917e+21 1.8282e-05 3.03896 -1.87098 1.58891 
0.0448438 0.0154922 2.09853 2.35643e+21 1.56703e-05 -2.54072 2.95292 0.862711 
0.0445312 0.0155391 2.09281 2.39128e+21 1.5902e-05 -0.713323 2.55107 6.01108 
0.0448438 0.0155391 2.05433 2.39827e+21 1.59485e-05 0.718195 1.04189 -0.120303 
0.0470312 0.0151172 2.02477 2.29989e+21 1.52943e-05 5.19404 -3.11053 -4.38826 
0.0473438 0.0151172 1.93569 2.26396e+21 1.50553e-05 -1.18794 1.81273 -2.5289 
0.0470312 0.0151641 1.95286 2.59371e+21 1.72482e-05 3.25968 -1.87984 2.34788 
0.0473438 0.0151641 1.89397 2.42892e+21 1.61523e-05 6.29353 -2.8238 -0.872909 
0.0451562 0.0152109 1.93075 2.21429e+21 1.4725e-05 0.291359 4.78389 3.22832 
0.0454688 0.0152109 1.95809 2.61429e+21 1.7385e-05 -4.18555 1.07112 -2.39393 
0.0451562 0.0152578 2.02291 2.28582e+21 1.52007e-05 -0.973184 -6.135 -2.74198 
0.0454688 0.0152578 1.93322 2.47096e+21 1.64319e-05 6.20402 -0.164467 6.32387 
0.0476562 0.0154922 1.95318 2.46163e+21 1.63699e-05 1.92551 7.27663 -1.47219 
0.0479688 0.0154922 1.89052 2.21617e+21 1.47375e-05 2.41093 -1.8034 -0.0148438 
0.0476562 0.0155391 1.89776 2.33534e+21 1.553e-05 4.88849 6.39941 -3.83922 
0.0479688 0.0155391 1.914 2.53811e+21 1.68784e-05 2.15031 2.31383 -6.39169 
0.0476562 0.0155859 1.95894 2.4538e+21 1.63177e-05 -0.841033 0.863843 -5.25325 
0.0479688 0.0155859 2.04363 2.33529e+21 1.55297e-05 -0.29197 1.43122 4.44311 
0.0476562 0.0156328 1.9838 2.47424e+21 1.64537e-05 0.283128 1.74326 0.0495137 
0.0479688 0.0156328 2.02457 2.39084e+21 1.58991e-05 -0.953937 0.909034 -3.03793 
0.0420312 0.0157734 1.99527 2.29375e+21 1.52535e-05 -0.354802 2.77134 -2.35371 
0.0423437 0.0157734 2.04946 2.28687e+21 1.52077e-05 -0.775152 -0.863012 -0.679583 
0.0420312 0.0158203 2.01484 2.49986e+21 1.6624e-05 -0.370124 -1.98037 1.89227 
0.0423437 0.0158203 1.84069 2.63721e+21 1.75375e-05 -0.211675 -0.101254 0.710361 
0.0420312 0.0160547 2.00579 2.50397e+21 1.66514e-05 -0.529842 3.30974 -0.71524 
0.0423437 0.0160547 2.15297 2.23327e+21 1.48512e-05 -1.00241 0.360384 4.15252 
0.0420312 0.0161016 2.15361 2.32798e+21 1.54811e-05 1.09479 -1.39065 2.95959 
0.0423437 0.0161016 2.00757 2.52367e+21 1.67824e-05 6.60401 2.07762 -1.75912 
0.0432812 0.0160547 2.04304 2.37539e+21 1.57963e-05 3.96016 1.60898 1.04344 
0.0435938 0.0160547 2.05039 2.40246e+21 1.59763e-05 0.137751 -0.95092 5.23388 
0.0432812 0.0161016 1.97453 2.52367e+21 1.67824e-05 1.22449 1.37146 4.00193 
0.0435938 0.0161016 2.02634 2.51017e+21 1.66927e-05 -5.43614 -1.25892 -2.19459 
0.0439062 0.0159609 2.02739 2.62078e+21 1.74282e-05 -0.416 -3.43927 -3.32582 
0.0442188 0.0159609 1.90226 2.46422e+21 1.6387e-05 0.724529 2.77295 4.31469 
0.0439062 0.0160078 1.91321 2.55202e+21 1.6971e-05 1.98608 1.19368 -1.26634 
0.0442188 0.0160078 2.07664 2.38913e+21 1.58877e-05 2.50023 2.06283 4.23712 
0.0414062 0.0164297 1.92018 2.28149e+21 1.51719e-05 1.86778 1.48302 -0.220381 
0.0417187 0.0164297 1.89703 2.11616e+21 1.40725e-05 -4.50719 -5.60783 6.29401 
0.0414062 0.0164766 2.04853 2.56514e+21 1.70582e-05 1.95254 5.98725 -3.07808 
0.0417187 0.0164766 1.9064 2.33435e+21 1.55234e-05 2.96508 8.30975 -2.86396 
0.0451562 0.0157734 2.0324 2.58994e+21 1.72231e-05 0.73049 -3.40791 2.26435 
0.0454688 0.0157734 2.02611 2.57617e+21 1.71315e-05 2.78025 -5.73003 0.716635 
0.0451562 0.0158203 1.93071 2.58227e+21 1.71721e-05 0.94526 -2.4572 -1.54879 
0.0454688 0.0158203 2.03499 2.58914e+21 1.72178e-05 -0.974709 1.75627 5.60917 
0.0451562 0.0162422 1.94587 2.40817e+21 1.60143e-05 -1.85773 -0.647052 1.43804 
