r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.075,798.0,0.013944942714288651,7.749588490292756e-5,-0.16769757683844483,35.7092748877799,12.725019322552624,1352.6263058896884,-6.785040030073495
0.0052499999999999995,0.077,704.0,0.014601499481048217,8.39928146105111e-5,-0.15958657930031087,37.44303582942475,10.601533117450417,1484.1326567159367,-7.350071402338663
0.0052499999999999995,0.079,663.0,0.013824480394287344,7.194464933845634e-5,0.004366549401298692,38.94112586979731,8.880203977489789,1606.939797916633,-0.8345664748938004
0.0052499999999999995,0.081,682.0,0.013906173916477953,6.719103331436108e-5,-0.14436877516266688,41.51094298851527,7.53178954861279,1812.9829051290715,-5.983838877443554
0.0052499999999999995,0.083,756.0,0.014213773621435744,8.259404378706062e-5,0.04167167931155329,42.31355812194823,7.842281899084022,1877.6854277496836,3.1661986850202815
0.0052499999999999995,0.085,789.0,0.014485001755475192,8.959314059197253e-5,-0.10956129747592656,42.52145287499556,8.205123389918139,1895.1443022105868,-4.987326933274824
0.0052499999999999995,0.087,709.0,0.013909294402538328,7.001206311443254e-5,-0.08021674992940438,42.46770049302109,6.622554769799136,1909.6930260739155,-4.922107270967397
0.0052499999999999995,0.089,648.0,0.015469648847179314,9.350365651979456e-5,-0.04406579947263554,42.58763425209473,8.353990547087776,1911.4923193723603,-1.49517779363328
0.0052499999999999995,0.091,567.0,0.015133941723959717,9.314247293335078e-5,0.0713637353055957,41.302622119037764,8.590304536170136,1795.5056756924976,3.5975152542980124
0.0052499999999999995,0.093,427.0,0.014660478658674281,9.308986313966902e-5,-0.048829729412883306,40.46742742535385,8.807900117726016,1748.6647815526576,-5.610317092770252
0.0052499999999999995,0.095,360.0,0.014571711843129559,9.284980138545064e-5,0.12074794873533169,41.15006948251936,8.843821116113942,1803.6610375481637,11.241013362737709
0.0052499999999999995,0.097,307.0,0.014135520980003464,8.390047430122516e-5,-0.20267203529762634,40.81405199766113,7.948256211858421,1782.5504459530011,-5.003692765388172
0.0052499999999999995,0.099,255.0,0.015340318768134206,7.987647299965697e-5,-0.1650931088105168,40.85371724811503,7.943169470274229,1766.801499826971,-5.00039078903626
0.0052499999999999995,0.101,235.0,0.014997542944814623,9.0305088419085e-5,-0.08059519900144878,40.40759560969128,7.56206784322911,1752.5335307501284,-1.557261809355575
0.0052499999999999995,0.103,212.0,0.016115145189168227,9.206570400114564e-5,0.11564165049372513,39.25869247786137,7.791728449296767,1697.593171284365,4.51154126266232
0.0052499999999999995,0.105,228.0,0.01608179633563683,0.00010434240512679962,-0.12582536300521302,39.31054161923686,8.897209990412037,1673.6865047504639,-10.056889575394283
0.0052499999999999995,0.107,204.0,0.014782183144379952,6.374573378274746e-5,-0.6037753094624211,38.399401150132725,9.448813414786699,1630.1380502646257,-24.847506232160253
0.0052499999999999995,0.109,198.0,0.014781532064105983,7.847381990311641e-5,0.12364969178237117,38.34721442948268,8.288296512953066,1635.232005891097,1.830807055080984
0.0052499999999999995,0.111,180.0,0.014639143876186856,7.852413177381764e-5,0.26147837675153,38.54288458616607,9.967744914622234,1629.691445674598,10.914211361135147
0.0052499999999999995,0.113,162.0,0.01560402848360437,7.905070671892066e-5,0.1510758449175566,38.06093451032564,10.358475650043928,1584.7845678461863,8.669309914066979
0.0052499999999999995,0.115,162.0,0.01436082633793981,5.989398660368042e-5,-0.22910276851871705,37.27662663139657,9.243799714113281,1551.9508896958093,-8.616011396882513
0.0052499999999999995,0.117,153.0,0.01532735864653432,7.4587298910681e-5,-0.6887107115199442,36.78087694209274,9.19322679288367,1511.8207084931573,-14.736981557771248
0.0052499999999999995,0.119,145.0,0.015901432014668933,7.992986296656129e-5,-0.03293927337038975,37.66732135784675,9.970151751825814,1561.4696550384208,4.128971683993253
0.0052499999999999995,0.121,155.0,0.015804510020885124,9.885553294280838e-5,0.2646775235688813,36.49537720480612,11.478872406827131,1456.385137991761,10.087639351017476
0.0052499999999999995,0.123,163.0,0.01630996433646802,7.984970139202066e-5,0.21249663163353638,34.1911448710011,14.157914610256148,1367.6268554742876,12.303464208687483
0.0052499999999999995,0.125,144.0,0.015319451216367503,5.5493767872298e-5,0.5308178696601045,34.351348699200074,11.84400476546942,1328.2513287006298,23.461730499356307
0.0052499999999999995,0.127,154.0,0.015474863318092731,7.582574949745786e-5,-0.30856690307345336,36.64065469636873,11.504554465918037,1458.1260963060924,-14.401636956596919
0.0052499999999999995,0.129,132.0,0.015456752545446331,7.437037553084424e-5,0.031344214277115215,35.72602288259459,13.49918290175423,1431.4042953346238,1.8453227230441875
0.0052499999999999995,0.131,118.0,0.015132926758412142,5.348499566014281e-5,0.26524344930468874,33.94037572573116,10.924703283308967,1304.7857509127275,6.615196372112625
0.0052499999999999995,0.133,132.0,0.01567490261613634,6.887622435517678e-5,0.0037982548944954075,29.390815843243523,15.87400030725089,1028.4464713104726,0.5284978073672628
0.0052499999999999995,0.135,149.0,0.015134845526245416,5.700886048365245e-5,0.2905867791720313,33.27512743340609,18.321958370858354,1303.1496199199155,0.8768792728404191
0.0052499999999999995,0.137,145.0,0.016101080670786562,7.303554905134988e-5,-0.34107194211549574,32.54688878804715,13.803914453631918,1243.1837048310313,-9.831378016203127
0.0052499999999999995,0.139,148.0,0.01677118344608508,6.741514475541174e-5,-0.5264974064632556,29.58284632418348,13.582511139602603,1062.0141718621373,-5.569479670595128
0.0052499999999999995,0.141,119.0,0.015573495854886689,7.923597462976345e-5,0.3997374956827563,31.647494720546927,19.17145247979338,1194.9157915236954,2.5930078596698376
0.0052499999999999995,0.143,101.0,0.015932992335446608,7.876595838986661e-5,0.13424168194057004,32.698493891115255,13.674985417087546,1199.8021954547792,3.372373668085566
0.0052499999999999995,0.145,107.0,0.015619677188528911,6.074623747903741e-5,0.22925760763616965,31.315170901156893,17.699094791846385,1163.8878911369197,3.695259243047873
0.0052499999999999995,0.147,106.0,0.01560679820982015,7.155750189468397e-5,-0.2826247883511075,29.664613166911547,10.589564668564615,1052.2752772917263,-0.6139167673389176
0.0052499999999999995,0.149,104.0,0.0160280064817988,6.644127155293499e-5,0.15204548675597643,27.210775149676984,19.079671819778614,904.3379066114253,10.629688063331676
0.0052499999999999995,0.151,3.0,0.010311321865655037,1.4870836153202505e-5,-4.466958223034087,29.68603262339637,32.072914035337604,1119.7146799138643,-80.72804373840619
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,2.0,0.017998329679006848,5.023936101544157e-5,-0.7419855676913854,17.76864901507681,3.7460422191869727,351.85364369885986,-23.928820596451175
0.0052499999999999995,0.157,5.0,0.011927875212256708,9.850484176335691e-6,0.8862227080412943,14.073854315891705,14.80983353065222,253.42941467953327,-14.928627827366096
0.0052499999999999995,0.159,2.0,0.01721180724366646,7.996060113590665e-5,4.478556968330166,17.864191791562565,62.92506968918071,319.1370968293624,79.42946911456609
0.0052499999999999995,0.161,3.0,0.021022203175102047,0.00013112666371088385,-2.218967672036085,26.418222741006137,5.409545554107355,724.2566410953316,-58.88574298742948
0.0052499999999999995,0.163,5.0,0.02352937406301082,0.0003414415438824586,-0.6525967703656925,29.328913343248242,2.6591274003315064,898.351418400471,-19.939365260145504
0.0052499999999999995,0.165,8.0,0.014029930131017858,9.977876968548918e-6,-1.2571214768537422,32.068762458520396,10.993981188416473,1055.635619900119,-42.19475685441886
0.0052499999999999995,0.167,4.0,0.016462068282718338,5.769611733104569e-5,-1.170854302405687,34.262592424115056,7.867363827738795,1195.645924860351,-29.42024141186139
0.0052499999999999995,0.169,4.0,0.01026542745571956,1.43374138499997e-6,0.41573468961817117,33.29635092237582,2.1428673980119277,1234.777645479955,24.208887161780297
0.0052499999999999995,0.171,1.0,0.014311856293175853,0.0,-3.1404802895861015,48.15126408837615,9.862616449278804,2318.544233308543,-151.21809578820037
0.0052499999999999995,0.173,3.0,0.017404405570805775,7.723055788326292e-5,0.2669129787396316,34.1392650739484,12.696413834662692,1309.0829378612539,50.843538209461926
0.0052499999999999995,0.175,3.0,0.01808749704878085,5.68261763591591e-5,2.1154234322124985,30.07606158866721,8.957680970341395,915.2559249652177,63.37198878062794
0.0052499999999999995,0.177,3.0,0.014765864535544326,8.965730888319361e-6,1.8987783934352358,44.06872254840742,22.512068617904255,1988.7701558340727,81.82362186842073
0.0052499999999999995,0.179,1.0,0.006206949505201033,0.0,-2.100602782958192,48.41264247863022,4.4125320517717,2343.783951763671,-101.69573152097061
0.0052499999999999995,0.181,2.0,0.010387476199663796,2.2356127074356117e-9,-0.9611829048572633,44.306126156135484,9.351909765585216,2498.367006844866,-109.75634744871385
0.0052499999999999995,0.183,1.0,0.023587484847204934,0.0,-2.500349183695285,28.587879079466354,6.251746040405679,817.2668302621901,-71.47968011992322
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,1.0,0.018235031559560685,0.0,3.115125422231438,68.51752438627517,9.704006396232597,4694.651148023812,213.4406820840483
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,1.0,0.0058978298996872295,0.0,-1.0628813239789767,51.52309944126546,1.1297167088633024,2654.629776034529,-54.762940149632705
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,1.0,0.010618242007057977,0.0,0.3217668360514017,43.10797019524704,0.10353389678252962,1858.2970943543073,13.870715178322767
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,1.0,0.018091364079031426,0.0,-1.6962237347004483,37.572684205670505,2.8771749581611368,1411.706598419042,-63.731678726062974
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,5.0,0.007398627096483719,3.2233055431233165e-11,-0.3786240237650687,-7.337993223360888,0.9343054254814919,54.96328655390218,1.9288638329912602
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,41745.0,0.011684241033538241,7.888082720578411e-5,0.09780341163636043,-4.9297073146737125,52.87205142388119,81.2453653835466,-1.8942923877135194
0.005549999999999999,0.015,120330.0,0.011432959432486886,7.208072117652899e-5,0.13536926821620937,-2.466501591955061,51.8902146571213,74.03783799710129,-1.2385523495795263
0.005549999999999999,0.017,191138.0,0.01109850293528996,6.803544423306477e-5,0.08691345578756468,-1.3062086063005507,50.0923171915387,74.10935052298413,-0.32318668748875407
0.005549999999999999,0.019,294046.0,0.010610090700130534,6.366049846025928e-5,0.08839365251343245,-0.7028630827940638,51.58744108647119,74.38993921183433,-0.053102888717174154
0.005549999999999999,0.021,417594.0,0.010180836069508915,6.4746491790091e-5,-0.00537324598103944,-0.08423907588349144,50.783968157719926,73.605890707939,-0.03959134186497326
0.005549999999999999,0.023,600370.0,0.00955523495440838,6.509220903429297e-5,-0.05638914252415863,0.25254002408459214,49.816747547335595,77.1056908115602,-0.47421409375525503
0.005549999999999999,0.025,840583.0,0.0088536756110974,6.363560349226703e-5,-0.04235015943427899,-0.16252000218245355,49.69009345434407,78.53185811327128,-0.01981266248431817
0.005549999999999999,0.027,1.161678e6,0.008037759863188245,6.155982806855364e-5,-0.02707883623397812,-0.1609352284152844,49.30663485496691,76.05409239838497,-0.030422126048180002
0.005549999999999999,0.029,1.59354e6,0.007151946392703737,5.738339722264382e-5,-0.026960767444509013,-0.2525183014234898,48.970447291813855,76.02744741464379,-0.3804469117556526
0.005549999999999999,0.031,2.124686e6,0.0064087510349149805,5.443380629905095e-5,-0.01243172877046554,-0.07419825173702631,48.62288264532386,74.6991909630595,0.09844289534347692
0.005549999999999999,0.033,2.660684e6,0.005833735228086132,5.1628505036773064e-5,0.0022655402220833763,0.36380447828073964,48.410142301583925,72.74310301714496,-0.09634338749638419
0.005549999999999999,0.035,3.148069e6,0.005477616339882927,4.915895750967404e-5,0.0465329192370231,1.0197943394137043,47.97345390265397,73.67092790865618,0.06103278238535809
0.005549999999999999,0.037,3.277912e6,0.005644666446321494,5.126701950430274e-5,0.02885467342547163,1.450254844623734,47.88043451366529,74.20935769032384,0.07760523464015125
0.005549999999999999,0.039,2.995981e6,0.006157862979285354,5.3939812216813886e-5,-0.028735841857724587,2.0685998485757575,48.424777843483064,76.0202609667762,0.06525325281364784
0.005549999999999999,0.041,2.706027e6,0.006964872039183668,5.9854058957825194e-5,0.00017272672619813776,2.357895013658138,49.40609831129287,82.13614650786629,-0.14285120430961054
0.005549999999999999,0.043,2.400788e6,0.007837490787538856,6.441030449554727e-5,0.01695640957082887,2.3059983333613556,49.89906435719987,80.00091259715883,-0.013965798857686966
0.005549999999999999,0.045,2.089516e6,0.008732442426042158,6.893629963911726e-5,0.002705645862780567,2.387096048797903,49.852170647379374,80.77079761076811,0.21388116688478523
0.005549999999999999,0.047,1.839824e6,0.009602548550874397,7.138072764915025e-5,0.01608494217716538,2.4927415843620397,50.61532192073633,81.836434317531,0.038143151330545244
0.005549999999999999,0.049,1.600939e6,0.010382841322566613,7.326501930193373e-5,-0.004386984418546393,2.5598844181357654,50.89955119905296,82.81968206061121,-0.16755558681675606
0.005549999999999999,0.051,1.434378e6,0.011098088792357085,7.414043333110768e-5,0.0933386578682034,2.8654952416454127,51.29295957053337,82.06812715553531,0.03263594809302726
0.005549999999999999,0.053,1.25299e6,0.01172178949051388,7.523385307051919e-5,0.0283629048412822,3.2641008298176164,51.80247859166302,84.71252413342333,0.2747796879384968
0.005549999999999999,0.055,1.054343e6,0.012364775067106244,7.674401609318001e-5,0.03824546091553497,3.5822520191953386,52.782828029645806,86.50545684903017,0.3261851331799099
0.005549999999999999,0.057,888125.0,0.012992488822327956,8.025495823272575e-5,-0.05049800474754562,4.001583986910893,52.481354245617744,89.00884583877074,-0.377536624175342
0.005549999999999999,0.059,728523.0,0.013399913763299352,8.11421555786995e-5,-0.04506576549359374,4.631214012615125,54.48237298059128,94.0735278104852,-0.7390371860081548
0.005549999999999999,0.061,553659.0,0.013652011627585463,7.892835082076205e-5,-0.02546166070582619,5.182357411624486,54.68094604870204,99.8936592709896,0.05250718157150444
0.005549999999999999,0.063,264209.0,0.013788824161229967,7.935040406684623e-5,-0.02811508398601145,6.198114170292565,55.248704986223544,102.60584948021472,-0.8533216272220459
0.005549999999999999,0.065,4.0,0.009725238255188432,1.6071225242779705e-5,-1.2366383709177384,5.850661684091807,8.764865919050639,53.68249283399413,1.3488542975629663
0.005549999999999999,0.067,162.0,0.01554429461481892,6.81774279378462e-5,0.17187377150812533,18.28800918466737,27.28961176799705,372.6610035370828,-0.36620645718189954
0.005549999999999999,0.069,548.0,0.014045280099453989,7.131860515513836e-5,0.08874905700347083,23.849906671480813,22.16849373043776,612.6967005696075,1.5297055483618602
0.005549999999999999,0.071,713.0,0.014386992683251902,8.544537215332632e-5,0.47711476227570665,28.94259262060502,18.611746273814592,896.1493105847169,12.172838874263585
0.005549999999999999,0.073,660.0,0.013978412344243086,8.183697810053139e-5,-0.06884685778990786,31.719207593757062,15.288611845641725,1072.8308294022524,-3.612251397056485
0.005549999999999999,0.075,652.0,0.01440555820211418,8.329347941835077e-5,0.10030181059189681,34.583847649598276,12.627223386673165,1275.0607757958128,2.9210335517456376
0.005549999999999999,0.077,642.0,0.01372692700907378,6.91966790979963e-5,-0.030562307332798872,37.40866647305143,11.638589458418293,1476.7250453699212,-1.9509504243299762
0.005549999999999999,0.079,630.0,0.014106904934530548,8.424815876771327e-5,0.220032569938415,38.86465083960597,8.625835294600854,1588.6414763186233,8.862759207696014
0.005549999999999999,0.081,600.0,0.013788193878168908,7.891489987760899e-5,0.030993509232567943,41.14803015795033,7.738731750264198,1785.296472512364,1.5621118554145244
0.005549999999999999,0.083,627.0,0.014377758021647105,8.535738195885512e-5,-0.014147606401380727,41.53716745408227,8.31123343135434,1823.3389234689914,0.45612495654426427
0.005549999999999999,0.085,743.0,0.014375636278850183,8.740369984045135e-5,0.0011991524731298376,41.94835603647119,7.919953487172354,1836.4477223836684,0.5022337378573871
0.005549999999999999,0.087,760.0,0.01382968619977618,7.807645407024451e-5,-0.008814063791352836,42.37475333719507,7.921412675320297,1883.2082942469315,0.9553439007764856
0.005549999999999999,0.089,656.0,0.01420345573712176,9.096604326510887e-5,-0.09597784572694856,41.537534531934554,7.929637157501333,1828.6876387574214,-2.1102674071096708
0.005549999999999999,0.091,537.0,0.01438380827537655,8.350577799153259e-5,-0.08692499421085403,40.76687896833019,7.732647537922895,1758.7151869423374,-3.173603161067327
0.005549999999999999,0.093,431.0,0.013690163007546755,5.882889394221168e-5,-0.19207752403289136,40.74244115201697,8.412344239241824,1753.4167125751137,-8.634162981685503
0.005549999999999999,0.095,341.0,0.014110094816467798,6.684964741013879e-5,-0.03626474111900391,40.66784288213431,7.283596940274542,1761.805547025018,-1.578727342395586
0.005549999999999999,0.097,300.0,0.014122777488487467,7.507398681594229e-5,-0.09946604339789088,40.7579839573275,8.324395237596478,1791.1504091402821,-4.404015998554199
0.005549999999999999,0.099,202.0,0.015184942218759889,8.45424393944955e-5,-0.42400753155010035,39.868968740792006,7.353675111725908,1688.286518112437,-13.917640851412338
0.005549999999999999,0.101,237.0,0.014473925212051039,7.289697270292037e-5,-0.043749219063489345,41.680444170786096,7.837955782259413,1887.9255155763742,-2.522754731670788
0.005549999999999999,0.103,218.0,0.013843621309552766,6.82064635824669e-5,-0.15754786737831603,39.684251867627715,7.259529449404893,1740.8215728994373,-4.947464800179125
0.005549999999999999,0.105,213.0,0.01473022808634828,0.00010605215491019584,0.28217281773829356,38.6571249736573,8.27080578790996,1612.028012588195,9.331511546086192
0.005549999999999999,0.107,191.0,0.016409414664097146,0.00010646571748354438,0.3076683266119556,36.98100440029229,9.625579720231364,1500.2695785172311,8.863707072067918
0.005549999999999999,0.109,150.0,0.015462819920889062,7.640276487793942e-5,-0.3627931636782973,37.57834739238749,8.038504232743088,1529.0253273000928,-10.626752516651967
0.005549999999999999,0.111,171.0,0.014707154081655136,8.76446119446932e-5,0.19080968924562391,38.572760912917325,8.511684155633725,1602.9037473320004,10.097905087450627
0.005549999999999999,0.113,187.0,0.014637996759497821,7.933629026625118e-5,-0.14026646350367128,36.342202306905584,8.94374782846069,1508.7250550380259,-3.586472814303188
0.005549999999999999,0.115,147.0,0.015940831643109558,9.62016987799875e-5,0.031554699353516825,37.59824092982364,11.206800141052655,1568.475767653084,-1.607709258248143
0.005549999999999999,0.117,131.0,0.014752998831123966,0.00010254776336902521,0.00934239567216331,37.74818070667934,10.797235143464146,1573.3358289255575,2.2752405005359404
0.005549999999999999,0.119,135.0,0.014169577258739347,6.198888859715304e-5,-0.23988204722334336,34.50091036259428,8.077588307285692,1310.1281602287847,-4.612301992551095
0.005549999999999999,0.121,162.0,0.014953650092449844,6.599769089358209e-5,-0.14097980456869824,37.74773553974202,8.989109393546537,1608.246273706854,-4.6658062396595765
0.005549999999999999,0.123,159.0,0.015593636744654507,8.216115891759661e-5,-0.07081080186312266,35.8091629781996,12.409003453987282,1414.2094188435203,-6.504548963604101
0.005549999999999999,0.125,129.0,0.014600488656990677,7.831775133349159e-5,-0.1351088590819265,33.956414215595814,12.594542370606854,1323.7221866627697,1.7329911247953447
0.005549999999999999,0.127,134.0,0.014231431293316084,5.844593540924745e-5,-0.23464174344657657,33.26695119392171,11.070645759582563,1254.0172488416229,-6.313150877871954
0.005549999999999999,0.129,131.0,0.014362507428137076,5.2817201816676285e-5,-0.7490009754205349,33.897292519355084,17.764176585895235,1341.0541460301845,-15.649012166837167
0.005549999999999999,0.131,134.0,0.01483150324223469,7.497363369607711e-5,0.629701426292806,35.368510604178056,12.971198729054287,1450.1465191110576,10.031545408933198
0.005549999999999999,0.133,139.0,0.01680208795826284,6.729360021950529e-5,-0.04023607716449807,30.786104331474615,18.732447575297407,1158.82009025647,6.779167527981813
0.005549999999999999,0.135,124.0,0.01714379588449382,9.6242694119476e-5,0.3147509827398353,31.89038765713098,11.860809203211504,1241.4349036334997,11.766699943875777
0.005549999999999999,0.137,125.0,0.015693949440354224,5.255187098442621e-5,0.05352797127511544,32.440328591138226,19.675325987999585,1267.8650149870755,3.6657414615360717
0.005549999999999999,0.139,130.0,0.015813562483136798,8.947072031786427e-5,-0.5717411666620007,30.38953290750354,18.398733279265894,1145.628550703264,-3.9674421305277834
0.005549999999999999,0.141,109.0,0.015268750145327739,5.8747303056185844e-5,-0.43954703732291517,28.827028212170326,20.540955347006058,1017.7460855549008,-3.234625800868331
0.005549999999999999,0.143,119.0,0.01590229774426896,7.391960202192516e-5,0.19507668612918125,31.13365168531338,19.85219253361606,1165.046210741014,6.587490519263097
0.005549999999999999,0.145,111.0,0.016106843002090632,6.109990068231721e-5,-0.09910105830097844,31.11521316967154,13.432601794734493,1163.2558435108426,-6.84211454662616
0.005549999999999999,0.147,142.0,0.016706026433605248,6.250639853391349e-5,-0.1392054561274965,31.003786843705353,20.346061547345666,1117.282023509255,-1.6683418271457269
0.005549999999999999,0.149,109.0,0.015745374829612878,7.32033889567464e-5,-0.16907714598518742,32.88017300500373,19.417054150231817,1256.3299706043979,-1.5121316808509777
0.005549999999999999,0.151,2.0,0.020046272438196018,1.1463177929466652e-5,-1.1509926195633895,29.42489263660969,11.218020994046594,1537.7185533512813,47.66258344409329
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,2.0,0.01464078136095575,1.382400975000424e-5,-1.4210140290641031,10.175912503234752,10.704380036370651,108.40696526930418,-7.964714966223383
0.005549999999999999,0.157,4.0,0.013948903505889359,1.114524886722227e-5,4.156413454740984,13.941735979553407,28.713145329221703,254.31305203072276,73.65442265933727
0.005549999999999999,0.159,3.0,0.01175115709287174,5.81776388659551e-6,-2.374651257529262,18.140790964107275,9.200326575403711,363.3118751291802,-37.74368710279276
0.005549999999999999,0.161,3.0,0.01819142578763269,0.00013883102142325853,1.0336695540497873,30.530826682333128,2.0860903482355893,1041.7054604675886,27.692544034403298
0.005549999999999999,0.163,2.0,0.01195220172474414,3.2951785861778115e-6,6.552149814895724,21.3640657122098,71.07240933385285,456.43535194170636,139.39827323575952
0.005549999999999999,0.165,6.0,0.01670844722005728,9.321946920165095e-5,-2.2827612702642193,30.333257044274582,7.48887384019728,959.3934045175857,-78.0625035944886
0.005549999999999999,0.167,5.0,0.013800131860289945,2.5411904252839207e-5,-1.5775493478011209,29.98258163875925,7.641649987404511,911.3818313579786,-50.237835900574424
0.005549999999999999,0.169,4.0,0.0245766019106754,1.3756610244858216e-6,-1.751349481763234,32.09840872616091,7.0770688154162675,1061.544686709276,-46.37379863555497
0.005549999999999999,0.171,3.0,0.017844515009490348,3.2187492338310964e-5,-2.584074756849095,37.864107266724915,25.53794996482916,1504.3920987763433,-103.39417687018555
0.005549999999999999,0.173,2.0,0.02047499499660845,0.00018413686303499083,-2.498009881628754,39.114983993048476,6.738519826316065,1754.977497277136,-108.29983476037033
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,2.0,0.012842466557951696,4.5165410831292324e-5,-2.882348567947007,28.731726669605777,8.991577207815693,1110.9433260813535,-96.78386393755761
0.005549999999999999,0.179,2.0,0.01102459258907633,3.435448263227702e-7,0.6576385152659163,29.4070980724962,0.8183225098821505,891.4754452305169,16.129721738172336
0.005549999999999999,0.181,2.0,0.012736565787459115,1.3074780383418761e-5,0.15475891179340495,57.5084141110915,0.9096289374565443,3340.1756214541847,14.302728864062843
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,1.0,0.008675828703643812,0.0,-1.6634444805928097,40.980670477823764,2.7670475400146826,1679.4153528119762,-68.16907011732864
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,1.0,0.0257703597117782,0.0,-0.3661330816851388,40.78422514603005,0.13405343350425653,1663.3530207620702,-14.932454036856514
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,2.0,0.01230288286988544,2.8490221266215796e-6,-1.757743211504311,49.21841162754909,3.1720559122780174,2428.630698103727,-87.22683330825596
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,21.0,0.004851216644809671,1.5717695615939704e-6,5.3211927105800925,-11.457327731545199,45.398439076154446,136.5241874925445,-62.27488018916536
0.00585,0.009,1.0,0.00670943197488822,0.0,7.87780393850182,7.853063922992481,62.059794893474795,61.67061297860606,61.86489790185672
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,42650.0,0.011538497692536053,7.556440431106154e-5,0.12147480645638428,-4.716846005365618,50.0699581798985,80.80603217966124,-0.6769733406433175
0.00585,0.015,123073.0,0.01138266118902729,6.903983636845662e-5,0.13678707331733483,-2.3985491216163135,52.509893085039394,71.94139153230478,-0.6197698506971163
0.00585,0.017,196269.0,0.011046033304217672,6.762112980472336e-5,0.04878407788306186,-1.2548606376387923,51.00870404732594,73.89520523482429,-0.21476078131422238
0.00585,0.019,299403.0,0.010664787891783767,6.259635795217041e-5,0.02882009469379403,-0.8059261049479094,51.33365657479218,76.42555796261013,0.2647923169063721
0.00585,0.021,433855.0,0.010187759050327002,6.76616148954367e-5,-0.024110524232377903,-0.2169067872536398,51.22962583190408,75.77926951422445,0.27994462226476463
0.00585,0.023,615571.0,0.009589773235711854,6.505209470583584e-5,0.010868912910994658,0.21218626108122,50.05981465675263,75.49920645293929,0.12030440866170146
0.00585,0.025,863196.0,0.008904247452168503,6.43955391449134e-5,-0.052348289483632675,-0.18048148840162623,49.83388877513212,77.27265484962696,0.18111172385873134
0.00585,0.027,1.201564e6,0.008170028687838796,6.339174925234297e-5,-0.03429561890654737,-0.31006650998155594,48.89407912010068,75.7049335737807,-0.21150833007688927
0.00585,0.029,1.627845e6,0.007342397107338304,5.888951147913014e-5,-0.016486067840059838,-0.11617997962449522,48.45707824116366,74.6970406097381,-0.20339773963862898
0.00585,0.031,2.121625e6,0.006607865611204337,5.540229945472008e-5,0.0030400308997026127,0.13123558842765598,48.95136519635877,75.03811560368555,0.08979319601401263
0.00585,0.033,2.676682e6,0.006067468109570206,5.321165362146874e-5,-0.001986705660408641,0.3932054104962359,48.352148638159235,73.19586865807236,-0.004661662644997695
0.00585,0.035,3.100012e6,0.005725184741038893,5.110451359674102e-5,0.0008069014950140629,0.9201028051450201,48.24350878004752,73.11076458356376,-0.2313272748879459
0.00585,0.037,3.226565e6,0.005848250442102314,5.198201131366303e-5,0.013595503087560369,1.3039169727545028,48.37086172078781,73.5375241137475,-0.05110092951890372
0.00585,0.039,2.995606e6,0.006395658342832664,5.563557488345232e-5,-0.0019692434866624307,2.083797043048932,48.658358773723855,75.46168726318825,-0.07113807828870612
