/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
569680 -4.465076e-03 -1.111826e-02 1.084752e-01 -2.077208e-02 -6.475001e-02 2.445003e-01 -3.128129e+00 -1.028804e+01 2.609334e+01 2190 9.140264e-03
195883 -8.263286e-03 -6.409142e-03 1.042307e-01 -2.917611e-02 -3.011506e-02 2.034135e-01 -7.639160e+00 -8.659441e+00 3.623010e+01 2275 8.796250e-03
321208 -1.006900e-02 -1.137278e-02 1.104157e-01 -2.092578e-02 -2.952909e-02 1.651993e-01 -4.518944e+00 -7.557247e+00 2.280272e+01 1773 7.938732e-03
569700 1.605364e-02 -8.339792e-03 1.971394e-01 4.528417e-01 -3.806576e-01 4.409606e+00 3.878839e+00 -3.306319e+00 3.740826e+01 5122 2.176624e-02
443818 -1.179011e-02 -5.300945e-03 2.750708e-01 -8.276386e-02 -9.857146e-02 1.573206e+00 -1.634316e+00 -2.147745e+00 2.989222e+01 2901 1.761045e-02
822521 3.461725e-03 6.158128e-03 1.039759e-01 4.846289e-02 2.544364e-02 3.059965e-01 6.217399e+00 2.664503e+00 2.791134e+01 1553 6.628610e-03
104902 1.712961e-02 3.557063e-03 1.081800e-01 7.922526e-02 1.559447e-02 2.351047e-01 1.512115e+01 2.931275e+00 3.090792e+01 2088 8.730593e-03
195942 3.160824e-03 9.182841e-03 9.919260e-02 1.841011e-02 2.926023e-02 1.483046e-01 7.352987e+00 9.681029e+00 2.368110e+01 4882 1.793025e-02
443839 7.145557e-04 1.469468e-02 2.388505e-01 4.688870e-02 5.542325e-01 3.955548e+00 4.776905e-01 5.581741e+00 3.845076e+01 1555 1.030484e-02
569764 -7.739542e-03 -4.197463e-03 1.548039e-01 -3.692603e-02 -3.801628e-02 4.958010e-01 -1.921893e+00 -2.226925e+00 2.245422e+01 2237 1.154986e-02
569772 -1.286462e-02 -6.831311e-03 1.127552e-01 -1.489106e-01 -7.115806e-02 5.828252e-01 -9.119606e+00 -4.312032e+00 3.151033e+01 5312 2.034582e-02
321317 6.106655e-03 -1.046966e-02 2.178365e-01 2.820222e-02 -5.853322e-02 7.115396e-01 1.839229e+00 -4.000797e+00 4.109570e+01 1078 7.680941e-03
443905 -2.380649e-02 -1.048409e-02 1.566118e-01 -1.710706e-01 -8.298569e-02 5.604549e-01 -7.403594e+00 -3.644964e+00 2.030291e+01 2973 1.442561e-02
105011 -7.518167e-04 -8.051859e-03 9.490620e-02 1.191165e-05 -3.296773e-02 1.770926e-01 2.737291e-01 -8.930137e+00 2.945656e+01 3368 1.305611e-02
945441 -2.904305e-03 4.490472e-03 1.433514e-01 -1.185672e-02 1.713562e-02 3.712867e-01 -1.446680e+00 2.043413e+00 3.683357e+01 5506 2.136425e-02
443923 -9.162659e-03 -9.191589e-03 1.602531e-01 -9.711865e-02 -7.555288e-02 1.240030e+00 -2.621372e+00 -1.977780e+00 3.218083e+01 3487 1.519270e-02
321345 -4.582198e-03 -1.310002e-03 1.670855e-01 -2.383399e-02 -1.991668e-02 5.296579e-01 -1.619136e+00 -1.564880e+00 3.049348e+01 2314 1.150549e-02
697487 6.312100e-03 1.394234e-02 1.555191e-01 1.601595e-01 1.740781e-01 1.197869e+00 4.989062e+00 5.192983e+00 3.380199e+01 2935 1.308595e-02
443939 5.341873e-03 1.045658e-02 1.580094e-01 1.666336e-02 3.161871e-02 2.679429e-01 2.329309e+00 4.353945e+00 2.261797e+01 3707 1.673835e-02
443944 -7.998535e-03 1.787513e-02 1.628649e-01 -5.324806e-02 1.311683e-01 6.199383e-01 -2.823915e+00 7.070360e+00 2.852487e+01 1979 1.034300e-02
105101 5.810789e-03 -1.752536e-02 1.294690e-01 1.905969e-02 -5.595651e-02 2.518985e-01 3.649843e+00 -1.058711e+01 3.372718e+01 3983 1.623878e-02
822687 -9.165756e-03 -1.617695e-02 1.459678e-01 -1.905305e-01 -3.380717e-01 1.520596e+00 -4.629430e+00 -8.216533e+00 3.508810e+01 1430 7.497774e-03
105129 2.233088e-02 1.022224e-03 1.673692e-01 1.840615e-01 3.044004e-02 7.670537e-01 7.700630e+00 1.400697e+00 2.855333e+01 2301 1.147246e-02
105137 2.622257e-04 -2.029587e-02 1.631362e-01 -2.982364e-03 -8.104191e-02 4.046508e-01 -5.000816e-01 -9.362656e+00 3.722412e+01 5168 2.120862e-02
105158 9.620870e-03 6.660649e-03 2.368396e-01 7.245106e-03 2.842832e-02 5.650475e-01 -1.714731e-01 1.571103e+00 2.368873e+01 4163 2.191223e-02
569911 -1.384686e-02 -8.536540e-03 1.391221e-01 -2.117599e-01 -1.034420e-01 8.617364e-01 -7.653958e+00 -3.670310e+00 2.794591e+01 2532 1.151371e-02
945544 2.897529e-02 6.807477e-03 1.966511e-01 4.723798e-02 1.037629e-02 2.785704e-01 4.860365e+00 9.497907e-01 2.180170e+01 2077 1.357517e-02
697581 1.629884e-02 -6.246175e-03 1.091232e-01 4.818945e-02 -1.876239e-02 1.779749e-01 1.173611e+01 -4.606113e+00 2.533822e+01 3581 1.460667e-02
569920 7.686583e-03 -7.496710e-03 9.506456e-02 5.699286e-02 -6.849238e-02 2.850863e-01 8.423581e+00 -1.042062e+01 3.246369e+01 1090 4.630775e-03
444026 -8.299120e-03 -9.550635e-03 9.678752e-02 -4.266016e-02 -6.988187e-02 2.491185e-01 -5.474674e+00 -9.612452e+00 2.427059e+01 1519 6.139053e-03
697588 -5.761921e-03 2.255837e-02 1.377388e-01 -6.644838e-02 3.734055e-01 1.107064e+00 -2.034138e+00 1.175998e+01 3.249062e+01 1483 7.138366e-03
822748 3.828148e-03 1.430222e-02 1.018402e-01 4.062428e-02 1.584859e-01 4.322129e-01 3.669635e+00 1.437927e+01 3.294769e+01 1428 6.255270e-03
569945 -8.984939e-04 8.753743e-03 1.072431e-01 -1.532063e-02 6.781290e-02 3.757792e-01 -2.308368e+00 9.452850e+00 4.298117e+01 2804 1.095923e-02
697611 1.541473e-02 -4.822121e-03 1.124401e-01 1.066322e-01 -3.528756e-02 3.750438e-01 1.126180e+01 -3.761295e+00 3.242133e+01 2274 9.261766e-03
945575 -1.050420e-02 2.271077e-02 1.797369e-01 -1.426844e-01 2.157447e-01 9.501123e-01 -4.020939e+00 5.872120e+00 2.343493e+01 2447 1.406872e-02
822760 3.427004e-03 -2.640791e-02 1.620876e-01 -2.927161e-03 -2.036411e-01 6.687256e-01 -3.351074e-01 -9.346965e+00 2.671919e+01 2281 1.401584e-02
444061 8.223498e-03 1.196773e-02 1.034505e-01 9.321761e-02 1.297421e-01 3.716427e-01 9.073621e+00 1.257311e+01 2.863109e+01 2649 1.061191e-02
321497 3.902069e-03 7.198914e-03 1.625778e-01 5.695023e-02 1.129844e-01 1.041335e+00 1.531057e+00 3.053143e+00 2.536237e+01 4742 2.072736e-02
945610 -1.143382e-02 -2.323695e-04 9.229968e-02 -5.537366e-02 -5.101010e-05 1.481202e-01 -1.171397e+01 4.834882e-02 1.488125e+01 5907 2.194492e-02
945618 -1.224910e-02 -4.300316e-04 1.103047e-01 -3.122276e-02 -3.621949e-03 1.614467e-01 -9.600540e+00 -1.615088e+00 2.587752e+01 6104 2.297315e-02
444096 1.334379e-02 1.778024e-03 1.740776e-01 1.424087e-01 3.237337e-02 1.170240e+00 5.804464e+00 1.375971e+00 4.480062e+01 5451 2.154035e-02
945626 9.771697e-03 -3.025575e-03 1.121752e-01 4.409412e-02 -1.908167e-02 2.837566e-01 6.519898e+00 -3.050021e+00 3.259365e+01 4493 1.705363e-02
196222 2.186895e-03 -1.201426e-02 1.150178e-01 2.346157e-02 -7.190687e-02 3.170908e-01 2.688322e+00 -7.568184e+00 2.553447e+01 4351 1.713095e-02
196223 3.173234e-03 8.544779e-03 1.178338e-01 2.183534e-02 4.098616e-02 3.034514e-01 4.543417e+00 7.898076e+00 4.518987e+01 5113 1.919843e-02
822826 1.641379e-02 1.540075e-02 1.360264e-01 1.582625e-01 1.333657e-01 7.014550e-01 9.262613e+00 7.703017e+00 3.692205e+01 4819 1.830665e-02
105325 -6.053644e-03 6.089005e-03 1.167054e-01 -8.035951e-02 8.741404e-02 7.135799e-01 -4.775027e+00 5.226092e+00 3.835622e+01 3501 1.348645e-02
321550 2.518291e-02 1.491429e-02 1.185195e-01 4.211649e-02 2.490120e-02 1.470107e-01 1.195708e+01 7.051918e+00 2.011810e+01 2363 1.084491e-02
321553 -6.059481e-03 -2.218186e-02 1.389416e-01 -1.700080e-02 -1.727337e-01 5.864062e-01 -5.994311e-01 -8.248132e+00 2.451479e+01 2752 1.268427e-02
945653 -4.552219e-03 -1.407360e-02 1.231368e-01 -1.711378e-02 -5.779766e-02 2.788471e-01 -2.394048e+00 -8.333162e+00 2.967610e+01 3241 1.320694e-02
570030 6.548065e-03 -1.728819e-02 1.598704e-01 5.882583e-02 -1.857624e-01 1.076425e+00 1.687612e+00 -5.438623e+00 2.958789e+01 2602 1.252631e-02
105344 1.871914e-03 4.079240e-03 1.066536e-01 -1.172158e-02 2.945015e-02 2.995434e-01 -1.289859e+00 2.407394e+00 1.830292e+01 2266 9.992895e-03
321570 -2.717316e-03 -2.202486e-03 1.317877e-01 -3.455512e-02 -2.120976e-02 4.672349e-01 -3.190539e+00 -1.904763e+00 3.361593e+01 1540 7.231520e-03
822857 -1.445546e-02 2.911596e-03 1.197935e-01 -3.264504e-02 5.867873e-03 2.083256e-01 -6.581018e+00 1.069585e+00 3.203103e+01 3407 1.398618e-02
196264 -4.068379e-04 1.252547e-02 1.309611e-01 2.219636e-03 6.114517e-02 4.097728e-01 2.726127e-01 5.046443e+00 2.893904e+01 1553 7.522442e-03
321580 4.400258e-03 9.106201e-03 1.340153e-01 1.360665e-02 5.107759e-02 3.679578e-01 1.013324e+00 4.619685e+00 2.574947e+01 5113 2.044498e-02
570054 2.975350e-03 -1.100949e-02 1.262453e-01 6.820507e-03 -1.054249e-01 6.115473e-01 2.126047e-01 -5.220377e+00 2.683311e+01 1680 7.907249e-03
822878 -8.980666e-03 2.215306e-02 1.551514e-01 -1.862778e-01 4.312687e-01 1.695101e+00 -4.303819e+00 9.931124e+00 3.738167e+01 1934 9.127079e-03
822881 -1.540918e-02 1.383661e-02 1.355609e-01 -3.130548e-02 3.147606e-02 2.067940e-01 -6.533968e+00 7.250468e+00 2.927947e+01 3595 1.481280e-02
570069 -5.816966e-03 -1.873761e-03 1.491599e-01 -3.001613e-02 -3.956819e-03 5.384020e-01 -1.842640e+00 -1.586141e-01 2.963876e+01 2882 1.306333e-02
945695 -2.619891e-03 1.002445e-02 1.327492e-01 -4.405628e-02 7.612713e-02 6.361363e-01 -2.374507e+00 3.788005e+00 2.884653e+01 2701 1.228845e-02
570071 5.160503e-03 2.680881e-03 1.013950e-01 5.416982e-02 2.823633e-02 3.360741e-01 6.240352e+00 3.253972e+00 2.988166e+01 2980 1.136411e-02
570081 2.188378e-02 2.025519e-02 1.407242e-01 5.822848e-02 7.110167e-02 2.962985e-01 4.929387e+00 6.896246e+00 2.110035e+01 4509 1.959307e-02
570083 -2.325707e-02 5.512713e-03 3.215959e-01 -8.285732e-02 4.369413e-02 8.854425e-01 -2.777440e+00 1.779298e+00 2.627590e+01 2373 1.836808e-02
697766 7.496048e-03 -1.436551e-02 1.586470e-01 1.853061e-02 -5.552700e-02 3.731238e-01 1.454357e+00 -5.425094e+00 2.826808e+01 4317 1.795285e-02
822909 -5.172245e-03 3.447677e-03 1.114532e-01 -5.553329e-02 1.650296e-02 3.016199e-01 -9.108963e+00 2.361351e+00 3.439605e+01 2061 8.432044e-03
321623 -2.227347e-02 -1.492078e-02 1.306457e-01 -9.283258e-02 -6.505371e-02 3.074117e-01 -1.116755e+01 -7.934652e+00 2.797716e+01 6098 2.382411e-02
105458 2.990564e-03 5.916402e-03 1.321015e-01 6.175295e-02 3.156270e-02 6.382288e-01 2.770408e+00 1.209118e+00 2.386185e+01 2455 1.135297e-02
697793 -4.655933e-03 -1.019818e-02 1.790731e-01 -4.519075e-02 -6.568903e-02 8.388792e-01 -1.972096e+00 -2.699736e+00 3.210083e+01 5543 2.275206e-02
196347 -8.273924e-04 1.964869e-02 2.859053e-01 -7.780886e-02 4.409822e-01 4.266111e+00 -5.341635e-01 2.923573e+00 2.761808e+01 4342 2.327396e-02
570134 -2.123082e-02 1.982771e-02 1.411732e-01 -3.708789e-01 2.694832e-01 1.135343e+00 -1.135207e+01 8.105600e+00 3.227785e+01 2793 1.251037e-02
196356 -2.553285e-03 -1.958288e-02 1.261104e-01 -2.466682e-02 -1.353358e-01 3.946500e-01 -1.625349e+00 -8.507859e+00 1.973771e+01 1598 8.689288e-03
196363 3.868014e-03 1.250099e-02 2.210468e-01 7.218805e-02 1.783898e-01 1.518713e+00 1.436929e+00 3.489027e+00 2.729292e+01 2711 1.575301e-02
570149 8.888072e-03 4.157484e-03 1.256934e-01 3.796754e-02 3.787373e-02 3.945290e-01 3.695410e+00 4.284649e+00 3.416354e+01 2993 1.201258e-02
822971 -1.764571e-03 2.814860e-03 1.841207e-01 -2.468355e-03 1.280312e-02 4.847779e-01 -8.011512e-02 1.137011e+00 3.422523e+01 1831 1.017801e-02
105529 -9.899310e-03 -1.593201e-03 1.638546e-01 -4.482802e-02 1.611378e-03 4.048095e-01 -3.676665e+00 3.373203e-01 2.536339e+01 1583 9.059129e-03
321695 2.687899e-03 -1.542439e-03 2.604908e-01 -3.113155e-03 8.861718e-03 8.293146e-01 -2.990834e-01 5.364044e-01 2.932670e+01 3017 1.764572e-02
697844 -1.071349e-02 -3.543513e-03 1.073813e-01 -4.375003e-02 -7.078434e-03 1.995246e-01 -6.752471e+00 -7.225170e-01 1.883355e+01 3566 1.496022e-02
321697 8.582229e-03 2.368559e-03 1.219715e-01 4.180691e-02 1.652089e-02 3.135603e-01 4.607900e+00 1.962774e+00 2.657127e+01 3052 1.258911e-02
570181 3.497291e-05 -5.428821e-03 1.062686e-01 -1.891859e-02 -3.692577e-02 5.517775e-01 -1.566745e+00 -2.603609e+00 3.682678e+01 5173 1.952683e-02
823006 -1.373785e-02 -3.050684e-03 1.232439e-01 -1.302295e-01 -1.915142e-02 4.958148e-01 -6.067287e+00 -8.385816e-01 1.940477e+01 5284 2.163773e-02
444287 2.043385e-02 -1.582485e-02 1.720690e-01 1.683547e-01 -1.238183e-01 9.769234e-01 4.918417e+00 -3.590818e+00 2.676168e+01 1767 1.047687e-02
570196 -8.530143e-03 9.760999e-03 1.523448e-01 -3.597449e-02 2.477931e-02 4.039550e-01 -3.390308e+00 1.855271e+00 3.108241e+01 9352 3.550140e-02
105589 1.482144e-02 -1.793216e-02 1.307348e-01 1.919625e-01 -2.874877e-01 8.432856e-01 6.611421e+00 -1.006060e+01 2.659447e+01 3974 1.632805e-02
105592 -9.685421e-03 -2.058655e-02 2.666648e-01 -2.033834e-02 -2.867830e-02 4.086230e-01 -2.202648e+00 -1.673088e+00 2.935194e+01 4756 2.383603e-02
444307 8.028098e-03 -2.164396e-02 1.501225e-01 2.270756e-02 -5.847091e-02 3.034357e-01 3.538955e+00 -8.878318e+00 3.696105e+01 2706 1.170877e-02
196427 -2.657387e-02 -1.858727e-04 2.344326e-01 -6.814178e-01 2.658058e-02 4.447070e+00 -5.279195e+00 2.157848e-01 3.396128e+01 1562 1.083628e-02
105616 -1.109926e-02 -7.546656e-03 1.899377e-01 -2.062800e-01 -1.702255e-01 1.686405e+00 -3.371263e+00 -2.809873e+00 2.584775e+01 6067 2.645731e-02
321754 -3.006969e-03 2.828938e-02 1.988233e-01 4.975601e-02 3.103409e-01 1.232871e+00 1.473476e+00 7.876666e+00 2.887717e+01 1175 8.778008e-03
321758 7.763981e-03 8.857854e-03 1.124133e-01 2.554237e-02 2.957996e-02 2.193877e-01 2.839742e+00 3.309941e+00 1.708701e+01 2446 1.164929e-02
697914 1.231315e-02 8.212728e-03 1.266161e-01 4.540978e-02 3.152841e-02 2.698133e-01 8.725987e+00 6.147224e+00 3.775420e+01 1518 6.911961e-03
321767 -5.215754e-03 1.682379e-02 1.357448e-01 -3.966073e-02 8.277659e-02 3.478219e-01 -3.887227e+00 7.442988e+00 2.393359e+01 10584 3.951976e-02
105650 4.452785e-03 2.378454e-02 1.709925e-01 1.686398e-02 5.075491e-02 3.332405e-01 2.104267e+00 4.572713e+00 2.750847e+01 742 6.813947e-03
444353 1.202246e-02 -3.445262e-03 9.902728e-02 9.979167e-02 -1.626269e-02 3.261630e-01 9.981945e+00 -1.457719e+00 2.583203e+01 3432 1.312848e-02
196471 -4.523535e-05 2.035678e-02 1.602171e-01 -2.084937e-03 1.560189e-01 6.631133e-01 -1.422817e-01 9.463266e+00 3.508010e+01 3820 1.615634e-02
945895 4.681125e-03 1.129318e-02 1.093332e-01 1.232003e-02 3.697607e-02 1.798302e-01 2.624043e+00 8.822333e+00 2.421643e+01 2372 9.995976e-03
321820 1.875479e-02 -2.378989e-03 1.510470e-01 4.942606e-02 -8.892866e-03 2.614514e-01 8.860138e+00 -1.881691e+00 3.189299e+01 2633 1.199266e-02
105732 9.517253e-03 -7.010629e-03 1.229021e-01 6.514995e-02 -5.116417e-02 4.000418e-01 5.319032e+00 -4.221512e+00 2.649727e+01 9576 3.627066e-02
697992 -5.547149e-03 -8.233717e-03 1.032951e-01 -1.976651e-02 -5.401260e-02 2.626852e-01 -2.499039e+00 -8.045594e+00 2.801265e+01 2560 1.039389e-02
196525 2.400205e-03 9.247858e-03 1.254854e-01 1.692818e-02 4.520619e-02 3.162075e-01 2.613197e+00 6.467949e+00 3.430585e+01 1516 6.938770e-03
823162 -3.822031e-03 -5.834977e-03 1.013374e-01 -3.011078e-02 -2.276240e-02 2.465687e-01 -4.582857e+00 -2.950919e+00 2.531785e+01 872 4.454003e-03
196547 -7.921909e-03 -4.171579e-05 9.881536e-02 -5.613518e-02 -2.695007e-03 2.793422e-01 -1.016968e+01 -5.596618e-01 3.807873e+01 2690 1.058628e-02
570330 -5.098399e-03 -1.759001e-02 1.821798e-01 -8.961487e-02 -4.604694e-01 3.586878e+00 -1.149566e+00 -6.023905e+00 4.630962e+01 2021 9.665502e-03
196558 3.466346e-03 -2.487633e-02 1.205791e-01 3.118366e-03 -3.616774e-02 1.403672e-01 -3.470290e-01 -1.126056e+01 1.973400e+01 8161 3.188435e-02
570347 1.915603e-02 1.777071e-03 1.154209e-01 1.566099e-01 3.430708e-03 4.487840e-01 9.726080e+00 1.170095e-01 2.358839e+01 6411 2.529300e-02
105824 -1.620766e-02 1.801277e-03 1.804672e-01 -7.866541e-02 2.947914e-02 7.995065e-01 -2.098088e+00 9.297581e-01 2.079484e+01 2063 1.322152e-02
823194 -1.578031e-02 3.966717e-03 1.253801e-01 -1.125042e-01 3.442060e-02 4.575292e-01 -7.611108e+00 2.396387e+00 2.613649e+01 7481 2.902244e-02
444454 3.215703e-03 4.515269e-03 1.095920e-01 3.505616e-02 4.025419e-02 3.878225e-01 4.016241e+00 4.507979e+00 3.509499e+01 3149 1.220273e-02
823202 1.037599e-02 -1.701672e-03 9.565376e-02 4.750686e-02 -4.461088e-03 1.666549e-01 1.144300e+01 -8.503977e-01 2.188115e+01 4273 1.603672e-02
823220 1.020584e-02 4.517713e-03 1.052441e-01 3.546020e-02 1.107293e-02 2.017007e-01 7.153321e+00 1.856772e+00 2.732141e+01 1389 6.249866e-03
444486 9.255292e-03 -8.841193e-03 2.380539e-01 1.865882e-02 -1.368310e-02 3.697236e-01 2.762333e+00 -1.422333e+00 3.867862e+01 2086 1.209012e-02
823236 -2.419707e-03 8.983908e-03 1.042553e-01 -1.603772e-02 4.676708e-02 2.230087e-01 -2.499258e+00 6.934191e+00 2.179432e+01 784 4.442521e-03
946029 -2.636019e-02 2.137462e-03 2.669886e-01 -1.726805e-01 1.253992e-02 1.254835e+00 -5.503049e+00 3.912323e-01 3.715250e+01 3962 2.023335e-02
823245 9.995184e-03 2.297679e-03 1.223379e-01 7.628673e-02 3.510873e-02 4.507074e-01 6.471051e+00 3.202851e+00 3.205380e+01 1989 8.994381e-03
444505 -2.889528e-03 6.868668e-03 9.864736e-02 -1.415917e-02 2.668207e-02 1.796897e-01 -4.301182e+00 7.562004e+00 3.093071e+01 2793 1.097529e-02
698111 8.952305e-03 1.816063e-03 1.016496e-01 6.242877e-02 2.072500e-02 2.537319e-01 1.084374e+01 3.834278e+00 3.083865e+01 5751 2.120545e-02
570409 -5.582901e-03 -4.780123e-03 9.016208e-02 -2.977882e-02 -1.301658e-02 1.400742e-01 -9.322200e+00 -3.173339e+00 1.923014e+01 6741 2.430231e-02
946050 -9.893335e-03 4.268297e-03 1.799714e-01 -8.385409e-02 9.290080e-02 1.438137e+00 -1.524040e+00 1.826367e+00 2.592585e+01 1655 1.039007e-02
946051 1.856229e-02 8.134581e-03 1.608720e-01 2.214282e-01 7.371677e-02 1.074886e+00 9.111140e+00 2.945436e+00 4.105030e+01 4406 1.756677e-02
105930 -1.093361e-02 -4.694715e-03 1.266153e-01 -1.372180e-01 -4.423864e-02 7.157088e-01 -7.590089e+00 -2.376714e+00 3.540637e+01 4690 1.763161e-02
196642 -4.751025e-03 1.305855e-02 9.499869e-02 -1.572405e-02 4.203641e-02 1.451422e-01 -4.956302e+00 1.308874e+01 2.264887e+01 2377 9.092962e-03
444522 1.079749e-02 -1.683943e-02 1.555428e-01 5.928597e-02 -8.850329e-02 4.746688e-01 2.645766e+00 -3.910326e+00 1.741305e+01 3050 1.649299e-02
698136 5.976076e-03 2.006423e-02 1.379106e-01 1.905175e-02 4.707860e-02 2.155079e-01 3.750759e+00 7.749073e+00 2.225879e+01 1184 8.279451e-03
196677 1.235983e-02 -1.018200e-02 2.017827e-01 6.491140e-02 -4.641779e-02 7.416363e-01 2.884008e+00 -1.988605e+00 2.962693e+01 2253 1.262005e-02
105986 -1.324214e-03 2.018355e-02 1.295957e-01 -1.485813e-02 9.323043e-02 3.298127e-01 -2.349821e+00 1.268274e+01 3.476261e+01 3253 1.319062e-02
570458 1.109685e-02 2.704213e-02 2.086578e-01 2.195790e-01 7.089333e-01 3.720711e+00 2.258442e+00 7.386781e+00 3.804532e+01 4125 1.854373e-02
322014 -1.183536e-02 8.922150e-03 1.539200e-01 -7.095121e-02 6.084576e-02 6.595517e-01 -4.900356e+00 4.304162e+00 4.191389e+01 2511 1.091233e-02
823320 -5.834696e-03 -2.446105e-03 1.177191e-01 -3.213086e-02 -1.005683e-02 3.155608e-01 -2.677809e+00 -7.750212e-01 2.014675e+01 6131 2.485580e-02
444569 6.193716e-03 9.379358e-03 1.300967e-01 9.844087e-02 1.112666e-01 1.006375e+00 3.239594e+00 3.578140e+00 3.077371e+01 1714 7.864030e-03
106024 1.094439e-02 -1.326652e-04 1.002754e-01 5.276390e-02 9.038672e-03 2.194082e-01 8.788853e+00 1.927463e+00 2.503712e+01 6304 2.359962e-02
106025 1.004812e-02 -1.153247e-02 9.890354e-02 1.858150e-02 -2.594201e-02 1.240121e-01 5.085857e+00 -8.588017e+00 1.496456e+01 3362 1.350369e-02
444599 6.513818e-03 2.812000e-03 9.243458e-02 2.992704e-02 1.334037e-02 1.638066e-01 1.031909e+01 4.640252e+00 3.145635e+01 2715 1.043484e-02
698219 -2.759642e-03 -1.381518e-03 1.179455e-01 -6.773275e-02 -2.925687e-03 5.874002e-01 -5.783283e+00 -1.374472e-01 4.178636e+01 5412 2.008305e-02
106076 -4.266765e-03 -1.098523e-03 2.012346e-01 -1.245018e-01 -6.121171e-02 1.978129e+00 -2.275828e+00 -1.137832e+00 3.363335e+01 2738 1.378762e-02
322069 2.998830e-03 -7.939522e-03 1.147137e-01 1.592888e-02 -2.806268e-02 2.362692e-01 2.890485e+00 -4.498488e+00 2.717347e+01 2582 1.085195e-02
444618 2.502329e-02 1.004325e-03 1.961874e-01 3.737338e-02 4.909162e-03 2.644313e-01 5.489947e+00 1.735805e+00 3.033623e+01 1029 8.262217e-03
106091 -1.339703e-02 6.585287e-04 1.466557e-01 -1.018144e-01 -3.414396e-03 7.531200e-01 -4.097519e+00 -1.887511e-01 2.810531e+01 2543 1.176935e-02
322076 1.033139e-02 -8.491661e-03 1.139331e-01 3.833123e-02 -2.629945e-02 2.070810e-01 6.650008e+00 -4.229379e+00 2.212279e+01 2190 9.266425e-03
823380 8.712721e-04 2.774045e-03 1.189299e-01 2.206212e-02 4.040957e-02 5.661502e-01 1.699995e+00 3.019237e+00 3.587738e+01 5956 2.281969e-02
106122 -9.347391e-03 1.655350e-02 2.097505e-01 -5.858213e-02 7.939141e-02 8.151033e-01 -2.770553e+00 3.536036e+00 3.406461e+01 1738 1.042275e-02
196771 8.491237e-03 -1.223090e-02 1.083638e-01 7.697894e-02 -9.554430e-02 3.306623e-01 7.254894e+00 -8.825377e+00 2.354804e+01 6739 2.479958e-02
106139 7.746243e-03 -1.048954e-02 1.173812e-01 3.353566e-02 -5.643942e-02 2.822801e-01 4.419065e+00 -7.873600e+00 2.825574e+01 4169 1.638037e-02
570556 6.126238e-03 -4.368132e-03 9.169295e-02 2.050251e-02 -2.377021e-02 1.534951e-01 6.170213e+00 -8.327259e+00 2.652514e+01 2064 8.209965e-03
823421 -1.108022e-02 -4.696279e-03 1.233843e-01 -1.407997e-01 -2.834314e-02 6.889459e-01 -6.434386e+00 -1.172939e+00 2.805317e+01 1682 7.612132e-03
698282 -1.169639e-02 1.541878e-03 9.423698e-02 -4.995147e-02 2.702900e-03 1.449530e-01 -1.346861e+01 4.087653e-01 1.785577e+01 2726 1.097285e-02
106173 -6.232679e-04 1.044382e-02 1.272809e-01 -4.775630e-03 8.225813e-02 5.456182e-01 -3.710017e-01 6.416402e+00 3.737724e+01 5420 2.071862e-02
946216 -1.152527e-02 -1.131709e-03 1.029935e-01 -5.227996e-02 3.532913e-03 1.867186e-01 -8.754046e+00 1.001954e+00 1.798402e+01 1844 8.367511e-03
823443 -1.693999e-03 -2.890977e-03 1.350300e-01 1.230570e-03 -4.101296e-02 6.040000e-01 2.326731e-01 -3.032912e+00 3.731035e+01 7831 2.882810e-02
823451 -8.130876e-03 -1.158513e-02 1.940908e-01 -1.199504e-01 -1.361283e-01 1.445548e+00 -1.658293e+00 -1.846986e+00 1.855922e+01 1626 1.313613e-02
570595 1.344402e-02 -7.452066e-03 1.068561e-01 1.130222e-01 -6.700076e-02 3.864321e-01 1.096910e+01 -6.559627e+00 3.079689e+01 2547 1.016784e-02
946260 1.693019e-02 -2.630681e-03 1.426349e-01 2.246081e-01 -2.601452e-02 9.348326e-01 7.484250e+00 -8.427015e-01 2.854904e+01 3605 1.555736e-02
444729 -2.288052e-02 1.206622e-02 1.530959e-01 -1.319737e-01 6.751704e-02 5.046515e-01 -8.013402e+00 4.073121e+00 2.582339e+01 11755 4.430407e-02
106251 -3.191340e-04 -2.004903e-02 1.531688e-01 4.193107e-03 -1.122911e-01 5.369247e-01 4.044744e-01 -8.268517e+00 3.439963e+01 2424 1.117181e-02
698363 1.875683e-04 2.213931e-02 1.821910e-01 -2.614865e-02 4.171722e-01 1.918916e+00 -5.266513e-01 7.899563e+00 3.472968e+01 2380 1.158014e-02
698368 -1.887311e-03 -9.337008e-03 1.264916e-01 -1.476157e-02 -5.217975e-02 3.758669e-01 -1.720599e+00 -5.725782e+00 3.332812e+01 1585 7.430546e-03
946283 1.179189e-02 3.621452e-03 1.007925e-01 3.017356e-02 1.055525e-02 1.404430e-01 1.243167e+01 4.689384e+00 2.681596e+01 4222 1.589681e-02
444757 1.343898e-02 7.461785e-03 1.487947e-01 6.424248e-02 5.125000e-02 5.639584e-01 3.308853e+00 2.851945e+00 2.703978e+01 2154 1.076592e-02
