/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
795888 1.114955e-02 -2.460489e-02 1.237951e-01 6.504350e-02 -9.195845e-02 3.128415e-01 7.397715e+00 -9.245240e+00 2.594932e+01 1490 7.442660e-03
296383 1.003910e-02 1.962354e-02 1.099832e-01 1.152563e-01 1.923733e-01 4.297955e-01 1.407861e+01 2.311482e+01 4.279255e+01 3132 1.152182e-02
61855 -3.417449e-03 -1.191988e-02 9.124304e-02 -1.230897e-02 -3.959748e-02 1.312853e-01 -6.507482e+00 -2.025655e+01 2.930593e+01 1424 5.611325e-03
545516 -1.004758e-02 7.988674e-03 9.714762e-02 -3.484586e-02 2.236571e-02 1.465079e-01 -1.190738e+01 6.903412e+00 2.370130e+01 5374 1.931794e-02
795913 -1.264457e-02 4.038244e-03 1.064663e-01 -4.145565e-02 9.506870e-03 1.589720e-01 -1.442092e+01 2.737233e+00 2.628088e+01 1694 7.289328e-03
420435 -2.242798e-03 1.089117e-02 1.117441e-01 -2.223921e-02 1.426763e-01 5.035427e-01 -1.562577e+00 1.029807e+01 3.061626e+01 2100 8.491473e-03
170190 -2.336180e-02 -8.787944e-03 1.338284e-01 -6.127901e-02 -2.157214e-02 2.336444e-01 -1.088364e+01 -3.669535e+00 2.865089e+01 3417 1.377095e-02
668815 2.189055e-02 5.481319e-03 1.741259e-01 7.893808e-01 3.497698e-01 4.283481e+00 7.933894e+00 3.559065e+00 4.248026e+01 6093 2.458381e-02
61903 -8.921365e-03 -1.131810e-02 1.004268e-01 -7.206178e-02 -1.581466e-01 4.032050e-01 -5.899895e+00 -1.371978e+01 2.829186e+01 2456 9.774423e-03
919660 3.015046e-03 -1.670918e-02 1.097990e-01 9.498903e-03 -3.118740e-02 1.426090e-01 6.769803e+00 -1.511673e+01 3.425691e+01 3758 1.458836e-02
61924 -2.212273e-02 -8.911003e-03 1.612662e-01 -4.688974e-01 -1.893045e-01 1.599414e+00 -1.106814e+01 -4.468963e+00 3.562783e+01 1312 7.263434e-03
420472 -8.712812e-03 1.788235e-02 1.887270e-01 -3.819300e-02 5.689639e-02 4.851048e-01 -3.756968e+00 4.971966e+00 3.777052e+01 2130 1.091567e-02
919693 8.492431e-03 1.326261e-02 1.058941e-01 1.296633e-01 2.473302e-01 6.388196e-01 9.147872e+00 1.767108e+01 4.023355e+01 3496 1.296976e-02
170244 4.476339e-03 -1.636525e-03 1.583633e-01 2.102416e-01 -1.703659e-03 2.073847e+00 3.562984e+00 -1.162482e-03 3.316807e+01 2213 1.066804e-02
420494 -9.523179e-03 1.456193e-02 1.794739e-01 -5.815939e-02 4.942173e-01 1.864811e+00 -1.030000e+00 1.015797e+01 3.569145e+01 3871 1.676062e-02
420496 3.076985e-03 -1.108828e-02 1.151428e-01 4.416130e-02 -9.900316e-02 3.933128e-01 5.791206e+00 -1.239240e+01 3.921057e+01 2500 1.024552e-02
919706 -6.359180e-03 -1.576804e-02 1.800650e-01 -1.105190e-03 -9.762082e-02 7.088893e-01 4.471183e-01 -6.965731e+00 4.500333e+01 2870 1.273318e-02
420529 7.649907e-03 9.448922e-03 1.531988e-01 3.258390e-02 6.911230e-02 5.713469e-01 2.442165e+00 5.843743e+00 4.095560e+01 5693 2.182821e-02
170283 6.276051e-03 -6.043138e-03 1.212982e-01 3.542138e-02 -3.133110e-02 3.057446e-01 6.896042e+00 -5.983354e+00 4.364164e+01 3147 1.260673e-02
420531 6.615353e-03 -2.926103e-02 1.354969e-01 4.541129e-02 -2.052919e-01 5.547657e-01 1.783387e+00 -8.091854e+00 1.927311e+01 13767 5.079248e-02
296527 -1.062094e-02 1.137311e-02 1.082386e-01 -1.652922e-01 1.594814e-01 4.552794e-01 -1.284644e+01 1.230134e+01 2.882396e+01 3322 1.317678e-02
545640 -5.898871e-03 -1.168496e-03 1.049469e-01 -4.531209e-02 6.899330e-03 2.292262e-01 -1.370182e+01 2.804741e+00 4.320507e+01 2409 9.354031e-03
62060 -1.242074e-02 1.169477e-02 9.946033e-02 -5.185900e-02 4.605469e-02 1.880320e-01 -1.448074e+01 1.261611e+01 3.252131e+01 4073 1.524494e-02
420565 -5.424147e-03 1.116527e-02 8.768206e-02 -1.952807e-02 3.325147e-02 1.139365e-01 -1.010938e+01 1.583091e+01 1.881864e+01 2189 8.590986e-03
420570 -2.193414e-03 4.986137e-03 1.059500e-01 -2.662843e-02 6.796734e-02 3.100173e-01 -4.800422e+00 1.237308e+01 4.009038e+01 2923 1.101549e-02
170343 -5.188156e-03 -7.955282e-03 9.886050e-02 -1.832856e-02 -2.377011e-02 1.626526e-01 -7.849070e+00 -9.446563e+00 3.810449e+01 3540 1.271141e-02
796071 -3.238047e-03 -2.494671e-03 1.117017e-01 -3.692482e-02 1.130797e-02 3.716184e-01 -4.801068e+00 1.967164e+00 3.704355e+01 2515 1.021507e-02
545688 -1.371217e-02 3.735507e-04 2.005982e-01 -1.500858e-01 7.740188e-02 1.317934e+00 -4.493350e+00 2.537993e+00 3.681490e+01 989 7.901630e-03
545689 6.830183e-03 -4.152363e-03 8.398345e-02 5.249650e-02 -3.933403e-02 1.487642e-01 1.484841e+01 -1.143933e+01 2.106349e+01 4851 1.749069e-02
545691 3.349479e-03 -1.010575e-02 2.234377e-01 3.974017e-03 -1.356114e-01 1.555366e+00 1.804926e-02 -3.627142e+00 3.849304e+01 6001 2.492971e-02
420616 1.855320e-02 -4.337326e-03 1.168482e-01 3.169692e-01 -8.061899e-02 7.992607e-01 2.204128e+01 -5.634234e+00 5.040362e+01 1686 6.577365e-03
919828 -1.904282e-02 7.819275e-03 1.355250e-01 -5.625197e-01 1.598640e-01 1.622908e+00 -1.469620e+01 4.111454e+00 4.022043e+01 2145 9.234585e-03
919840 -2.365520e-03 2.842551e-03 1.044341e-01 -1.632750e-03 -1.575671e-03 3.572336e-01 9.688530e-02 -5.841676e-01 3.342460e+01 3318 1.287421e-02
62159 -1.252649e-02 -1.723756e-03 9.407545e-02 -4.103606e-02 -1.010218e-02 1.391104e-01 -1.753116e+01 -5.152074e+00 2.769295e+01 4618 1.712190e-02
545724 -9.914246e-03 1.189297e-02 1.496301e-01 -7.814995e-02 1.328647e-01 7.159395e-01 -4.448337e+00 7.886236e+00 3.691814e+01 2607 1.202029e-02
420644 -5.804121e-03 -5.814156e-03 1.410240e-01 -4.712204e-02 -4.478752e-02 3.992021e-01 -5.972241e+00 -5.633352e+00 3.731800e+01 1429 7.048109e-03
796129 6.220999e-03 -1.154826e-02 1.741969e-01 1.052395e-01 -1.424145e-01 1.753824e+00 2.715362e+00 -3.588716e+00 4.331775e+01 2020 9.635469e-03
62186 -1.573619e-03 -1.446956e-02 1.174165e-01 -2.044151e-02 -7.236353e-02 3.064127e-01 -3.458325e+00 -1.061148e+01 3.464140e+01 2725 1.105764e-02
296633 -1.052429e-02 1.728830e-02 1.481971e-01 -2.036632e-02 2.998923e-02 2.223392e-01 -4.642797e+00 5.991428e+00 3.497515e+01 4616 1.814677e-02
296643 -7.467349e-03 6.410997e-03 9.400484e-02 -4.174674e-02 5.223595e-02 2.335603e-01 -7.438683e+00 9.944090e+00 3.028377e+01 1809 7.189603e-03
669027 1.338726e-02 -9.126122e-03 1.188325e-01 1.902621e-01 -4.660174e-02 8.360952e-01 1.065279e+01 -2.257076e+00 4.319918e+01 2342 9.934268e-03
669030 -1.564824e-02 8.463187e-03 1.556689e-01 -1.187461e-01 6.179125e-02 6.683995e-01 -8.464429e+00 4.378282e+00 4.209565e+01 4475 1.783642e-02
170430 -5.775228e-04 2.006629e-02 1.624163e-01 -7.812181e-02 4.861576e-01 1.940793e+00 -1.394755e+00 8.383377e+00 3.198687e+01 2382 1.139688e-02
545764 1.334066e-02 4.754981e-03 1.156173e-01 5.582067e-02 1.806259e-02 2.690170e-01 1.446177e+01 4.530404e+00 5.222294e+01 6468 2.351444e-02
796170 1.548199e-02 2.145737e-02 1.008584e-01 5.329130e-02 9.745460e-02 1.943735e-01 7.575643e+00 1.522715e+01 1.873710e+01 3211 1.288387e-02
919894 -1.682372e-02 -6.636088e-03 1.244387e-01 -3.236691e-02 -1.284199e-02 1.710117e-01 -1.231290e+01 -4.916151e+00 3.689389e+01 1841 8.136068e-03
545776 9.651999e-03 4.713207e-03 1.016022e-01 4.628370e-02 2.545452e-02 2.184703e-01 8.703054e+00 4.927776e+00 2.776582e+01 4632 1.780076e-02
170473 2.684141e-02 -5.075170e-03 2.028775e-01 1.484374e-01 -1.459209e-01 1.427332e+00 3.324085e+00 -3.850318e+00 3.347307e+01 4081 1.908315e-02
62280 2.863865e-03 -2.884303e-02 1.261022e-01 3.074658e-02 -2.238112e-01 4.567737e-01 1.965885e+00 -1.374633e+01 2.331417e+01 4733 1.991737e-02
919929 -1.210104e-02 -4.640968e-03 1.085240e-01 -9.405593e-02 -4.715247e-02 3.238756e-01 -1.126787e+01 -5.844851e+00 2.960841e+01 2279 9.369311e-03
669090 2.475699e-02 -1.923640e-03 1.170101e-01 7.278491e-02 6.569687e-03 2.073208e-01 1.420352e+01 2.511771e+00 2.670798e+01 3658 1.518655e-02
296716 -8.028044e-03 -5.271760e-03 9.268027e-02 -8.027149e-02 -5.047356e-02 2.771887e-01 -1.619537e+01 -1.013324e+01 4.136268e+01 6685 2.395174e-02
296732 1.185029e-03 5.368555e-03 1.030172e-01 2.158030e-02 2.516767e-02 2.635821e-01 4.961805e+00 4.816773e+00 3.906257e+01 2862 1.091254e-02
796247 -6.283529e-03 -6.201173e-03 1.095249e-01 -3.177134e-02 -5.431105e-02 2.862315e-01 -4.162634e+00 -7.857240e+00 2.885949e+01 1422 6.378430e-03
62369 7.700745e-03 -1.431472e-02 1.571333e-01 9.841515e-03 -6.967370e-02 7.621473e-01 1.180510e-01 -3.052726e+00 3.336300e+01 1944 1.027527e-02
170553 1.035265e-02 7.316974e-03 2.186564e-01 5.194123e-01 -2.712778e-01 3.425080e+00 5.251490e+00 -2.874000e+00 3.307766e+01 3884 1.799711e-02
62390 3.615204e-03 -1.351700e-02 1.030086e-01 2.204336e-02 -1.007297e-01 2.855712e-01 4.310873e+00 -2.040155e+01 4.270663e+01 2022 8.216714e-03
296786 -4.334872e-04 1.014534e-02 9.403516e-02 -7.697181e-03 4.587887e-02 1.800439e-01 -3.062664e+00 1.506668e+01 3.626471e+01 2902 1.069908e-02
545896 1.006998e-02 6.381666e-04 9.740709e-02 4.344732e-02 1.132284e-02 2.087701e-01 1.038150e+01 3.323300e+00 3.463773e+01 5864 2.173470e-02
62411 -1.006776e-02 -5.754873e-03 2.302889e-01 -4.239514e-02 -2.730036e-02 6.782794e-01 -3.064448e+00 -2.042388e+00 4.246691e+01 3142 1.422230e-02
669178 1.089101e-02 -5.771602e-03 9.902158e-02 9.888844e-02 -4.547205e-02 3.413151e-01 1.199267e+01 -5.410551e+00 3.302082e+01 1392 6.488260e-03
62418 1.073597e-02 1.453381e-02 1.312010e-01 2.022001e-02 3.177503e-02 2.055278e-01 3.951798e+00 7.184051e+00 3.097039e+01 4764 1.873265e-02
920027 -7.080770e-03 6.391908e-05 9.773311e-02 -3.151771e-02 1.676376e-03 2.254394e-01 -7.042839e+00 4.647176e-01 3.680556e+01 1978 7.729347e-03
796315 1.581491e-02 1.784924e-02 3.153414e-01 1.880567e+00 1.490517e+00 1.582090e+01 5.156759e+00 4.072496e+00 4.287885e+01 2786 1.540719e-02
170584 -1.283026e-02 2.224852e-02 1.537415e-01 -2.648874e-01 3.363016e-01 1.188897e+00 -1.108739e+01 1.381444e+01 4.553399e+01 2127 9.531449e-03
62426 4.496286e-04 -2.396222e-02 2.883569e-01 8.012845e-02 -4.738333e-01 2.383551e+00 1.536982e+00 -8.677887e+00 4.041571e+01 3708 1.865037e-02
62431 9.997545e-03 -3.181030e-03 9.649356e-02 3.590775e-02 -9.201772e-03 1.428798e-01 1.724475e+01 -4.007154e+00 3.087276e+01 5702 2.088793e-02
62435 6.385146e-03 -2.032993e-02 1.004514e-01 2.481290e-02 -4.776325e-02 1.390191e-01 1.081489e+01 -1.610009e+01 2.263462e+01 5365 1.999057e-02
170592 -1.270297e-02 3.608147e-03 1.496571e-01 -1.471343e-01 2.086992e-02 8.784404e-01 -8.718849e+00 1.119552e+00 4.726691e+01 2271 9.489123e-03
62439 2.004544e-03 -7.445448e-03 1.017848e-01 3.957952e-03 -1.442661e-01 5.037214e-01 2.139853e-01 -1.498797e+01 4.402999e+01 2277 8.803695e-03
669201 1.189285e-02 1.130931e-02 1.789679e-01 7.807159e-02 1.959892e-01 1.269939e+00 1.914988e+00 5.344011e+00 3.156899e+01 1667 9.548953e-03
420853 -1.362992e-02 -5.949009e-03 1.102032e-01 -8.676278e-02 -3.600516e-02 2.798017e-01 -1.507407e+01 -6.195142e+00 3.495746e+01 2475 9.899125e-03
545939 1.844611e-03 5.839087e-03 8.147439e-02 3.040865e-02 3.510615e-02 9.608194e-02 1.778943e+01 1.822726e+01 9.097453e+00 5341 1.886035e-02
669220 -1.623440e-02 1.281542e-02 1.521562e-01 -1.315524e-01 1.378274e-01 7.582629e-01 -7.574888e+00 8.211658e+00 3.981330e+01 5169 2.022075e-02
796354 2.355843e-02 -1.284224e-03 1.675161e-01 3.121764e-01 4.402559e-02 1.074499e+00 9.104242e+00 1.429265e+00 2.861012e+01 1261 7.969296e-03
920096 1.175393e-02 -4.710216e-03 9.663306e-02 4.059348e-02 -1.378783e-02 1.448201e-01 1.248216e+01 -3.928917e+00 2.085602e+01 2410 9.526900e-03
796387 -2.434925e-02 -2.725900e-04 1.547289e-01 -4.790983e-01 -1.174439e-01 1.092187e+00 -1.453501e+01 -3.745113e+00 2.996368e+01 2206 1.116700e-02
296885 -5.489954e-04 1.940479e-02 9.283950e-02 4.800445e-03 6.902984e-02 1.338950e-01 2.727602e+00 2.530309e+01 2.093359e+01 2661 1.050666e-02
796396 -7.667956e-03 -1.196742e-02 1.316212e-01 -3.383760e-02 -5.744088e-02 3.053460e-01 -7.628077e+00 -1.325486e+01 5.063831e+01 2985 1.192220e-02
546006 1.811259e-02 7.817036e-03 2.536138e-01 1.152195e-01 -9.255617e-02 2.092816e+00 1.993255e+00 -2.060301e+00 3.775219e+01 1520 1.028016e-02
170684 8.250076e-03 1.688815e-02 1.283576e-01 1.535084e-01 2.905312e-01 9.333559e-01 7.256481e+00 1.367003e+01 4.021425e+01 2612 1.082023e-02
62562 2.414534e-03 1.173103e-02 8.764898e-02 1.716460e-02 6.893161e-02 1.385564e-01 5.589436e+00 2.167577e+01 1.929104e+01 1973 7.958420e-03
420944 1.494530e-03 1.093465e-02 1.021275e-01 6.388699e-03 3.964205e-02 1.727054e-01 1.946388e+00 1.141679e+01 2.806851e+01 1003 4.891621e-03
170702 -1.617510e-02 -4.876440e-03 1.335316e-01 -1.771133e-01 -5.420659e-02 5.486659e-01 -1.263138e+01 -3.871722e+00 3.258219e+01 5927 2.298505e-02
420945 3.218751e-03 8.990908e-03 9.350275e-02 6.065480e-03 8.579812e-02 2.267347e-01 8.728457e-01 2.355013e+01 4.085073e+01 1880 6.872716e-03
796434 4.453279e-04 -1.704622e-03 9.370658e-02 -9.756237e-03 -3.707135e-02 2.196976e-01 -3.833865e+00 -1.329122e+01 4.734889e+01 4151 1.532453e-02
420949 -1.709904e-03 -1.278287e-02 9.306119e-02 -1.648971e-02 -5.823445e-02 1.535061e-01 -4.808228e+00 -1.478650e+01 1.966420e+01 2430 9.599133e-03
546036 6.931685e-03 4.308740e-03 1.069048e-01 6.651762e-02 -4.366343e-03 3.524268e-01 1.354818e+01 -1.972473e+00 5.582487e+01 1821 6.963577e-03
62596 -7.280976e-03 -5.439558e-03 9.318324e-02 -3.430568e-02 -3.156841e-02 1.702158e-01 -1.248182e+01 -1.206806e+01 3.557883e+01 1925 7.486882e-03
669315 6.908781e-03 1.593019e-03 1.200142e-01 7.020273e-02 -1.632528e-03 6.014590e-01 6.401700e+00 -3.262395e-01 4.869447e+01 1590 6.366286e-03
920179 9.637363e-03 -1.256913e-02 1.633884e-01 3.222200e-02 -3.519136e-02 3.241837e-01 6.079078e+00 -6.089196e+00 4.328106e+01 1794 9.045164e-03
62643 2.174201e-02 -8.381393e-03 1.321625e-01 7.758866e-02 -4.800285e-02 3.937543e-01 6.958304e+00 -4.936700e+00 3.259346e+01 3489 1.552406e-02
669352 -8.706449e-03 -1.133489e-02 1.401574e-01 -6.147299e-02 -6.603746e-02 4.468205e-01 -7.456532e+00 -7.730116e+00 4.333510e+01 1586 7.193680e-03
62665 7.783510e-03 -7.475668e-03 8.946110e-02 4.572983e-02 -3.206932e-02 1.352180e-01 2.592140e+01 -1.680009e+01 3.125688e+01 2619 1.007854e-02
669356 -7.969516e-03 -3.456179e-03 1.033290e-01 -3.563359e-02 -6.377758e-03 2.006819e-01 -1.491048e+01 -1.574683e+00 5.247159e+01 1744 6.686171e-03
920206 -1.424756e-02 1.189939e-02 1.089412e-01 -6.625455e-02 6.543894e-02 2.621420e-01 -1.022712e+01 1.052850e+01 3.012676e+01 1792 7.654539e-03
421026 1.826162e-03 5.627282e-03 1.086316e-01 4.527202e-03 4.185527e-02 2.776630e-01 6.791899e-01 9.109705e+00 4.250379e+01 1659 6.806241e-03
421028 2.431091e-02 -8.630849e-03 1.386370e-01 1.298089e-01 -4.660802e-02 4.279338e-01 1.466082e+01 -5.277603e+00 4.020293e+01 2388 1.037824e-02
920241 1.630973e-02 -2.515500e-03 1.075498e-01 3.358979e-02 1.323046e-03 1.563397e-01 9.796626e+00 2.176197e+00 2.766058e+01 1572 6.912036e-03
297032 4.158357e-03 1.047106e-02 1.195559e-01 2.723065e-02 1.338284e-01 5.177335e-01 2.593325e+00 1.386536e+01 4.475515e+01 6184 2.309675e-02
421066 6.952951e-03 1.482646e-02 9.780385e-02 2.728392e-02 5.482131e-02 1.816535e-01 5.146557e+00 1.012425e+01 2.122559e+01 3504 1.357458e-02
546176 -2.441287e-02 -1.354388e-02 2.037422e-01 -7.606576e-01 -3.283546e-01 3.142203e+00 -1.085020e+01 -4.639436e+00 4.330476e+01 3225 1.477187e-02
421091 1.015693e-02 1.276194e-02 1.156844e-01 3.766393e-02 3.814612e-02 1.721430e-01 1.282613e+01 1.183629e+01 2.632589e+01 3465 1.387767e-02
546180 6.592144e-03 9.610984e-03 1.175424e-01 1.137961e-01 1.573865e-01 6.075813e-01 8.014979e+00 1.104827e+01 3.663718e+01 6060 2.309912e-02
297092 7.583692e-03 1.026429e-02 1.269265e-01 4.799787e-02 7.906337e-02 3.436696e-01 6.059573e+00 1.031551e+01 3.249777e+01 4548 1.822684e-02
170884 9.188855e-03 -4.832138e-03 9.986404e-02 1.817806e-01 -7.509609e-02 6.737371e-01 1.207776e+01 -4.916983e+00 4.015892e+01 3793 1.416234e-02
170896 -1.424431e-03 -1.502787e-02 1.048327e-01 -1.594853e-02 -7.637636e-02 2.032206e-01 -4.063264e+00 -1.716287e+01 2.752502e+01 3407 1.299149e-02
546233 -2.504469e-03 -1.119449e-02 1.311939e-01 -4.806087e-02 -1.970789e-01 7.980069e-01 -2.894028e+00 -1.180854e+01 4.236013e+01 1381 6.643636e-03
170901 -1.182179e-02 8.222391e-03 1.758190e-01 -2.443078e-02 3.073084e-02 4.381222e-01 -1.712276e+00 3.056601e+00 3.562024e+01 3317 1.473653e-02
421153 -5.208974e-03 4.289535e-04 1.254002e-01 -8.372917e-02 1.519298e-01 9.791874e-01 -3.555250e+00 6.859679e+00 3.865791e+01 1970 8.543958e-03
421170 -9.022253e-03 -1.177542e-02 1.441505e-01 2.929865e-02 -1.762324e-01 8.739436e-01 1.874767e+00 -8.045701e+00 3.570354e+01 1706 8.529611e-03
297158 -5.267433e-03 1.837333e-02 1.076040e-01 -2.213142e-01 7.633065e-01 1.378319e+00 -5.422647e+00 1.869739e+01 3.189421e+01 3405 1.305957e-02
421172 -9.177892e-03 -1.808317e-02 1.077555e-01 -8.424417e-02 -1.433374e-01 4.057322e-01 -7.039173e+00 -1.174544e+01 2.794211e+01 1310 6.284045e-03
669541 -5.770348e-04 1.366394e-02 1.100642e-01 -2.563009e-03 5.693718e-02 2.085324e-01 -6.717286e-01 1.463658e+01 3.330555e+01 5868 2.087035e-02
669549 5.378777e-03 -6.528740e-03 1.370140e-01 2.270536e-02 -3.972846e-02 8.328318e-01 1.201543e+00 -2.302295e+00 4.825275e+01 1288 6.154180e-03
62942 -1.730584e-02 -1.190549e-02 1.527942e-01 -6.466095e-01 -3.558556e-01 2.912207e+00 -9.502648e+00 -5.193736e+00 4.166785e+01 1959 9.062478e-03
421207 -2.392504e-02 1.457862e-02 9.616194e-02 -3.001205e-02 1.897246e-02 1.031849e-01 -1.328343e+01 9.588500e+00 1.532580e+01 8449 3.129110e-02
62948 -6.514879e-03 -4.582191e-03 1.480741e-01 -3.236625e-01 -3.627410e-01 5.960563e+00 -2.604671e+00 -2.941488e+00 4.773683e+01 4389 1.686059e-02
796706 -2.872256e-04 -4.118007e-03 1.299775e-01 -4.462278e-03 -1.860104e-02 4.033838e-01 -6.218350e-01 -2.157113e+00 4.072131e+01 2531 9.986107e-03
62971 -1.185833e-02 -2.411345e-02 1.072412e-01 -4.189507e-02 -6.376663e-02 1.653556e-01 -1.762570e+01 -2.326867e+01 3.410181e+01 2822 1.242658e-02
796715 -1.024182e-02 6.650337e-03 1.056002e-01 -8.165974e-02 6.492494e-02 3.524023e-01 -9.932546e+00 8.104621e+00 3.432434e+01 1609 6.604206e-03
669596 -8.231312e-03 1.446834e-02 1.594071e-01 -3.265190e-01 4.396944e-01 1.912793e+00 -5.529012e+00 7.386650e+00 3.045827e+01 4239 1.799162e-02
669605 -5.879700e-03 1.294568e-04 1.400316e-01 -2.023859e-02 5.270208e-02 8.857736e-01 -6.299044e-01 2.306288e+00 3.271466e+01 2643 1.194379e-02
796750 6.955696e-03 -2.038325e-02 1.918465e-01 1.211101e-01 -3.206627e-01 2.615374e+00 1.469962e+00 -3.866687e+00 3.120768e+01 1480 9.253424e-03
546356 2.302985e-02 -6.695122e-03 1.723304e-01 2.580983e-01 -6.982012e-02 1.290169e+00 9.614787e+00 -2.581943e+00 4.572191e+01 2126 9.875538e-03
171021 -5.491187e-03 5.895635e-03 8.977059e-02 -2.839410e-02 1.545898e-02 1.560228e-01 -6.604822e+00 2.757910e+00 1.910603e+01 3010 1.141080e-02
421273 8.914280e-03 -1.350667e-02 1.504624e-01 5.802158e-02 -1.154627e-01 5.719281e-01 4.055237e+00 -8.419439e+00 3.480425e+01 4637 1.920042e-02
546369 -2.957218e-03 -2.714648e-02 1.026866e-01 -3.267691e-03 -3.796309e-02 1.157106e-01 -4.609284e-01 -1.605835e+01 1.933542e+01 5855 2.300608e-02
796768 -1.073029e-02 -2.662509e-02 1.481394e-01 -3.206674e-02 -8.141701e-01 1.951219e+00 -4.319548e-01 -1.594379e+01 3.650321e+01 5568 2.175628e-02
669652 5.998726e-03 6.417207e-03 9.866033e-02 2.740093e-02 4.925790e-02 1.992042e-01 7.054673e+00 1.412131e+01 3.314165e+01 2366 9.589486e-03
63084 1.875728e-02 -5.640658e-03 1.766387e-01 2.011107e-01 -3.326502e-02 1.228221e+00 6.641302e+00 -1.006078e+00 3.829856e+01 1537 8.813190e-03
421315 9.320373e-03 -1.193354e-02 1.003623e-01 3.992303e-02 -6.061134e-02 1.817522e-01 9.705478e+00 -1.543792e+01 2.581238e+01 2631 1.038896e-02
171080 6.239935e-03 -3.650882e-03 1.975724e-01 4.679513e-01 -1.530935e-01 2.575432e+00 5.583534e+00 -1.807228e+00 2.875576e+01 2050 1.193803e-02
546423 7.498246e-03 1.861873e-03 1.063298e-01 4.651370e-02 3.868612e-02 3.374251e-01 5.963480e+00 5.628556e+00 3.532273e+01 3173 1.225357e-02
171087 -1.101119e-02 -8.601682e-03 1.267282e-01 -2.974079e-02 -2.969588e-02 2.842942e-01 -4.674560e+00 -5.264719e+00 3.932555e+01 2629 1.097312e-02
669679 -6.794262e-03 1.549175e-02 1.430557e-01 -3.726994e-02 6.116978e-02 3.482777e-01 -5.444372e+00 8.160219e+00 3.666219e+01 1888 9.107202e-03
297346 2.664797e-02 9.445236e-03 1.651549e-01 1.756559e-01 5.848917e-02 6.696383e-01 1.442839e+01 4.748910e+00 4.884898e+01 4388 1.731976e-02
63153 4.500871e-04 -1.083546e-02 9.719323e-02 3.026741e-03 -4.237245e-02 1.453399e-01 1.116225e+00 -1.366205e+01 2.085749e+01 1173 5.934102e-03
297368 -2.498945e-02 -1.321795e-02 6.536836e-02 -3.910870e-02 -3.068839e-02 6.628267e-02 -1.284900e+01 -1.589869e+01 8.320559e-01 3940 1.472293e-02
920574 -7.676656e-03 5.305831e-03 1.002477e-01 -4.753375e-02 1.708005e-02 2.362792e-01 -1.208575e+01 3.570260e+00 4.124843e+01 4209 1.570072e-02
546468 -1.280553e-02 -6.599274e-04 1.092739e-01 -1.893503e-01 -1.920821e-02 5.411788e-01 -1.831304e+01 -1.924019e+00 4.480162e+01 2012 7.864484e-03
546470 1.995818e-02 -7.407441e-03 8.984427e-02 1.098870e-01 -5.472420e-02 1.209135e-01 1.609757e+01 -8.469868e+00 5.561495e+00 2744 1.137041e-02
297388 -1.510783e-02 -1.754558e-02 1.603616e-01 -3.455376e-01 -3.080344e-01 1.813743e+00 -7.858379e+00 -6.908492e+00 3.932121e+01 3700 1.543593e-02
920599 -7.081611e-03 5.799195e-03 1.115187e-01 -5.771002e-02 3.167339e-02 3.704829e-01 -8.087264e+00 4.133083e+00 4.136635e+01 4374 1.604054e-02
171153 -9.870899e-03 -4.563316e-03 9.955642e-02 -2.831890e-02 -1.395823e-02 1.410703e-01 -1.324091e+01 -6.743132e+00 2.979629e+01 3450 1.309437e-02
920603 5.462396e-03 1.715842e-02 1.258691e-01 8.066814e-02 2.314373e-01 7.587943e-01 4.669688e+00 1.330504e+01 3.929970e+01 1679 7.123304e-03
297410 -1.239881e-02 1.676846e-02 1.141263e-01 -3.305277e-02 2.801899e-02 1.664539e-01 -6.813510e+00 3.711422e+00 1.726228e+01 1578 8.107108e-03
546505 4.138522e-03 1.911107e-02 1.603047e-01 1.247650e-01 6.626425e-01 2.513224e+00 2.486556e+00 1.326555e+01 4.850234e+01 5404 2.074636e-02
171172 -1.737556e-02 1.188278e-02 1.208994e-01 -3.072796e-02 2.655759e-02 1.622573e-01 -7.948197e+00 8.735382e+00 2.461881e+01 1885 9.016298e-03
669761 6.197279e-03 -1.179516e-02 1.101575e-01 1.630398e-02 -4.677321e-02 1.755060e-01 5.444184e+00 -1.884164e+01 3.520129e+01 11308 4.058864e-02
63249 -1.506021e-02 1.751005e-03 9.830657e-02 -2.555770e-01 3.021098e-02 4.608105e-01 -1.574954e+01 1.863619e+00 2.373751e+01 3611 1.305809e-02
63253 -1.202572e-02 1.003460e-02 1.085274e-01 -1.075862e-01 8.255019e-02 4.082873e-01 -1.097018e+01 8.324666e+00 3.441192e+01 2427 9.506092e-03
171196 -4.176877e-03 4.164458e-03 9.878886e-02 -3.829919e-02 2.968851e-03 2.688952e-01 -6.963493e+00 -2.439929e-01 3.471437e+01 3709 1.421208e-02
669783 -6.513881e-03 -7.727043e-03 1.111632e-01 -2.857038e-02 -2.136332e-02 2.037736e-01 -8.422298e+00 -5.207029e+00 3.536337e+01 960 4.828760e-03
171211 4.523615e-03 1.274457e-02 8.422160e-02 1.169976e-02 3.472778e-02 9.010113e-02 5.307620e+00 1.625923e+01 4.348622e+00 1799 7.210270e-03
