r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,1.0,0.0191260855273098,0.0,-2.2380431426001195,44.81956842414863,5.008837108139419,2008.7937137269407,-100.30812776596268,4134.0,0.0,0.058111724977775094,0.0
0.01245,0.20124999999999998,1.0,0.03482233765851126,0.0,0.41035465195243126,40.92339373094133,0.168390940379001,1674.724154457648,16.793104991172736,8412.0,0.0,0.08315260519175198,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,1.0,0.010337427850918799,0.0,0.2779564102443572,29.82672392180131,0.07725976599592939,889.6334599073546,8.290529110653388,1051.0,0.0,0.028077613755951244,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,43.0,0.005406144077947737,2.644722906727202e-6,-0.007982266256058246,-14.088142832376352,43.41736090974746,266.68824535187616,33.80704037299196,1600.6046511627908,207739.82044348295,3.274114695138796e-5,9.853940404330616e-10
0.01275,0.008749999999999999,1091.0,0.010336733212199934,4.1088760857811166e-5,-0.976647551911406,-3.7169217351381203,50.10047928286537,84.13258817742783,4.767531126203138,2981.0494958753416,3.3603351066243984e6,3.101102147284088e-5,1.053315955510171e-9
0.01275,0.01225,7732.0,0.00980717449937169,5.0096893600787024e-5,-0.1746980391832496,-3.203030848312468,50.04162543701821,71.43047773011894,0.14986105544881168,2805.904552509053,4.081634721360546e6,3.073638748000825e-5,1.1706208539150511e-9
0.01275,0.01575,31894.0,0.009131651978395978,3.807231469479634e-5,-0.009502602058454277,-2.6468709647599185,48.49618391078461,84.4577710200536,0.31254369784380404,2607.698043396467,3.1132290351234716e6,3.245333979614269e-5,1.3363635774051993e-9
0.01275,0.01925,502938.0,0.008871588798855195,3.653948390972236e-5,-0.007911347096263092,-2.911952973058244,49.85750800102795,75.4454044629049,0.08381351317660793,2530.424901877356,2.982842081574124e6,4.208783586970687e-5,2.448649840526457e-9
0.01275,0.02275,1.681886e6,0.00855327579984489,3.5809464802084275e-5,-0.022916191274058934,-1.433374090200234,50.06895075765105,74.16535621858836,-0.027796164863984462,2439.023477865889,2.923184078609513e6,4.2932599794601086e-5,2.551982250652026e-9
0.01275,0.02625,2.956407e6,0.00822441618054723,3.616680318932373e-5,0.009899216625360995,-0.8002814809704801,49.99418713928584,73.87076417712201,-0.18378394997571096,2344.4459527158815,2.9508660030575125e6,4.26321568729907e-5,2.5115909641300823e-9
0.01275,0.02975,4.312656e6,0.007862177716660933,3.636391269523764e-5,0.017782616527387756,-0.22418437125572035,49.66513462463152,72.58166052011705,0.047019606233976656,2240.9157755458077,2.9662053696195167e6,4.268509448021973e-5,2.5202344631250624e-9
0.01275,0.03325,5.581305e6,0.007697095160168261,3.607861659322702e-5,0.024241582931434656,0.1282998510685233,49.650921762573496,73.10218015339959,0.08963765387939232,2194.05625458932,2.9429511874177544e6,4.258729286031514e-5,2.5052675405153416e-9
0.01275,0.03675,6.338312e6,0.00789195957843446,3.7929092580351685e-5,0.003981912536329818,0.6183877144138077,49.76815479626658,72.51875511984511,0.13810211402222505,2249.61096656114,3.0944304660758767e6,4.252829890016579e-5,2.505707194100072e-9
0.01275,0.04025,6.403101e6,0.00836250925812519,3.928658462616216e-5,-0.020552768739986925,0.9596786428309467,50.24113604460949,74.22648739060223,0.018124266473923435,2383.806571208165,3.2042016672642e6,4.264245512750944e-5,2.5225110913679168e-9
0.01275,0.04375,5.880834e6,0.00906932447674668,4.143902511043341e-5,0.0030924266569629178,1.1904283611653121,50.00793352369142,75.199926682925,0.029273573399429837,2584.5696580777444,3.3784158426067266e6,4.280537714249424e-5,2.5361958752854475e-9
0.01275,0.04725,4.986645e6,0.009904716009355486,4.333134216110002e-5,-0.0012240468044372424,1.3008407974641192,49.87564085993388,75.54587232423184,-0.02996280750359986,2822.4496465489533,3.53281714345113e6,4.287233823188848e-5,2.541835197484009e-9
0.01275,0.050749999999999997,4.005106e6,0.01079981027429174,4.510935444951346e-5,-0.01566483800086759,1.4629849513437803,50.03276729773358,75.5022957107281,0.07164754993167587,3077.8059971952716,3.677297455842825e6,4.2912541831975275e-5,2.5511251614942116e-9
0.01275,0.05425,3.016538e6,0.011614403957251745,4.693694596961794e-5,-0.01565704977047149,1.5129928861191504,50.48178512280198,76.17208255660022,-0.08022722120681927,3309.9222901834373,3.8246282621112755e6,4.297864753875329e-5,2.561158140564671e-9
0.01275,0.057749999999999996,2.119458e6,0.012278617720884377,4.72773817931103e-5,0.03280711529619563,1.9688098597176178,50.54999502705503,76.40029904106605,-0.10430310707557412,3499.145466319621,3.853296795017989e6,4.2805446775138974e-5,2.539887189726059e-9
0.01275,0.06125,1.192772e6,0.012690219071622776,4.769369532855195e-5,-0.031178620608704938,3.1357563157367045,50.09996024853299,77.28536722235351,0.03654558603329887,3615.671882061229,3.8872387640493033e6,4.2864712120898655e-5,2.5520210528228274e-9
0.01275,0.06475,77190.0,0.012764434317476911,4.60085710344078e-5,-0.06925600307847224,5.870888153317658,49.70361780034789,84.33772416745477,-0.956429603305659,3635.781241093407,3.7414030167643162e6,4.131825317596333e-5,2.3170052903245546e-9
0.01275,0.06824999999999999,732.0,0.014638669822884958,4.442210628410353e-5,1.2739421787598726,-4.55328020052656,24.970497280663377,44.38609819870425,-1.721496443594754,3750.745901639343,3.5027859026471395e6,6.677531172717134e-5,7.698197666342027e-9
0.01275,0.07175,1395.0,0.01332238095843385,4.653365267275422e-5,0.10700689151931639,-1.6442616352732844,12.869005845485509,24.348028904467736,0.6191086156144205,3498.7835125448037,3.8320072463231473e6,3.676199485467478e-5,1.6231375163063401e-9
0.01275,0.07525,3281.0,0.013221330216743156,4.473860247220526e-5,-0.0031650770411659197,2.168826615981859,12.768840589808486,26.826826671285552,-1.0078198038008939,3530.7397135019764,3.6112805546221663e6,3.308420435698457e-5,1.2247624232280407e-9
0.01275,0.07875,37.0,0.01232870160172131,2.9365285103111036e-5,0.9145932803069434,5.8939519898551875,17.05924831259863,48.25251274934935,3.268611086733779,3325.9459459459463,2.248924483564646e6,3.0009571778840722e-5,1.0436984012723778e-9
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,1.0,0.007893519061050715,0.0,-1.343275694640004,8.157485020270899,1.8043895918105852,66.54456185594411,-10.957751357119818,1625.0,0.0,0.0073124929763333305,0.0
0.01275,0.08925,3.0,0.017614295103069454,2.9774332199993672e-5,-0.37239987690419574,14.90028099380611,0.45690399987124586,222.5657275143595,-5.845550155915761,4526.666666666667,1.9252595555555555e6,0.005741040796231214,3.162570209546026e-5
0.01275,0.09275,9.0,0.02108541473871359,5.87034269194981e-5,0.6102038699783575,17.78965035198642,1.4625054233737316,326.9266970672727,12.094136372329608,5519.222222222223,4.689719283950617e6,0.008245078375913715,2.4084806898058937e-5
0.01275,0.09625,14.0,0.01377702491665728,4.1717893289897836e-5,0.017500440606725565,22.726052982740978,1.3000665664513869,543.2532384880841,-1.9109636280777775,3377.785714285714,3.469493454081632e6,0.015273737955240448,9.723486317395692e-5
0.01275,0.09974999999999999,19.0,0.01324806471345923,1.9945714674726282e-5,0.4411641430232408,22.33889462549627,3.745286596067508,517.9989166244608,14.82526499720374,3180.8947368421054,1.357934515235457e6,0.015601895455197226,0.00013155253863499983
0.01275,0.10325,24.0,0.015685070762719,6.435072466339566e-5,-0.14635604585825684,26.304060272941804,1.3332995618272985,710.9691381241221,-3.864504166591987,3805.25,4.7987766875e6,0.024398996088616925,0.00023439637043232758
0.01275,0.10675,11.0,0.017044210077715487,9.115194242341308e-5,-0.29626403644815535,24.819131110825435,1.4271235165245875,632.2223744751313,-8.501540878443489,4127.818181818181,7.435087239669422e6,0.02340529859882792,0.00015691822515239315
0.01275,0.11025,11.0,0.012780908558192843,2.437370502968716e-5,0.24853003805367685,30.12473792853183,1.107444859200554,959.8786636318125,9.428546274597377,2975.6363636363635,1.9100422314049588e6,0.02562431317261935,0.0001345542797777535
0.01275,0.11374999999999999,12.0,0.016650660240322305,5.588051859253215e-5,0.619592486755516,24.79896211795578,1.0256281865267978,634.2601750100641,13.693964867945411,3856.916666666667,3.854596076388889e6,0.025980668747242513,0.00025646227534524915
0.01275,0.11725,13.0,0.013736498307773116,4.277646399839114e-5,-0.5112918450842602,24.489600080695027,0.8928840437736183,613.1371758163642,-13.548509087590562,2988.8461538461543,3.122917360946746e6,0.029417927816473045,0.0003687898051959536
0.01275,0.12075,10.0,0.013584452678068033,8.090356999874135e-6,0.6638027272898032,27.197396496524902,1.3915809403841632,754.8067598870457,19.866968868326257,2977.0,748537.0,0.03173186152260674,0.0005840062785917546
0.01275,0.12425,5.0,0.02144975580532302,9.519920421351252e-5,-0.025311928776963463,27.888722056545387,1.5747911783240571,805.5328479779578,-5.49522231735821,5192.2,7.8703165600000005e6,0.0283430524569346,0.000507751406816753
0.01275,0.12775,2.0,0.01075292284793176,4.3953930732775616e-8,-0.46363100032142596,26.078311175874727,0.21550846621384695,705.8340536714254,-12.21024717214818,2078.5,9120.25,0.04014708862539801,0.0008965442913736815
0.01275,0.13125,4.0,0.016466296508191317,3.780987011625969e-5,-0.0507645345017905,32.04311850412063,0.8469548520225003,1048.8296210520894,-4.5988989601562436,3742.75,3.3083161875e6,0.03784514176139478,3.157903853973066e-5
0.01275,0.13475,4.0,0.016231685168640066,2.6894668658083008e-5,-0.6877879820840909,27.351730740563177,0.6692150199065465,786.6471105169944,-18.80494660288525,3537.75,2.6810611875e6,0.03736601873097037,0.0006482108309340349
0.01275,0.13824999999999998,7.0,0.014678529403465429,3.6012531823341604e-5,0.228467234273704,30.233257120912267,0.429917830750132,930.2152789906295,7.081864190023803,3104.0,2.1730245714285714e6,0.03484465774270373,0.0007052436043725409
0.01275,0.14175,7.0,0.016951909421291156,2.5242141474696717e-5,0.1869876493719041,28.588872217825298,1.4759988153069403,826.2656354139173,4.0679017287484385,3410.1428571428573,1.7944095510204085e6,0.06377611268417731,0.0005490904202709876
0.01275,0.14525,2.0,0.01984362175396663,9.277315902847679e-5,-0.4040629555343561,30.758509950975963,0.8762588366962074,957.7098714646088,-9.549525064006875,3947.5,8.71725625e6,0.10865594316918245,6.154612538079826e-8
0.01275,0.14875,2.0,0.022899443395640443,0.00013037105879598954,0.06265861446425203,31.056028582308535,0.6621658811725712,987.3948307056298,5.829931610247645,5183.5,1.212780625e7,0.05934440344461834,4.71275683548357e-5
0.01275,0.15225,3.0,0.01921874963770022,1.9448847705032635e-5,-0.25275575851180376,33.415150167801464,0.5335329856657643,1141.6351470619627,-5.408184332777468,4211.666666666667,2.2784175555555555e6,0.05342447544152526,0.0004180247468113409
0.01275,0.15575,1.0,0.019213956766292124,0.0,-0.47963763171911544,33.9284667351645,0.23005225776112181,1151.1408549991638,-16.27336943271509,4017.0,0.0,0.08251572033412162,0.0
0.01275,0.15925,1.0,0.0220083106234533,0.0,0.4791733072255762,32.686154554455506,0.22960705835749645,1068.3846995577524,15.662332778344775,4619.0,0.0,0.09924778454118001,0.0
0.01275,0.16275,1.0,0.019199447073936983,0.0,0.2572281204457878,31.69806623869468,0.06616630594807271,1004.7674032726754,8.153634000345514,4210.0,0.0,0.02724677313267839,0.0
0.01275,0.16625,3.0,0.017260739463877548,2.089756499134946e-5,0.2523077135610341,26.772759365516073,1.6283584102754314,750.0251292697052,13.60691259577178,3135.6666666666665,1.7238962222222222e6,0.05849459668739863,0.0007980375874459462
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,3.0,0.01901618637364244,2.9911571003326777e-5,-1.0499188643906765,33.4166310477217,1.726057444499483,1125.9776338571417,-33.19993908039827,3726.0,1.777340666666667e6,0.09630596172639107,0.0014682886046502956
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,1.0,0.01440016296631423,0.0,-0.38474858883701935,29.23048793889866,0.14803147661207777,854.4214251461,-11.246388985508773,2057.0,0.0,0.0975261960342226,0.0
0.01275,0.18725,1.0,0.018174485731799646,0.0,-0.6449195949069113,27.872174206967294,0.4159212838948946,776.8580950235329,-17.97531129873221,3371.0,0.0,0.059608680702750105,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,1.0,0.012348911862826793,0.0,-0.7231550784798223,29.243328981564893,0.5229532675311579,855.1722899240332,-21.147461864674824,1337.0,0.0,0.048970351388252155,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,1.0,0.027805071515066494,0.0,0.8943549678513656,27.79991046617831,0.7998708085204171,772.8350219275304,24.862988031249746,5168.0,0.0,0.06550606442337897,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,447342.0,0.00884587460408617,3.5301151129367694e-5,0.03151028268144177,-3.303934353395751,50.21855066595384,74.43850732693458,-0.5117482741754107,2522.473464752168,2.881312366672516e6,4.251985264717723e-5,2.4619420050664346e-9
0.013049999999999999,0.02275,1.664785e6,0.008662015732008912,3.638584441599903e-5,0.00940571318077766,-1.5027353006917736,49.89368361703033,74.22519603881811,0.04903768356939988,2469.997663342265,2.9685657467260337e6,4.2841538375077096e-5,2.541659961574883e-9
0.013049999999999999,0.02625,2.906512e6,0.008302935406149226,3.651515588438468e-5,0.012468101919560411,-0.864462442018045,50.0185259752804,73.66236743546965,0.008721283662769287,2366.8811855819213,2.9796461012103595e6,4.2658248778206474e-5,2.5223590233232045e-9
0.013049999999999999,0.02975,4.222814e6,0.007996930649592773,3.698704933920909e-5,0.009122999788571838,-0.25888137747238915,49.85960345986537,72.61819144296118,0.1797719527756412,2279.463336322534,3.0181056470906124e6,4.251056369255781e-5,2.4974044981815715e-9
0.013049999999999999,0.03325,5.431191e6,0.007856721833098103,3.6769771331187344e-5,0.0019185392663319633,0.14517440541580637,49.69163034082474,72.96263919303097,0.058233226807105076,2239.482211190879,3.0000431950716143e6,4.2706980871400515e-5,2.5226406525959567e-9
0.013049999999999999,0.03675,6.131664e6,0.008023268310759384,3.8376177587089484e-5,0.012018142927736898,0.5850026918126832,49.9299194817526,72.65996890811516,0.034013694862371005,2287.0663854304603,3.130769546538558e6,4.24347258707028e-5,2.4900861788278776e-9
0.013049999999999999,0.04025,6.234045e6,0.008468552673669553,3.944559964671208e-5,-0.014723520163917267,0.883848684853102,50.07211294989147,74.03170956862753,-0.07687387179292021,2414.161240113649,3.217520773748351e6,4.242907155559088e-5,2.4935976926297726e-9
0.013049999999999999,0.04375,5.73204e6,0.009175692973169433,4.176295279311543e-5,-0.0001018487203629802,1.153679051199603,49.845912902009935,75.14256555853535,0.007072078914784692,2615.1063245648593,3.406367027023435e6,4.278188856722321e-5,2.5382306314377466e-9
0.013049999999999999,0.04725,4.878382e6,0.00998798749393089,4.3278089069454165e-5,-0.009177577018537234,1.2736485612474036,49.91839111187175,75.05436838644388,-0.08383625994588306,2846.137972253582,3.52903617165454e6,4.3043042982649376e-5,2.5631437463745963e-9
0.013049999999999999,0.050749999999999997,3.961931e6,0.010873739907934244,4.569918917377239e-5,-0.00646939269242749,1.4065789184901623,50.00003718923857,75.84454991239008,-0.11269419949371268,3098.7852413211494,3.72542795427624e6,4.2878565302132353e-5,2.5465432803820945e-9
0.013049999999999999,0.05425,2.969613e6,0.011649358884199826,4.64937503960117e-5,-0.03354589810308625,1.5110323406387298,50.517192481011996,75.69165237046347,-0.018647432876227832,3319.4888132911396,3.7880933783212123e6,4.277767496076663e-5,2.531331395345179e-9
0.013049999999999999,0.057749999999999996,2.067139e6,0.012311274789053805,4.771297429779747e-5,0.0012562130961617653,1.9495936813298138,50.677111663473354,76.29325189199596,-0.2247322578960277,3508.4897670409127,3.8902052097616503e6,4.299981450475806e-5,2.5604990710775527e-9
0.013049999999999999,0.06125,1.178186e6,0.012698729354720068,4.7457823266122534e-5,0.0011879348828645812,3.0684084020293265,50.52048489165276,77.54709965411756,0.3863586307909887,3618.4874374332962,3.8662744536357913e6,4.268101744802943e-5,2.530803357731614e-9
0.013049999999999999,0.06475,74876.0,0.012788093349788206,4.839774296260954e-5,0.08455028628443703,5.909073280015981,52.28684610481735,83.56912327356777,0.23252145190341508,3641.80732498964,3.938401972106044e6,4.180983551561392e-5,2.319107967069363e-9
0.013049999999999999,0.06824999999999999,86.0,0.015912991169789177,2.598843069278379e-5,1.2948657002925104,-1.5524818355487828,15.807648690067023,17.864663080914475,1.8852808128515455,4087.976744186046,2.2014008831800967e6,9.86018636205983e-5,8.622468616584473e-9
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
