r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.01575,244894.0,0.008042223507730447,2.882459954525991e-5,-0.1510071160669401,-2.5967480683789947,171.13028316338756,252.84981849571855,0.5403030289544812,2333.4110880625954,2.4257986884020655e6,7.357560944231824e-5,7.551003974574591e-9
0.00945,0.01925,726091.0,0.007786741183537778,2.9761574682885706e-5,-0.04198592561032601,-1.468496804089145,171.87492962501105,247.34967905306343,-0.551585914955989,2257.2512835539346,2.505641329557345e6,7.471214999453386e-5,7.854525820828568e-9
0.00945,0.02275,1.593741e6,0.0072644214512540325,2.9418817473824112e-5,-0.00674125194493319,-0.9241895379459324,168.4158982579773,243.7602568971046,0.4433711344881099,2104.5274394237317,2.4753708989123567e6,7.567519045068827e-5,8.01530733349149e-9
0.00945,0.02625,3.068811e6,0.006616366896929773,2.8936803200328878e-5,-0.04362495650543703,-0.5749568923324696,169.04736201987524,245.62593953146856,0.22409197954972632,1915.9225384585734,2.4342206349165947e6,7.533459367167174e-5,7.974969131091873e-9
0.00945,0.02975,5.160727e6,0.006048057837979737,2.793169365820148e-5,-0.022126854368395597,-0.24195066247226585,170.56754659876685,244.49610262948502,-0.40121716278788233,1751.0536217733668,2.3503163917126004e6,7.484765692853197e-5,7.872409077978021e-9
0.00945,0.03325,7.085279e6,0.005805055468405008,2.7964784750326975e-5,0.0009648341852943059,0.22690073542546021,170.00311624345136,244.13166781394742,0.024212728670869793,1680.2210855494325,2.3526677131448295e6,7.54281410531048e-5,8.020923307615671e-9
0.00945,0.03675,8.096435e6,0.005968944332142031,2.9155218767346176e-5,-0.03736279099822265,0.7274621405784196,169.13733184648916,243.05960051121582,-0.00252596694339004,1727.8222706744891,2.4511503163663805e6,7.522809281481374e-5,7.955780668333418e-9
0.00945,0.04025,8.02573e6,0.006544999808932336,3.116268319987568e-5,-0.007084263299300761,1.530966373330651,169.5891489922429,247.04113022697675,-0.11011444342635676,1894.5291361234567,2.6185839049978973e6,7.552059482496958e-5,8.029728362405835e-9
0.00945,0.04375,7.062576e6,0.00743510123197782,3.380181101519517e-5,0.01139150509649188,1.657804668875235,170.03603698297954,248.47645437290777,0.14587860356174043,2152.103723501488,2.8409636255173357e6,7.543178848753823e-5,7.994501849638551e-9
0.00945,0.04725,5.618099e6,0.008401269009048586,3.6408960187178805e-5,-0.01532140733035833,1.8805106732440968,169.8883630095268,249.03055814915038,-0.49648557565870083,2431.70092665265,3.0592031288199243e6,7.587036470199632e-5,8.085295478155203e-9
0.00945,0.050749999999999997,4.34862e6,0.00933979046157597,3.782261217658278e-5,0.003593825462671523,1.874275066478899,170.44935438886642,248.8504030925278,0.011431656528079271,2703.5441149684957,3.1777952654061913e6,7.574294177060914e-5,8.083045073950805e-9
0.00945,0.05425,3.29684e6,0.010217415715817794,3.958667588326252e-5,-0.0369938557952563,2.371429008274456,170.54178292395613,249.61204253207478,-0.5884766947420702,2957.229796779987,3.3267736998617863e6,7.634869345368717e-5,8.196807444572184e-9
0.00945,0.057749999999999996,2.219244e6,0.010878888999223558,3.985925441875527e-5,-0.011994131427031597,2.4554196579207503,170.81115742412604,250.48800475249314,0.3721317235562721,3148.4846339425735,3.3488871436889297e6,7.563849807255874e-5,8.018002270848058e-9
0.00945,0.06125,1.122993e6,0.011285390055962383,3.974148153062861e-5,-0.03607462481098459,3.785789400353452,170.310252918173,249.40602716731573,0.11162270998906283,3265.462652095522,3.3394424999483284e6,7.604405767448526e-5,8.138437312216791e-9
0.00945,0.06475,58111.0,0.01130131464271979,3.970551354192593e-5,0.022538717962490244,8.00827173113672,168.57477028820924,249.1567752660669,3.0021702850899183,3258.0425736951615,3.3334239293537014e6,7.262477684587311e-5,8.047357432731518e-9
0.00945,0.06824999999999999,19012.0,0.012202362145400632,3.8186633230853986e-5,-0.17730879675421965,-4.528728066458719,77.56473403195369,127.92384995227025,-0.44977621946271135,3256.502904019506,3.168117003516051e6,0.00016737974070845786,4.082414070403737e-8
0.00945,0.07175,52697.0,0.011968494056088684,3.8334356156212645e-5,-0.2082117765256029,-0.8014698535882677,65.98727538415102,104.15247360782182,0.23559202755165742,3237.9363815157253,3.179519816529249e6,0.00013707684306954134,2.6954524197464575e-8
0.00945,0.07525,75493.0,0.01194722535983181,4.13490704629075e-5,0.004400550296227968,2.3066901097648027,55.94701116528229,87.86939677342525,-0.10406154920796575,3254.2610336875714,3.4324834287429475e6,0.00011127911200227935,1.7488068352416603e-8
0.00945,0.07875,690.0,0.011603502987087873,4.422811734396613e-5,0.09025540774167438,4.311277005158388,57.095664851530415,53.61072759925529,-1.2996841640586971,3164.2753623188405,3.6721973009871873e6,8.354597059301442e-5,5.596721154528715e-7
0.00945,0.08225,11.0,0.010513780741924814,1.2942405508879118e-5,0.17473632710509418,13.269110890005404,11.051544783045104,191.42020446274273,-4.001746022751155,2644.363636363636,1.2083838677685948e6,0.012961890802367386,7.278742598165637e-5
0.00945,0.08574999999999999,31.0,0.010374286533165659,1.51453218768877e-5,-1.1912450808001753,21.017857338141454,11.922155807177251,471.80002058397093,-26.481288211832318,2586.8064516129034,1.2024315754422478e6,0.012784786888980468,8.065898046121454e-5
0.00945,0.08925,54.0,0.012920266959241991,5.560781121099112e-5,-1.0318755953055831,26.122940767080003,16.154528158646514,720.7079754043124,-26.461322931802098,3362.148148148146,4.484254422496571e6,0.014843061872379206,0.0001065292299096059
0.00945,0.09275,37.0,0.013670948227648307,3.921088275782249e-5,0.3142871966686669,27.595215574141797,6.330942165127289,790.2257493688286,11.37331957659869,3561.9459459459454,3.336486213294377e6,0.01477808383645448,0.00011034117545777233
0.00945,0.09625,41.0,0.012372311787065372,2.8147247828163664e-5,-0.5021453528281205,31.58351488546784,8.424834815673579,1046.46448410661,-15.271571999411847,3092.0487804878044,2.239281900059487e6,0.023726293605033817,0.00024013782352732483
0.00945,0.09974999999999999,30.0,0.013060732037647585,3.0232586930330233e-5,-0.6249431432483828,32.06732565300619,10.234836077920312,1067.3145864208018,-20.1020141944559,3225.933333333333,2.5958328622222226e6,0.02450016681645218,0.000329299867520235
0.00945,0.10325,23.0,0.01377754021194694,2.2223961669809907e-5,-0.2714267612480001,35.91742645355142,7.174231267664189,1342.7665637811197,-9.768284157495835,3445.3478260869565,1.7338180529300564e6,0.031954782055217346,0.0005615949441533147
0.00945,0.10675,14.0,0.012070101702230253,1.9214495448209517e-5,0.2883784534298887,35.40297602392847,2.4726901137106223,1300.0936272260983,7.286886106354444,2719.428571428571,1.4938999591836731e6,0.05165113166776855,0.0026389794665471083
0.00945,0.11025,13.0,0.012435752056681822,3.0333376854689042e-5,-1.134322665093643,36.75988386305708,10.735242294991286,1412.1780342291197,-36.67731836766815,2972.230769230769,2.3373486390532544e6,0.033593023632121057,0.0008865816439862224
0.00945,0.11374999999999999,15.0,0.01378778195280395,3.066082863152946e-5,0.06308876931710877,39.59788280744099,4.837266576279349,1623.3067632980892,9.711401454467353,3201.7999999999997,2.284297626666667e6,0.05045116543590911,0.0009117834409565346
0.00945,0.11725,7.0,0.015075168525673088,2.604922251846205e-5,0.44221371864170606,38.20382998500351,3.6541061631964675,1486.4511765137427,17.093922252386314,3564.0,2.512140571428572e6,0.04726933794079092,0.0016394484475238226
0.00945,0.12075,7.0,0.014481815016808133,1.7835208161070877e-5,-0.2487042785377564,35.93460086692483,2.1080084663920124,1337.7305649479208,-4.050574682783829,3140.285714285714,1.6425327755102043e6,0.07154449753232242,0.0016082099328408386
0.00945,0.12425,7.0,0.014794833039264238,2.4854289371382727e-5,-0.028197794333027548,33.4876935534925,6.458179798882463,1139.9830728763352,4.3043028932585905,3155.714285714286,1.9674336326530613e6,0.059957922340681584,0.0017271814362260463
0.00945,0.12775,2.0,0.014468860902900818,3.6736218557846376e-6,-1.1160596690290912,38.03228438457572,1.3860576686620962,1455.3603944186316,-41.32782849866882,3186.0,221841.0,0.07105594265403523,9.138925871636413e-5
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,6.0,0.016134044105046406,3.383124947835242e-5,-1.0996258557789973,41.44922983376956,2.25156395872671,1731.6505981118285,-43.886487235268994,3693.666666666667,2.679753888888889e6,0.05662633767745901,0.0010315477334868425
0.00945,0.13824999999999998,3.0,0.01488734354328958,2.5852895389590992e-5,0.29618429718636136,34.643319606313355,0.6060934033293122,1202.124487115336,11.127535749285995,2776.666666666667,1.831066888888889e6,0.10896574805589612,0.00042324773511248073
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,2.0,0.014538178931319666,3.135295687300801e-8,2.749741836923496,33.51668313612587,8.610797635232373,1132.1143416392645,89.13218679155213,2394.5,95172.25,0.1198930281128146,0.0014346596887552425
0.00945,0.15575,1.0,0.027237078283512524,0.0,-0.10397003388646026,32.17300963364208,0.010809767946351695,1035.1025488864261,-3.3450289018391794,6352.0,0.0,0.06161924080726275,0.0
0.00945,0.15925,1.0,0.01335271245023971,0.0,-0.14280735078897666,33.999677811508164,0.02039393943936583,1155.9780912863605,-4.855403915940233,1777.0,0.0,0.13491849235631223,0.0
0.00945,0.16275,1.0,0.011569245699159627,0.0,-2.1734741017835613,41.53687259109808,4.723989671123858,1725.311784649115,-90.27931684583513,1867.0,0.0,0.10203238838969692,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,1.0,0.015768516737239092,0.0,0.842455817282118,21.945278150047475,0.7097318040724815,481.5952330829511,18.48792723938165,2214.0,0.0,0.06694659874878844,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,1.0,0.016887590570147572,0.0,-1.718040648256026,39.348594847830114,2.951663669059986,1548.3119164986826,-67.60248540032977,2899.0,0.0,0.1384218281739659,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,1.0,0.02146146171118077,0.0,3.386652505562225,44.08458229950429,11.469415193430898,1943.450396521767,149.29916110128033,4883.0,0.0,0.029504992183138765,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,57.0,0.006993642037939653,5.197285813914011e-6,0.8978070512580354,-7.79359560518139,118.17137404829566,141.07637933448393,-13.3808826810778,2040.438596491228,427876.56201908283,5.339982248925988e-5,3.733324373097145e-9
0.00975,0.008749999999999999,1395.0,0.008112911831082646,1.7333530719423024e-5,1.0040232404989449,-2.7177075022262422,139.08858968058027,247.12050550203668,-5.070844885793196,2363.127598566308,1.4360577830017593e6,6.068305429429565e-5,5.334701000073034e-9
0.00975,0.01225,37018.0,0.008298721529443108,2.7670833618896288e-5,-0.16312860549186334,-5.2061421199005204,167.41498381942154,259.0841594784409,-0.6343432888948367,2409.1639162727874,2.3333227221118724e6,7.105131096182903e-5,7.114605635704885e-9
0.00975,0.01575,234278.0,0.00815348922296909,2.9383415258247296e-5,-0.056267271916681835,-2.2517045129386504,169.92047022178966,246.81185842611328,0.6636745402430386,2364.985526298933,2.473013502797507e6,7.327036651407418e-5,7.576732585675295e-9
0.00975,0.01925,705975.0,0.007849688932948778,3.0084390096426263e-5,-0.026667780999782197,-1.3590841997969447,171.9890990434551,247.3640316961708,-0.6426444942001316,2275.5626342504675,2.5324031161133028e6,7.452947217778215e-5,7.835553775604384e-9
0.00975,0.02275,1.591643e6,0.007312601503165266,2.9074243971842687e-5,0.07418402982209796,-0.7747968583637252,169.37524404341568,244.82292622652213,0.09732872602972573,2118.214683238435,2.4468537198073985e6,7.53941697058288e-5,7.9844658320513e-9
0.00975,0.02625,3.032358e6,0.006728073379879378,2.9401478233559418e-5,-0.017369372613293025,-0.5490324224444019,169.65334309940263,247.05721627424984,0.33966847996227373,1948.4506942248233,2.474459755759767e6,7.507877247221825e-5,7.932397190195146e-9
0.00975,0.02975,4.949863e6,0.0061766744751650055,2.8366828161446242e-5,0.015189757614537402,-0.2885416908617973,170.12099031111202,244.8293573343174,-0.12229430725348266,1788.2207648429335,2.3864524805666027e6,7.543364750430792e-5,8.005852694027746e-9
0.00975,0.03325,6.895961e6,0.005955921940375398,2.840411210780744e-5,0.006958532687621265,0.24423290730275918,170.19947187565612,245.04368749900124,0.20980493309944803,1723.983348994922,2.389576169012995e6,7.543064044547445e-5,8.016219443773201e-9
0.00975,0.03675,7.888235e6,0.006124426931901614,2.9691166770721155e-5,-0.022016271081404876,0.6113263551748009,169.72291587650648,243.62384974054115,-0.16844326330830345,1772.9718717221185,2.4961396698030676e6,7.471808221130355e-5,7.845567051302796e-9
0.00975,0.04025,7.908613e6,0.006673626371755449,3.156025627363059e-5,-0.015852735894317287,1.455684168924922,170.0344173112588,246.11819051124132,-0.07907636864042006,1931.8574803458096,2.6525057219686727e6,7.524711495607238e-5,7.956825328649273e-9
0.00975,0.04375,6.974209e6,0.007533081500308443,3.4203801255964306e-5,-0.007780055255727894,1.6817802230553387,169.49568547326953,247.9199804950871,0.009121947910286848,2180.4357811766654,2.8746796939591817e6,7.558968707358413e-5,8.04957803105126e-9
0.00975,0.04725,5.610082e6,0.008466480583246845,3.642877866276139e-5,-0.010353791712821594,1.907986463882455,169.95740085594596,249.0580738487238,-0.0784345639774899,2450.537961006891,3.0615614508024626e6,7.577599219055579e-5,8.060941841863157e-9
0.00975,0.050749999999999997,4.331108e6,0.009394896310960518,3.786287303114258e-5,-0.017872731082158446,1.8293004043099896,170.07958214892057,248.6249568839883,0.06497059996434273,2719.3572980830972,3.181865621550454e6,7.606465360580007e-5,8.14024296751147e-9
0.00975,0.05425,3.286093e6,0.01025983610562108,3.9250136003318164e-5,-0.005369541710063004,2.2416222474783165,170.71817266467127,250.1265034825001,-0.1930287465287556,2969.5580867741064,3.297851678123973e6,7.621426070862507e-5,8.176369005084765e-9
0.00975,0.057749999999999996,2.220864e6,0.010905057465008685,3.989247922428179e-5,-0.035470860106936335,2.37013575462957,171.08515596935968,248.8825949034585,0.2691334988725208,3156.194595125193,3.3516586342438976e6,7.57269031654685e-5,8.06484765162961e-9
0.00975,0.06125,1.109214e6,0.01129513752152891,3.966272783808027e-5,-0.02956838078550447,3.8312431721878077,170.919061014672,250.0076224484889,-0.6851827321163665,3268.3585574597905,3.333512541607388e6,7.599718472387321e-5,8.109650819843723e-9
0.00975,0.06475,57950.0,0.011411287972546891,3.810439761659909e-5,0.058816744973432644,8.210119726347441,169.49799345539952,260.13115173106615,-0.21481335390249656,3288.8506298533252,3.1894975408291915e6,7.247692140670112e-5,7.985926555260857e-9
0.00975,0.06824999999999999,19636.0,0.012201212545589408,4.010899290040992e-5,-0.01491727131810364,-5.234475111918287,74.60896345961835,133.40288152552301,-1.4009115255860793,3256.673043475103,3.3227086734458115e6,0.0001670263603329284,3.923120898351517e-8
0.00975,0.07175,53399.0,0.01205139031228063,4.023486218888649e-5,0.014618115665706335,-1.2587901845426777,63.48290852493448,99.34768812265325,-0.7417752860549265,3253.2591996104766,3.3441745122084282e6,0.00013133219387281115,2.4615079705480065e-8
0.00975,0.07525,71947.0,0.011977586769450696,4.1920794319586877e-5,0.046543890904505746,1.8787293809991077,55.20863906394906,84.24275219012564,0.3988943823158925,3259.2212521028155,3.4901644763578833e6,0.00010954275274153404,1.6820436061136646e-8
0.00975,0.07875,616.0,0.011681681989604177,3.5721446209626376e-5,0.7475607435059451,4.613545784638671,59.027773363023925,59.35367033297184,3.0309006663245963,3192.5795454545455,2.9647476527634277e6,5.818838727678743e-5,5.397921079402086e-9
0.00975,0.08225,8.0,0.009002221786990044,5.614265746626611e-6,-0.40581282720979767,11.33802849708626,10.711051512845339,144.7552936863194,-3.3867704404332484,2170.25,312696.43749999994,0.010936168722032957,4.7639844634490925e-5
0.00975,0.08574999999999999,20.0,0.01132225258579004,1.465575125578786e-5,-0.20488423208407588,20.460384995928987,8.95458476775746,444.6817911396797,0.38866195481683796,2870.7000000000007,1.145185810000001e6,0.01317503750008718,0.00010343315560941768
0.00975,0.08925,51.0,0.012769016572669713,5.7496630340266494e-5,-0.05656196275766606,25.118508985947827,12.653100222538214,665.106298367769,-0.8373164121013255,3257.607843137255,4.786448277585542e6,0.01633935710745837,0.0001238396668023369
0.00975,0.09275,41.0,0.011916708207455523,4.0693803002894936e-5,-0.30836831512533636,25.926121811617254,8.748769055857496,708.0034449771258,-8.608668460990392,2996.756097560976,3.6712571112433067e6,0.01598613562230391,0.00011959035448348751
0.00975,0.09625,27.0,0.011417091013330593,1.828894898492527e-5,0.6991637906719601,30.34566891971153,10.776808936401983,984.6472703602843,28.914270303405157,2830.5185185185187,1.6021077311385456e6,0.018373255073702906,0.00022428080195198744
0.00975,0.09974999999999999,26.0,0.012105081570804104,3.964200017852031e-5,-0.048781581853816924,30.49218389515335,11.028890184558534,971.9695858815924,-0.31722760562359387,2895.8846153846157,3.2692380251479284e6,0.029351171365676793,0.00046182323191365753
0.00975,0.10325,20.0,0.01505317143511916,2.701213934578716e-5,-0.718437879503321,32.78713674687013,6.032316646293464,1120.0947126738993,-21.362875038970085,3775.85,2.1956139275e6,0.03057250458462492,0.0003301822112534202
0.00975,0.10675,12.0,0.012969818727687132,1.7374640572762416e-5,0.9514558810880889,33.3976252298947,9.774400954160948,1136.9800056142485,29.702350788271293,3043.5,1.44701525e6,0.04344408161487481,0.0007049605020900238
0.00975,0.11025,12.0,0.011773697306004744,3.2179973380490506e-5,1.553192647306476,37.56211073589234,10.303611443832285,1499.0943853598685,72.30308913916029,2750.0833333333335,2.315157576388889e6,0.03726436505749402,0.0006804200536381322
0.00975,0.11374999999999999,5.0,0.010525757491615417,4.8649105166020814e-6,-0.2636444869421187,32.063813533586256,2.994716991282331,1102.1921698093504,-14.135221390143284,1966.8,110322.95999999999,0.06469828764192134,0.001840836586770338
0.00975,0.11725,7.0,0.011216593442845578,1.716334673818018e-5,-0.2212568181728316,37.22508619103504,3.52624164321045,1426.7953889004723,-4.146274001666303,2583.8571428571427,1.461787836734694e6,0.0301311146251538,0.0010959522127865664
0.00975,0.12075,4.0,0.013409651151570036,1.0340229540929054e-5,-1.3985589861936834,42.4076059005888,4.9618351407339745,1897.6455979005477,-43.34939232561307,2980.5,676733.2500000001,0.0797116413245113,0.0016055672134743645
0.00975,0.12425,6.0,0.018626019991024787,6.639286713702509e-5,-0.5589536953091654,31.344071522124867,4.584283783330215,1087.4037929673582,-29.61482539104327,4340.333333333334,6.554869222222223e6,0.04969993954192041,0.0006142179978618703
0.00975,0.12775,1.0,0.04479229192015258,0.0,2.0963464761987285,39.88774271600203,4.394668548270826,1591.032018977973,83.61852888621236,12213.0,0.0,0.011306468982774077,0.0
0.00975,0.13125,1.0,0.01397099234268586,0.0,-0.2662716269366378,37.312716700789466,0.07090057931148402,1392.2388275933731,-9.935317781345068,2746.0,0.0,0.07915913820739792,0.0
0.00975,0.13475,2.0,0.03638085119761708,0.000759379360053153,-0.03554072766152144,38.54538031522223,0.008949481861823075,1510.096413403559,-0.9373076107249978,9074.0,5.776e7,0.11568934120093877,0.0008579480994515256
0.00975,0.13824999999999998,2.0,0.013474151146573835,1.7794303101585645e-6,-1.2096200487348758,48.179084319632096,1.6901446918666054,2325.8755115154668,-57.25091946255348,2895.0,978121.0,0.09086730354784574,0.005510962992974727
0.00975,0.14175,1.0,0.013718001276912594,0.0,1.667093896479824,45.13862762072582,2.779202059680282,2037.495703482552,75.25033060198761,2733.0,0.0,0.12070471212614997,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,1.0,0.013137195351394931,0.0,1.8220555568323265,34.058469296069624,3.3198864521835594,1159.9793307913174,62.05642323810683,2915.0,0.0,0.009670144795347873,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
