r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.11025,7.0,0.010493078075488223,1.4740749125754213e-5,-0.41597840423665444,37.83222692745562,1.5775070164490668,1456.4188754426218,-13.555916382312311,2462.285714285714,1.2937196326530618e6,0.025199746069818226,0.0002539092907443652
0.01125,0.11374999999999999,8.0,0.011281844667360038,1.653012633224689e-5,0.14874385833121112,35.52636130021215,2.9161566475883154,1313.8145084245173,3.963996512316911,2589.125,1.122887109375e6,0.02896560657295752,0.0005708270290126956
0.01125,0.11725,3.0,0.011848079916259914,5.702863368984673e-6,0.06425435694093229,33.22727978152251,4.183912382039623,1105.884946930819,-0.5933006658295525,2638.3333333333335,951616.8888888889,0.037981343264787124,0.0009783986237014606
0.01125,0.12075,7.0,0.011804927269207165,2.1507773206082903e-5,-0.6171948922555046,39.125397412354296,2.667216369814445,1556.241501431129,-24.78441550143102,2661.8571428571427,1.548345836734694e6,0.037478711319298946,0.00025643480627782683
0.01125,0.12425,3.0,0.011666159621960867,4.4823177923237796e-5,-0.33247181585328456,38.618763482933936,4.0686118908442666,1506.956097403836,-4.997337783366689,2624.6666666666665,3.9280015555555555e6,0.034397005185381545,5.1115407717996396e-5
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,1.0,0.013259870893765024,0.0,1.0206801928632272,42.850295467778466,1.0417880561033146,1836.1478216759158,43.736447842298396,3120.0,0.0,0.048382556225708286,0.0
0.01125,0.13475,2.0,0.015296697242839422,3.3098525146352436e-5,-1.7027435829943887,42.596643175632934,10.573720062697017,1830.4065187090134,-61.4734849007565,3319.0,2.449225e6,0.08795421413266222,0.0007302736758609221
0.01125,0.13824999999999998,1.0,0.022678510354587518,0.0,-2.1214210664047926,28.92586064352091,4.500427340986048,836.7054139683919,-61.363930133054545,5586.0,0.0,0.0205563311532419,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,3.0,0.010384918553986482,1.1497059701099264e-5,0.31798491227503856,40.9651744449638,7.689323037318306,1835.175005267755,-3.488972156752517,2027.6666666666665,1.5466042222222222e6,0.03900716697753957,0.00011447048872116573
0.01125,0.14875,1.0,0.01054821867120106,0.0,0.6611274960094551,42.364386668096245,0.43708956597973203,1794.741257763971,28.008260877854813,2549.0,0.0,0.011078299127279945,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,1.0,0.02539982951925325,0.0,-2.3726861044989453,37.6881793633605,5.62963935048238,1420.3988637248322,-89.42221947930936,6003.0,0.0,0.09079069496626865,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,2.0,0.008455129934031073,3.2805497012430733e-7,-3.304200182554448,42.22616689246112,29.834935379613672,1829.3354854645108,-169.11437104250615,1445.0,12100.0,0.03009216902872724,0.0005715183838475869
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,1.0,0.030375146279147024,0.0,-0.5056944230939676,40.45194055375746,0.25572684954834074,1636.3594945647274,-20.45632074136385,7486.0,0.0,0.09264455903935792,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,59.0,0.010400401079412511,4.172355770243667e-6,-6.7221855073292955,3.5029382691248836,119.78174454399101,200.3681543510369,-99.44127410063643,3065.6949152542375,354009.22895719623,4.844413320392753e-5,4.177783307260977e-9
0.01155,0.01575,236.0,0.0101770361137386,2.063758187513505e-5,3.726060965749799,-2.2737098116929007,131.66189126153822,239.448723865266,-3.149566455843307,2967.161016949153,1.738568041870152e6,7.823774764070076e-5,1.1068697557589594e-8
0.01155,0.01925,1303.0,0.008542984325178433,4.037429034529792e-5,-0.4807868652883451,-2.0784098878899693,147.5825549006174,216.3188805122333,4.16816582239445,2475.498081350728,3.366930612237302e6,7.847108691922563e-5,8.788694387400619e-9
0.01155,0.02275,6189.0,0.007385502704630738,3.195906132436113e-5,0.6035881768798363,0.6629063740293782,157.0695115994834,250.79257143097536,6.381783952920126,2140.3078041686863,2.713054884897895e6,7.392010259230805e-5,7.782131327488886e-9
0.01155,0.02625,16917.0,0.00769604552071465,3.696283969323688e-5,0.1604706078480455,0.38386225406496033,170.66745231012928,243.37107367231744,3.5395646079956693,2230.9142874032073,3.1303929072363204e6,7.444156858271527e-5,7.575674285551826e-9
0.01155,0.02975,33176.0,0.007252219078373785,3.5052978093132266e-5,0.07996838965359948,1.082620724412673,169.07136979837617,250.87596636321908,-5.390477424675554,2101.296599951772,2.9601463411338516e6,7.525262781145784e-5,7.746639280223363e-9
0.01155,0.03325,56173.0,0.006930389433723638,3.181209430363616e-5,-0.05081298798173496,1.0158865926232266,171.9187230533278,249.3350221736949,-3.2063503641975553,2006.9621704377548,2.679650832724116e6,7.461187357555068e-5,7.665111200900342e-9
0.01155,0.03675,79374.0,0.0069971987311118295,3.140054977643544e-5,0.08354237029775276,1.2834985179910814,166.06983988657532,240.85373555512237,1.0905256861792791,2025.1471388615942,2.6376822691380717e6,7.486171241338377e-5,7.810214670407576e-9
0.01155,0.04025,100269.0,0.00745433530785245,3.3201710071489626e-5,0.3797354609068736,1.646289298146718,169.21494902438312,243.32281555000256,0.22951931717569463,2157.037409368801,2.7905149957282525e6,7.44413576009154e-5,7.794897540761874e-9
0.01155,0.04375,107270.0,0.008322666031290145,3.906046786605226e-5,0.27893448380370695,1.7987374612594706,171.01650454086905,243.777118366662,-0.725261292204845,2410.3029831266917,3.2892892037265417e6,7.548821398025396e-5,8.187907426575669e-9
0.01155,0.04725,104488.0,0.008934510447181276,3.805784419346261e-5,-0.0247437944041444,2.103883631962888,166.17999883661136,248.82938096757863,1.1507993212060346,2584.9498985529453,3.1970362827187693e6,7.408112970806265e-5,7.691571300449749e-9
0.01155,0.050749999999999997,89468.0,0.009947690844584191,4.254574583406644e-5,-0.020101683784708765,1.826626134925277,168.06375178975628,246.19907669753084,1.7460389506510232,2878.816683059869,3.5727918573391438e6,7.55125668229671e-5,8.060547026506916e-9
0.01155,0.05425,73942.0,0.010566049919506455,4.202815417511223e-5,0.04949098201912157,1.9836342570442378,169.56208659370128,249.7659571671018,0.0403340150503101,3058.5603986908714,3.531603877089601e6,7.417870172249819e-5,7.804117178356307e-9
0.01155,0.057749999999999996,41458.0,0.011252403520563004,4.385896625229061e-5,0.11863809355502605,1.5746206485464436,167.738331224354,247.6891956050247,-0.6367727013719272,3253.529982150611,3.6848381122396626e6,7.562651228642243e-5,8.092602144952727e-9
0.01155,0.06125,12833.0,0.011921412734277674,4.8460265172817264e-5,0.1188515923192302,0.9216481685230133,164.84663179302964,233.22584882113668,-1.4027414114941508,3454.128886464583,4.073733052195262e6,7.413294042546862e-5,8.214900250169433e-9
0.01155,0.06475,197.0,0.01244450445194485,2.971665133085992e-5,-1.1273675526169096,-1.7226250719324572,113.6311583766776,155.07824834637938,15.294723616060562,3512.340101522843,2.3892203259553206e6,8.817815442956307e-5,1.0458095126991276e-8
0.01155,0.06824999999999999,139.0,0.012577266216186255,2.4734742596422512e-5,0.07804339000352625,-7.816922875704059,100.5297685822808,109.95463947736008,3.150238279438643,3320.9352517985612,2.0206203483256563e6,0.00016224117594910444,4.6667272475878195e-8
0.01155,0.07175,170.0,0.01118630495570256,1.747228885084449e-5,0.030592694101731543,-3.3969717571654083,47.62590703459113,40.788973668199276,-7.558081736138629,2976.070588235294,1.5098382185467128e6,0.00010298625961745642,1.6313253805257636e-8
0.01155,0.07525,203.0,0.011328598729559155,2.497092027451384e-5,1.3271456092893192,-3.1155828834497092,38.6659433650454,61.64677282028029,-10.340191043090709,3065.394088669951,2.121916554053726e6,7.9658875149842e-5,8.590354135663262e-9
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,4.0,0.010344930692075689,1.2132542383198694e-5,1.4491038971195798,11.057218660710134,14.472784350876672,124.98396783540453,18.33558956025918,2527.25,930196.1875000001,0.01687544231101154,4.230957795639741e-6
0.01155,0.08574999999999999,9.0,0.014915580166354067,6.611147569692188e-5,1.0896288394046572,16.744218230930898,27.927569268196905,299.19537619211934,12.293767860138548,3853.5555555555557,5.703832913580249e6,0.014666941613707532,7.387546303561527e-5
0.01155,0.08925,20.0,0.011563352605277369,3.222646906215363e-5,0.07459934717580262,23.009295625390862,6.6200222623438085,555.2447359376042,2.8506638231701666,2938.15,2.6819562275e6,0.011836140408907682,8.873848671377963e-5
0.01155,0.09275,15.0,0.013671891459504103,5.255643407941945e-5,0.3152185471694038,27.55686173122228,7.839470917642614,802.735302544428,5.491158917937324,3561.1999999999994,4.55788056e6,0.012077836120336048,0.00011513839700353407
0.01155,0.09625,19.0,0.01309187891172076,3.499984599171258e-5,0.5085541693766013,28.971726877934596,9.154499807181447,883.32555195046,14.15134510131744,3303.3684210526317,2.625098653739612e6,0.01660628392804469,0.00018204033289408132
0.01155,0.09974999999999999,22.0,0.014703933082170675,3.719761842497048e-5,0.58668226167702,27.881091898722154,6.8994886173218966,805.3747588033616,14.079554001935318,3657.318181818182,3.111767944214877e6,0.024911899381480335,0.00015096769465794318
0.01155,0.10325,12.0,0.015405063483924954,3.8949454750635513e-5,-0.8769795870434928,31.39005590681623,2.998342071084257,1025.270165183385,-27.378210594013723,3879.166666666667,3.2059379722222225e6,0.025380314540590723,0.000206134802608039
0.01155,0.10675,12.0,0.011438728442367005,2.6642612501254207e-5,-0.6618987570901508,34.59754116929661,7.463705129684468,1235.601035061922,-28.547591566448084,2762.083333333333,1.823584909722222e6,0.01945935178109466,0.00036917491417144834
0.01155,0.11025,10.0,0.013555990591333885,4.788337344215466e-5,1.5559648614140773,31.768521554680987,6.549777488864764,1068.1643461564609,56.649062753064214,3165.9,3.31231709e6,0.03148701834284674,0.0008875036950884912
0.01155,0.11374999999999999,5.0,0.015308799714916018,5.972849137629918e-5,-0.46415220871465435,34.21085635789673,2.134409262700487,1206.9463063168164,-11.565093823394854,3786.2,4.626406960000001e6,0.027304585654009363,0.00014721914078215476
0.01155,0.11725,3.0,0.0134061553122976,3.312957248230235e-7,-2.197858790964788,30.41826574741225,5.667738739232016,965.5438573704911,-69.57310147141419,3275.0,98834.00000000001,0.006935247056419453,3.910612811997268e-5
0.01155,0.12075,2.0,0.01674998542118907,2.991731705377586e-6,-0.3484550450914323,34.570586848709056,11.299741464629701,1196.602697027432,-7.982693471900873,3928.0,192721.0,0.0465537251034038,1.8654960746504126e-6
0.01155,0.12425,4.0,0.014823262216654063,2.4012974809626672e-5,0.9085307229574682,34.36453424954824,4.135362845055362,1293.2961726474518,30.089705300931634,3338.25,1.5056451875000002e6,0.04281261030887801,0.0007204744101148586
0.01155,0.12775,2.0,0.011652507106563237,9.995446586901628e-7,3.0689040359724995,33.53878404208383,10.287936044334167,1127.6605925336178,101.36381301213572,2678.5,73170.25,0.007106923805955594,4.856644680378964e-5
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,1.0,0.015093262785215507,0.0,-0.5485641405246221,37.49219800278399,0.30092261626951733,1405.6649110799594,-20.56687537377615,3074.0,0.0,0.10335263619454864,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.00989410715026743,0.0,2.3685078870590512,37.68237277865388,5.609829611060931,1419.9612182294347,89.250997129341,1780.0,0.0,0.04855938124105455,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,2.0,0.013273235981128296,7.864623447899133e-7,1.8024029240742676,37.66424989658384,3.248690892754012,1418.6083688051149,67.88681561366104,2631.5,2162.25,0.07639197612075632,0.0023115417067158237
0.01155,0.15225,2.0,0.015300762128592958,5.931988137091003e-8,0.07002445285235512,40.2636445320206,0.07331975883720925,1625.4473610670912,3.3609673842178545,3344.5,63252.25,0.06370615272259184,0.0014131894769664902
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,12.0,0.009769353796375835,4.172747306107285e-6,-15.345196126647142,13.503399961040342,337.6790718935926,284.8542506602785,-228.71360941789987,2881.9166666666665,354112.40972222225,6.891089308788067e-5,4.9454923545771175e-9
0.01185,0.01575,89.0,0.014709117907488526,9.465683002820926e-5,7.3160690925262575,9.993381591289017,146.74981958501252,339.66230429630656,104.6496595597975,4254.191011235955,7.786964963514708e6,7.080101935050206e-5,6.453947019751708e-9
0.01185,0.01925,1368.0,0.008318575818673351,4.9310154977492015e-5,-1.7037207122375686,-0.6698533722055326,171.41130579962783,230.72837429862446,-36.76811165726105,2414.8742690058484,4.131082453489962e6,7.54222423567756e-5,7.2156137827930865e-9
0.01185,0.02275,5624.0,0.007788375362540739,3.422930220703049e-5,0.047637928924008,0.23162233153398357,154.26432608121263,257.5257100472326,-3.9013589194354066,2252.9103840682797,2.894098887772687e6,7.634326966853231e-5,8.115351197985524e-9
0.01185,0.02625,15538.0,0.007378410500986313,3.242881545781536e-5,-0.3421840003573549,0.08420326208184895,162.52355720589466,240.5777858398493,0.2372517464286662,2138.8943235937704,2.7539821749568377e6,7.375924692518601e-5,7.459804121095642e-9
0.01185,0.02975,31488.0,0.007296011346223055,3.4415498843150986e-5,-0.30556138274153316,0.6278816930564098,161.80043505543782,243.00907026424085,-2.6698706869047695,2112.4461064532525,2.9035524373901985e6,7.521968055212626e-5,8.16830374740976e-9
0.01185,0.03325,52260.0,0.007027183275367382,3.0692079193830046e-5,0.2641234997287466,1.0016873212108206,166.49079552830113,252.87147842605776,-0.49762073260611916,2035.6648105625748,2.586839988509124e6,7.47514304382197e-5,7.962948275013268e-9
0.01185,0.03675,75153.0,0.007162511480617593,3.117287858233615e-5,-0.004330473852436847,1.3571760511700983,168.2803498636656,240.70874563820095,0.24276062860408995,2072.1236810240443,2.6214162707461375e6,7.503621828224695e-5,7.915945742954502e-9
0.01185,0.04025,94267.0,0.007612800681390753,3.3269531026862846e-5,0.12511677221413886,1.4371179038411468,170.99350127682922,245.01324053423508,-3.306460319800148,2203.1866188592003,2.796827745626789e6,7.494068220516669e-5,7.89761871682514e-9
