r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,23.0,0.01226300310767367,1.1785061999088599e-5,-0.09886507884981605,-0.3953473017791205,4.419247296298507,56.57786434679559,-6.56895345161123
0.01125,0.01575,475.0,0.008067968215651772,2.500079797836912e-5,0.027840794661306883,3.3612054482003666,70.38532719465194,68.60054242475763,10.419090937712598
0.01125,0.01925,2680.0,0.009369502517458453,3.825018452489632e-5,-0.8310627214419779,-2.7348840491582194,62.64091844612635,65.11532563735918,3.261054857471878
0.01125,0.02275,3712.0,0.008125982568289362,3.07227952493998e-5,0.4510063858895139,-2.3820910506118853,50.27142817075496,105.5824868829621,3.3088388015508823
0.01125,0.02625,5015.0,0.009251295029027592,5.586002190355171e-5,-0.5872736368856936,-0.8002877924754002,48.24564483523867,72.22451233827438,-3.3833744129715013
0.01125,0.02975,8623.0,0.007565465361767738,4.321291495973031e-5,0.1693893123088473,-0.036478857999795465,45.47423891026664,81.53798988243608,1.9375820572559377
0.01125,0.03325,10840.0,0.00680073471561936,2.9887762615482198e-5,-0.016318034610526284,0.4082342998280343,51.95677959459844,79.38483642668554,-0.16386449992728375
0.01125,0.03675,11823.0,0.007453444460019699,4.022826791213754e-5,0.32546451081984135,0.6918968519756322,46.33670058582048,72.72847330256667,-1.268440071038052
0.01125,0.04025,11147.0,0.00787631144371984,4.123996108138425e-5,-0.24522498250425748,2.0296956164573277,45.84835575653236,74.25372257613651,-2.2514529025301573
0.01125,0.04375,10610.0,0.007539982549979874,3.213632612994347e-5,0.0892051015749514,1.4228277447137003,51.90331519605113,83.8029198862193,-0.07619586651448405
0.01125,0.04725,9525.0,0.009542480734027383,4.61082212500418e-5,-0.15979402712302226,1.2746295543800377,51.90384699757978,79.35012806866499,1.2445031018416772
0.01125,0.050749999999999997,7091.0,0.010009931781837532,4.4454759506574906e-5,-0.2979252363289572,1.271786784302029,45.10251824570936,82.26946013003592,0.06740037614963815
0.01125,0.05425,4698.0,0.011057772789343754,4.7303149475256504e-5,0.13130386025553703,1.536436645254796,44.51832561678631,79.97485875624444,-0.6230330765749752
0.01125,0.057749999999999996,2554.0,0.011502296291228288,6.29736305258065e-5,1.28646656785601,1.803454259527212,71.11467479777002,79.44936553289979,1.1639432587377667
0.01125,0.06125,884.0,0.011628535034991895,3.7607447632112307e-5,-0.4565491065212797,-0.38079406268929306,56.63788310701379,73.2317603172364,-9.98313170754343
0.01125,0.06475,1.0,0.02911233535066677,0.0,-6.503902653144194,0.48041466641989244,42.30074972157608,0.23079825171133653,-3.1245702235377215
0.01125,0.06824999999999999,9.0,0.014075629179508739,0.0001162864861938934,-0.5930755952197151,6.3269831353927,14.994309841583316,49.81708573305369,-8.215352771234592
0.01125,0.07175,8.0,0.010514875772173408,1.1471874393009676e-5,1.7242674869164465,3.4897887585680847,23.906599904324796,45.889300036335555,-7.079759659931636
0.01125,0.07525,1.0,0.01405393794050499,0.0,-6.417564870526376,-5.167750530674009,41.18513886741422,26.7056455472815,33.16437426529755
0.01125,0.07875,1.0,0.008908926927015842,0.0,2.0887058703259713,22.402574040505883,4.362692212734173,501.8753236403481,46.79238790881685
0.01125,0.08225,25.0,0.011497244949757231,5.842475819902149e-5,-0.179542604427392,21.317041265095312,16.206131510837125,509.27928587913306,2.999468738768244
0.01125,0.08574999999999999,11.0,0.008627155572533497,6.233529767312724e-7,-0.975508782870464,19.21432046215994,13.709671372827552,494.2092609080546,14.869154751109363
0.01125,0.08925,43.0,0.012809006893123009,4.638779984137373e-5,0.9752286779759499,26.217874353568845,14.338306744057487,793.106097778008,24.67368444259431
0.01125,0.09275,9.0,0.011522937646307033,5.193306294374656e-6,0.6813612143025765,19.22218629820792,16.689216503222173,513.2412774724935,-29.44807058585344
0.01125,0.09625,41.0,0.01055009125817603,1.942045118469037e-5,1.4553051584358347,28.351612863163748,14.287118200330884,932.8359247390034,47.68841768588334
0.01125,0.09974999999999999,23.0,0.015536010965475843,4.6893656323895886e-5,-0.10008936359402243,13.588568897805114,16.219690709549326,242.704851186081,-4.827250141871032
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,2.0,0.013959280927649035,5.237639801926139e-7,0.8255992929498712,26.717565481984032,2.8811280709630886,756.5388291010037,31.750391416219315
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,1.0,0.011172945157284694,0.0,4.3643559052633405,20.884675710113292,19.047602467806993,436.16967951659615,91.1481577649428
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,22.0,0.011449062703332914,1.3933864196196006e-5,-1.6315691013255598,0.8812098257690055,4.917475950540705,37.94636150339595,-3.9874083756136067
0.01155,0.01575,372.0,0.008158160190903168,1.9344176329200095e-5,-0.8295461168765449,4.672554226612947,38.789806787830976,79.1101073842713,-6.52315978729976
0.01155,0.01925,2780.0,0.010135441424682408,5.154546105972852e-5,-0.6305728676574377,-3.6184846888727957,51.307875790290446,95.54505249803492,3.7431039763093406
0.01155,0.02275,3571.0,0.00857492661830987,3.688716644261973e-5,0.2331039377823665,-1.7305937427697766,52.87308777956718,83.22063029096903,3.824430546828981
0.01155,0.02625,5468.0,0.009086351109528643,4.978462066099863e-5,-0.2227749236167306,-0.5419089484116221,49.17351460699653,77.26429801366241,0.3974653723448089
0.01155,0.02975,8395.0,0.008012051461012594,4.658522108618969e-5,-0.027736010325221175,0.6324641985563507,46.10360191069271,72.02078826887023,1.1257070234253241
0.01155,0.03325,10903.0,0.00723623464586405,3.587297907689721e-5,-0.3668319548647252,0.6978209708308802,53.795567734986406,79.3334380596734,0.2651839641410544
0.01155,0.03675,12064.0,0.0075159843205315335,3.775406614176598e-5,0.4468605609395737,0.6091718520058435,45.13673410390397,71.59615355885767,-1.17249759493885
0.01155,0.04025,10892.0,0.00814406066467131,4.663381737703539e-5,-0.39162430086464095,0.9313222422722858,47.439643394484754,75.98408825586863,-2.8849088703695376
0.01155,0.04375,10149.0,0.008510152693209478,4.5485366914818734e-5,0.2430249630379574,1.2593351247170572,48.952429923141025,78.9076120812733,2.9308897981366333
0.01155,0.04725,8712.0,0.00983716751596339,5.8021401371434426e-5,0.009416961434886158,0.45441801182863645,49.443204295723945,78.01347055150983,1.2674970976129813
0.01155,0.050749999999999997,7044.0,0.009725577479629304,4.041617565648234e-5,-0.46913398289644737,1.0606180409375185,48.00257160518166,73.17961040253925,-0.15429331319155415
0.01155,0.05425,4349.0,0.010758713417878851,3.732661469621217e-5,0.2707815143960637,1.9156993152721649,51.54714038874536,74.59716935191469,0.15059516903935094
0.01155,0.057749999999999996,2456.0,0.011558498602756316,5.031722648269172e-5,0.3982187910977346,1.6678048724637846,49.401902896774416,75.13617221939178,-3.647548059879545
0.01155,0.06125,979.0,0.012573025385246444,4.085364694769408e-5,0.1909559454764787,1.3249970417728096,45.195002832354035,66.06634269720811,-6.3052264272056515
0.01155,0.06475,9.0,0.014864877033432124,1.4376440087749368e-10,3.986618822486516,-5.689799324844079,21.100574955695876,49.274302325342006,-31.152590923103155
0.01155,0.06824999999999999,9.0,0.011119063121755292,1.8328620562788284e-5,0.6420831307143413,5.122177521453343,5.747964455573894,38.86937043449194,1.668194292002259
0.01155,0.07175,13.0,0.009682424661023148,1.2162743068243021e-5,-0.08162895211581211,8.162663933232992,10.68330146695105,88.9186983225423,-5.454396927805684
0.01155,0.07525,4.0,0.018385692348045844,5.559326332313614e-5,-3.2167025430496405,-4.633156724398518,33.66144399099207,22.91422557807053,20.6915881887946
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,17.0,0.011522099847783346,2.7804311623348423e-5,1.6169664850131957,22.542437483526342,23.326428971420103,574.594709740268,40.31397275160269
0.01155,0.08574999999999999,8.0,0.008918956625038091,6.827313156516968e-8,-1.0834748801711962,15.596855868464987,9.723727100169645,325.44709509220525,0.4988012133823929
0.01155,0.08925,60.0,0.010974197585950798,2.0823995532284017e-5,0.024681108983646432,25.227568325572104,9.184853745321236,739.3769129185175,1.7306811508247297
0.01155,0.09275,4.0,0.01173528857276609,4.1943644165359725e-6,4.991042437738855,2.2973108775911637,26.793762561609654,8.115248886796238,13.397312010262485
0.01155,0.09625,27.0,0.00988810632218552,1.295660794128214e-5,-0.4518494965101358,30.69322417495483,20.677330475623705,1063.3668942247766,3.667236266401298
0.01155,0.09974999999999999,12.0,0.012939394856279667,2.1178465948419625e-5,-0.5728398012781668,16.825655324719442,10.69638097709246,380.34220657131607,-2.2474981374423333
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,1.0,0.021750383404344282,0.0,2.724597553702565,25.937655491487707,7.423431829642,672.7619723951024,70.6696727008873
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,1.0,0.014710892789516964,0.0,2.711655698594541,33.950777009338054,7.353076627720247,1152.6552595377973,92.06281794908406
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,23.0,0.012612899500550096,1.0241709804121798e-5,-1.4199833436998286,-3.0565457497156734,7.522717502773787,22.328464063410706,-0.07519047163171932
0.01185,0.01575,291.0,0.010863386963891728,4.8339765951413385e-5,2.0770723793539987,1.778581229404724,35.179742274061645,86.67049569440648,-8.170906145758433
0.01185,0.01925,2946.0,0.010187483809913866,7.572603367166348e-5,-0.5571021225626512,-3.7922677679415826,58.32540998206507,75.42918578628388,-7.6539290897578285
0.01185,0.02275,3667.0,0.009574537249349835,4.625568278980674e-5,-0.09413654227508764,-1.3792422008652434,47.79328656115102,79.20480057188436,0.6395445124532118
0.01185,0.02625,5343.0,0.008915748672636434,4.4475270523232874e-5,0.3131442166882254,-0.09779854294958198,50.99223420132216,81.71333780368636,-0.38469523639867875
0.01185,0.02975,7964.0,0.008074820843533184,4.7442163519841e-5,0.3847422205911985,-0.6229531334312243,55.64710749197135,69.79897779361634,-1.9062758392297072
0.01185,0.03325,10126.0,0.0074935862740352485,3.5959938749010146e-5,-0.5153307572064177,0.8259731585780666,50.37560611219402,78.62628717892261,2.45858641216032
0.01185,0.03675,12399.0,0.007926621999808939,3.299038936845042e-5,-0.23031949024133877,1.192178725455552,45.09939334352056,75.04025866884133,0.7124190148328438
0.01185,0.04025,10857.0,0.007600335544634154,3.1002518814689844e-5,0.35624830785489686,0.97630330406475,52.1347713725645,76.74412820996571,-1.5844774913886281
0.01185,0.04375,10194.0,0.008484758792277024,4.407264067069977e-5,0.20074135108592453,1.2222673559041202,50.496878597457844,78.70427307983103,-2.6546798845080244
0.01185,0.04725,8678.0,0.010025349937330869,5.589515143484266e-5,0.1569968467046916,1.7152803926397093,47.726603489823766,84.69807906813837,4.351813322953371
0.01185,0.050749999999999997,6642.0,0.010032403698610987,4.5070834071000316e-5,-0.3974460465189492,2.0210493847465525,51.52059616664504,77.61702303043914,2.07021894488779
0.01185,0.05425,4825.0,0.010482708349342148,3.9293724441798614e-5,0.09427856512682958,1.5375414078380347,49.453286288284936,67.21949449668818,-3.032684189326697
0.01185,0.057749999999999996,2883.0,0.01295949939789903,6.181899895290366e-5,0.7749571533842976,0.7487751338646165,51.55881625262201,68.6054470045088,-0.888308038281047
0.01185,0.06125,1134.0,0.01344904256748086,3.288331815505325e-5,1.3952321529880685,-0.18385715226737048,46.044456532596485,64.49309288450446,0.7635912600226444
0.01185,0.06475,36.0,0.01322294855772645,1.1142746609510123e-5,4.3220911071948755,-0.502317857148892,37.48261641430659,11.468990013453663,-7.880165161435644
0.01185,0.06824999999999999,6.0,0.009848701914294267,2.015008311754638e-5,-0.200903903442899,5.752563394533131,16.51962780762558,46.75717785686447,-3.9666957915643453
0.01185,0.07175,12.0,0.011603577165203955,1.9358978186368765e-5,-3.424656657425845,7.700387529209174,33.16325182166871,75.29069188342783,-21.7627926671303
0.01185,0.07525,3.0,0.014645216815841683,5.447539348331278e-7,-5.3940154076324465,-2.363891304332438,32.42358523337958,39.80054455080988,22.162831653274726
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,10.0,0.010274691744701296,1.0395169829940509e-5,3.6540306943373384,19.860077644173348,16.607979927396315,424.6973500059893,75.96202887417972
0.01185,0.08574999999999999,3.0,0.010580255025269712,1.1597447274465507e-6,-1.4458540384683451,26.7025008842646,2.4670947354779416,811.7377050621253,-44.70469225765288
0.01185,0.08925,40.0,0.013649022875429354,5.8559043749757993e-5,-0.3998746475723014,23.637960645503128,10.732434228394823,658.3393740959493,-7.877866021316483
0.01185,0.09275,10.0,0.012258286834294837,6.067064930089853e-6,1.8120467720917692,20.69118981559196,12.8445153399636,598.7522097976492,19.16380420184717
0.01185,0.09625,15.0,0.010861368120048119,4.779547020366564e-6,-2.5173149655440326,24.114061354329202,23.09601872518231,641.7812706676813,-70.34641618818051
0.01185,0.09974999999999999,21.0,0.010483909034031229,1.3075882420039737e-5,-1.0455323485550183,18.18003061819116,17.53450613120081,551.9456215151164,17.3847813725992
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,1.0,0.012859772639193868,0.0,-1.5419471095879376,22.107936235951943,2.377600888766595,488.76084461291697,-34.089268377980524
0.01185,0.13125,1.0,0.006056629151950185,0.0,0.2952379228267122,11.460443661064295,0.08716543107503166,131.34176890842878,3.3835575811651832
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.005879762466696534,0.0,-5.279370857153296,39.358490030366866,27.87175664735953,1549.090737470488,-207.78806524787737
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
