running....
idx x y z xnext ynext znext vx vy vz collides time
371582 1.628023e-02 -1.409177e-02 3.330300e-02 Inf -Inf Inf 1.545740e+01 -1.210337e+01 1.319852e+00 3650 1.420050e-02
372379 2.014617e-02 7.751293e-03 2.345039e-02 Inf -Inf Inf 9.237419e+00 -4.956614e+00 5.812579e+00 1317 4.980181e-03
372719 -1.739964e-02 -1.273990e-02 4.209243e-02 -Inf -Inf -Inf -1.825447e+01 -9.994839e-01 -1.630090e+01 694 2.499868e-03
372732 2.024105e-02 -7.385813e-03 4.206622e-02 Inf Inf Inf 1.577643e+01 8.103749e+00 1.429784e+01 4174 1.553567e-02
373243 -2.013402e-02 -7.607587e-03 5.078998e-02 -Inf Inf Inf -1.186951e+01 2.612076e-01 1.309570e+01 8174 3.048271e-02
373375 2.042819e-02 6.932380e-03 3.991791e-02 Inf Inf -Inf 4.259097e+00 4.289145e+00 -6.873345e+00 3964 1.410377e-02
373596 -1.230355e-02 1.767285e-02 5.081416e-02 -Inf Inf -Inf -1.057397e+01 7.027444e+00 -1.080890e+01 3697 1.339493e-02
373887 -2.047519e-02 6.645553e-03 6.066429e-02 -Inf Inf Inf -2.404017e+00 5.716727e+00 3.188849e+00 1567 5.686319e-03
374580 4.643948e-03 1.179102e-02 1.806168e-02 Inf Inf -Inf 1.728119e+00 1.610149e+01 -2.400058e+01 2499 9.965094e-03
374844 -7.340742e-03 1.022502e-02 8.315919e-02 -Inf Inf Inf -1.176485e+01 6.882929e+00 1.513583e+01 1608 5.793192e-03
374864 2.153548e-02 -1.506809e-03 4.207344e-02 Inf -Inf -Inf 1.268401e+01 -3.211363e+00 -2.159247e+01 3285 1.196665e-02
375063 -2.387381e-02 2.255970e-03 7.490657e-02 -1.330849e-01 1.042114e-02 8.769209e-02 -1.732233e+01 1.295105e+00 2.027954e+00 4170 1.655010e-02
375246 -1.193467e-02 4.027270e-03 1.801442e-02 -Inf -Inf -Inf -1.763199e+01 -1.107042e+01 -1.300763e+01 933 3.914470e-03
375914 2.105515e-02 -4.651734e-03 6.281042e-02 Inf -Inf Inf 2.835160e+00 -4.961395e+00 8.370035e+00 1926 6.885053e-03
376378 -4.624015e-03 -4.576028e-03 1.651590e-01 -2.294550e+00 -5.257350e+00 2.977657e+01 -2.586020e+00 -5.931975e+00 3.344026e+01 3929 1.611662e-02
376640 -1.506459e-02 -1.540061e-02 3.113833e-02 -Inf -Inf Inf -9.680192e+00 -2.911194e+00 5.695132e+00 2375 8.344429e-03
376823 -1.182347e-02 -1.805809e-02 2.345378e-02 Inf -Inf -Inf 1.230351e-01 -6.687661e+00 -6.215292e+00 2298 8.108562e-03
377210 -9.173863e-03 1.951893e-02 4.428444e-02 -Inf Inf Inf -1.003266e+01 1.217055e+01 4.263879e+00 3725 1.394685e-02
377404 -1.162150e-03 2.154891e-02 3.784010e-02 -Inf Inf -Inf -5.177302e+00 1.252105e+01 -1.833998e+00 1870 6.618757e-03
377693 3.558789e-03 -2.124822e-02 3.340577e-02 Inf -Inf Inf 8.762305e+00 -1.234818e+01 3.477296e-01 1463 5.751821e-03
377911 2.072742e-02 -6.030935e-03 3.343083e-02 Inf -Inf Inf 1.841375e+00 -8.245172e+00 9.030358e+00 1983 7.488402e-03
378352 9.467743e-03 8.246743e-03 1.007266e-01 Inf Inf Inf 6.282253e+00 1.038104e+00 2.401096e+01 1927 8.746725e-03
378422 -9.043401e-03 -1.957171e-02 3.345221e-02 -Inf -Inf Inf -1.353758e+00 -1.137548e+01 3.045107e+00 941 3.318930e-03
378511 -1.584700e-03 -1.203218e-02 9.180212e-02 -Inf -Inf Inf -4.596780e+00 -1.622165e+01 3.415171e+01 4138 1.559203e-02
378752 1.194317e-02 -1.796428e-02 3.991290e-02 Inf -Inf -Inf 2.608010e+01 -5.407642e+00 -9.199270e-01 1032 3.886667e-03
378901 3.219510e-03 -1.222026e-02 1.006693e-01 Inf -Inf Inf 3.356705e+00 -7.776749e+00 3.163357e+01 2314 9.071051e-03
379175 -1.126890e-02 1.837720e-02 3.344394e-02 Inf Inf Inf 7.930982e+00 1.629375e+01 1.752911e+01 2352 8.847676e-03
379489 -2.515781e-02 -1.565720e-02 7.345484e-02 -1.518835e-01 -1.006791e-01 8.988266e-02 -1.716835e+01 -1.151846e+01 2.225582e+00 3412 1.410674e-02
379703 9.724822e-03 1.926705e-02 4.203980e-02 Inf Inf Inf 8.562573e-01 7.150996e+00 1.140015e+01 2592 9.468107e-03
379946 4.089975e-03 -2.115616e-02 2.671129e-02 -Inf -Inf Inf -1.165284e+00 -7.240608e+00 1.663403e+01 1783 6.751630e-03
380652 -2.156564e-02 -8.414584e-04 4.001655e-02 -Inf -Inf -Inf -1.845189e+00 -6.208740e+00 -1.061848e+01 1533 5.362611e-03
381065 1.944881e-03 2.147938e-02 5.314248e-02 Inf Inf -Inf 1.282037e+01 1.227836e+00 -1.084860e+01 2300 7.943449e-03
381111 1.642557e-02 -1.380856e-02 5.305952e-02 Inf -Inf Inf 4.136309e+00 -3.906124e+00 7.744535e+00 2913 1.032781e-02
381346 1.817793e-02 -1.156132e-02 2.345781e-02 Inf -Inf -Inf 2.623544e+00 -1.048579e+01 -6.954970e+00 4727 1.723955e-02
381514 7.500494e-03 2.020196e-02 5.079523e-02 Inf Inf Inf 1.036640e+01 7.207334e+00 1.115055e+01 4092 1.483827e-02
381638 1.751488e-02 1.257478e-02 2.564729e-02 Inf Inf -Inf 5.265133e+00 3.710550e+00 -1.039608e+01 2412 8.841648e-03
381915 5.455939e-03 -2.084434e-02 3.330291e-02 Inf Inf Inf 2.167386e+00 1.449245e+00 1.363933e+01 2507 9.200306e-03
382014 -1.056880e-02 -1.879295e-02 4.206005e-02 Inf -Inf Inf 3.289885e+00 -6.157189e+00 3.258675e+00 1760 6.620481e-03
382093 -8.169672e-03 1.331849e-02 2.183663e-01 -1.185224e+00 5.032247e+00 2.713514e+01 -1.849329e+00 7.885490e+00 4.229029e+01 2043 1.078539e-02
382274 8.740661e-03 9.211350e-03 9.174558e-02 Inf Inf Inf 1.284784e+01 2.592068e+00 1.634285e+01 1693 7.058105e-03
382591 -1.283119e-02 -1.731189e-02 2.675606e-02 -Inf -Inf -Inf -4.218538e+00 -8.774722e+00 -1.281087e+01 5942 2.209665e-02
383078 -1.748088e-02 1.261168e-02 4.209443e-02 -Inf Inf Inf -2.095955e+01 7.241523e+00 1.590013e+01 1742 6.156792e-03
383398 1.231820e-02 -2.918747e-03 1.799862e-02 Inf -Inf -Inf 4.111287e+00 -1.461287e+00 -4.907413e+00 1325 4.983254e-03
383540 2.343741e-03 -2.144273e-02 5.521613e-02 -Inf -Inf -Inf -1.452018e+00 -9.844567e+00 -6.398848e+00 4387 1.588207e-02
383662 9.020104e-03 8.406585e-03 8.313144e-02 Inf Inf Inf 1.443825e+01 1.536509e+01 3.044879e+01 5831 2.112664e-02
383701 -1.957495e-02 8.959816e-03 5.299280e-02 Inf Inf -Inf 2.514337e-01 1.154127e+00 -9.231193e+00 1932 6.909606e-03
384054 2.122431e-02 -3.683797e-03 4.431110e-02 Inf Inf Inf 3.904658e+00 5.440523e-01 6.014906e+00 2370 8.027811e-03
384092 6.964473e-03 1.047329e-02 1.802817e-02 Inf Inf -Inf 2.389042e+01 2.564825e+00 -1.376337e+01 2302 8.256313e-03
384161 1.450641e-02 1.596807e-02 6.074390e-02 Inf Inf Inf 1.130010e+01 1.148839e+01 4.448446e+00 1402 4.659923e-03
384256 -1.940737e-03 -2.146734e-02 3.327074e-02 -Inf -Inf Inf -1.290093e+01 -1.267840e+01 1.047353e+01 5833 2.133533e-02
384290 -1.746591e-02 -1.263911e-02 3.339493e-02 -Inf Inf Inf -7.664243e+00 1.136499e+01 1.283398e+01 1557 5.701711e-03
384910 -1.797835e-04 -2.057012e-03 1.587582e-01 4.161965e-02 -8.052850e-02 1.083876e+00 1.699015e+00 -3.189619e+00 3.760311e+01 1070 5.627683e-03
385516 7.952120e-03 9.824579e-03 9.206572e-02 Inf Inf Inf 1.064104e+01 1.356981e+01 2.065177e+01 2770 1.241012e-02
385692 1.466790e-02 1.579694e-02 4.428512e-02 Inf Inf Inf 1.109805e+01 5.693281e+00 8.956751e+00 6798 2.492781e-02
385844 -2.115973e-02 -4.264238e-03 3.778624e-02 -Inf -Inf -Inf -4.307912e+00 -1.646153e+00 -1.372934e+01 2291 8.516204e-03
386360 -1.167147e-02 4.855017e-03 1.799702e-02 -Inf -Inf -Inf -6.145996e+00 -8.586081e+00 -9.633346e+00 1000 3.628798e-03
386451 2.154563e-02 -1.061747e-03 5.956191e-02 Inf -Inf -Inf 1.886918e+01 -2.253863e+00 -1.170667e+01 2463 8.929704e-03
386831 2.333193e-03 -2.143122e-02 3.998997e-02 -Inf -Inf Inf -5.586986e-01 -9.652857e+00 1.815723e+00 2917 1.123489e-02
386940 -1.630747e-03 2.148091e-02 3.994792e-02 -Inf Inf Inf -4.879285e+00 1.470706e+01 4.965444e+00 3187 1.100716e-02
386956 -1.858232e-02 1.087277e-02 5.296729e-02 -Inf -Inf -Inf -3.761488e+00 -7.482167e+00 -1.512429e+01 4292 1.665854e-02
387308 -1.063828e-02 -1.872872e-02 3.336700e-02 -Inf -Inf Inf -1.634340e+00 -8.944478e+00 5.430743e+00 1415 5.722536e-03
387388 1.912221e-02 9.967095e-03 3.999992e-02 Inf -Inf -Inf 9.861602e+00 -1.178817e+01 -6.548675e+00 2149 7.723565e-03
387527 -2.021034e-05 1.245126e-02 8.318174e-02 -Inf Inf Inf -5.902284e+00 1.789741e+01 3.462713e+01 1951 6.814636e-03
387823 -8.475442e-03 -1.980236e-02 6.062667e-02 -Inf -Inf Inf -3.286692e+00 -8.994872e+00 6.963031e+00 5056 1.844413e-02
388007 1.967019e-02 -8.819131e-03 5.078012e-02 Inf Inf Inf 1.642235e+01 6.426784e+00 1.396899e+01 2480 9.101685e-03
388087 -1.020918e-02 -7.553044e-03 1.801657e-02 -Inf -Inf -Inf -1.245233e+01 -6.860522e-01 -8.859921e+00 2111 7.814553e-03
388278 -7.954543e-03 9.739460e-03 8.285771e-02 -Inf Inf Inf -1.020154e+01 1.481099e+01 3.361418e+01 4647 1.877959e-02
389190 2.126932e-02 3.590690e-03 3.116007e-02 Inf -Inf Inf 1.979775e+01 -4.221651e+00 6.930831e+00 1230 4.641868e-03
389603 -1.097653e-02 1.854743e-02 3.999141e-02 Inf Inf -Inf 7.180067e+00 5.669413e+00 -3.166457e+00 3158 1.086052e-02
390367 -1.085690e-02 1.858980e-02 5.080357e-02 Inf Inf Inf 4.515243e+00 1.329433e+01 4.589512e-01 2503 8.997032e-03
390421 -3.947287e-03 -1.467907e-02 2.256385e-01 -1.053197e+00 -5.573459e+00 4.163178e+01 -9.734083e-01 -5.156984e+00 3.841325e+01 12922 5.195492e-02
390450 -1.809746e-02 -1.173269e-02 3.345356e-02 -Inf -Inf Inf -9.588610e+00 -4.929761e+00 7.534965e+00 9316 3.440041e-02
390521 1.282513e-02 -1.727097e-02 6.063370e-02 Inf -Inf -Inf 6.643433e+00 -2.098074e+01 -1.144406e+00 1469 5.654478e-03
390556 -6.557286e-03 -2.054918e-02 3.111182e-02 -Inf -Inf Inf -5.800618e+00 -9.649284e+00 1.363521e+00 1146 4.086426e-03
390790 1.231152e-02 2.749743e-03 1.806689e-02 Inf Inf -Inf 1.056175e+01 1.281406e+01 -6.445379e+00 3711 1.427661e-02
391541 2.420914e-02 -6.129791e-03 6.982629e-02 5.132078e-02 -1.032197e-02 6.616459e-02 2.455708e+01 -3.797180e+00 -3.316684e+00 1880 7.469534e-03
391693 -1.540634e-02 1.508726e-02 5.077074e-02 -Inf Inf Inf -7.056884e+00 8.240479e+00 1.111257e+01 3526 1.296963e-02
393939 -4.689518e-03 5.462868e-03 1.444416e-01 -1.697849e-01 2.416646e-01 2.986915e+00 -1.945426e+00 2.783318e+00 3.349470e+01 1458 7.153667e-03
394304 1.984944e-03 1.234109e-02 9.184033e-02 Inf Inf Inf 2.870985e+00 1.945682e+01 4.060527e+01 4976 1.896334e-02
394329 -7.200534e-03 1.002213e-02 8.329627e-02 -Inf Inf Inf -1.048004e+01 2.083526e+01 3.395675e+01 1846 6.324916e-03
394397 2.144797e-02 -2.104198e-03 3.113667e-02 Inf Inf -Inf 1.363661e+01 2.911311e+00 -6.465130e+00 3040 1.190984e-02
394717 2.904628e-03 2.137559e-02 5.298903e-02 -Inf Inf Inf -1.131543e+00 2.564523e-02 8.751829e+00 5027 1.869458e-02
395120 -1.589213e-03 -3.618976e-03 1.644641e-01 1.390790e-02 -6.190704e-02 2.331006e+00 3.397317e-01 -1.277806e+00 4.749550e+01 2632 1.127040e-02
395201 1.554405e-02 1.493567e-02 4.205789e-02 Inf -Inf Inf 5.247444e-02 -6.396352e-02 1.371408e+01 2988 1.128199e-02
395469 2.059235e-03 4.916300e-03 1.824176e-01 -1.097062e-01 2.304471e-01 2.674552e+00 -1.808106e+00 3.648565e+00 4.031696e+01 2173 9.520664e-03
395680 4.904333e-03 2.098024e-02 5.081821e-02 -Inf Inf Inf -2.986622e+00 1.758393e+01 8.911430e+00 1905 7.307688e-03
395997 4.706183e-04 -2.153106e-02 3.332594e-02 -Inf -Inf -Inf -1.883514e+00 -6.154443e+00 -2.148329e+01 1381 5.188088e-03
396193 -1.532469e-02 1.514686e-02 6.069049e-02 -Inf Inf Inf -5.984528e+00 7.396758e+00 3.701163e+00 1977 8.110076e-03
396231 2.068606e-02 5.850561e-03 6.288185e-02 Inf -Inf -Inf 9.385506e+00 -3.558990e+00 -8.565546e-01 1612 5.905632e-03
396415 -1.309962e-05 -6.758211e-03 1.429154e-01 -1.659176e-01 -4.654496e-01 4.281472e+00 -1.931206e+00 -5.339382e+00 4.817473e+01 2759 1.110851e-02
396468 -8.702025e-04 2.153657e-02 6.067362e-02 Inf Inf Inf 5.132952e+00 2.386927e+00 5.370274e+00 2624 9.876994e-03
396807 -1.715295e-02 -1.305589e-02 3.777254e-02 -Inf -Inf -Inf -1.461780e+01 -9.984209e+00 -7.457651e+00 1244 4.949206e-03
397053 -1.596592e-03 2.152872e-02 2.345576e-02 Inf Inf -Inf 3.025559e+00 3.643259e+00 -5.278039e+00 3875 1.434040e-02
397076 2.157591e-02 7.091744e-04 4.210839e-02 Inf Inf -Inf 9.936426e+00 7.290100e+00 -9.873749e+00 2076 7.336444e-03
397240 1.801558e-02 -1.188694e-02 4.002593e-02 Inf -Inf -Inf 6.107646e+00 -5.405665e+00 -5.378340e+00 2157 8.142991e-03
397736 -1.220572e-02 1.776891e-02 3.330271e-02 -Inf -Inf -Inf -4.751776e+00 -4.047554e-02 -6.067405e+00 3082 1.082590e-02
397983 9.194811e-03 -8.578786e-03 1.007373e-01 Inf -Inf Inf 1.674860e+01 -8.798268e+00 7.955177e+00 2276 9.342302e-03
398755 -2.108964e-02 4.378492e-03 3.332892e-02 -Inf Inf Inf -1.494311e+01 9.223478e+00 6.996217e+00 2630 1.010707e-02
398777 1.235122e-02 1.360850e-03 9.180556e-02 Inf Inf Inf 1.091190e+01 8.183491e+00 8.648709e+00 5783 2.169931e-02
399141 -2.143704e-02 -1.984352e-03 3.999064e-02 -Inf Inf Inf -1.135896e+01 1.073164e+01 1.578517e+00 3733 1.394043e-02
400433 1.925909e-02 9.749271e-03 4.431634e-02 -Inf Inf Inf -3.120076e-01 6.296929e+00 1.357560e+01 1541 6.299723e-03
400460 3.540610e-03 -1.210631e-02 1.002472e-01 Inf -Inf Inf 5.972490e+00 -1.610347e-01 2.154996e+01 2315 9.494209e-03
400790 -2.139725e-02 -2.868446e-03 6.063540e-02 -Inf -Inf Inf -5.666361e+00 -6.312568e+00 3.808249e+00 3023 1.098389e-02
400815 4.808773e-03 1.532734e-03 2.438067e-01 3.698635e+00 -3.192521e-01 5.354584e+01 3.478618e+00 -3.020954e-01 5.019658e+01 3817 1.575456e-02
401530 2.312993e-03 -8.656381e-04 1.753261e-01 -1.689229e-01 3.045853e-01 6.824208e+00 -8.582581e-01 1.530963e+00 3.332513e+01 1233 7.336561e-03
402213 1.905079e-02 -1.002779e-02 3.341311e-02 Inf -Inf -Inf 2.108976e+00 -8.582329e+00 -5.175026e+00 904 2.875170e-03
402519 2.023598e-03 -2.144472e-02 4.205233e-02 Inf -Inf -Inf 5.721875e+00 -1.748559e+00 -1.825205e+00 2477 8.947348e-03
403240 2.128195e-02 3.535544e-03 4.437452e-02 Inf -Inf Inf 5.746874e+00 -7.708929e+00 5.727847e+00 1599 5.902744e-03
403352 5.313088e-03 -1.232826e-03 1.683245e-01 3.643698e-01 -2.165417e-02 5.924920e+00 3.592009e+00 -2.042955e-01 5.758908e+01 4430 1.684684e-02
403447 1.066751e-02 -6.473589e-03 1.003401e-01 Inf -Inf Inf 1.518051e+01 -7.022801e+00 5.216425e+01 2588 9.168292e-03
403713 1.547079e-02 -1.498300e-02 5.079108e-02 Inf -Inf -Inf 1.224870e+01 -7.673052e+00 -7.553046e+00 1606 6.211092e-03
403840 -9.342201e-03 1.943682e-02 5.076304e-02 -Inf Inf Inf -1.822331e+01 9.916512e+00 7.540178e+00 1733 6.165248e-03
403953 2.442075e-04 2.157890e-02 5.962352e-02 Inf Inf Inf 1.158619e+01 1.669437e+00 1.574383e+01 2130 7.542651e-03
404068 1.380561e-02 -1.653904e-02 3.340788e-02 Inf -Inf Inf 1.089723e+01 -3.844841e+00 7.138097e+00 3460 1.288702e-02
404260 -1.221002e-02 5.628786e-04 8.321125e-02 -Inf Inf Inf -9.946313e+00 3.865171e+00 9.718345e+00 2855 1.068316e-02
404413 -6.079416e-03 1.093018e-02 9.185413e-02 -Inf Inf Inf -4.767343e+00 1.894792e+01 2.449085e+01 982 3.823846e-03
404693 -7.579861e-03 -1.004286e-02 1.808788e-02 -Inf -Inf -Inf -5.003890e+00 -1.380116e+01 -4.536641e+00 2812 1.071282e-02
404712 2.122406e-02 -3.157918e-03 5.305519e-02 Inf -Inf Inf 3.347638e+00 -1.221954e+00 5.880872e+00 4065 1.527312e-02
405822 -6.013668e-04 7.499991e-03 1.797026e-01 -4.863016e-02 4.092233e-02 7.910616e-01 -3.812910e+00 2.653333e+00 4.853457e+01 3518 1.412004e-02
406204 -1.703749e-02 1.321051e-02 2.566687e-02 -Inf -Inf -Inf -1.454869e+01 -1.982907e+00 -1.001692e+01 3373 1.294696e-02
406567 -1.449643e-02 -1.593047e-02 5.081918e-02 -Inf -Inf Inf -7.121868e+00 -2.243102e+00 1.653807e+01 2829 9.901490e-03
406898 -1.331607e-02 1.695984e-02 3.341409e-02 -Inf Inf Inf -7.208091e+00 7.454605e+00 4.107562e+00 2303 8.389309e-03
407022 1.677575e-02 1.355964e-02 5.294795e-02 Inf Inf Inf 1.890570e+01 6.699202e+00 4.684103e+00 4613 1.694031e-02
407485 6.923805e-03 2.042164e-02 3.779058e-02 Inf Inf -Inf 1.339839e+01 9.049384e+00 -2.314406e+00 2553 9.198578e-03
408157 2.135750e-02 -3.007474e-03 2.676369e-02 Inf -Inf Inf 5.885965e-01 -7.175281e+00 1.244136e+01 1722 6.570782e-03
408318 -1.394598e-02 1.645846e-02 2.678302e-02 -Inf Inf -Inf -4.419223e+00 2.398804e+00 -4.834168e+00 1736 6.258034e-03
408416 -1.344132e-02 -1.688593e-02 4.000199e-02 -Inf -Inf -Inf -1.711514e+00 -1.089280e+01 -4.269504e+00 2741 9.816806e-03
408539 2.311955e-03 -1.230867e-02 1.804752e-02 Inf -Inf -Inf 8.590446e+00 -1.814192e+01 -6.605723e+00 3098 1.140381e-02
408839 9.823510e-03 7.605927e-03 8.300077e-02 Inf Inf Inf 8.988274e+00 9.953534e+00 2.442140e+01 2241 8.468182e-03
409173 -2.884927e-03 -2.138261e-02 3.340664e-02 -Inf -Inf Inf -4.400893e+00 -1.038245e+01 1.544983e+01 2967 1.073942e-02
409544 1.637069e-02 1.407443e-02 5.086891e-02 Inf Inf -Inf 1.774062e+00 4.059551e+00 -1.423021e+01 865 2.996428e-03
410227 4.822781e-03 1.169106e-02 9.194199e-02 Inf Inf Inf 7.398207e+00 1.237551e+01 3.875763e+01 3096 1.152050e-02
410367 9.381402e-03 1.941729e-02 3.777754e-02 Inf Inf -Inf 7.873863e+00 9.683203e+00 -2.981357e+00 5484 2.063010e-02
410644 2.123468e-02 3.851871e-03 3.330850e-02 -Inf Inf -Inf -3.993287e-01 1.072743e+01 -9.412720e+00 4520 1.647446e-02
411406 8.439057e-03 -1.983076e-02 3.777329e-02 Inf -Inf -Inf 6.992234e-01 -6.216829e+00 -6.456123e+00 1145 4.029022e-03
412259 2.997210e-03 2.137869e-02 5.298023e-02 Inf Inf Inf 2.495203e+00 3.495548e+00 1.672173e+01 1614 5.931135e-03
412596 -1.104711e-02 -1.851182e-02 4.433564e-02 -Inf -Inf -Inf -9.105291e+00 -1.451662e+01 -5.986543e+00 1538 5.558886e-03
412848 -1.557593e-02 -1.490698e-02 5.963638e-02 -Inf -Inf Inf -1.383600e+01 -5.609867e+00 1.139616e+01 2737 9.773529e-03
412850 -7.034602e-04 1.258576e-02 8.351127e-02 -Inf Inf Inf -1.700081e+00 1.813196e+01 3.088836e+01 2071 8.244213e-03
413134 -1.006528e-02 -1.903789e-02 3.995678e-02 Inf -Inf -Inf 7.771726e-01 -6.759929e+00 -9.904199e+00 1727 5.751718e-03
413555 8.569653e-03 1.980124e-02 4.201638e-02 Inf Inf Inf 4.659786e+00 3.299614e+00 1.494146e+01 2829 1.007789e-02
414119 8.779678e-03 -4.766210e-03 2.117499e-01 5.823635e+00 -1.172791e+00 4.788720e+01 5.180095e+00 -1.040521e+00 4.247111e+01 2068 1.050161e-02
414358 -4.376872e-03 1.168349e-02 8.308767e-02 -Inf Inf Inf -1.025148e+01 1.908407e+01 2.614853e+01 3465 1.322797e-02
414505 9.013633e-03 -8.754465e-03 1.804716e-02 Inf Inf -Inf 6.708641e+00 2.533441e+00 -7.078938e+00 4857 1.742085e-02
414811 -1.835332e-03 -2.148793e-02 3.996458e-02 -Inf -Inf -Inf -1.003214e+01 -1.473748e+01 -6.751632e+00 1756 6.729148e-03
414943 5.117854e-03 -1.141067e-02 9.176154e-02 Inf -Inf Inf 7.066969e+00 -5.073524e+00 1.734554e+01 2352 9.411149e-03
414989 -1.668533e-02 1.367438e-02 3.992071e-02 -Inf Inf Inf -1.027210e+01 8.318604e+00 1.467560e-01 2605 9.814505e-03
415107 5.485459e-03 1.143024e-02 1.815407e-02 Inf Inf Inf 3.908686e+00 1.072993e+01 6.232734e+00 671 2.654138e-03
415120 -2.509561e-03 -2.143445e-02 3.345664e-02 -Inf -Inf Inf -7.138938e-01 -3.326194e+00 1.197311e+01 1129 4.105316e-03
415943 -9.352300e-03 8.197301e-03 9.174678e-02 -Inf Inf Inf -9.515057e+00 9.016022e+00 1.838767e+01 4013 1.539720e-02
416073 1.764098e-03 4.282911e-03 1.436966e-01 5.715033e-02 1.130414e-01 7.734396e-01 2.156359e+00 4.234309e+00 2.451786e+01 1391 7.293879e-03
416393 1.834878e-02 -1.126744e-02 2.674116e-02 Inf -Inf Inf 3.081892e+00 -7.657551e+00 9.356317e+00 2351 7.958614e-03
416511 2.529984e-03 -4.437359e-04 1.817936e-01 -9.992186e-02 5.708350e-01 2.663362e+00 -1.084630e+00 6.047975e+00 2.627170e+01 1793 9.262963e-03
416791 2.199340e-03 -1.427218e-03 1.583651e-01 -9.637054e-02 -3.768199e-01 1.158123e+01 -2.970956e-01 -1.131456e+00 3.442922e+01 3845 1.543919e-02
416946 1.612652e-02 1.434043e-02 3.111703e-02 Inf Inf -Inf 5.521513e-01 1.488660e+01 -8.070250e+00 2343 9.437304e-03
417565 9.295952e-03 1.946571e-02 3.991237e-02 Inf Inf Inf 3.497774e+00 1.861250e+01 5.537406e+00 863 3.034817e-03
418141 2.056435e-02 6.499277e-03 4.208476e-02 Inf Inf -Inf 5.281438e+00 1.542784e+01 -1.409078e+01 2326 8.111180e-03
418732 2.139654e-03 -1.882286e-03 1.629097e-01 3.522759e-01 -3.820586e-01 4.872274e+00 2.502219e+00 -2.716898e+00 3.365508e+01 1497 7.485150e-03
418859 3.410733e-03 -9.579164e-03 1.207274e-01 1.072558e-02 -2.804451e-02 1.440517e-01 5.860794e+00 -1.479479e+01 1.868790e+01 7208 2.806723e-02
419038 -2.136830e-02 2.826310e-03 5.962653e-02 -Inf Inf -Inf -1.039380e+01 3.514871e-01 -5.446210e+00 2235 9.035751e-03
419124 2.154662e-02 7.005550e-04 5.311613e-02 Inf Inf Inf 2.945478e+00 8.330778e+00 2.365751e+00 3880 1.396931e-02
419801 1.720127e-03 1.256567e-02 1.808711e-02 -Inf Inf Inf -4.662638e+00 5.940834e+00 4.362233e+00 14092 5.143922e-02
419889 -2.011163e-02 7.704587e-03 6.288921e-02 -Inf Inf -Inf -5.287648e+00 9.085590e+00 -5.738189e+00 2287 8.186951e-03
420398 4.721563e-03 -1.945984e-03 1.287480e-01 3.505190e-02 -1.376120e-02 2.488093e-01 1.246558e+01 -4.855983e+00 4.934447e+01 4628 1.713381e-02
420421 9.190502e-03 -8.609111e-03 1.002211e-01 Inf -Inf Inf 1.658324e+01 -9.669566e+00 3.770470e+01 2206 7.866443e-03
421411 1.635791e-02 -1.407912e-02 5.301833e-02 Inf -Inf -Inf 1.849757e+01 -2.494866e+01 -2.081483e+01 3427 1.255433e-02
421561 -1.965977e-03 -1.219563e-02 8.310366e-02 Inf -Inf Inf 4.101162e+00 -1.957603e+01 2.795424e+01 1664 6.537912e-03
421678 1.659362e-02 -1.375850e-02 4.208041e-02 Inf -Inf Inf 4.283524e+00 -1.235395e+01 9.888756e+00 2496 9.064019e-03
421838 1.094729e-02 -5.433650e-03 1.005417e-01 Inf Inf Inf 6.444334e+00 1.301635e+00 1.638725e+01 1270 5.221459e-03
421983 -1.194453e-02 1.797512e-02 3.779874e-02 -Inf Inf Inf -7.553140e+00 9.245672e+00 1.125668e+01 7692 2.858503e-02
422119 2.154962e-02 1.133205e-03 5.523640e-02 Inf -Inf Inf 7.511869e+00 -1.636296e+00 6.189714e+00 2561 8.999127e-03
422442 -2.836486e-03 -7.854233e-03 1.180132e-01 -1.759723e-03 -3.282198e-02 1.583077e-01 5.424680e-01 -1.257863e+01 2.030012e+01 2748 1.125737e-02
422690 2.008049e-02 -7.734423e-03 5.301434e-02 Inf Inf Inf 7.971480e+00 2.553309e-01 5.494664e+00 1513 5.443235e-03
423099 -1.939641e-02 -9.454874e-03 3.335161e-02 -Inf -Inf -Inf -7.387210e+00 -6.751209e+00 -1.455615e+01 1296 5.213683e-03
423255 -2.523857e-02 -8.637265e-03 7.433422e-02 -1.874304e-01 -5.126713e-02 1.191787e-01 -2.332366e+01 -6.130300e+00 6.448766e+00 1737 7.830355e-03
423626 2.039945e-02 -6.996035e-03 3.781433e-02 Inf -Inf -Inf 3.023774e+00 -7.876138e+00 -1.254681e+01 3134 1.225207e-02
423960 -4.322712e-03 2.112906e-02 3.783761e-02 -Inf Inf -Inf -1.841319e+00 8.115561e+00 -8.764315e+00 1908 6.827884e-03
424157 2.153888e-02 -1.062397e-03 3.998808e-02 Inf Inf Inf 1.459689e+01 8.223440e+00 3.350596e+00 4113 1.474455e-02
424388 1.963952e-02 -8.905106e-03 5.524155e-02 Inf -Inf Inf 1.232868e+01 -5.032071e+00 5.428242e+00 2344 8.474556e-03
424687 -8.940839e-04 -1.264475e-02 1.796485e-02 -Inf -Inf -Inf -7.309563e+00 -9.034662e+00 -9.181415e+00 4013 1.521752e-02
424709 -1.856807e-02 -1.094995e-02 4.201838e-02 -Inf -Inf -Inf -6.303238e+00 -3.042094e-01 -1.299516e+01 3121 1.097154e-02
