r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.03325,3.519403e6,0.006357252433866411,3.666272226146622e-5,-0.0006014606573322757,0.5202212972478328,49.25048813357352,75.40522307920227,0.0016891909243742977
0.00915,0.03675,3.955723e6,0.006338480076688961,3.66739624982425e-5,0.009070207138152165,1.045834034788437,49.298916977149005,76.24980893549927,-0.05197657092068118
0.00915,0.04025,3.72351e6,0.006916136156536491,3.925808645263825e-5,0.014618866742191615,1.598560914399817,49.331542095885766,78.39228122942035,0.012089194211291156
0.00915,0.04375,3.25492e6,0.007860072028696482,4.220695078923398e-5,0.015590795104449598,1.91082968608324,49.83373588111582,78.53341691196971,0.23788301783041002
0.00915,0.04725,2.717471e6,0.008882299654185686,4.584812902397775e-5,-0.023261075628829276,2.2540204209654955,49.85109125652951,82.15489063502963,-0.11774588170644612
0.00915,0.050749999999999997,2.10784e6,0.009923915303639057,4.788211284652567e-5,-0.03000181169821057,2.023304339047418,50.764003950974185,81.20586158576481,-0.12474412087407491
0.00915,0.05425,1.546264e6,0.010884911155521542,4.999445174992537e-5,-0.04978184583259934,1.8388787581163326,50.86222823804868,78.45714297051101,-0.15165478176732605
0.00915,0.057749999999999996,1.089894e6,0.011641302138636891,5.064377739585856e-5,-0.004033353078405819,2.5300169677555657,50.537965404390505,82.19299080348833,-0.20044334846385412
0.00915,0.06125,640204.0,0.01217558454618186,5.1514955948977815e-5,0.0023192411973325822,3.56856797597442,50.53541970209837,82.91874472182948,0.20949585020453754
0.00915,0.06475,45072.0,0.012272755343815705,5.2182138172871734e-5,0.08432573691911487,6.552059366882543,49.45684825999279,94.58758185453206,0.5007902094598655
0.00915,0.06824999999999999,32.0,0.014125074955552847,3.874503111781244e-5,0.8208407955933407,10.019929171212251,9.366541379224484,168.23029552863514,0.04713091922227286
0.00915,0.07175,260.0,0.011884126548954817,5.8425305202446104e-5,0.2439173443902635,19.70226726268289,13.741907689265352,427.0271994496317,4.625583997058799
0.00915,0.07525,747.0,0.01222428237894886,5.058722889558825e-5,-0.164548978753364,23.968516044885547,13.55463073904588,624.4364498495723,-4.547654978475686
0.00915,0.07875,1216.0,0.011886047092808294,4.6591847238780294e-5,0.1808039993936807,25.550896944294912,15.002922916730201,735.8590896808034,2.921337237867463
0.00915,0.08225,1426.0,0.012603405462472038,5.6388193403912165e-5,-0.1548145782496981,26.919632091933565,16.11733590181259,822.8355741663376,-5.149084963678848
0.00915,0.08574999999999999,1534.0,0.012458380503788107,5.2925808482958884e-5,0.22040431584205167,27.142800530695492,16.668857873354828,850.6049230922347,5.17993175543491
0.00915,0.08925,1595.0,0.012444764831896795,4.750614203298307e-5,-0.06323086332733908,28.036123263704564,16.96721000915662,907.8050164696518,-0.9024511534978383
0.00915,0.09275,1494.0,0.012834984070349638,5.476620689915278e-5,-0.09906287795852732,27.764018588965165,17.93439889162638,917.7615791511857,1.0003314736006814
0.00915,0.09625,1593.0,0.012952001676332559,5.293548523765374e-5,0.185346076703708,26.709927998046457,19.736191776432918,875.1273404023267,3.139868246298983
0.00915,0.09974999999999999,1575.0,0.012545174963991908,4.737502941723026e-5,0.15899529363958242,26.34394864564987,20.696568782924707,854.0134817808372,4.839585501930487
0.00915,0.10325,1361.0,0.013130812660256338,5.266621326788408e-5,0.06296817821861567,25.226148902885225,18.931924919520213,802.2101864623718,2.1865665172765256
0.00915,0.10675,46.0,0.013928702240673422,7.263982644348081e-5,-0.15264166534370172,25.07100358971811,14.571521409153684,722.0545589064378,-4.316432660193269
0.00915,0.11025,1.0,0.012481402142086987,0.0,-2.301249040120784,0.44657522943604017,5.295747144656829,0.1994294355458519,-1.0276808180814063
0.00915,0.11374999999999999,2.0,0.009526864142485075,4.975543697001976e-6,0.49760550668012105,11.412827260156202,21.12481054844018,131.49403742706178,10.76997876843415
0.00915,0.11725,6.0,0.014279298702329305,4.1881720483902046e-5,-0.9031838876060422,13.119762590158139,2.5210624795270347,264.6443122705467,-19.425081366927586
0.00915,0.12075,4.0,0.017482027911638408,2.374735024595929e-5,-0.8606683306699942,13.227704445006427,10.852167090827495,195.7217714745616,-1.2542854015792964
0.00915,0.12425,1.0,0.007442151925854411,0.0,-4.508277627853266,27.82670077620449,20.324567169802272,774.3252760884195,-125.45049256632981
0.00915,0.12775,4.0,0.014404593199114992,2.0190303823382548e-5,-0.8525809304699241,15.163827930201155,2.5077908676558103,266.9527526412676,-11.504472619655761
0.00915,0.13125,6.0,0.01319493213558523,2.2907165863506563e-5,-1.6726220497388593,23.35302418926945,6.063020884159392,577.3542743006731,-32.59026313478629
0.00915,0.13475,4.0,0.011373369619839084,1.893270999925438e-5,0.6714136245965091,35.247632574549634,5.659529373704977,1318.965988005341,7.936097370835378
0.00915,0.13824999999999998,7.0,0.012606659785466334,6.843889830610365e-5,0.7710691706011958,23.328952514200648,3.8511644615858147,587.3495147004645,24.309317487588128
0.00915,0.14175,2.0,0.014312904511262334,7.806182894921102e-11,-1.3370228329801868,0.06082054946443616,2.082498531640701,0.29593047665989103,-0.3748654085317069
0.00915,0.14525,2.0,0.014785850292476574,4.808939823306612e-6,0.6604432210039258,28.151049449627248,1.584514086676413,818.6852454412463,24.077643210025872
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,1.0,0.00873713757949615,0.0,-1.3972067272373256,43.14088435821747,1.9521866386372384,1861.1359032090927,-60.27673384426897
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,346.0,0.010908864633979548,4.771119101811736e-5,1.4503972244087693,-6.087806549506528,68.1418715428123,79.62386205794911,-9.861253901888606
0.00945,0.008749999999999999,2599.0,0.01091179027235349,7.007202615841601e-5,0.7921278516332282,-3.288967565771267,44.885026002432106,91.112897956838,-3.7065143898492936
0.00945,0.01225,33141.0,0.009759886223158286,4.237108769400962e-5,0.25479957670146297,-3.6735986530345026,52.053525549340506,81.72681231928784,0.10843250983747392
0.00945,0.01575,198518.0,0.009364658656215994,4.009826317559685e-5,0.0775840840047134,-1.2873281441466107,50.47033138684959,77.57627329768192,-0.09229254045972311
0.00945,0.01925,488245.0,0.009002013877168615,4.1809969931311726e-5,-0.03230491497038799,-0.9128560538456754,50.09389357261071,77.99557908639832,0.33576939773069586
0.00945,0.02275,950737.0,0.008377252006846515,4.10869801838466e-5,-0.04477884470188758,-0.7223598946891332,49.96046304685423,77.2134963525251,0.06190003482775533
0.00945,0.02625,1.69038e6,0.007619591781859606,3.918668261512445e-5,-0.004234550933137578,-0.2677365836858808,49.32182539730527,77.13027269193162,-0.21040507729413524
0.00945,0.02975,2.580079e6,0.006916832107424337,3.6967152711505104e-5,-0.00970466036818948,-0.2021198905993724,49.600467508401806,75.75282565102243,-0.2582042563662827
0.00945,0.03325,3.448751e6,0.0065269385237500645,3.757488383661362e-5,-0.008373764140340984,0.4484309021559281,49.48370915259727,75.17546104502571,0.08158586537435802
0.00945,0.03675,3.87197e6,0.006513786669318313,3.753300018364581e-5,-0.018203594090451334,1.0695275705893899,49.35844241901889,76.57608721099238,-0.04364557988001362
0.00945,0.04025,3.671968e6,0.0070737619566171115,4.004915172112214e-5,-0.01261227782633102,1.493132550348343,49.41256455059082,77.8883815195547,-0.20358850935452164
0.00945,0.04375,3.243695e6,0.007975763858281274,4.2651718207997634e-5,0.0033689562604689405,1.8250857705964254,49.58143709817751,78.61721509831999,0.22281333435508496
0.00945,0.04725,2.664829e6,0.0089668976416239,4.6082608289168896e-5,-0.0056064024996137106,2.1095353625406723,49.88255539130297,80.70851192686676,-0.012930037383360215
0.00945,0.050749999999999997,2.136969e6,0.009990068028673136,4.8080320606507414e-5,-0.019330299283813617,1.9942112735778001,50.38760663900797,81.56936033320807,-0.021606932701604322
0.00945,0.05425,1.541351e6,0.010945439381164596,4.991273916824661e-5,-0.020495531101825594,1.7899364300980787,50.834168465862184,78.43890252102783,-0.024397835708013387
0.00945,0.057749999999999996,1.082998e6,0.011687206945435062,5.0558552128917516e-5,-0.019994340151741927,2.4499151933280556,51.14098535051518,81.05269171502596,-0.30220802863608043
0.00945,0.06125,637713.0,0.012136542495012524,5.110611694045771e-5,0.06835056588571772,3.4665308250768794,51.114836385893064,82.16503867751777,0.3659506064725301
0.00945,0.06475,45897.0,0.012114755586827381,4.787775365004471e-5,0.10405703453115198,6.8110968721552725,51.09589902735712,98.56640028100472,0.7013185943979997
0.00945,0.06824999999999999,18.0,0.014432857511916912,0.00010230260369597019,0.594052352339463,10.089755942413607,9.092050839159144,168.31434647519208,4.587285370666491
0.00945,0.07175,192.0,0.012136475642319863,3.406196715869549e-5,-0.1305459780781706,20.058390621701076,13.290763611827007,435.72785665826717,-2.2378184062487727
0.00945,0.07525,630.0,0.01255359414802289,5.518404908867694e-5,0.10436461566343552,22.875457516539296,13.000493536713837,577.7467772831545,1.7046835183461588
0.00945,0.07875,1134.0,0.012274271954449448,4.648908816193111e-5,0.10876702911579583,24.829205096200692,13.694364560621775,690.7377005362009,0.8639224738160939
0.00945,0.08225,1301.0,0.012506200727416393,5.560107642887257e-5,-0.08670882080502604,26.671390786733337,14.728848284739037,808.0480769983712,-3.9654887298173347
0.00945,0.08574999999999999,1461.0,0.012883538757614041,5.335400329644964e-5,0.1250374053788647,26.862509877499626,14.866024228613067,836.9194373855594,3.381150886954373
0.00945,0.08925,1518.0,0.01225161643256729,4.382925045177953e-5,-0.0435442211614047,27.79563250052386,16.43849842771476,899.8265758996243,-0.9755668013924026
0.00945,0.09275,1516.0,0.012566479296175227,5.16694761919154e-5,-0.11806337373306235,27.68373994993785,19.471897601358798,915.888810049886,-3.5396758521111655
0.00945,0.09625,1540.0,0.012496352915793884,4.1577773810432796e-5,0.12245253107775414,26.46943717931795,17.253480216813998,857.0190459077797,-1.807496321489044
0.00945,0.09974999999999999,1444.0,0.01261553502285051,5.33426277110472e-5,0.044085780126185,25.452663134710686,20.407061943502907,811.8608514345186,0.5723486804179831
0.00945,0.10325,1371.0,0.012912811463448698,5.0504446641773726e-5,0.1789688317258442,25.147852950861395,20.28685636818591,794.9375515949581,5.053462676928905
0.00945,0.10675,27.0,0.012689040617858685,2.8709795005046047e-5,-0.48371502517192966,25.88062102007211,22.871643357056556,757.8193343048257,-15.320525465585419
0.00945,0.11025,1.0,0.012496323976092462,0.0,-1.6632986614416554,0.6037894571487251,2.7665624371536026,0.36456170856395215,-1.0042821958680583
0.00945,0.11374999999999999,3.0,0.0076437535018721095,1.8738861488871267e-6,5.3763469942763855,7.9217114699572235,35.93606488987011,69.65289772849458,35.63112054197731
0.00945,0.11725,2.0,0.012946390793476856,2.4745293643777094e-5,1.373166949757549,14.281019370847043,18.607122428573796,204.7335201434989,15.984865249888841
0.00945,0.12075,4.0,0.01231742667256942,2.9355620209377615e-5,-0.7318947707916269,13.652642925332295,9.834049223335782,212.107383140142,-20.39156131898293
0.00945,0.12425,1.0,0.008146962196652278,0.0,1.816050770017048,24.879075719483463,3.2980403992795133,618.9684086557916,45.18166461768039
0.00945,0.12775,1.0,0.010530708723940125,0.0,-3.1517126074833755,45.664669205399164,9.933292360169657,2085.262013638531,-143.9219136512144
0.00945,0.13125,4.0,0.01329219830999593,3.340512937573327e-5,-0.00806864030086274,25.190131855861765,10.246028186353787,806.6785504559793,38.46136128822816
0.00945,0.13475,5.0,0.01892958282991207,2.6581149239988076e-5,-1.2083778989784877,31.05866858748923,5.092565375848626,1093.9310524669145,-34.65278986089626
0.00945,0.13824999999999998,10.0,0.015301710535721774,4.1917750812686395e-5,-2.1292126839820313,25.33988600504415,8.496003499102859,721.2950491121318,-64.27883367401337
0.00945,0.14175,3.0,0.014631875712955383,2.2624748921855002e-8,-2.9050474710090595,12.6936875492756,26.13463330117279,272.56841696402154,-81.2623303368107
0.00945,0.14525,3.0,0.009016339322316609,9.481313875368984e-7,0.7006395335172164,29.388883428649933,0.6462055144147473,895.4242549775582,22.591802967249013
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,260.0,0.010275200829170704,3.0757578821677224e-5,-0.9826487246439001,-7.858339522047178,45.903681111378724,134.61165259711657,10.88710658383996
0.00975,0.008749999999999999,4730.0,0.010347620560168929,5.062746968709548e-5,0.20311594243394737,-3.680897662440464,56.53387682177123,100.51380571421899,1.9287986848054055
0.00975,0.01225,43046.0,0.009601064696246478,4.0228533995569905e-5,0.2785290740305233,-3.2540301595761694,51.11470101153127,82.35679872042266,-0.8464288842900218
0.00975,0.01575,188767.0,0.009472307762883155,4.070307017563069e-5,0.1024965553304755,-1.386887037198149,49.59619563390941,77.9222347406347,-0.45007566112482505
0.00975,0.01925,480908.0,0.009091006323507981,4.1038998670689e-5,-0.05407860366136885,-0.9129699521150034,50.0161420244314,77.79675384564007,0.20598408064210325
0.00975,0.02275,945009.0,0.008502070067029376,4.2089760143344906e-5,-0.031244115990395838,-0.8053678883287756,49.52812098079588,76.96332465485702,0.4747104180773601
0.00975,0.02625,1.695219e6,0.007706004838598679,3.9529508632349584e-5,0.0013683460631859774,-0.4083742748127159,49.42474443473543,77.08066239643735,0.19980957516839642
0.00975,0.02975,2.523355e6,0.007060495046306042,3.760412872814273e-5,-0.025118958939889406,-0.12004337894464115,49.356397154434966,75.33864787462113,-0.1754930090505504
0.00975,0.03325,3.36022e6,0.006661715524039103,3.7482851014044015e-5,0.026787242124044076,0.40281728903077285,49.70864242470554,75.26405383667947,0.08536230894687018
0.00975,0.03675,3.800166e6,0.006659118789597238,3.779296220498774e-5,0.010175337268245634,1.0468259469665824,49.411944171256984,76.9083708917754,0.01365099173135699
0.00975,0.04025,3.606835e6,0.007234380741010342,4.060440585305538e-5,0.010608556285936075,1.2659265302727274,49.53527638687265,77.30272704923615,-0.0005331300848013311
0.00975,0.04375,3.190828e6,0.008084322241899899,4.304488090387255e-5,0.0136888036321439,1.685814620294735,49.722333587898575,78.73192114730931,0.11113982847281896
0.00975,0.04725,2.665987e6,0.009050056330520646,4.590318786664138e-5,0.0012342488216385522,1.954869958422866,50.10704800151466,79.58868432353876,-0.1295301721656667
0.00975,0.050749999999999997,2.1523e6,0.010071203023375637,4.8901501305599644e-5,0.032837135547993355,1.861199009814535,50.43701151282692,81.68732939149373,0.08621827570637092
0.00975,0.05425,1.519496e6,0.011009404769988034,5.056646123808542e-5,-0.022386523843207728,1.8634564441935344,50.68294820460316,79.88466135881923,-0.05253173821989438
0.00975,0.057749999999999996,1.07397e6,0.011792549734115707,5.147173537857355e-5,-0.05391177138704584,2.3786471650778074,50.99510152208691,80.85703371798724,-0.3353670517875696
0.00975,0.06125,621725.0,0.012202937758365753,5.149029246391045e-5,0.09509318798953185,3.37917529930039,50.26188362432363,81.44918180767756,0.3559955876850903
0.00975,0.06475,44863.0,0.012062583194591008,4.744116766945995e-5,-0.12765466186184454,6.745740688378186,48.687080318233285,99.09561564128471,-1.061886749159174
0.00975,0.06824999999999999,16.0,0.013023632923738353,5.978437047732007e-5,-0.02646480978916578,10.31285291370816,12.277034727351953,119.25928639467269,1.825805103104429
0.00975,0.07175,182.0,0.011772266041682066,4.8127152354183924e-5,-0.308478149734837,18.15669732444773,14.873459328220969,370.5606965470427,-6.396880717347261
0.00975,0.07525,587.0,0.012648457500235721,5.6082838492050474e-5,-0.010296225917342468,22.424226217684826,12.77736379357042,561.2571512148393,-3.576807022908675
0.00975,0.07875,1009.0,0.01231298877950508,4.4252031353853815e-5,0.2837210601113305,23.98783603253265,13.392766265947811,655.3932568951266,5.403710953006174
0.00975,0.08225,1287.0,0.012588647628847632,5.242727618292124e-5,0.009665735040084087,25.292026092562892,13.438109091031036,746.6167938536174,1.1782755106832274
0.00975,0.08574999999999999,1435.0,0.013053006579174395,6.53891255476965e-5,0.012825998996892941,26.847052179091396,16.211981185584317,834.978934987065,-1.0231713831213605
0.00975,0.08925,1499.0,0.01289230325969589,5.209424877141246e-5,-0.030576500959598782,26.55095231351424,15.334279780968798,825.3075888693156,-2.120679635808928
0.00975,0.09275,1500.0,0.012449876687659893,4.230002791520762e-5,-0.07178790589232502,26.7915440952408,19.1327221329539,868.7032756492091,-0.8544582466773726
0.00975,0.09625,1570.0,0.012869204168150529,5.0957564780775465e-5,0.23868713494720564,26.757360266013674,18.773544685281482,865.2722205372619,6.264148719457167
0.00975,0.09974999999999999,1438.0,0.01263705414211803,4.4098059604662294e-5,-0.14128225077186207,26.40299669110696,20.152257912595473,863.6869513003534,-2.612525436228014
0.00975,0.10325,1431.0,0.013135294682836866,5.851363030888519e-5,0.02314111129157386,24.821448581333975,19.595875416485764,769.2788926360505,-0.07752016708416742
0.00975,0.10675,28.0,0.012154205019903525,3.4435002060000463e-5,1.2481309650432666,23.355234794425222,38.59165366074799,662.5199023938537,3.9220105712958926
0.00975,0.11025,1.0,0.01254079302210173,0.0,-0.5532645049787619,-0.9188248831453425,0.30610161246939444,0.8442391658870523,0.5083531941355767
0.00975,0.11374999999999999,1.0,0.009626496026953753,0.0,7.161781986748387,4.226584814336151,51.29112122571368,17.864019192776958,30.269878988776927
0.00975,0.11725,2.0,0.013513122020493342,6.807462870168465e-5,0.011397912737537208,17.304955323236534,7.152685610759778,318.0129319904378,11.716368057493845
0.00975,0.12075,3.0,0.008049580106333346,1.329378484495087e-7,-2.4142189163851744,14.256036756688534,6.093139726309286,225.2416106301882,-36.1458688879512
0.00975,0.12425,2.0,0.02926623013089332,6.614649858879144e-7,-0.35792973076197976,19.57115667405472,3.550924614833137,435.08412601306736,-20.353163755845983
0.00975,0.12775,3.0,0.02095540169730885,0.00010492137821457701,1.9864266260008674,21.94075137489248,5.9709620506535925,595.6041029751668,49.822994805337146
0.00975,0.13125,6.0,0.01444200440390192,3.446763902773136e-5,0.21136227852545666,20.26804445901385,9.23311343691306,430.06803990211273,6.821894840489559
0.00975,0.13475,4.0,0.014164139384456969,2.4386694068964052e-5,-0.8020147493144534,27.272770320150826,3.47667372159259,825.0983942451171,-15.573347810408636
