0.0412891 0.00771094 1.92113 2.22225e+21 1.4778e-05 4.48373 -4.03733 -4.8257 
0.0407422 0.00775781 1.84713 2.38489e+21 1.58595e-05 0.104514 0.401062 -2.34028 
0.0412891 0.00775781 1.90359 2.4169e+21 1.60724e-05 0.160147 0.113287 -3.95871 
0.0374609 0.00789844 1.96977 2.31884e+21 1.54203e-05 3.57075 -1.51435 -3.00727 
0.0380078 0.00789844 1.90305 2.38959e+21 1.58908e-05 0.972931 -0.867924 -3.75353 
0.0374609 0.00794531 1.95441 2.34423e+21 1.55892e-05 7.75541 -4.3108 0.205767 
0.0380078 0.00794531 1.91936 2.68806e+21 1.78756e-05 2.22364 -4.70453 4.48953 
0.0385547 0.00817969 1.77715 2.43646e+21 1.62025e-05 -4.13887 1.16803 -7.37223 
0.0391016 0.00817969 2.20707 2.41369e+21 1.6051e-05 -2.48771 3.89055 4.4836 
0.0385547 0.00822656 2.24328 2.26409e+21 1.50562e-05 -2.78447 -2.09991 -1.84495 
0.0391016 0.00822656 2.05055 2.53578e+21 1.68629e-05 1.61963 3.75446 4.49913 
0.0396484 0.00808594 1.82279 2.84094e+21 1.88923e-05 8.21862 -1.02057 4.13408 
0.0401953 0.00808594 2.09121 2.28043e+21 1.51649e-05 -4.26922 -2.70229 -2.67013 
0.0396484 0.00813281 2.10759 2.41233e+21 1.6042e-05 2.13598 1.59893 3.79313 
0.0401953 0.00813281 2.03503 2.61845e+21 1.74127e-05 3.30607 1.98046 1.95226 
0.0429297 0.00817969 2.06171 2.37574e+21 1.57987e-05 2.98273 2.6733 -1.62055 
0.0434766 0.00817969 2.01531 2.49718e+21 1.66063e-05 -3.09165 4.1473 -1.8909 
0.0429297 0.00822656 1.86975 2.58861e+21 1.72143e-05 3.3376 -3.12933 -0.512456 
0.0434766 0.00822656 2.13929 2.62634e+21 1.74652e-05 -0.264025 4.8909 -2.53151 
0.0440234 0.00771094 2.00805 2.30277e+21 1.53134e-05 -7.9375 -0.750171 -1.58967 
0.0445703 0.00771094 1.90808 2.78586e+21 1.8526e-05 1.03141 -1.12654 -0.280475 
0.0440234 0.00775781 1.89746 2.40089e+21 1.59659e-05 -0.906924 2.93632 6.89093 
0.0445703 0.00775781 1.98864 2.44891e+21 1.62853e-05 -4.94684 -0.0395771 0.319329 
0.0451172 0.00780469 2.10468 2.37852e+21 1.58171e-05 -0.710995 -2.03317 -1.95157 
0.0456641 0.00780469 2.02313 2.35465e+21 1.56584e-05 -5.79997 -6.60999 3.0959 
0.0451172 0.00785156 2.1416 2.26943e+21 1.50917e-05 -4.34815 -5.39921 -0.456556 
0.0456641 0.00785156 2.08467 2.43548e+21 1.6196e-05 4.41519 -1.31534 -6.74002 
0.0505859 0.00780469 1.95783 2.72058e+21 1.80919e-05 1.44433 -4.07042 7.14004 
0.0511328 0.00780469 1.91119 2.33079e+21 1.54997e-05 -1.16944 0.0668043 -3.00525 
0.0505859 0.00785156 1.96866 2.41967e+21 1.60908e-05 0.116527 -1.31478 1.15278 
0.0511328 0.00785156 1.89095 2.56991e+21 1.70899e-05 -8.04367 0.0888448 0.71381 
0.0429297 0.00827344 2.11548 2.56644e+21 1.70668e-05 3.6439 7.90269 -1.21631 
0.0434766 0.00827344 2.03942 2.59646e+21 1.72664e-05 -1.98865 3.35849 3.53079 
0.0429297 0.00832031 2.1421 2.44751e+21 1.6276e-05 1.67593 -0.0678444 -1.1425 
0.0434766 0.00832031 1.90093 2.5669e+21 1.70699e-05 1.35383 8.01015 -0.981086 
0.0429297 0.00855469 1.78909 2.2716e+21 1.51061e-05 -7.38789 -2.15685 -3.3698 
0.0434766 0.00855469 1.99319 2.48932e+21 1.6554e-05 -0.22448 -1.60388 -1.80375 
0.0429297 0.00860156 2.0091 2.55515e+21 1.69918e-05 2.26631 -6.44625 -0.351582 
0.0434766 0.00860156 1.93963 2.41079e+21 1.60318e-05 1.37766 -0.147549 -1.62709 
0.0473047 0.00836719 2.07959 2.38186e+21 1.58394e-05 3.78295 -1.4067 -3.28556 
0.0478516 0.00836719 1.94091 2.65641e+21 1.76651e-05 0.450852 -1.03467 -2.72403 
0.0473047 0.00841406 2.0552 2.5752e+21 1.71251e-05 2.23219 2.4469 2.3509 
0.0478516 0.00841406 2.07172 2.39811e+21 1.59474e-05 -1.49468 2.05377 1.07168 
0.0483984 0.00855469 1.91786 2.44578e+21 1.62644e-05 -1.63057 -1.61526 1.39717 
0.0489453 0.00855469 1.95026 2.72156e+21 1.80984e-05 -4.77518 -5.54291 -6.17259 
0.0483984 0.00860156 1.94998 2.43245e+21 1.61758e-05 -1.23456 1.85547 -2.56103 
0.0489453 0.00860156 2.03464 2.32418e+21 1.54558e-05 1.67097 3.17533 1.50473 
0.0505859 0.00883594 1.96027 2.41711e+21 1.60738e-05 -3.6987 2.3638 3.77002 
0.0511328 0.00883594 2.07236 2.35387e+21 1.56533e-05 4.30279 -2.55921 1.40325 
0.0505859 0.00888281 1.87833 2.43231e+21 1.61749e-05 -1.93868 1.25901 -0.26111 
0.0511328 0.00888281 1.96029 2.46027e+21 1.63608e-05 1.90154 -0.682912 3.39274 
0.0254297 0.00902344 2.04256 2.38753e+21 1.58771e-05 7.66222 -2.5918 1.83418 
0.0259766 0.00902344 1.98769 2.49073e+21 1.65634e-05 -0.259956 5.26426 -2.37389 
0.0254297 0.00907031 1.92942 2.36834e+21 1.57495e-05 -1.5944 0.883552 -2.3409 
0.0259766 0.00907031 2.0732 2.46417e+21 1.63867e-05 -3.01107 -3.60466 -2.35019 
0.0265234 0.00902344 1.99465 2.49761e+21 1.66091e-05 -1.7374 2.75442 -0.885897 
0.0270703 0.00902344 1.92049 2.42881e+21 1.61516e-05 5.57318 -1.63047 -2.89602 
0.0265234 0.00907031 1.89935 2.4984e+21 1.66143e-05 6.77477 1.37939 6.22894 
0.0270703 0.00907031 2.04742 2.43679e+21 1.62047e-05 1.59898 9.18196 1.48403 
0.0298047 0.00921094 2.05127 2.36589e+21 1.57332e-05 -2.1405 2.60958 2.12674 
0.0303516 0.00921094 2.03515 2.6018e+21 1.7302e-05 -4.11746 1.85468 1.60041 
0.0298047 0.00925781 1.93859 2.60875e+21 1.73482e-05 4.2515 2.69094 0.779346 
0.0303516 0.00925781 2.05814 2.19296e+21 1.45832e-05 1.18727 6.48516 -2.34988 
0.0254297 0.0104297 1.9966 2.73828e+21 1.82095e-05 4.49165 -0.413273 -0.39413 
0.0259766 0.0104297 1.93867 2.63708e+21 1.75366e-05 0.894219 4.51775 1.71118 
0.0254297 0.0104766 2.08683 2.53046e+21 1.68276e-05 3.91883 1.25635 4.40036 
0.0259766 0.0104766 1.99476 2.8327e+21 1.88374e-05 0.666089 -0.19629 5.87453 
0.0287109 0.00986719 1.93894 2.59865e+21 1.7281e-05 1.50141 3.07949 1.55622 
0.0292578 0.00986719 2.01628 2.57348e+21 1.71136e-05 4.74612 4.82393 -1.54802 
0.0287109 0.00991406 2.12747 2.38597e+21 1.58667e-05 -2.43357 -6.55477 -1.20003 
0.0292578 0.00991406 2.07296 2.41728e+21 1.60749e-05 5.35582 -0.221463 -1.77489 
0.0319922 0.00977344 1.96358 2.33136e+21 1.55035e-05 8.82977 4.3865 -7.39708 
0.0325391 0.00977344 1.91633 2.57911e+21 1.71511e-05 -2.82053 2.15259 0.0306987 
0.0319922 0.00982031 2.15359 2.63634e+21 1.75317e-05 4.2708 -4.93139 0.565956 
0.0325391 0.00982031 2.11355 2.23172e+21 1.4841e-05 -0.892306 -2.16624 -0.00737609 
0.0341797 0.00986719 1.80707 2.57977e+21 1.71555e-05 3.90314 -0.0130574 4.43124 
0.0347266 0.00986719 2.06078 2.27146e+21 1.51052e-05 3.84853 3.64561 1.42241 
0.0341797 0.00991406 2.06797 2.51748e+21 1.67412e-05 -1.34608 -1.03878 -0.187815 
0.0347266 0.00991406 2.02101 2.54879e+21 1.69494e-05 -0.828644 -1.7286 0.529096 
0.0298047 0.00686719 1.89522 2.40488e+21 1.59925e-05 2.4801 3.44674 -1.95296 
0.0303516 0.00686719 2.09588 2.86597e+21 1.90587e-05 -2.63994 0.766941 -0.423551 
0.0298047 0.00691406 1.88591 2.28082e+21 1.51675e-05 9.00028 6.30786 10.6209 
0.0303516 0.00691406 2.08544 2.47837e+21 1.64812e-05 3.90019 2.91891 -1.42859 
0.0254297 0.00817969 2.04639 2.61862e+21 1.74139e-05 0.66973 1.60333 -5.12314 
0.0259766 0.00817969 2.12654 2.81597e+21 1.87262e-05 -1.55672 0.955286 -2.92346 
0.0254297 0.00822656 1.96392 2.46031e+21 1.63611e-05 3.93127 -7.12492 1.38 
0.0259766 0.00822656 2.03793 2.34711e+21 1.56083e-05 -2.77089 -6.48403 -6.63839 
0.0341797 0.00752344 2.03145 2.58297e+21 1.71767e-05 -3.2728 -6.89338 -5.07851 
0.0347266 0.00752344 2.06162 2.45918e+21 1.63536e-05 2.86574 4.81715 3.88584 
0.0341797 0.00757031 2.0802 2.56697e+21 1.70704e-05 6.21162 3.63111 -3.23989 
0.0347266 0.00757031 1.90272 2.35374e+21 1.56524e-05 0.239304 -0.10968 -2.12221 
0.0276172 0.00808594 1.79113 2.44167e+21 1.62371e-05 0.610131 2.01935 5.62121 
0.0281641 0.00808594 1.83924 2.49542e+21 1.65945e-05 -10.3091 9.42968 -0.215976 
0.0276172 0.00813281 1.85406 2.75586e+21 1.83265e-05 -1.0608 -1.29014 0.499654 
0.0281641 0.00813281 2.03675 2.59555e+21 1.72604e-05 -5.45262 1.88459 -3.0464 
0.0276172 0.00817969 2.05223 2.47441e+21 1.64548e-05 -4.49406 -2.10683 3.7073 
0.0281641 0.00817969 1.8825 2.25429e+21 1.49911e-05 0.980673 1.51962 -1.10154 
0.0276172 0.00822656 2.02341 2.44522e+21 1.62607e-05 1.12627 -0.302177 -4.43267 
0.0281641 0.00822656 1.91081 2.4905e+21 1.65618e-05 0.0690716 -0.44498 -2.07063 
0.0276172 0.00883594 2.05395 2.43116e+21 1.61672e-05 6.26797 1.85685 4.66802 
0.0281641 0.00883594 2.03689 2.23442e+21 1.48589e-05 -7.94916 -2.54309 0.430986 
0.0276172 0.00888281 1.88186 2.61404e+21 1.73834e-05 -2.87479 3.60826 8.81211 
0.0281641 0.00888281 1.83371 2.53715e+21 1.68721e-05 -2.35248 7.10061 2.46339 
0.0345898 0.0205898 1.96221 2.46053e+21 1.63625e-05 2.63739 -11.3984 2.69899 
0.0348633 0.0205898 2.00012 2.49671e+21 1.66031e-05 -5.51201 2.53129 4.84757 
0.0345898 0.0206133 1.92738 2.55411e+21 1.69848e-05 10.6041 -2.47912 2.57142 
0.0348633 0.0206133 2.08232 2.48182e+21 1.65041e-05 5.46767 5.41721 0.994036 
0.0367773 0.0199336 1.91893 2.15532e+21 1.43329e-05 3.31487 -5.83156 4.0843 
0.0370508 0.0199336 2.08126 2.25499e+21 1.49957e-05 -2.40376 -3.55195 -6.70998 
0.0367773 0.019957 2.027 2.6381e+21 1.75433e-05 1.03428 -5.11421 -3.24491 
0.0370508 0.019957 2.04754 2.48877e+21 1.65503e-05 -6.83123 -2.76627 4.18898 
0.0351367 0.0209648 2.0263 2.61789e+21 1.7409e-05 -2.06854 5.77126 7.31596 
0.0354102 0.0209648 1.94818 2.28621e+21 1.52033e-05 -1.43586 -1.39438 -4.86114 
0.0351367 0.0209883 1.95988 2.42565e+21 1.61306e-05 -1.63786 -1.62269 2.62635 
0.0354102 0.0209883 2.09032 2.43748e+21 1.62092e-05 -0.722779 -3.03439 -5.77372 
0.0258398 0.0212461 1.95151 2.39621e+21 1.59348e-05 5.67377 7.09474 -1.37134 
0.0261133 0.0212461 1.93661 2.55986e+21 1.70231e-05 8.45294 -1.52513 -3.24902 
0.0258398 0.0212695 1.93566 2.70882e+21 1.80137e-05 2.49826 3.42053 6.58994 
0.0261133 0.0212695 1.71504 2.26514e+21 1.50632e-05 4.30361 -3.47909 -4.83283 
0.0225586 0.0213867 1.97725 2.27595e+21 1.51351e-05 -2.54366 0.520128 3.55266 
0.022832 0.0213867 2.04478 2.53141e+21 1.68339e-05 0.748393 1.42816 1.57269 
0.0225586 0.0214102 2.24425 2.28506e+21 1.51956e-05 -2.10357 -5.51867 -7.56188 
0.022832 0.0214102 1.90492 2.35465e+21 1.56584e-05 7.08402 -2.20399 -1.91279 
0.0188672 0.0135234 1.79721 2.57648e+21 1.71336e-05 -1.64664 14.876 -13.1528 
0.0194141 0.0135234 1.94325 2.3873e+21 1.58755e-05 7.45449 2.90008 1.93789 
0.0188672 0.0135703 2.16192 3.09214e+21 2.05627e-05 -15.6881 4.02504 7.04725 
0.0194141 0.0135703 2.0018 2.60323e+21 1.73115e-05 3.40594 2.34492 1.46829 
0.0188672 0.0147422 1.95797 2.7701e+21 1.84212e-05 1.93174 9.99318 2.52431 
0.0194141 0.0147422 2.00518 2.51843e+21 1.67476e-05 0.751164 -4.54731 -3.12601 
0.0188672 0.0147891 1.67741 2.88799e+21 1.92051e-05 -3.25049 -1.00453 -5.19778 
0.0194141 0.0147891 2.00677 2.44328e+21 1.62478e-05 -2.31543 4.33612 -1.6616 
0.0307617 0.0190898 1.98085 2.49775e+21 1.66101e-05 3.32126 1.45095 8.0234 
0.0310352 0.0190898 2.11377 2.58882e+21 1.72156e-05 -4.91278 -3.69541 -5.73069 
0.0307617 0.0191133 1.95209 2.50768e+21 1.66761e-05 3.33568 0.0542379 2.80358 
0.0310352 0.0191133 2.0614 2.62462e+21 1.74537e-05 -4.30684 -1.3269 -0.938304 
0.0274805 0.019793 2.01233 2.79798e+21 1.86066e-05 2.25939 0.465006 -4.38695 
0.0277539 0.019793 2.01461 2.39648e+21 1.59366e-05 -2.78761 7.8753 4.65926 
0.0274805 0.0198164 1.98569 2.4939e+21 1.65844e-05 -11.1137 -4.34626 3.29719 
0.0277539 0.0198164 2.08056 2.74454e+21 1.82512e-05 -2.89368 -1.98335 -0.177395 
0.0509961 0.020918 1.90553 2.30321e+21 1.53163e-05 -4.17586 -2.45014 -1.43239 
0.0512695 0.020918 2.2232 2.57627e+21 1.71322e-05 -1.59454 0.0496621 4.73096 
0.0509961 0.0209414 1.9725 2.34807e+21 1.56146e-05 -1.4818 -5.66711 3.69524 
0.0512695 0.0209414 2.01253 2.69197e+21 1.79016e-05 0.871253 0.71847 1.28758 
0.0378711 0.0170273 1.91561 2.6107e+21 1.73612e-05 6.05966 7.32052 -1.67763 
0.0381445 0.0170273 2.26538 2.66904e+21 1.77491e-05 2.21123 -3.18851 0.0914692 
0.0378711 0.0170508 1.93348 2.38864e+21 1.58844e-05 -11.9241 -5.61599 0.359383 
0.0381445 0.0170508 1.97475 2.50516e+21 1.66593e-05 -0.971802 4.59925 3.14977 
0.0188672 0.0141797 2.11534 2.69503e+21 1.7922e-05 4.23053 2.08935 -1.80431 
0.0194141 0.0141797 1.86274 2.51325e+21 1.67131e-05 -2.66895 -2.45329 3.50434 
0.0188672 0.0142266 1.97513 2.2648e+21 1.50609e-05 4.42959 -2.92078 -4.7027 
0.0194141 0.0142266 2.06859 2.50061e+21 1.6629e-05 -3.54508 4.08796 -1.21748 
0.0334961 0.020168 1.98512 2.53662e+21 1.68685e-05 5.77573 -3.24278 7.4326 
0.0337695 0.020168 1.9465 2.58588e+21 1.71961e-05 2.49465 2.59328 10.7625 
0.0334961 0.0201914 2.11687 2.37379e+21 1.57857e-05 7.60799 -6.11985 -0.837935 
0.0337695 0.0201914 2.0668 2.55828e+21 1.70125e-05 -0.705993 -2.86476 0.704131 
0.0203711 0.021293 1.978 2.65919e+21 1.76836e-05 3.82072 2.00923 -3.05193 
0.0206445 0.021293 1.85447 2.55422e+21 1.69856e-05 -1.5092 11.0909 12.0754 
0.0203711 0.0213164 1.9631 2.74947e+21 1.8284e-05 -0.687253 2.84649 -6.27247 
0.0206445 0.0213164 1.92339 2.66792e+21 1.77416e-05 5.78428 -5.15222 7.86617 
0.0355469 0.00229688 2.09799 2.72332e+21 1.81101e-05 -1.41792 -0.286994 1.09587 
0.0366406 0.00229688 1.94166 2.35841e+21 1.56834e-05 0.132722 -2.1018 -0.631616 
0.0355469 0.00239063 2.09744 2.52563e+21 1.67954e-05 -4.36609 -2.57984 -1.11349 
0.0366406 0.00239063 1.91642 2.30488e+21 1.53274e-05 5.18706 4.06964 -1.81966 
0.0177734 0.00667969 2.04623 2.57463e+21 1.71213e-05 -3.94161 6.65136 3.00403 
0.0183203 0.00667969 2.0475 2.46309e+21 1.63796e-05 6.00873 -3.87249 7.32703 
0.0177734 0.00672656 2.11657 2.47362e+21 1.64496e-05 5.61721 -1.4211 2.76088 
0.0183203 0.00672656 2.01944 2.53823e+21 1.68792e-05 5.98236 -0.55097 2.32808 
0.0221484 0.00658594 1.9981 2.32847e+21 1.54843e-05 -0.940216 -7.65524 -1.51197 
0.0226953 0.00658594 1.99066 2.64898e+21 1.76158e-05 0.851746 2.76435 1.14138 
0.0221484 0.00663281 1.9153 2.48986e+21 1.65576e-05 1.78138 2.50874 1.97632 
0.0226953 0.00663281 2.09394 2.59282e+21 1.72423e-05 -1.52257 3.41 2.09766 
0.0177734 0.00677344 1.91415 2.47483e+21 1.64576e-05 7.27225 3.35126 7.50549 
0.0183203 0.00677344 1.9642 2.39234e+21 1.5909e-05 2.44973 -0.89566 3.91077 
0.0177734 0.00682031 1.94675 2.33038e+21 1.5497e-05 -0.534302 1.5427 5.5809 
0.0183203 0.00682031 1.9404 2.50334e+21 1.66472e-05 6.69254 -2.16893 4.06106 
0.0232422 0.00705469 1.97856 2.60498e+21 1.73231e-05 -3.3205 3.5121 0.601225 
0.0237891 0.00705469 2.00021 2.64018e+21 1.75572e-05 2.40873 10.806 1.96815 
0.0232422 0.00710156 2.1204 2.36048e+21 1.56972e-05 -3.70508 1.35878 -0.364729 
0.0237891 0.00710156 2.09603 2.62276e+21 1.74413e-05 -0.906576 -5.58972 4.69441 
0.0298047 0.00742969 2.11354 2.58213e+21 1.71712e-05 3.07047 6.42723 0.17071 
0.0303516 0.00742969 1.91304 2.38158e+21 1.58375e-05 7.21536 -0.593307 0.287633 
0.0298047 0.00747656 1.94668 2.64068e+21 1.75605e-05 -0.320724 -1.43926 5.43916 
0.0303516 0.00747656 1.97877 2.50782e+21 1.6677e-05 6.78347 6.02553 0.209172 
0.0341797 0.00724219 1.88943 2.35751e+21 1.56774e-05 0.204783 6.54765 0.755004 
0.0347266 0.00724219 1.95072 2.54611e+21 1.69316e-05 -0.0767654 -4.34325 -3.47891 
0.0341797 0.00728906 2.00128 2.35087e+21 1.56333e-05 -1.25825 0.341559 1.73482 
0.0347266 0.00728906 2.01993 2.5127e+21 1.67095e-05 -1.35863 -4.08269 1.91481 
0.0177734 0.00752344 1.82965 2.47569e+21 1.64633e-05 -3.74754 0.827912 3.4895 
0.0183203 0.00752344 2.08636 2.56646e+21 1.7067e-05 0.614639 -3.55898 6.30215 
0.0177734 0.00757031 1.98748 2.50136e+21 1.66341e-05 0.353625 -2.48081 2.29239 
0.0183203 0.00757031 1.93011 2.55057e+21 1.69613e-05 10.6241 -7.20229 -2.08327 
0.0177734 0.00789844 2.1616 2.38959e+21 1.58908e-05 3.60408 -4.36822 -6.46137 
0.0183203 0.00789844 1.78972 2.61754e+21 1.74067e-05 5.15628 -1.96235 0.70677 
0.0177734 0.00794531 1.93499 2.40675e+21 1.60049e-05 7.82597 4.2771 -5.02194 
0.0183203 0.00794531 2.10022 2.32079e+21 1.54333e-05 4.7334 -2.84945 -2.29442 
0.0287109 0.00771094 2.07844 2.68119e+21 1.78299e-05 -1.46547 0.0784534 -2.85047 
0.0292578 0.00771094 1.87747 2.60873e+21 1.7348e-05 -3.95296 4.45421 -0.853 
0.0287109 0.00775781 2.04656 2.40089e+21 1.59659e-05 5.4664 8.14074 -3.7224 
0.0292578 0.00775781 2.03293 2.34487e+21 1.55934e-05 6.21098 -3.16379 12.9309 
0.0298047 0.00771094 1.91755 2.87443e+21 1.9115e-05 2.22722 0.878041 -6.02423 
0.0303516 0.00771094 1.9823 2.52016e+21 1.67591e-05 1.16339 1.55838 -2.71799 
0.0298047 0.00775781 1.93563 2.38489e+21 1.58595e-05 6.18617 -2.45759 4.923 
0.0303516 0.00775781 2.00461 2.4329e+21 1.61788e-05 -1.55041 0.871365 1.38626 
0.0319922 0.00761719 2.1378 2.91796e+21 1.94044e-05 7.75664 -0.46587 4.40952 
0.0325391 0.00761719 2.13113 2.40446e+21 1.59897e-05 8.00177 1.30981 6.95246 
0.0319922 0.00766406 1.92409 2.67329e+21 1.77774e-05 0.678538 2.5008 5.09223 
0.0325391 0.00766406 2.0104 2.41406e+21 1.60535e-05 0.980676 -2.64433 2.20423 
0.0177734 0.00846094 2.0694 2.44352e+21 1.62494e-05 0.757755 -6.95026 -2.19364 
0.0183203 0.00846094 1.91595 2.49489e+21 1.6591e-05 -2.27186 -2.07362 -1.41893 
0.0177734 0.00850781 2.01342 2.43006e+21 1.61599e-05 4.15231 -1.70052 1.10849 
0.0183203 0.00850781 1.86691 2.48844e+21 1.65481e-05 3.09229 -2.71565 -4.2515 
0.0210547 0.00855469 1.9963 2.54012e+21 1.68918e-05 -5.53498 -1.62082 6.67295 
0.0216016 0.00855469 1.84613 2.52561e+21 1.67953e-05 5.71001 5.67994 -2.34435 
0.0210547 0.00860156 1.83136 2.49019e+21 1.65598e-05 0.0746907 -2.36391 6.31761 
0.0216016 0.00860156 1.98308 2.64177e+21 1.75678e-05 -0.690623 4.53816 -6.13775 
0.0276172 0.00864844 1.86918 2.39055e+21 1.58971e-05 3.67696 -1.13018 -2.57158 
0.0281641 0.00864844 1.92072 2.6777e+21 1.78067e-05 -7.16692 -1.41735 -4.04634 
0.0276172 0.00869531 2.01271 2.47048e+21 1.64287e-05 -4.20257 1.23327 -0.6481 
0.0281641 0.00869531 1.83988 2.6347e+21 1.75208e-05 4.1712 -2.73656 -2.4232 
0.0385547 0.00761719 2.00951 2.39631e+21 1.59355e-05 2.47076 -1.50772 -9.08337 
0.0391016 0.00761719 2.03819 2.68159e+21 1.78326e-05 2.70808 -3.38528 -1.64691 
0.0385547 0.00766406 1.91803 2.32495e+21 1.54609e-05 4.17276 3.0794 -0.119045 
0.0391016 0.00766406 2.11219 2.55988e+21 1.70232e-05 2.44347 4.73635 -3.45864 
0.0363672 0.00771094 1.99711 2.62483e+21 1.74551e-05 -0.676761 2.34324 -1.9343 
0.0369141 0.00771094 2.1703 2.60068e+21 1.72945e-05 -0.85387 -2.25694 -6.38542 
0.0363672 0.00775781 1.93402 2.56896e+21 1.70836e-05 1.10217 0.219091 -2.26354 
0.0369141 0.00775781 1.94232 2.60897e+21 1.73497e-05 1.21366 0.63484 2.97456 
0.0363672 0.00817969 2.15507 2.37574e+21 1.57987e-05 1.96359 5.33653 -4.58642 
0.0369141 0.00817969 1.94196 2.47441e+21 1.64548e-05 -3.42024 -2.27592 4.34256 
0.0363672 0.00822656 1.88199 2.41503e+21 1.60599e-05 -0.168141 1.03208 -1.27855 
0.0369141 0.00822656 1.8675 2.64144e+21 1.75656e-05 0.668516 2.30949 -2.43132 
0.0429297 0.00789844 2.03768 2.56252e+21 1.70408e-05 3.04839 -2.62217 -1.23648 
0.0434766 0.00789844 2.02786 2.36601e+21 1.57339e-05 -3.15138 0.388869 -10.2217 
0.0429297 0.00794531 1.92717 2.50833e+21 1.66804e-05 3.47674 -3.68081 -0.781574 
0.0434766 0.00794531 1.98499 2.50052e+21 1.66284e-05 2.55654 -5.49859 -5.16351 
0.0516797 0.00780469 2.06729 2.56148e+21 1.70338e-05 4.098 -3.44117 0.851679 
0.0522266 0.00780469 1.96178 2.48193e+21 1.65048e-05 -0.0609385 -6.53527 -5.22641 
0.0516797 0.00785156 2.00961 2.39595e+21 1.59331e-05 0.384853 3.12366 -3.05574 
0.0522266 0.00785156 1.9423 2.64108e+21 1.75632e-05 5.67842 -6.58194 -1.2947 
0.0440234 0.00799219 2.09865 2.29941e+21 1.52911e-05 2.40128 0.256313 -0.162688 
0.0445703 0.00799219 2.08047 2.33825e+21 1.55494e-05 7.57631 2.77584 -0.173338 
0.0440234 0.00803906 1.96639 2.35551e+21 1.56642e-05 8.25852 -5.9613 -1.37519 
0.0445703 0.00803906 2.02355 2.56403e+21 1.70508e-05 0.458463 -3.91381 1.81737 
0.0451172 0.00808594 2.11749 2.55685e+21 1.7003e-05 4.08085 7.10447 -3.66926 
0.0456641 0.00808594 2.15218 2.47239e+21 1.64414e-05 0.175967 0.337059 -1.50552 
0.0451172 0.00813281 1.97083 2.43523e+21 1.61943e-05 1.33611 4.21343 2.30409 
0.0456641 0.00813281 1.92582 2.61082e+21 1.73619e-05 0.649744 2.72531 -2.30737 
0.0483984 0.00817969 1.90295 2.45164e+21 1.63034e-05 4.78611 -4.14061 2.73559 
0.0489453 0.00817969 1.89913 2.42128e+21 1.61015e-05 1.1309 0.677182 2.59055 
0.0483984 0.00822656 1.97297 2.58861e+21 1.72143e-05 -1.92441 -5.22948 -2.33192 
0.0489453 0.00822656 2.14953 2.31692e+21 1.54075e-05 7.67177 0.137699 4.9142 
0.0418359 0.00892969 2.02199 2.58641e+21 1.71996e-05 5.00041 0.555087 -3.47278 
0.0423828 0.00892969 1.96027 2.4404e+21 1.62287e-05 -2.50172 0.669094 2.36571 
0.0418359 0.00897656 2.09852 2.60749e+21 1.73398e-05 0.101749 1.33055 -0.82481 
0.0423828 0.00897656 1.86139 2.71815e+21 1.80757e-05 -2.81723 -6.95688 1.34855 
0.0429297 0.00892969 1.95983 2.24573e+21 1.49341e-05 -1.05373 -1.29422 -0.0863338 
0.0434766 0.00892969 2.07082 2.31525e+21 1.53964e-05 2.11449 0.630666 -0.249194 
0.0429297 0.00897656 2.02869 2.53141e+21 1.68338e-05 0.333765 -3.48453 -3.24612 
0.0434766 0.00897656 1.90631 2.37924e+21 1.5822e-05 0.591454 1.4473 3.19345 
0.0440234 0.00892969 1.97072 2.60032e+21 1.72921e-05 -1.37539 0.767381 3.12545 
0.0445703 0.00892969 1.96293 2.52384e+21 1.67835e-05 2.5645 -0.0370793 3.13654 
0.0440234 0.00897656 1.91126 2.28242e+21 1.51781e-05 -3.07437 -4.23815 -6.01109 
0.0445703 0.00897656 1.98014 2.46224e+21 1.63739e-05 3.11941 -8.3145 -1.95255 
0.0451172 0.00892969 1.98207 2.62117e+21 1.74308e-05 -0.88402 -0.700794 5.43913 
0.0456641 0.00892969 1.95548 2.56555e+21 1.70609e-05 -1.69534 -1.52158 4.18732 
0.0451172 0.00897656 1.98751 2.53832e+21 1.68798e-05 0.834766 4.73978 0.770668 
0.0456641 0.00897656 1.88843 2.33083e+21 1.55e-05 -1.26376 -6.2405 3.93009 
0.0254297 0.00958594 2.04248 2.50002e+21 1.66251e-05 2.36501 -5.08633 1.29702 
0.0259766 0.00958594 2.09457 2.71375e+21 1.80465e-05 6.75259 -1.42605 -0.832335 
0.0254297 0.00963281 1.8657 2.8359e+21 1.88587e-05 8.6902 -4.32153 0.187605 
0.0259766 0.00963281 1.87795 2.58453e+21 1.71871e-05 -0.116661 4.19023 4.01381 
0.0265234 0.00921094 2.06555 2.42655e+21 1.61366e-05 -0.556808 3.96985 2.64 
0.0270703 0.00921094 2.0605 2.60854e+21 1.73468e-05 1.70592 3.06781 0.891786 
0.0265234 0.00925781 1.99346 2.83005e+21 1.88199e-05 2.19632 1.03269 -1.06501 
0.0270703 0.00925781 1.98454 2.27343e+21 1.51183e-05 -0.31669 -1.83376 -0.407279 
0.0308984 0.00902344 2.02015 2.48385e+21 1.65176e-05 6.72312 -3.94298 3.50223 
0.0314453 0.00902344 1.98013 2.69027e+21 1.78903e-05 -4.31979 2.60236 -6.11755 
