ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
10927
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0561563 0.00569531 3.72833 8.80724e+21 5.85681e-05 5.18392 1.30419 4.69613 
0.0555938 0.00574219 4.00218 7.41085e+21 4.92822e-05 9.80756 -4.46971 4.09167 
0.0557813 0.00574219 3.77488 9.42913e+21 6.27037e-05 5.96652 1.79944 4.67894 
0.0555938 0.00578906 4.04064 8.69589e+21 5.78277e-05 4.39273 1.03953 -6.33854 
0.0557813 0.00578906 3.95214 9.50918e+21 6.3236e-05 3.21609 8.5614 8.1806 
0.0570937 0.00536719 4.0518 8.02986e+21 5.33985e-05 7.12318 0.24759 -3.61936 
0.0572812 0.00536719 4.38319 8.83959e+21 5.87833e-05 6.60899 -5.84053 6.45737 
0.0570937 0.00541406 3.46218 8.59582e+21 5.71622e-05 8.33247 -0.896378 -8.589 
0.0572812 0.00541406 3.87415 7.45863e+21 4.95999e-05 0.730851 -8.19227 0.851594 
0.0597188 0.00527344 4.14614 7.55451e+21 5.02375e-05 0.10166 4.2672 -9.58043 
0.0599062 0.00527344 3.8958 8.79071e+21 5.84582e-05 -0.0026447 -1.60808 -10.8091 
0.0597188 0.00532031 4.32554 7.55603e+21 5.02476e-05 15.2465 1.95629 3.37322 
0.0599062 0.00532031 3.97778 7.89639e+21 5.2511e-05 9.01394 -2.97522 -11.5397 
0.0585938 0.00546094 3.85203 8.32308e+21 5.53485e-05 -0.948396 9.36948 -2.62893 
0.0587812 0.00546094 3.71569 8.62152e+21 5.73331e-05 -9.23013 2.73691 3.83488 
0.0585938 0.00550781 3.83647 8.6139e+21 5.72824e-05 -4.5714 -1.28057 -4.3968 
0.0587812 0.00550781 3.4344 8.54814e+21 5.68452e-05 -4.0909 2.56019 -2.34494 
0.0574687 0.00583594 3.95074 8.12958e+21 5.40617e-05 -7.96884 11.1662 -4.0267 
0.0576562 0.00583594 4.0575 8.22267e+21 5.46808e-05 0.347085 4.37708 -5.10452 
0.0574687 0.00588281 4.06002 6.8951e+21 4.58524e-05 -6.3287 -8.95493 -3.64529 
0.0576562 0.00588281 3.91389 8.03402e+21 5.34263e-05 2.60659 1.05667 6.69084 
0.0627187 0.00536719 3.9626 9.48063e+21 6.30462e-05 -3.09613 -5.07571 -1.00337 
0.0629062 0.00536719 4.17507 8.16481e+21 5.4296e-05 10.0242 4.0112 -10.2666 
0.0627187 0.00541406 4.04577 7.62587e+21 5.0712e-05 2.2449 -5.8414 -1.89166 
0.0629062 0.00541406 4.15181 8.32825e+21 5.53829e-05 3.46716 -2.41056 5.88396 
0.0623438 0.00583594 3.66057 8.96736e+21 5.9633e-05 0.772259 -5.17747 -0.0974101 
0.0625312 0.00583594 3.7332 8.06752e+21 5.3649e-05 0.995763 -2.76928 -1.74919 
0.0623438 0.00588281 4.07706 8.0648e+21 5.3631e-05 0.896594 -6.10133 -0.245634 
0.0625312 0.00588281 4.11415 8.31106e+21 5.52685e-05 11.6669 -1.85938 10.5222 
0.0308437 0.00602344 3.93652 8.38759e+21 5.57775e-05 -1.66108 -0.436376 9.57894 
0.0310312 0.00602344 4.21833 8.92873e+21 5.9376e-05 -2.69962 -8.45168 13.1355 
0.0308437 0.00607031 3.99084 8.26316e+21 5.495e-05 4.25216 -7.6956 2.39518 
0.0310312 0.00607031 3.991 8.35266e+21 5.55452e-05 -3.54001 -2.38343 -2.04001 
0.0338438 0.00611719 4.30221 8.11104e+21 5.39384e-05 -2.84939 -3.09748 5.0758 
0.0340312 0.00611719 3.63769 7.667e+21 5.09856e-05 1.35806 12.4849 1.72858 
0.0338438 0.00616406 3.76374 8.255e+21 5.48957e-05 2.78746 3.15594 1.45211 
0.0340312 0.00616406 4.42399 7.66745e+21 5.09886e-05 -1.68353 -5.42973 -2.65595 
0.0342188 0.00611719 3.60538 8.82149e+21 5.86629e-05 -6.16356 -14.8752 -2.68252 
0.0344062 0.00611719 3.90833 8.46626e+21 5.63007e-05 3.81362 5.13673 5.71391 
0.0342188 0.00616406 4.01048 8.6369e+21 5.74354e-05 0.23017 4.47707 -6.93359 
0.0344062 0.00616406 4.03118 7.43243e+21 4.94257e-05 -9.89679 -1.53499 0.161055 
0.0390937 0.00611719 3.94543 8.37746e+21 5.57101e-05 -6.27319 0.892667 2.52808 
0.0392812 0.00611719 3.64189 8.49587e+21 5.64975e-05 -0.244734 -3.91053 0.421031 
0.0390937 0.00616406 4.08186 8.57815e+21 5.70447e-05 -2.81639 -6.18117 -1.84142 
0.0392812 0.00616406 4.05505 9.31258e+21 6.19286e-05 6.16831 -8.00918 0.184004 
0.0417187 0.00611719 3.91675 8.73269e+21 5.80724e-05 1.45525 -3.2051 6.3856 
0.0419062 0.00611719 4.43095 9.05831e+21 6.02378e-05 -4.19834 -0.545282 -2.6928 
0.0417187 0.00616406 3.81476 8.16686e+21 5.43096e-05 -2.27256 0.85282 7.53367 
0.0419062 0.00616406 3.81536 8.01998e+21 5.33329e-05 -10.0688 0.614723 6.0868 
0.0409687 0.00621094 3.81888 9.62131e+21 6.39817e-05 -3.21244 -3.03581 6.85046 
0.0411562 0.00621094 3.92793 9.47554e+21 6.30123e-05 1.21 2.09716 -0.705534 
0.0409687 0.00625781 3.82192 7.84195e+21 5.2149e-05 -1.88822 -7.04931 -6.01603 
0.0411562 0.00625781 3.79693 8.39176e+21 5.58052e-05 -0.514706 -3.13966 8.51999 
0.0420937 0.00602344 3.84994 8.23728e+21 5.47779e-05 -11.3537 5.30303 3.21771 
0.0422812 0.00602344 4.13296 8.50785e+21 5.65772e-05 9.25559 -7.18917 4.49624 
0.0420937 0.00607031 3.89855 8.32282e+21 5.53468e-05 1.16932 -3.12659 1.24259 
0.0422812 0.00607031 4.02948 8.85978e+21 5.89175e-05 3.06221 -7.84461 0.698271 
0.0439688 0.00602344 3.58669 8.35753e+21 5.55776e-05 8.26331 -0.703554 -5.01014 
0.0441562 0.00602344 3.66564 9.59012e+21 6.37743e-05 2.14058 3.23094 -0.568185 
0.0439688 0.00607031 3.76647 8.77029e+21 5.83224e-05 -2.40504 -1.5363 -2.75086 
0.0441562 0.00607031 4.12865 9.03877e+21 6.01078e-05 1.37264 -8.11463 3.61514 
0.0443438 0.00611719 4.22805 8.49587e+21 5.64975e-05 6.50105 -6.0872 3.06259 
0.0445312 0.00611719 3.9198 8.37746e+21 5.57101e-05 -6.05896 5.78148 1.30736 
0.0443438 0.00616406 4.00786 8.28437e+21 5.50911e-05 0.586931 -8.32034 -5.85381 
0.0445312 0.00616406 3.71055 8.255e+21 5.48957e-05 -7.98395 -5.44351 6.05978 
0.0443438 0.00621094 3.94007 9.12567e+21 6.06857e-05 -5.9009 1.10378 -0.0839173 
0.0445312 0.00621094 4.17763 9.00905e+21 5.99102e-05 5.9144 11.4721 2.33459 
0.0443438 0.00625781 3.81012 9.08625e+21 6.04236e-05 -11.6454 -4.71929 3.3348 
0.0445312 0.00625781 3.61127 8.13133e+21 5.40733e-05 0.938398 8.21287 -8.00031 
0.0458438 0.00611719 4.25236 7.78541e+21 5.1773e-05 -2.7087 2.02263 -6.34708 
0.0460312 0.00611719 3.85579 7.99263e+21 5.3151e-05 2.19121 14.5678 -1.62528 
0.0458438 0.00616406 3.89167 8.19624e+21 5.4505e-05 0.0335297 0.439359 -1.11866 
0.0460312 0.00616406 3.82326 8.255e+21 5.48957e-05 -7.11163 4.98399 -5.74543 
0.0484688 0.00602344 4.02028 8.74835e+21 5.81765e-05 0.118241 6.4934 -8.79331 
0.0486562 0.00602344 3.88133 7.84646e+21 5.21789e-05 -1.57826 11.9198 6.19316 
0.0484688 0.00607031 3.67383 8.94927e+21 5.95127e-05 -5.71772 7.45361 0.680226 
0.0486562 0.00607031 3.79039 8.35266e+21 5.55452e-05 7.91187 -3.1183 1.79089 
0.0514688 0.00602344 4.11724 7.96671e+21 5.29786e-05 5.81826 -2.32015 3.80429 
0.0516563 0.00602344 4.13969 8.14709e+21 5.41781e-05 -0.22763 -2.48211 -11.9498 
0.0514688 0.00607031 4.13994 8.53164e+21 5.67354e-05 1.85146 -0.2877 6.59384 
0.0516563 0.00607031 4.03617 7.72621e+21 5.13793e-05 0.0734014 -4.62769 1.59387 
0.0578437 0.00602344 4.02679 8.77841e+21 5.83764e-05 3.834 9.24116 -1.73206 
0.0580312 0.00602344 4.25988 8.95879e+21 5.9576e-05 -10.1515 0.568652 -0.653589 
0.0578437 0.00607031 3.91101 7.99468e+21 5.31647e-05 1.8399 3.40593 6.01719 
0.0580312 0.00607031 4.15051 7.96485e+21 5.29663e-05 1.86754 0.77755 -1.58057 
0.0574687 0.00621094 4.15007 8.57172e+21 5.70019e-05 7.38298 -1.64964 -2.82331 
0.0576562 0.00621094 4.07447 8.25101e+21 5.48692e-05 1.43026 1.83323 7.27309 
0.0574687 0.00625781 4.33271 8.16026e+21 5.42657e-05 1.46737 -6.99266 2.25779 
0.0576562 0.00625781 4.00596 8.27601e+21 5.50355e-05 6.17279 0.460922 -3.84708 
0.0604688 0.00611719 3.94974 8.67348e+21 5.76786e-05 10.7288 4.52135 3.30726 
0.0606562 0.00611719 4.11269 8.40706e+21 5.59069e-05 -2.72806 0.532243 -0.576931 
0.0604688 0.00616406 3.99122 7.96122e+21 5.29421e-05 0.149709 -9.00349 6.14527 
0.0606562 0.00616406 4.53003 9.0188e+21 5.9975e-05 0.802516 2.66302 -8.76786 
0.015375 9.375e-05 3.79637 1.36416e+22 9.07165e-05 21.1326 4.46217 -2.74407 
0.016125 9.375e-05 3.72852 1.31587e+22 8.75053e-05 25.186 2.66299 3.18811 
0.015375 0.00028125 3.92369 1.37623e+22 9.15193e-05 27.1594 -0.439046 -4.05066 
0.016125 0.00028125 4.12912 1.53317e+22 0.000101956 21.1999 3.27496 -0.858348 
0.063375 0.00571875 3.88786 8.66823e+21 5.76438e-05 -7.69678 -1.04389 -0.788016 
0.064125 0.00571875 0 0 0 0 0 0 
0.063375 0.00590625 3.96838 8.27808e+21 5.50492e-05 -1.42179 2.64929 -1.50653 
0.064125 0.00590625 0 0 0 0 0 0 
0.0054375 0.000796875 4.16358 2.09062e+22 0.000139026 15.6946 -1.20959 -3.31629 
0.0058125 0.000796875 3.83209 2.05085e+22 0.000136382 12.534 -2.82122 -3.26857 
0.0054375 0.000890625 4.24172 1.9163e+22 0.000127434 13.16 -8.9158 4.84017 
0.0058125 0.000890625 3.87807 1.86547e+22 0.000124054 16.9118 -0.340079 1.54218 
0.0099375 0.000796875 3.95734 1.82929e+22 0.000121648 21.419 8.11018 1.93403 
0.0103125 0.000796875 3.8921 1.46003e+22 9.70917e-05 19.2898 -8.92695 3.95336 
0.0099375 0.000890625 4.17689 1.61132e+22 0.000107153 15.7486 -0.906481 -3.23833 
0.0103125 0.000890625 4.22179 1.70282e+22 0.000113237 18.9224 2.37768 1.61439 
0.0106875 0.000796875 3.9072 1.78953e+22 0.000119003 19.7913 1.4786 -11.3671 
0.0110625 0.000796875 3.66396 1.63614e+22 0.000108803 13.4149 2.9724 -7.48856 
0.0106875 0.000890625 4.14003 1.84006e+22 0.000122364 21.9515 0.462327 1.71577 
0.0110625 0.000890625 4.06165 1.62657e+22 0.000108167 20.0495 -2.87676 4.97008 
0.0174375 0.000984375 3.96106 1.32909e+22 8.83846e-05 20.62 -5.37522 3.20784 
0.0178125 0.000984375 3.60081 1.35209e+22 8.99137e-05 29.4132 2.9378 -7.56762 
0.0174375 0.00107813 3.98047 1.24711e+22 8.29328e-05 19.6892 2.25304 2.58872 
0.0178125 0.00107813 4.11004 1.39828e+22 9.29853e-05 18.796 -7.39751 -2.16385 
0.0151875 0.00117188 3.87432 1.47957e+22 9.83913e-05 16.1694 1.58177 -0.99259 
0.0155625 0.00117188 4.06065 1.34436e+22 8.93999e-05 17.0476 -3.048 0.850504 
0.0151875 0.00126563 4.05137 1.58816e+22 0.000105613 12.197 1.42315 3.23209 
0.0155625 0.00126563 3.88652 1.40574e+22 9.34817e-05 15.6223 -2.40105 -0.797002 
0.0174375 0.00117188 3.95654 1.30573e+22 8.6831e-05 19.7203 -3.16345 -2.41619 
0.0178125 0.00117188 4.07111 1.25165e+22 8.32344e-05 16.5266 -5.35435 1.30754 
0.0174375 0.00126563 3.88408 1.38428e+22 9.20545e-05 12.7405 -5.99375 1.16419 
0.0178125 0.00126563 3.9757 1.23405e+22 8.20641e-05 20.7626 0.869039 4.03788 
0.0181875 0.00117188 4.02554 1.36754e+22 9.09413e-05 24.599 2.29607 -3.06498 
0.0185625 0.00117188 3.86911 1.22074e+22 8.11792e-05 25.6627 -0.57407 -0.264058 
0.0181875 0.00126563 3.99337 1.2412e+22 8.25398e-05 9.80575 0.951337 -1.68032 
0.0185625 0.00126563 3.9216 1.22689e+22 8.15884e-05 3.02525 5.42322 -2.52642 
0.0219375 0.000984375 3.65112 1.18652e+22 7.89039e-05 22.3422 6.25338 -8.35195 
0.0223125 0.000984375 3.86922 1.08535e+22 7.21756e-05 18.8373 3.13839 7.56789 
0.0219375 0.00107813 4.33911 1.13374e+22 7.53935e-05 26.273 0.112607 6.59752 
0.0223125 0.00107813 3.73707 1.07075e+22 7.1205e-05 23.7717 0.0980268 -10.1302 
0.0241875 0.00135937 3.79785 9.22482e+21 6.13451e-05 28.8745 15.0527 1.9883 
0.0245625 0.00135937 4.01425 9.15822e+21 6.09022e-05 30.9999 -0.836147 -6.68845 
0.0241875 0.00145312 4.02549 9.72007e+21 6.46384e-05 16.8904 3.70526 -1.25692 
0.0245625 0.00145312 3.69989 1.00316e+22 6.67102e-05 24.5197 -3.01439 -6.76378 
0.0459375 0.00135937 3.75373 8.45886e+21 5.62514e-05 4.81732 -0.514011 -4.30443 
0.0463125 0.00135937 4.28885 7.82611e+21 5.20437e-05 -1.06882 9.65644 -4.98083 
0.0459375 0.00145312 4.19386 8.44275e+21 5.61443e-05 2.19399 -0.0832778 -8.05516 
0.0463125 0.00145312 4.0012 8.91006e+21 5.92519e-05 -0.387095 0.316432 4.85119 
0.0601875 0.00135937 3.78556 8.52547e+21 5.66944e-05 9.13655 5.79732 -0.188474 
0.0605625 0.00135937 3.95105 8.49217e+21 5.64729e-05 15.0084 2.13918 17.5119 
0.0601875 0.00145312 3.87504 8.62967e+21 5.73873e-05 3.85905 -2.19794 5.03407 
0.0605625 0.00145312 3.95358 7.53928e+21 5.01362e-05 9.00755 -9.29704 0.982852 
0.0196875 0.00154688 3.93447 1.26136e+22 8.38806e-05 12.7957 2.67597 -8.68921 
0.0200625 0.00154688 3.89345 1.27892e+22 8.50483e-05 18.5828 3.51104 5.92932 
0.0196875 0.00164063 3.96869 1.21136e+22 8.05554e-05 18.4606 -2.72288 -4.89646 
0.0200625 0.00164063 3.67588 1.27206e+22 8.45923e-05 12.6208 3.88596 -5.66036 
0.0294375 0.00192187 3.83273 8.12665e+21 5.40422e-05 4.0543 2.9142 5.71585 
0.0298125 0.00192187 3.99545 8.95109e+21 5.95248e-05 5.41794 8.92913 -0.076036 
0.0294375 0.00201563 3.98851 7.36685e+21 4.89895e-05 11.7254 5.89648 3.83075 
0.0298125 0.00201563 4.03877 8.93904e+21 5.94446e-05 6.85045 -2.01332 2.54493 
0.0309375 0.00173438 3.92965 8.30045e+21 5.5198e-05 3.73481 1.44392 -4.38005 
0.0313125 0.00173438 4.00882 8.50927e+21 5.65866e-05 4.81639 -4.8456 4.96506 
0.0309375 0.00182813 3.6381 7.82526e+21 5.2038e-05 0.327841 1.7973 -1.64407 
0.0313125 0.00182813 4.13765 8.59293e+21 5.7143e-05 12.0529 4.69476 0.606185 
0.0324375 0.00210938 3.8505 8.11252e+21 5.39482e-05 -2.13721 6.68028 5.25747 
0.0328125 0.00210938 3.47633 8.52029e+21 5.66599e-05 11.8127 1.55069 1.90183 
0.0324375 0.00220313 4.01883 7.72621e+21 5.13793e-05 -0.984739 0.970579 3.31238 
0.0328125 0.00220313 3.9172 8.15772e+21 5.42489e-05 1.8853 -0.125846 -6.70308 
0.0346875 0.00173438 3.75454 9.00521e+21 5.98846e-05 9.33844 0.124481 4.78604 
0.0350625 0.00173438 4.18326 7.36078e+21 4.89492e-05 0.579487 2.32204 -10.1664 
0.0346875 0.00182813 3.84886 8.14719e+21 5.41788e-05 8.77981 2.28205 -5.34705 
0.0350625 0.00182813 4.19348 8.76627e+21 5.82957e-05 5.73327 5.10141 2.63952 
0.0361875 0.00173438 4.18433 8.74419e+21 5.81488e-05 -0.314168 -0.280164 -9.43324 
0.0365625 0.00173438 3.79936 8.61368e+21 5.72809e-05 4.80545 -4.98876 -6.84382 
0.0361875 0.00182813 3.57385 8.66722e+21 5.7637e-05 0.241443 3.78978 -2.2742 
0.0365625 0.00182813 4.26066 8.17195e+21 5.43435e-05 7.08631 -2.44124 -13.6042 
0.0384375 0.00154688 3.97762 7.9896e+21 5.31308e-05 9.63854 2.51943 -6.0215 
0.0388125 0.00154688 3.71927 8.57492e+21 5.70232e-05 -3.75366 -6.33493 6.88625 
0.0384375 0.00164063 4.05469 8.41605e+21 5.59667e-05 8.42176 2.83812 -3.98683 
0.0388125 0.00164063 3.94891 8.77476e+21 5.83522e-05 10.1246 -1.22048 5.36836 
0.0414375 0.00154688 3.58464 8.25299e+21 5.48824e-05 -4.33582 -7.92712 2.75682 
0.0418125 0.00154688 4.08128 8.22373e+21 5.46878e-05 0.446155 -0.0038988 10.1305 
0.0414375 0.00164063 3.92838 8.05733e+21 5.35812e-05 10.1092 1.17381 7.42668 
0.0418125 0.00164063 3.83643 8.6092e+21 5.72512e-05 11.3749 -8.88068 -7.46172 
0.0406875 0.00210938 4.04871 7.51159e+21 4.99521e-05 -1.50065 1.67119 -7.30131 
0.0410625 0.00210938 3.8392 8.15544e+21 5.42337e-05 1.44632 -5.07141 -1.33584 
0.0406875 0.00220313 3.99793 8.38376e+21 5.5752e-05 2.85956 1.46122 -2.09477 
0.0410625 0.00220313 3.90223 8.38376e+21 5.5752e-05 8.31182 2.92285 -2.34039 
0.0414375 0.00267187 4.3023 8.5056e+21 5.65623e-05 4.18227 -1.53182 -3.4481 
0.0418125 0.00267187 3.8799 8.60726e+21 5.72383e-05 3.24528 -4.88671 -1.03936 
0.0414375 0.00276562 3.8166 8.52829e+21 5.67131e-05 1.22834 -3.75668 1.44696 
0.0418125 0.00276562 4.00421 8.82293e+21 5.86725e-05 6.14194 -1.27651 -1.71124 
0.0444375 0.00173438 3.97547 8.48317e+21 5.64131e-05 1.64926 2.16534 4.79128 
0.0448125 0.00173438 4.24936 8.16994e+21 5.43301e-05 10.2832 -8.06244 1.17163 
0.0444375 0.00182813 3.61165 8.74151e+21 5.8131e-05 2.17763 -4.59388 -2.93929 
0.0448125 0.00182813 3.92503 8.22148e+21 5.46728e-05 10.5854 11.0997 3.9008 
0.0451875 0.00173438 4.09077 8.16994e+21 5.43301e-05 2.55398 3.1357 -1.3021 
0.0455625 0.00173438 3.86338 8.06553e+21 5.36358e-05 -1.76129 1.74071 1.67735 
0.0451875 0.00182813 4.33555 7.94908e+21 5.28614e-05 9.373 -1.48018 -8.28406 
0.0455625 0.00182813 4.30798 8.22148e+21 5.46728e-05 4.15835 -4.69005 -4.4957 
0.0466875 0.00173438 3.88803 8.48317e+21 5.64131e-05 -2.67528 -1.18073 4.18802 
0.0470625 0.00173438 3.91383 9.21402e+21 6.12733e-05 -3.51995 1.51677 -2.98647 
0.0466875 0.00182813 4.26016 8.61769e+21 5.73076e-05 1.3019 -1.05104 5.257 
0.0470625 0.00182813 3.81938 8.32053e+21 5.53315e-05 6.54963 -1.92924 -5.85888 
0.0466875 0.00210938 3.92154 7.8979e+21 5.2521e-05 5.54091 -1.08631 -5.8593 
0.0470625 0.00210938 4.06108 9.24999e+21 6.15124e-05 7.14547 -3.70891 -1.3928 
0.0466875 0.00220313 3.88302 8.91801e+21 5.93048e-05 2.54849 2.20356 -3.76415 
0.0470625 0.00220313 3.94572 8.03443e+21 5.3429e-05 -0.196546 -2.70689 -7.14963 
0.0466875 0.00229688 3.89355 7.82475e+21 5.20346e-05 2.54153 0.424637 -9.03899 
0.0470625 0.00229688 3.83694 9.30298e+21 6.18648e-05 5.50627 3.15607 -2.9426 
0.0466875 0.00239063 4.00243 8.01026e+21 5.32682e-05 -1.05344 3.87355 4.2712 
0.0470625 0.00239063 3.94197 8.91922e+21 5.93128e-05 1.25263 1.88619 -0.100193 
0.0504375 0.00173438 4.19685 8.63978e+21 5.74545e-05 3.90363 -7.86073 -1.60562 
0.0508125 0.00173438 4.22932 8.45706e+21 5.62395e-05 -8.90801 7.09342 1.17725 
0.0504375 0.00182813 4.04752 8.51864e+21 5.66489e-05 3.15138 4.66429 -3.27504 
0.0508125 0.00182813 3.86362 8.17195e+21 5.43435e-05 2.73377 -2.42719 4.01369 
0.0534375 0.00192187 3.87566 8.33865e+21 5.5452e-05 -0.458889 7.99263 -7.46572 
0.0538125 0.00192187 4.04395 7.96176e+21 5.29457e-05 4.22209 1.22545 -2.17877 
0.0534375 0.00201563 4.14585 8.44492e+21 5.61587e-05 11.2339 -2.87632 10.3007 
0.0538125 0.00201563 4.29691 8.5123e+21 5.66068e-05 5.94209 -5.16511 -3.27743 
0.0496875 0.00248438 4.05632 8.34576e+21 5.54993e-05 -1.58319 4.10965 -4.58226 
0.0500625 0.00248438 3.78124 7.81732e+21 5.19852e-05 0.554693 -2.78616 7.3472 
0.0496875 0.00257813 4.03966 8.46371e+21 5.62837e-05 -0.979797 -1.81492 3.43697 
0.0500625 0.00257813 3.82067 8.7271e+21 5.80352e-05 1.45473 0.341508 5.77574 
0.0511875 0.00229688 3.97507 8.63285e+21 5.74085e-05 3.86641 5.62843 -1.85754 
0.0515625 0.00229688 4.22357 7.98243e+21 5.30832e-05 2.43262 -2.08179 -1.6618 
0.0511875 0.00239063 3.83038 8.29431e+21 5.51572e-05 0.361605 -6.68363 -3.08617 
0.0515625 0.00239063 3.84215 8.16175e+21 5.42757e-05 3.66878 -0.580548 -1.63351 
0.0541875 0.00210938 3.97734 8.24129e+21 5.48046e-05 8.5675 2.7736 -0.91793 
0.0545625 0.00210938 4.12408 8.02667e+21 5.33774e-05 -0.134508 4.90716 2.94388 
0.0541875 0.00220313 4.00728 8.23992e+21 5.47954e-05 5.26867 9.81851 3.84604 
0.0545625 0.00220313 3.88973 8.67143e+21 5.7665e-05 6.21562 -0.352222 -1.24364 
0.0556875 0.00192187 4.14256 8.00887e+21 5.3259e-05 9.63903 3.58135 -2.47911 
0.0560625 0.00192187 4.08636 8.12665e+21 5.40422e-05 9.70107 -4.50989 -0.0692871 
0.0556875 0.00201563 3.96036 8.55722e+21 5.69055e-05 -0.55679 5.71289 3.65373 
0.0560625 0.00201563 3.83182 8.5123e+21 5.66068e-05 1.84194 1.78412 0.430565 
0.0579375 0.00210938 4.07644 8.09105e+21 5.38055e-05 1.49117 6.16753 3.10168 
0.0583125 0.00210938 3.94225 8.9066e+21 5.92289e-05 4.18441 -1.80313 -4.8204 
0.0579375 0.00220313 3.84897 8.15772e+21 5.42489e-05 6.81954 -10.8714 0.305107 
0.0583125 0.00220313 4.05876 8.32211e+21 5.5342e-05 7.88323 4.28834 0.327294 
0.0586875 0.00192187 3.88839 8.33865e+21 5.5452e-05 7.50592 0.951096 1.57693 
0.0590625 0.00192187 4.10316 8.26798e+21 5.49821e-05 8.40722 -9.49652 3.63968 
0.0586875 0.00201563 4.05252 8.22032e+21 5.46652e-05 7.03807 -0.303633 2.01258 
0.0590625 0.00201563 4.31195 8.35508e+21 5.55613e-05 5.0939 3.7656 -3.52068 
0.0586875 0.00210938 4.20323 8.11252e+21 5.39482e-05 5.74754 -1.84158 -0.206723 
0.0590625 0.00210938 3.82922 8.13398e+21 5.4091e-05 0.977785 4.39644 4.91311 
0.0586875 0.00220313 3.679 7.68511e+21 5.1106e-05 -1.83245 -2.69315 4.81286 
0.0590625 0.00220313 4.07716 8.46595e+21 5.62986e-05 0.160768 2.87415 -0.430681 
0.0594375 0.00210938 3.97456 8.39152e+21 5.58036e-05 3.40495 0.226835 3.37123 
0.0598125 0.00210938 4.00997 8.06959e+21 5.36628e-05 -1.11013 -0.90508 -2.72551 
0.0594375 0.00220313 4.14011 8.03443e+21 5.3429e-05 3.17362 -1.44598 -2.75411 
0.0598125 0.00220313 4.24633 8.79472e+21 5.84849e-05 0.848709 1.81861 9.36353 
0.0609375 0.00154688 4.04231 7.55061e+21 5.02116e-05 11.9735 -10.9731 -0.920872 
0.0613125 0.00154688 3.95626 8.45785e+21 5.62447e-05 15.7358 0.789946 -2.77286 
0.0609375 0.00164063 3.98611 7.47786e+21 4.97278e-05 10.9912 6.93601 -0.225974 
0.0613125 0.00164063 4.03174 7.94695e+21 5.28473e-05 17.0531 -6.51071 -3.23748 
0.0249375 0.00360937 3.94381 8.993e+21 5.98035e-05 -3.11997 0.947598 9.63919 
0.0253125 0.00360937 4.18207 7.38756e+21 4.91273e-05 2.93296 3.12442 -0.768853 
0.0249375 0.00370312 3.58391 9.75556e+21 6.48745e-05 7.84246 0.728205 -8.13686 
0.0253125 0.00370312 3.96935 8.44748e+21 5.61758e-05 4.00503 5.16842 -2.19102 
0.0304687 0.00433594 3.88579 9.60555e+21 6.38769e-05 -2.5982 -1.92788 -2.78609 
0.0306562 0.00433594 3.92639 7.76797e+21 5.1657e-05 5.40062 -6.46878 0.0239371 
0.0304687 0.00438281 4.06924 7.56094e+21 5.02802e-05 11.4323 -3.05618 5.45455 
0.0306562 0.00438281 3.99529 9.13097e+21 6.0721e-05 5.04863 -1.18328 0.0201518 
0.0360937 0.00367969 4.16272 9.44861e+21 6.28332e-05 12.0832 -2.9965 -10.5895 
0.0362812 0.00367969 4.00242 7.97226e+21 5.30156e-05 11.3564 3.14893 -9.4276 
0.0360937 0.00372656 3.71365 7.96917e+21 5.2995e-05 11.1461 -8.94479 -16.4721 
0.0362812 0.00372656 4.0527 8.30932e+21 5.5257e-05 -4.18286 -0.964486 -0.956488 
0.0420937 0.00433594 3.81612 8.35266e+21 5.55452e-05 8.87326 -0.162365 4.96937 
0.0422812 0.00433594 4.02689 8.56147e+21 5.69338e-05 -0.378878 5.29973 -3.91836 
0.0420937 0.00438281 3.9969 9.08965e+21 6.04462e-05 -10.8323 -5.98201 -0.334623 
0.0422812 0.00438281 4.05635 8.55254e+21 5.68744e-05 8.44212 -14.7491 1.20619 
0.0428437 0.00433594 3.95239 7.72621e+21 5.13793e-05 -10.226 -4.66165 7.3171 
0.0430312 0.00433594 3.81975 8.85381e+21 5.88779e-05 1.33874 -0.88748 7.1701 
0.0428437 0.00438281 3.55935 9.08965e+21 6.04462e-05 -1.25427 -3.9224 1.70215 
0.0430312 0.00438281 4.1458 7.43699e+21 4.9456e-05 10.0803 5.89362 0.0152295 
0.0428437 0.00442969 3.63882 7.9306e+21 5.27385e-05 -1.07266 6.49662 7.79172 
0.0430312 0.00442969 4.25901 7.68533e+21 5.11074e-05 0.187297 1.93675 -1.05431 
0.0428437 0.00447656 4.43026 9.142e+21 6.07943e-05 1.9505 -5.40782 6.18734 
0.0430312 0.00447656 3.88049 8.9802e+21 5.97183e-05 3.73526 2.77755 -1.17114 
0.0548438 0.00386719 3.92217 7.96033e+21 5.29362e-05 4.03084 2.48884 -4.21671 
0.0550313 0.00386719 4.02223 7.86668e+21 5.23134e-05 -1.45169 1.26266 1.52897 
0.0548438 0.00391406 3.84553 9.57679e+21 6.36857e-05 9.69967 -2.65505 2.01198 
0.0550313 0.00391406 3.99019 8.32765e+21 5.53789e-05 -12.1462 11.8758 -7.52713 
