/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
961934 -1.415803e-03 -1.332026e-02 1.866519e-01 -1.161250e-03 -3.890126e-02 4.899977e-01 1.931617e-02 -1.941160e+00 2.301876e+01 3226 1.652996e-02
399440 1.167337e-02 1.325511e-03 1.032948e-01 3.907185e-02 -5.215061e-03 1.583689e-01 1.135800e+01 -2.711383e+00 2.283085e+01 1793 7.601918e-03
462140 2.349802e-03 -8.138907e-03 9.515987e-02 1.089932e-02 -3.998834e-02 1.760414e-01 4.432853e+00 -1.651365e+01 4.193638e+01 2182 7.645910e-03
212059 -3.649125e-03 -7.632279e-03 1.371652e-01 -1.357940e-02 -2.791442e-02 3.032337e-01 -2.853240e+00 -5.827618e+00 4.771606e+01 5645 2.044867e-02
586980 6.487887e-03 5.980504e-03 9.520816e-02 3.918700e-02 2.321437e-02 2.119654e-01 6.407246e+00 3.376899e+00 2.287806e+01 7686 2.648940e-02
212107 1.200946e-02 -1.288396e-02 1.167331e-01 8.687901e-02 -8.237188e-02 3.941238e-01 6.809099e+00 -6.319661e+00 2.522762e+01 6795 2.428264e-02
899378 1.536664e-02 1.000824e-02 1.191167e-01 2.596900e-02 1.944543e-02 1.515624e-01 5.904971e+00 5.256025e+00 1.807055e+01 4768 1.925033e-02
837104 -9.213025e-03 -8.447495e-03 9.093636e-02 -3.316828e-02 -3.274656e-02 1.439672e-01 -1.014287e+01 -1.028845e+01 2.245377e+01 1932 7.350049e-03
837112 -3.123651e-03 -8.289872e-03 1.674024e-01 -5.024481e-02 -9.496188e-02 7.746402e-01 -1.765448e+00 -3.247266e+00 2.275086e+01 1660 9.811517e-03
212140 1.175682e-03 -9.681440e-03 8.680650e-02 6.585914e-03 -4.681339e-02 1.234804e-01 2.415838e+00 -1.658058e+01 1.637607e+01 1663 6.142250e-03
399552 -1.181657e-02 8.907082e-03 2.042189e-01 -2.607078e-02 1.769207e-02 2.949491e-01 -3.122636e+00 1.924506e+00 1.987607e+01 1397 1.149436e-02
399572 4.284194e-03 1.459717e-02 1.256976e-01 1.833267e-02 4.841588e-02 2.525596e-01 2.570926e+00 6.188959e+00 2.321626e+01 3263 1.360012e-02
149635 -9.340455e-03 2.342264e-02 1.151885e-01 -9.320838e-02 2.787878e-01 5.347440e-01 -4.304224e+00 1.310571e+01 2.153220e+01 4215 1.601130e-02
33326 -1.343672e-03 1.961477e-03 9.337799e-02 -2.091766e-02 7.076069e-02 2.746129e-01 -2.746041e+00 9.651866e+00 2.542551e+01 1697 6.593744e-03
587105 -9.599859e-03 1.109665e-02 1.082790e-01 -1.530822e-01 1.207307e-01 5.970294e-01 -8.455775e+00 6.461011e+00 2.880329e+01 2290 9.129924e-03
33371 7.120685e-03 -5.748308e-03 8.210078e-02 4.926633e-02 -2.164602e-02 9.975797e-02 1.223723e+01 -4.615993e+00 5.126866e+00 2010 7.802871e-03
337087 2.000207e-02 -1.254034e-02 1.688263e-01 1.749098e-01 -1.787657e-01 1.265604e+00 4.520834e+00 -4.851128e+00 3.200842e+01 1593 8.741771e-03
712345 7.160148e-03 -2.756870e-02 2.355003e-01 1.107603e-02 -6.448068e-02 3.755340e-01 7.589462e-01 -7.153994e+00 2.714025e+01 5380 2.383204e-02
962213 7.594117e-03 1.747983e-02 1.448297e-01 3.341847e-02 8.312328e-02 4.589490e-01 2.342155e+00 5.953573e+00 2.848924e+01 2828 1.201999e-02
837312 1.656060e-02 -3.814898e-03 1.846842e-01 4.969894e-01 -1.580222e-01 4.336496e+00 3.574693e+00 -1.147399e+00 3.089209e+01 1719 9.735692e-03
33502 -1.148238e-02 -9.535958e-03 1.112257e-01 -1.090678e-01 -1.486402e-01 4.641790e-01 -5.585473e+00 -7.961872e+00 2.020190e+01 2204 9.331371e-03
87142 7.403781e-03 5.417606e-03 1.067763e-01 4.850355e-02 1.976158e-02 2.703888e-01 5.462063e+00 1.906280e+00 2.174371e+01 3854 1.461528e-02
462455 4.043384e-03 5.504343e-03 9.536215e-02 3.239464e-02 3.363732e-02 2.523159e-01 7.874410e+00 7.813784e+00 4.359306e+01 1951 6.872059e-03
649560 7.537460e-03 1.459566e-02 9.610106e-02 3.724009e-02 4.754630e-02 1.641118e-01 7.631538e+00 8.466054e+00 1.747410e+01 2851 1.122205e-02
87153 3.772528e-03 5.913642e-03 1.089640e-01 2.482958e-02 6.391466e-02 4.846803e-01 2.151273e+00 5.925617e+00 3.838469e+01 4098 1.470268e-02
712445 2.531449e-03 -1.095426e-02 2.089479e-01 2.111361e-01 -8.005158e-01 5.744177e+00 1.310767e+00 -4.961209e+00 3.478060e+01 2876 1.350050e-02
712483 5.945110e-03 -9.860741e-03 1.173348e-01 2.382852e-02 -3.449905e-02 2.001477e-01 4.222091e+00 -5.816854e+00 1.955128e+01 2053 9.327135e-03
649638 2.665852e-03 2.420999e-02 1.068382e-01 3.269344e-03 5.958257e-02 1.387763e-01 2.264390e-01 1.327231e+01 1.198363e+01 3363 1.346142e-02
337258 -1.498757e-03 -7.084580e-03 9.325475e-02 -6.626362e-03 -3.070849e-02 1.789376e-01 -1.597419e+00 -7.359632e+00 2.669307e+01 2599 9.670648e-03
837422 -1.278454e-02 -2.092986e-02 1.965462e-01 -2.056693e-01 -1.798833e-01 1.312726e+00 -3.253334e+00 -2.681024e+00 1.882629e+01 1906 1.299781e-02
87253 -9.737551e-03 -6.382142e-03 1.862522e-01 -2.963116e-01 -4.109654e-02 2.568126e+00 -4.507820e+00 -5.460587e-01 3.746696e+01 1871 9.465546e-03
712545 -8.144816e-04 2.976596e-03 1.498790e-01 4.973151e-02 1.355076e-01 2.224983e+00 1.058893e+00 2.776405e+00 4.347157e+01 3689 1.441046e-02
649714 5.682754e-03 -8.006316e-03 9.097608e-02 2.115394e-02 -2.742380e-02 1.652671e-01 3.879138e+00 -4.868605e+00 1.862721e+01 4759 1.687775e-02
275053 5.885431e-03 9.159454e-03 9.218785e-02 3.072697e-02 5.881034e-02 1.830294e-01 4.750621e+00 9.495087e+00 1.737227e+01 3862 1.402350e-02
400009 7.902478e-03 -5.214514e-03 1.241557e-01 3.043122e-02 -2.968952e-02 3.823485e-01 3.250927e+00 -3.531775e+00 3.725756e+01 3992 1.503334e-02
899844 -1.665872e-02 2.112120e-03 1.827337e-01 -9.062116e-02 3.332479e-02 8.533282e-01 -3.404949e+00 1.436913e+00 3.087162e+01 4313 1.828188e-02
33844 9.191543e-03 8.737016e-03 1.135078e-01 2.233622e-02 2.268964e-02 1.616308e-01 8.310519e+00 8.821329e+00 3.042503e+01 1663 7.189634e-03
212599 -1.471920e-02 7.346286e-03 9.060120e-02 -8.766379e-02 5.468585e-02 1.667303e-01 -7.642648e+00 4.959924e+00 7.976296e+00 2559 1.075715e-02
212612 -2.776484e-02 -3.182296e-03 1.495079e-01 -5.981920e-02 -1.303206e-02 2.459850e-01 -9.053030e+00 -2.781843e+00 2.724776e+01 3443 1.480893e-02
33865 1.232956e-04 3.712731e-03 1.187236e-01 5.725650e-02 6.538680e-02 9.560189e-01 2.871004e+00 3.099187e+00 4.207497e+01 7796 2.724149e-02
275130 -1.376074e-02 -1.695974e-02 1.360520e-01 -2.250586e-02 -3.156731e-02 1.898162e-01 -4.778614e+00 -7.982040e+00 2.937847e+01 8923 3.143869e-02
837610 9.308996e-03 -1.113189e-03 1.034140e-01 4.222357e-02 -1.601515e-02 2.123113e-01 7.341914e+00 -3.324026e+00 2.429060e+01 10437 3.619325e-02
962567 1.246379e-02 4.314037e-03 1.120120e-01 7.865143e-02 5.285879e-02 3.137158e-01 8.600761e+00 6.308154e+00 2.621043e+01 2137 9.044866e-03
837621 -1.448148e-02 1.774893e-02 1.117545e-01 -7.938263e-02 8.266738e-02 2.798884e-01 -1.265707e+01 1.266045e+01 3.278962e+01 1602 6.685950e-03
212659 1.496805e-02 -1.423587e-02 1.034584e-01 1.640049e-01 -1.546343e-01 2.950561e-01 8.813218e+00 -8.302388e+00 1.133004e+01 2198 9.669714e-03
275161 5.468881e-03 3.722316e-03 8.055858e-02 1.522353e-01 2.005983e-01 3.499297e-01 1.236581e+01 1.658779e+01 2.269587e+01 5606 1.894532e-02
962593 -4.291272e-04 7.832458e-03 8.427229e-02 -1.412628e-02 4.933074e-02 1.327943e-01 -4.928170e+00 1.493088e+01 1.745797e+01 2399 9.036236e-03
87495 -9.015361e-03 -4.906462e-03 9.091903e-02 -2.811502e-02 -2.066330e-02 1.365196e-01 -1.350852e+01 -1.114426e+01 3.225170e+01 4424 1.557900e-02
400118 1.254866e-02 -2.549776e-02 2.374035e-01 2.571113e-01 -9.345683e-01 6.954521e+00 1.254203e+00 -4.662034e+00 3.444774e+01 2867 1.499282e-02
462805 1.548297e-02 1.635617e-02 1.711958e-01 1.092910e-01 1.335908e-01 1.024247e+00 2.220817e+00 2.775422e+00 2.019520e+01 2219 1.266692e-02
712795 -2.184231e-02 7.467020e-03 1.089045e-01 -1.512153e-01 5.273896e-02 3.089728e-01 -2.057527e+01 7.199973e+00 3.181853e+01 2902 1.092073e-02
275223 2.603997e-03 -2.039966e-02 9.517668e-02 6.639153e-03 -3.939774e-02 1.228777e-01 1.330388e+00 -6.263652e+00 9.133019e+00 2639 1.188850e-02
150222 2.275165e-02 3.116769e-03 1.264761e-01 1.776454e-01 -7.634526e-03 5.556931e-01 1.102422e+01 -7.652002e-01 3.054859e+01 5007 1.853076e-02
34141 -2.438264e-02 1.583848e-03 1.546752e-01 -3.896001e-01 -2.064008e-02 1.681642e+00 -8.371568e+00 -5.094201e-01 3.500135e+01 2815 1.159949e-02
462938 -1.702415e-02 5.535214e-03 2.960537e-01 -2.251887e-01 -5.017937e-02 3.314536e+00 -2.107550e+00 -5.640791e-01 3.056046e+01 3819 2.002424e-02
400294 2.520804e-03 -3.215646e-03 9.985831e-02 2.004127e-02 -3.274863e-02 2.534266e-01 2.399903e+00 -4.045342e+00 2.103534e+01 3204 1.209978e-02
712961 5.877450e-03 3.477524e-03 8.081328e-02 3.681669e-02 3.152985e-02 1.300239e-01 1.527249e+01 1.384742e+01 2.429174e+01 3803 1.315182e-02
462984 3.713382e-03 -5.482490e-03 8.005225e-02 4.175987e-02 -4.843551e-02 1.538399e-01 8.555541e+00 -9.658877e+00 1.659269e+01 6154 2.062675e-02
150336 1.310856e-02 -1.917926e-02 2.140859e-01 8.477239e-02 -1.549094e-01 9.447324e-01 3.390511e+00 -6.421571e+00 3.456785e+01 3398 1.555182e-02
837851 -4.295140e-03 1.581027e-03 1.005077e-01 -2.727906e-02 1.471084e-02 1.970758e-01 -5.765438e+00 3.293568e+00 2.422379e+01 3897 1.404248e-02
587825 3.138537e-04 -1.003956e-02 9.844731e-02 -2.223683e-02 -5.063238e-02 2.137973e-01 -4.109595e+00 -7.397562e+00 2.102117e+01 2543 9.862476e-03
463071 2.503392e-02 1.068165e-02 9.473854e-02 2.994568e-01 1.756206e-01 3.431746e-01 1.399790e+01 8.413291e+00 1.267235e+01 5918 2.175555e-02
775429 -9.475377e-04 7.868717e-03 1.458169e-01 -6.147060e-02 5.244456e-02 9.151391e-01 -2.591036e+00 1.908324e+00 3.293525e+01 11250 3.981756e-02
150422 -5.102596e-03 -5.484847e-03 8.092622e-02 -2.602685e-02 -2.681209e-02 1.073734e-01 -1.365856e+01 -1.392162e+01 1.726370e+01 1755 6.039966e-03
400425 2.055823e-02 1.795748e-02 2.235282e-01 5.499822e-01 5.016468e-01 4.134177e+00 5.969231e+00 5.453575e+00 4.409239e+01 3012 1.361320e-02
775474 1.861900e-02 -2.327049e-02 2.313395e-01 5.763661e-02 -7.625978e-02 5.154567e-01 4.631206e+00 -6.289578e+00 3.372337e+01 5471 2.377842e-02
275526 9.742224e-03 9.183553e-03 1.312630e-01 9.433494e-02 7.007458e-02 1.283143e+00 2.195546e+00 1.580385e+00 2.989625e+01 4197 1.649007e-02
275546 8.623975e-03 1.408633e-03 1.010592e-01 6.593065e-02 2.865093e-02 3.411858e-01 8.006696e+00 3.806202e+00 3.354967e+01 3557 1.290122e-02
34451 -1.274909e-02 -7.924517e-03 1.425866e-01 -6.329520e-02 -3.349975e-02 3.710488e-01 -7.209797e+00 -3.648001e+00 3.258739e+01 1282 6.594787e-03
463210 6.321312e-03 -2.655475e-02 1.224787e-01 7.343504e-02 -2.764138e-01 5.909450e-01 4.184938e+00 -1.558019e+01 2.921164e+01 1660 7.186021e-03
275626 -2.813773e-04 8.345444e-03 8.183072e-02 -2.665225e-03 1.328425e-01 2.096001e-01 -3.666156e-01 1.914660e+01 1.964985e+01 3806 1.328076e-02
525682 1.799515e-02 -8.294676e-03 1.388574e-01 2.940785e-01 -9.495380e-02 1.021215e+00 1.094452e+01 -3.435348e+00 3.497849e+01 3327 1.336837e-02
400554 -1.976736e-02 4.329656e-03 1.367534e-01 -3.660760e-01 1.318901e-01 1.107085e+00 -9.384518e+00 3.456724e+00 2.629472e+01 3661 1.511772e-02
34605 7.177067e-03 -1.682883e-02 1.113691e-01 2.656092e-02 -4.973589e-02 1.841302e-01 6.609927e+00 -1.122136e+01 2.481167e+01 3637 1.381866e-02
337989 -9.057445e-03 -2.006955e-02 1.150895e-01 -3.541611e-01 -5.251728e-01 1.347745e+00 -6.005751e+00 -8.790185e+00 2.145159e+01 3553 1.413907e-02
34630 -9.289038e-03 2.146358e-03 9.653108e-02 -3.187026e-02 8.378398e-03 1.691439e-01 -8.597873e+00 2.372869e+00 2.764755e+01 3549 1.268242e-02
963127 1.993042e-02 1.608387e-02 2.875624e-01 8.712285e-02 6.276098e-02 9.901122e-01 3.723313e+00 2.586504e+00 3.893017e+01 1663 1.101265e-02
88010 1.767304e-02 1.567913e-02 1.614991e-01 1.336520e+00 1.138839e+00 7.575770e+00 6.188217e+00 5.270026e+00 3.478881e+01 1926 9.557628e-03
775678 -4.848122e-03 -4.339192e-03 9.957293e-02 -2.654318e-02 -3.246666e-02 2.110348e-01 -5.417444e+00 -7.023672e+00 2.783300e+01 1790 7.090404e-03
463313 -1.085403e-02 -7.004393e-03 1.228890e-01 -2.368014e-01 -5.175419e-02 9.774153e-01 -5.388857e+00 -1.067285e+00 2.038050e+01 2393 1.099406e-02
338096 -7.695109e-03 -9.567744e-03 1.198430e-01 -2.848259e-02 -5.216882e-02 2.849386e-01 -3.598956e+00 -7.375563e+00 2.858314e+01 5374 1.946892e-02
34790 7.462387e-03 -7.126395e-03 1.286093e-01 2.740017e-02 -1.927216e-02 2.253216e-01 4.934231e+00 -3.005850e+00 2.393448e+01 1963 9.616330e-03
338126 6.705289e-03 -8.359136e-03 1.043531e-01 3.934956e-02 -6.229406e-02 3.272967e-01 5.077838e+00 -8.389612e+00 3.467902e+01 3267 1.218340e-02
88121 5.811574e-03 -1.314024e-02 1.751600e-01 5.053789e-02 -1.320571e-01 7.351299e-01 2.160575e+00 -5.744465e+00 2.705023e+01 2923 1.382029e-02
338140 -5.451993e-03 1.321043e-02 1.105995e-01 -1.767253e-02 3.112443e-02 1.722852e-01 -4.167117e+00 6.108551e+00 2.103437e+01 3653 1.378730e-02
213318 3.937225e-03 7.981324e-04 9.120897e-02 3.335751e-02 -2.313522e-03 2.621177e-01 5.101765e+00 -5.395912e-01 2.963724e+01 6583 2.276719e-02
838301 4.651690e-03 1.118554e-02 1.210965e-01 5.049828e-03 4.087117e-02 2.080704e-01 1.527452e-01 1.138886e+01 3.336744e+01 3752 1.390661e-02
213348 -1.258091e-02 -1.159722e-02 9.804701e-02 -4.943720e-02 -3.659197e-02 1.695901e-01 -8.518971e+00 -5.777291e+00 1.653649e+01 2096 8.991478e-03
900644 4.551468e-03 1.627266e-02 1.049647e-01 2.074265e-02 1.742991e-01 3.506142e-01 1.528034e+00 1.491366e+01 2.318304e+01 3654 1.400028e-02
588322 6.654613e-03 1.699478e-05 1.174002e-01 2.814882e-01 4.379470e-02 1.547296e+00 6.888192e+00 1.097207e+00 3.583766e+01 2692 9.983929e-03
900701 -7.702861e-03 -9.996907e-03 1.969424e-01 -1.779161e-01 -2.313620e-01 3.010394e+00 -2.330617e+00 -3.031005e+00 3.852272e+01 2700 1.243915e-02
275971 1.532576e-02 -8.836525e-03 1.192972e-01 1.612238e-01 -8.825520e-02 6.124947e-01 6.679445e+00 -3.635913e+00 2.257937e+01 1927 8.589543e-03
88278 1.760988e-03 1.239409e-03 1.443713e-01 2.590790e-02 1.402554e-02 8.084104e-01 9.493825e-01 5.027114e-01 2.610798e+01 3311 1.388757e-02
35020 -1.448176e-02 -3.441048e-03 2.940527e-01 -4.161736e-01 9.578666e-03 5.229396e+00 -2.464880e+00 7.989218e-02 3.028449e+01 3423 1.890464e-02
88292 3.879027e-03 5.239136e-03 8.070808e-02 2.095241e-02 3.495883e-02 1.312126e-01 7.997641e+00 1.392152e+01 2.365769e+01 5737 1.972742e-02
900739 -1.214619e-02 -1.156726e-02 1.078881e-01 -8.091246e-02 -9.996009e-02 3.174123e-01 -7.899012e+00 -1.015347e+01 2.406753e+01 3278 1.260791e-02
713589 8.147347e-04 7.632721e-03 9.426322e-02 9.047787e-03 4.113468e-02 2.255189e-01 2.290411e+00 9.320148e+00 3.651496e+01 1275 5.123942e-03
88322 -6.580570e-03 2.862665e-02 1.575654e-01 -2.875596e-01 1.006616e+00 2.911006e+00 -2.899245e+00 1.009126e+01 2.841102e+01 2276 1.101114e-02
588407 2.109712e-02 3.747302e-03 1.886388e-01 4.704581e-01 2.793076e-02 3.152913e+00 6.252753e+00 3.365073e-01 4.124718e+01 3584 1.433985e-02
88348 -4.111766e-03 7.111720e-03 8.978741e-02 -2.062514e-02 3.742490e-02 1.518169e-01 -4.691486e+00 8.612042e+00 1.762272e+01 2420 9.105141e-03
338382 -1.955106e-02 8.457293e-03 1.172278e-01 -6.777188e-02 3.464207e-02 2.398788e-01 -1.040317e+01 5.649112e+00 2.646077e+01 1278 6.164876e-03
526118 -3.028383e-03 9.004365e-03 9.262540e-02 -1.616737e-02 3.333793e-02 1.510611e-01 -7.278426e+00 1.347973e+01 3.237086e+01 4797 1.668579e-02
151018 -6.571917e-03 -1.306065e-02 1.979602e-01 -1.732477e-01 -4.754933e-01 4.316134e+00 -1.380676e+00 -3.830608e+00 3.411331e+01 4330 1.793510e-02
401016 -1.839485e-02 2.147254e-02 1.604857e-01 -1.100470e+00 7.317650e-01 4.528425e+00 -6.716121e+00 4.408578e+00 2.711052e+01 2426 1.152820e-02
650781 7.470383e-03 1.148503e-02 1.074566e-01 3.795834e-02 4.182204e-02 2.261519e-01 7.959686e+00 7.920278e+00 3.098855e+01 7897 2.706699e-02
338398 -1.057736e-02 -1.103239e-02 2.434094e-01 -1.140406e-01 -3.073506e-01 2.776533e+00 -1.118121e+00 -3.202293e+00 2.737531e+01 6631 2.971599e-02
463720 5.498152e-04 1.509372e-02 1.323798e-01 1.010815e-02 2.915469e-01 1.242290e+00 2.464857e-01 7.129037e+00 2.862182e+01 2207 9.680909e-03
838593 1.069357e-03 4.510145e-03 9.505307e-02 2.794497e-02 1.345122e-01 5.926116e-01 1.772307e+00 8.572956e+00 3.281139e+01 1570 5.963557e-03
338452 -1.314925e-02 -8.237560e-03 1.195014e-01 -3.807441e-02 -2.229366e-02 2.171294e-01 -7.617237e+00 -4.295605e+00 2.983553e+01 3265 1.267995e-02
463751 -4.143372e-03 -1.376767e-02 2.452693e-01 -1.327925e-02 -5.245707e-02 8.267480e-01 -6.691782e-01 -2.833893e+00 4.259173e+01 3828 1.688414e-02
900925 -6.686628e-03 2.451801e-02 9.011006e-02 -8.178933e-02 2.436987e-01 2.078739e-01 -6.429251e+00 1.876320e+01 1.008130e+01 1542 6.868610e-03
650874 1.496527e-02 1.270907e-02 1.368497e-01 1.035702e-01 6.725253e-02 4.344664e-01 1.050676e+01 6.467758e+00 3.529134e+01 6073 2.215867e-02
463794 5.964662e-03 -1.547539e-02 1.851395e-01 2.390954e-02 -3.039781e-01 1.900896e+00 2.870861e-01 -4.615529e+00 2.744905e+01 4177 1.870193e-02
35349 -4.710878e-03 1.325267e-02 2.374057e-01 -1.901993e-01 2.489729e-01 8.299419e+00 -6.550569e-01 8.324516e-01 2.847120e+01 2259 1.431612e-02
213722 -1.421180e-02 -1.757993e-02 1.463927e-01 -2.956511e-01 -3.273110e-01 1.566130e+00 -8.301371e+00 -9.135869e+00 4.187677e+01 2371 9.889458e-03
463853 1.280372e-02 -4.326586e-03 9.122798e-02 6.120272e-02 -2.040089e-02 1.634976e-01 1.264148e+01 -4.198498e+00 1.887631e+01 3249 1.220018e-02
963708 -8.070248e-03 -4.081049e-03 1.226248e-01 -2.694497e-02 -1.344360e-02 2.230059e-01 -4.569942e+00 -2.266859e+00 2.430424e+01 986 5.560484e-03
713898 2.208064e-02 1.103906e-02 1.630663e-01 1.643385e-01 1.269408e-01 8.445621e-01 5.462150e+00 4.450178e+00 2.616680e+01 4326 1.838630e-02
151287 -4.946498e-03 1.367343e-02 1.001279e-01 -2.416737e-02 7.636621e-02 2.145766e-01 -4.890682e+00 1.595195e+01 2.912104e+01 5401 1.835347e-02
838827 7.438139e-03 8.985986e-03 8.844975e-02 4.238060e-02 7.617608e-02 1.480201e-01 7.777664e+00 1.495550e+01 1.325946e+01 8774 3.030677e-02
776374 1.585126e-02 -1.143576e-02 1.149680e-01 1.447712e-01 -8.633560e-02 4.342853e-01 1.276083e+01 -7.413781e+00 3.160685e+01 12647 4.311816e-02
35596 -2.067280e-02 6.622693e-03 1.350501e-01 -5.757318e-01 1.637682e-01 1.940768e+00 -9.121189e+00 2.582346e+00 2.967304e+01 4797 1.815204e-02
963826 1.391435e-02 -3.272182e-04 1.007437e-01 3.635080e-02 3.196232e-03 1.451109e-01 1.098005e+01 1.724321e+00 2.171261e+01 3833 1.423697e-02
588807 2.237155e-02 -8.419113e-03 1.803462e-01 2.609091e-01 -7.691922e-02 1.508633e+00 3.469573e+00 -9.963467e-01 1.932018e+01 1477 1.057969e-02
35669 -6.903419e-03 -2.199530e-03 9.003263e-02 -4.454927e-02 -4.910297e-03 1.793481e-01 -1.579892e+01 -1.137633e+00 3.748320e+01 5366 1.847937e-02
901207 -6.149152e-03 -2.064691e-03 9.734403e-02 -4.495635e-02 3.487174e-04 2.022465e-01 -1.051634e+01 6.540078e-01 2.842746e+01 6720 2.318839e-02
401417 7.544748e-03 -1.397706e-02 1.246213e-01 1.778418e-02 -3.057408e-02 2.011008e-01 2.881275e+00 -4.670240e+00 2.152058e+01 2024 9.470936e-03
276471 1.381120e-02 1.675622e-02 1.544771e-01 3.478502e-02 4.032326e-02 2.531815e-01 6.112277e+00 6.868006e+00 2.876484e+01 2010 9.916896e-03
213965 -4.929765e-03 -4.196447e-04 9.001078e-02 -2.737643e-02 -1.598196e-02 1.829463e-01 -4.899090e+00 -3.396547e+00 2.028361e+01 5891 1.992917e-02
401454 1.628159e-02 -9.116102e-03 1.455112e-01 1.829343e-01 -7.899142e-02 7.209736e-01 8.205621e+00 -3.440511e+00 2.833454e+01 1278 7.004183e-03
276523 -1.462860e-03 -5.804120e-03 1.423553e-01 7.740720e-02 -1.335440e-01 1.762319e+00 1.399833e+00 -2.267204e+00 2.875209e+01 3202 1.378634e-02
714102 -2.766190e-03 2.897375e-02 1.731858e-01 -5.346376e-02 2.623256e-01 9.998775e-01 -1.629218e+00 7.498999e+00 2.656658e+01 3713 1.645901e-02
714108 -7.851871e-03 7.313481e-03 9.064233e-02 -4.955190e-02 3.664064e-02 1.719194e-01 -7.082270e+00 4.980880e+00 1.380398e+01 1593 6.647281e-03
401488 1.763683e-02 1.131846e-02 1.307804e-01 1.413904e-01 7.490627e-02 6.142551e-01 8.213040e+00 4.220075e+00 3.208633e+01 3741 1.452440e-02
776531 -8.840213e-03 2.073926e-03 8.790821e-02 -6.635974e-02 1.738631e-02 1.802790e-01 -1.060173e+01 2.822306e+00 1.702536e+01 8149 2.797407e-02
35822 -4.814769e-03 6.568576e-03 8.569100e-02 -2.628779e-02 2.837209e-02 1.305289e-01 -1.194856e+01 1.213246e+01 2.494983e+01 1837 6.443812e-03
839021 -1.576045e-02 6.738540e-03 9.977312e-02 -5.556319e-02 2.912960e-02 1.587492e-01 -1.398732e+01 7.868579e+00 2.072514e+01 9919 3.505250e-02
276579 -1.355864e-02 -1.294130e-02 1.042449e-01 -9.301452e-02 -6.950867e-02 2.437139e-01 -1.186243e+01 -8.445271e+00 2.082214e+01 1180 5.343308e-03
401532 -1.120023e-02 -1.748626e-03 1.198212e-01 -5.095227e-02 -1.658803e-03 3.769047e-01 -4.369655e+00 9.873609e-03 2.825934e+01 6388 2.310707e-02
839052 2.246461e-02 1.029216e-02 1.486895e-01 1.790147e+00 1.155279e+00 6.356414e+00 1.330471e+01 8.617902e+00 4.672332e+01 2927 1.123321e-02
526648 8.697621e-03 -2.262727e-02 1.424226e-01 4.283368e-02 -7.243935e-02 3.107559e-01 3.687804e+00 -5.381324e+00 1.818546e+01 6065 2.508287e-02
588984 8.189886e-03 3.594062e-03 1.412404e-01 2.062014e-01 1.469036e-01 1.381668e+00 4.969039e+00 3.596310e+00 3.112816e+01 1716 8.102250e-03
88936 -1.427629e-02 -1.412273e-02 2.241876e-01 -4.255891e-01 -2.224573e-01 4.387692e+00 -3.207501e+00 -1.624635e+00 3.246785e+01 6930 2.774282e-02
651365 9.880672e-03 8.198326e-03 1.100170e-01 2.420130e-01 2.852843e-01 1.040629e+00 7.624882e+00 9.101481e+00 3.056795e+01 2180 8.683121e-03
276667 5.442012e-03 -1.644257e-02 1.025594e-01 2.601260e-02 -5.982481e-02 1.875770e-01 6.948277e+00 -1.465353e+01 2.871702e+01 4068 1.451542e-02
526730 -1.293466e-02 -1.892482e-02 1.199302e-01 -8.608301e-02 -2.037737e-01 5.814427e-01 -2.730275e+00 -6.899518e+00 1.722604e+01 3067 1.403775e-02
36017 -1.035121e-02 -1.788491e-02 2.740897e-01 6.788786e-02 -2.462318e-01 2.238082e+00 5.944916e-01 -1.735070e+00 1.492320e+01 2258 2.282986e-02
526769 -1.256978e-02 2.706250e-02 1.637209e-01 -3.806747e-01 8.461177e-01 2.773014e+00 -6.309593e+00 1.403922e+01 4.472525e+01 3731 1.462517e-02
901497 -1.674383e-02 -2.962315e-03 1.659996e-01 -6.598713e-02 -3.389269e-03 4.324632e-01 -4.379284e+00 -3.796969e-02 2.369702e+01 2125 1.106681e-02
714332 3.102121e-03 -8.975734e-03 9.818967e-02 4.720916e-02 -1.804688e-01 6.471223e-01 2.517929e+00 -9.789991e+00 3.133680e+01 3827 1.355148e-02
151679 -5.879452e-04 2.013069e-02 1.061689e-01 -1.860827e-02 1.688521e-01 3.366092e-01 -1.957632e+00 1.615630e+01 2.503381e+01 1829 7.835390e-03
401723 2.173310e-02 -9.506345e-04 1.601796e-01 6.941226e-01 -2.596763e-01 2.768018e+00 9.606896e+00 -3.696593e+00 3.726000e+01 4288 1.685076e-02
776783 -1.419850e-02 2.096531e-02 1.033949e-01 -5.596704e-02 7.195003e-02 1.794154e-01 -1.002607e+01 1.223831e+01 1.824786e+01 2330 9.950035e-03
151732 -7.021128e-03 -6.443460e-03 1.074281e-01 -6.903914e-02 -9.175627e-02 4.995156e-01 -3.305880e+00 -4.547613e+00 2.090028e+01 3194 1.295687e-02
464435 2.283636e-02 -2.127655e-04 2.123335e-01 1.071516e-01 -3.127546e-02 9.759779e-01 2.228099e+00 -8.208565e-01 2.017991e+01 3093 1.754742e-02
276838 -2.624369e-03 -6.366545e-03 9.424742e-02 -1.706441e-02 -4.279668e-02 1.908908e-01 -3.485668e+00 -8.793835e+00 2.332865e+01 2174 8.553097e-03
