/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
467219 -6.225663e-03 4.688445e-03 9.544483e-02 -1.530631e-01 -1.565227e-02 5.491816e-01 -1.846933e+01 -2.558472e+00 5.707138e+01 4712 1.548247e-02
467238 -2.029577e-03 1.251712e-02 9.299233e-02 -2.657495e-03 3.272442e-01 5.931272e-01 -7.108023e-02 3.562703e+01 5.661516e+01 2989 1.033586e-02
967131 2.231554e-02 -1.205410e-02 3.038606e-01 5.843335e-01 -2.874764e-01 5.592521e+00 4.965644e+00 -2.433461e+00 4.672734e+01 2255 1.280637e-02
217405 2.017354e-03 -5.029578e-03 7.860352e-02 1.787496e-02 -3.184536e-02 1.110282e-01 2.154169e+01 -3.642776e+01 4.404714e+01 1186 4.112018e-03
592300 2.326204e-02 1.867079e-02 6.790452e-02 4.352059e-02 3.127862e-02 7.438961e-02 2.803288e+01 1.744615e+01 8.973791e+00 4042 1.383732e-02
217454 -2.905187e-03 -8.448660e-03 9.220065e-02 -9.115619e-03 -2.985701e-02 1.324922e-01 -4.952237e+00 -1.707115e+01 3.212871e+01 1132 4.600393e-03
41116 2.461581e-02 -2.970877e-03 1.342057e-01 5.753178e-01 -1.555795e-02 1.380249e+00 2.164555e+01 -4.947397e-01 4.897620e+01 3551 1.298565e-02
840460 -1.181906e-02 1.028565e-03 9.217818e-02 -3.532750e-02 1.146702e-02 1.338217e-01 -2.452384e+01 1.088933e+01 4.344219e+01 4973 1.684253e-02
904967 -1.620061e-02 1.011676e-02 1.036437e-01 -1.522710e-01 6.802340e-02 3.378489e-01 -1.319012e+01 5.613239e+00 2.270292e+01 3433 1.358907e-02
904970 6.556656e-03 5.780135e-03 9.007211e-02 5.007694e-02 1.793915e-02 1.569158e-01 1.796244e+01 5.018476e+00 2.758887e+01 2022 7.512273e-03
654930 5.259568e-03 -2.515332e-02 6.724275e-02 1.325354e-02 -5.943644e-02 7.252978e-02 1.043255e+01 -4.474126e+01 6.899852e+00 2758 1.083069e-02
840578 -8.886084e-03 -3.467413e-03 8.385747e-02 -3.383509e-02 -2.087811e-02 1.421416e-01 -1.515891e+01 -1.057866e+01 3.541320e+01 8778 2.918283e-02
467650 5.982810e-04 -8.454994e-03 8.908889e-02 4.523504e-03 -2.992079e-02 1.249137e-01 4.179571e+00 -2.285674e+01 3.814623e+01 3782 1.311562e-02
528055 4.647345e-03 -2.283318e-03 8.080676e-02 4.096482e-02 -5.600896e-03 1.182063e-01 3.358873e+01 -3.068310e+00 3.458954e+01 2702 9.157213e-03
467701 7.169771e-03 -6.036585e-03 8.518894e-02 2.379101e-02 -2.733360e-02 1.082381e-01 1.746709e+01 -2.238081e+01 2.422211e+01 4261 1.474042e-02
905288 -6.395707e-03 -6.866062e-03 8.474487e-02 -4.438090e-02 -7.170036e-02 1.300235e-01 -1.522198e+01 -2.598135e+01 1.814472e+01 2749 9.927797e-03
592740 1.488071e-02 -9.553196e-03 8.178823e-02 2.307244e-01 -2.070227e-01 1.527225e-01 1.948019e+01 -1.782190e+01 6.401921e+00 2555 9.593065e-03
905317 -1.620753e-02 -9.779066e-03 9.923339e-02 -8.510649e-01 -3.478526e-01 1.321560e+00 -1.865373e+01 -7.553784e+00 2.731119e+01 4026 1.434474e-02
467843 1.642999e-03 -1.253957e-03 2.045466e-01 -8.844699e-01 -4.172356e-01 1.193003e+01 -3.613578e+00 -1.696378e+00 4.781666e+01 3071 1.378371e-02
153049 -8.798590e-03 -4.640639e-03 9.825752e-02 -1.790984e-01 -1.603142e-01 5.620315e-01 -1.433057e+01 -1.309978e+01 3.902614e+01 2765 9.249580e-03
91047 -4.835086e-03 8.997500e-03 1.706456e-01 -3.906339e-02 1.130893e-01 1.222473e+00 -1.870923e+00 5.689670e+00 5.749299e+01 2533 1.030665e-02
592863 5.940342e-05 6.443033e-03 9.667995e-02 -1.476776e-04 3.714285e-02 1.563754e-01 -8.363464e-02 1.239886e+01 2.410943e+01 4470 1.587686e-02
840936 1.860892e-02 1.226850e-02 9.068886e-02 2.939845e-01 1.412449e-01 4.543620e-01 2.132031e+01 9.985694e+00 2.815653e+01 4122 1.437687e-02
218014 -1.826803e-02 8.787422e-03 8.881130e-02 -1.413754e-01 9.142583e-02 1.967793e-01 -2.923097e+01 1.962190e+01 2.563622e+01 2088 7.505056e-03
405483 -4.355988e-03 -4.980345e-03 1.177481e-01 -8.642097e-02 -1.751368e-01 1.034163e+00 -4.523067e+00 -9.378288e+00 5.050883e+01 2570 9.632427e-03
716000 -2.720825e-03 1.172117e-03 9.049534e-02 -2.744423e-02 3.104040e-02 2.391869e-01 -4.746300e+00 5.733993e+00 2.854521e+01 4206 1.438305e-02
405503 -1.641120e-02 6.428956e-03 1.539475e-01 -3.786364e-01 5.157897e-02 1.713464e+00 -1.291778e+01 1.610153e+00 5.561591e+01 1708 7.275391e-03
153148 5.441326e-03 4.445745e-03 8.240116e-02 5.727840e-02 6.825716e-02 1.594312e-01 2.239123e+01 2.756360e+01 3.327343e+01 4286 1.450754e-02
153214 2.586913e-03 -4.921075e-03 9.230566e-02 2.066013e-02 -5.173500e-02 1.851663e-01 4.131466e+00 -1.070148e+01 2.122758e+01 1433 5.769046e-03
655543 1.946750e-03 -2.625827e-02 9.376677e-02 -1.393632e-02 -2.255376e-01 2.118874e-01 -3.189017e+00 -4.001147e+01 2.371635e+01 1596 6.686528e-03
340827 -1.262145e-02 1.997960e-02 1.096412e-01 -3.655116e-01 5.552470e-01 9.440052e-01 -1.678019e+01 2.545236e+01 3.967463e+01 8681 2.971036e-02
42103 -6.278371e-03 -1.169083e-02 9.688712e-02 -2.992742e-02 -3.656944e-02 1.396408e-01 -9.222204e+00 -9.701682e+00 1.667226e+01 3273 1.252969e-02
405643 1.461939e-02 -1.223191e-02 1.150759e-01 3.150299e-02 -3.069721e-02 1.919876e-01 5.661724e+00 -6.192130e+00 2.579147e+01 2519 1.062199e-02
841162 2.184390e-02 1.730420e-02 9.784831e-02 4.178826e-01 3.044075e-01 5.614471e-01 1.674705e+01 1.214057e+01 1.960392e+01 2626 1.008144e-02
968007 1.538961e-02 -1.593743e-02 9.079428e-02 2.054997e-02 -2.337304e-02 9.572194e-02 1.819166e+01 -2.621254e+01 1.737130e+01 2937 1.031752e-02
778377 -1.692233e-03 -6.502991e-03 8.561129e-02 -7.975113e-03 -3.677474e-02 1.240846e-01 -4.725854e+00 -2.276979e+01 2.893885e+01 2246 8.067427e-03
218337 4.537417e-03 -1.952549e-02 1.343031e-01 1.891128e-01 -3.239826e-01 1.109498e+00 7.276557e+00 -1.200268e+01 3.844534e+01 457 3.241398e-03
655729 2.159295e-02 7.912397e-03 1.134138e-01 3.732595e-01 7.319229e-02 4.545773e-01 2.747939e+01 5.101002e+00 2.665868e+01 3769 1.388349e-02
42343 -6.052397e-04 1.444942e-02 9.368102e-02 1.593046e-02 1.553233e-01 2.386015e-01 3.989596e+00 3.398886e+01 3.496520e+01 3645 1.233779e-02
778541 -9.596957e-03 4.952017e-03 1.386302e-01 -1.142756e-01 7.226250e-02 6.474487e-01 -8.623617e+00 5.545162e+00 4.191741e+01 4564 1.672312e-02
905870 -2.032238e-03 -2.887837e-02 6.715979e-02 -5.761870e-03 -5.613035e-02 7.067311e-02 -4.900599e+00 -3.580809e+01 4.616371e+00 2025 7.814396e-03
153511 4.468170e-03 -8.409552e-03 7.856979e-02 1.594124e-01 -4.026826e-01 1.442709e-01 1.829782e+01 -4.656088e+01 7.758844e+00 1943 6.616699e-03
405879 2.641465e-02 -4.777111e-03 1.119409e-01 1.403501e-01 -3.450220e-03 2.481511e-01 2.559604e+01 2.980912e-01 3.060015e+01 2280 8.600494e-03
968252 3.591732e-03 -8.706824e-03 7.897682e-02 2.804644e-02 -5.360813e-02 8.700939e-02 1.171878e+01 -2.151686e+01 3.849234e+00 2147 8.194275e-03
153550 -2.269037e-02 -1.090905e-02 6.630085e-02 -3.183115e-02 -1.678990e-02 6.562454e-02 -4.041336e+01 -2.600050e+01 -2.990146e+00 1861 7.127446e-03
218519 -2.258634e-03 -9.611173e-03 9.788481e-02 -4.901700e-02 -2.679746e-01 5.579781e-01 -5.767383e+00 -3.186769e+01 5.674994e+01 1280 4.677725e-03
405932 -7.433672e-03 7.555341e-03 9.236077e-02 -4.074480e-02 3.695970e-02 1.628379e-01 -9.978121e+00 8.807874e+00 2.111094e+01 2841 9.690947e-03
655942 1.307226e-02 2.529939e-02 1.291178e-01 1.745412e-02 3.226944e-02 1.417561e-01 8.304131e+00 1.320907e+01 2.395097e+01 3279 1.360725e-02
42609 1.595111e-02 -1.560360e-02 1.281649e-01 4.700358e-02 -2.772722e-02 2.058589e-01 1.180936e+01 -4.610654e+00 2.954726e+01 3720 1.415530e-02
42743 2.645946e-03 -6.462972e-03 8.229462e-02 2.917361e-03 -3.256507e-02 1.143384e-01 1.802515e-01 -1.733486e+01 2.128080e+01 3925 1.365048e-02
656137 -1.286249e-02 8.747664e-03 1.090174e-01 -2.025758e-01 1.406391e-01 6.354870e-01 -1.428923e+01 9.934079e+00 3.965375e+01 4956 1.723995e-02
42908 -1.200132e-02 -6.877203e-03 1.002923e-01 -4.866167e-02 -2.080450e-02 1.724301e-01 -1.895877e+01 -7.202451e+00 3.730578e+01 7233 2.483630e-02
43033 -5.659142e-03 3.517559e-03 7.889644e-02 -4.248411e-02 1.712982e-02 9.870559e-02 -3.338100e+01 1.233921e+01 1.795654e+01 3420 1.150881e-02
529174 -5.258192e-03 -2.044959e-02 9.192225e-02 -1.938086e-01 -9.269612e-01 6.738378e-01 -5.993287e+00 -2.881449e+01 1.849684e+01 3291 1.199123e-02
153963 -7.188758e-03 -2.958881e-03 9.682885e-02 -4.928879e-02 1.334100e-03 1.776280e-01 -1.813079e+01 1.848814e+00 3.479693e+01 9318 3.192747e-02
43092 -6.402018e-03 -1.745986e-03 8.085996e-02 -4.652603e-02 -2.633359e-02 1.066150e-01 -2.332411e+01 -1.429278e+01 1.497140e+01 2219 7.665749e-03
92024 2.204587e-03 -2.883337e-02 1.555686e-01 1.096995e-01 -5.854557e-01 1.768489e+00 2.450058e+00 -1.268672e+01 3.676221e+01 4535 1.789827e-02
468952 9.575399e-03 -2.169208e-02 1.173163e-01 1.375201e-01 -3.446057e-01 1.047644e+00 7.299920e+00 -1.842393e+01 5.308012e+01 1379 5.751983e-03
529307 -1.154878e-02 -3.695982e-03 1.108794e-01 -1.067884e-01 -7.014970e-02 4.268913e-01 -1.610535e+01 -1.123756e+01 5.343873e+01 2954 1.050473e-02
906506 -9.907104e-04 -1.805618e-02 1.066117e-01 4.006272e-01 -5.954032e-01 2.210485e+00 6.902721e+00 -9.923027e+00 3.615987e+01 2747 1.066749e-02
906592 -1.172370e-02 -1.288843e-02 1.034707e-01 -1.101621e-01 -8.483969e-02 3.137587e-01 -1.999473e+01 -1.461469e+01 4.271354e+01 1924 6.917719e-03
154206 2.102280e-02 1.963001e-02 1.193057e-01 7.573176e-02 5.195279e-02 2.368327e-01 1.293344e+01 7.641246e+00 2.778389e+01 7006 2.491513e-02
594071 -4.346460e-03 8.716642e-03 9.118422e-02 -5.411344e-03 7.583711e-02 1.847573e-01 -3.037568e-01 1.914602e+01 2.669160e+01 1738 6.636606e-03
968993 2.227622e-03 -6.333309e-03 8.834835e-02 1.550905e-02 -5.568297e-02 2.541274e-01 3.600804e+00 -1.337947e+01 4.494529e+01 2381 8.198363e-03
279729 9.643546e-03 6.367380e-04 1.045334e-01 3.313324e-02 2.094002e-02 2.099053e-01 9.867089e+00 8.528605e+00 4.426256e+01 1511 6.087556e-03
219364 3.818772e-05 -7.396757e-03 1.048085e-01 4.753568e-02 -3.284245e-02 4.039532e-01 8.321575e+00 -4.458094e+00 5.241024e+01 4679 1.693469e-02
43676 1.021374e-02 4.831015e-03 9.210163e-02 1.714559e-01 4.981087e-02 2.590023e-01 2.143394e+01 5.979177e+00 2.218612e+01 3092 1.067821e-02
219463 -4.717700e-04 2.360897e-02 1.326812e-01 -1.381420e-02 8.896340e-01 2.047515e+00 -2.740429e-01 1.778746e+01 3.932914e+01 4484 1.627806e-02
529764 -5.717529e-03 3.299809e-03 7.954204e-02 -1.943267e-01 1.367665e-01 2.268376e-01 -3.692079e+01 2.612649e+01 2.883353e+01 1822 6.206910e-03
717425 4.548791e-03 -2.209659e-03 8.188071e-02 2.269863e-02 -5.005831e-02 1.529493e-01 9.232696e+00 -2.434028e+01 3.615208e+01 2923 1.007633e-02
779758 4.971856e-03 -1.015244e-02 8.144136e-02 4.334224e-02 -1.667130e-01 1.729763e-01 6.626142e+00 -2.703628e+01 1.580708e+01 1747 6.364139e-03
154669 -1.608340e-02 -7.110021e-03 1.270437e-01 -3.277153e-01 -1.422347e-01 1.460277e+00 -8.397604e+00 -3.641232e+00 3.592690e+01 2517 9.892308e-03
469596 5.792430e-03 5.117605e-03 8.086552e-02 3.039248e-02 2.627855e-02 1.115272e-01 2.028942e+01 1.745294e+01 2.528891e+01 3910 1.306981e-02
280042 -4.996234e-03 -8.712471e-03 1.251505e-01 -1.690072e-02 -1.295725e-02 4.677454e-01 -1.755652e+00 -6.260125e-01 5.052528e+01 2722 1.002043e-02
594658 5.160647e-03 -1.932104e-02 9.169978e-02 3.648164e-01 -9.417155e-01 9.728264e-01 1.133208e+01 -2.906293e+01 2.776266e+01 2188 8.010398e-03
154902 -7.322328e-03 9.549793e-03 1.351037e-01 -9.644699e-03 1.156187e-01 9.801704e-01 -1.455498e-01 6.647645e+00 5.296279e+01 2179 8.151574e-03
280273 -7.390933e-03 4.415883e-03 1.123788e-01 -7.453422e-02 3.524341e-02 3.452668e-01 -1.276347e+01 5.860100e+00 4.427040e+01 2989 1.094194e-02
280281 -9.304998e-03 1.318243e-03 8.863809e-02 -5.095516e-02 2.716368e-02 1.777237e-01 -1.817335e+01 1.127722e+01 3.887103e+01 3115 1.067013e-02
657346 2.246693e-02 -3.681621e-03 1.415294e-01 5.692508e-02 3.262528e-03 2.661627e-01 1.140545e+01 2.298474e+00 4.125292e+01 6525 2.389075e-02
657352 -2.043199e-02 3.478888e-03 1.128065e-01 -9.348067e-02 2.388810e-02 2.361157e-01 -1.887386e+01 5.273203e+00 3.185983e+01 3295 1.224704e-02
657356 -9.867494e-03 1.981397e-02 1.458986e-01 -1.470321e-01 3.565669e-01 1.481400e+00 -5.669171e+00 1.391839e+01 5.519781e+01 1912 7.637824e-03
969800 9.849745e-03 -1.540339e-02 1.344614e-01 2.580016e-01 -2.553875e-01 1.742733e+00 7.749861e+00 -7.494779e+00 5.022683e+01 3936 1.429217e-02
594938 1.006781e-02 1.664746e-02 1.345157e-01 4.390897e-01 4.633457e-01 2.267601e+00 8.715837e+00 9.074944e+00 4.333491e+01 3205 1.218509e-02
44655 2.224097e-02 1.647489e-02 1.384462e-01 7.831275e-01 5.371433e-01 1.982306e+00 1.661404e+01 1.136885e+01 4.026088e+01 1380 6.142781e-03
342706 -3.698875e-03 -4.511171e-03 1.079932e-01 -6.036306e-02 -4.882651e-02 4.096191e-01 -9.870011e+00 -7.719035e+00 5.253849e+01 3054 1.067396e-02
969913 -5.115218e-03 -1.968915e-02 2.631918e-01 9.855595e-02 -6.488889e-01 4.099246e+00 1.188184e+00 -7.211310e+00 4.396534e+01 4316 1.917978e-02
780226 2.463681e-02 -2.316924e-04 6.579571e-02 3.044211e-02 1.980341e-03 6.564161e-02 3.055681e+01 1.164326e+01 -8.110791e-01 4047 1.386758e-02
780279 1.156596e-02 -1.245908e-02 1.638892e-01 7.188538e-02 -1.482543e-01 2.225284e+00 1.149979e+00 -2.588913e+00 3.930013e+01 5539 2.042926e-02
595146 5.234526e-03 1.076870e-03 9.577855e-02 4.689863e-02 4.756012e-03 3.225157e-01 8.041378e+00 7.100925e-01 4.376139e+01 5881 1.993344e-02
657629 1.837806e-02 -5.891385e-03 9.875917e-02 2.692932e+00 -1.255373e-01 3.460268e+00 2.786309e+01 -1.246452e+00 3.501968e+01 6133 2.103576e-02
843163 1.827527e-03 2.501075e-02 1.077630e-01 -5.464650e-04 7.584180e-02 1.681604e-01 -1.609512e+00 3.446229e+01 4.094803e+01 2467 8.991394e-03
595361 -6.440767e-03 -2.065240e-03 7.830263e-02 -9.112669e-02 -5.420562e-02 1.353207e-01 -3.080437e+01 -1.896598e+01 2.074025e+01 3684 1.299775e-02
907945 -1.011383e-02 -3.218831e-03 8.325125e-02 -8.453348e-02 -2.334541e-02 1.018898e-01 -2.263143e+01 -6.120605e+00 5.668101e+00 4308 1.524212e-02
780598 1.909846e-02 -1.210246e-02 1.129411e-01 4.811006e-01 -4.144163e-01 1.121484e+00 1.966887e+01 -1.712776e+01 4.293681e+01 4487 1.547235e-02
970304 -8.844876e-03 -8.636257e-03 1.269890e-01 -8.564687e-02 -1.497559e-01 5.178945e-01 -5.806254e+00 -1.066869e+01 2.955257e+01 3262 1.302689e-02
220559 -5.512791e-03 6.343271e-03 8.111402e-02 -2.824264e-02 2.030263e-02 1.008121e-01 -4.003778e+01 2.458888e+01 3.469738e+01 1883 6.646619e-03
718408 1.012055e-02 4.524414e-04 9.036236e-02 4.553361e-02 5.765832e-04 1.349988e-01 2.841529e+01 9.961089e-02 3.581607e+01 2988 1.028001e-02
530828 2.945629e-04 -7.778227e-03 9.702604e-02 1.849869e-02 -4.876419e-02 2.582844e-01 5.462452e+00 -1.229852e+01 4.838825e+01 2352 8.339331e-03
408003 2.827055e-02 -7.683421e-03 6.592968e-02 6.632622e-02 -2.926624e-02 6.532574e-02 4.034006e+01 -2.287838e+01 -6.401972e-01 2846 1.002567e-02
45419 -5.591827e-03 -2.983094e-03 9.124531e-02 -8.912723e-02 -7.667672e-02 3.570960e-01 -1.156068e+01 -1.019865e+01 3.679178e+01 2995 1.018994e-02
470593 -1.919624e-02 -4.312356e-04 1.115534e-01 -4.110165e-02 4.418943e-03 1.703264e-01 -1.349311e+01 2.987572e+00 3.620254e+01 3712 1.315936e-02
530905 -4.222635e-03 -3.646832e-03 9.610579e-02 -4.926921e-02 -1.271618e-02 3.079642e-01 -8.574305e+00 -1.726288e+00 4.032580e+01 1617 6.322787e-03
45471 3.056571e-03 1.739803e-03 8.194508e-02 -7.011085e-03 3.086372e-02 1.343220e-01 -8.628912e+00 2.496189e+01 4.489186e+01 4778 1.612619e-02
908207 -3.623674e-03 8.098150e-03 9.175884e-02 -1.346934e-02 5.480129e-02 2.001856e-01 -2.934614e+00 1.392041e+01 3.231785e+01 5773 1.966847e-02
408186 -1.742461e-02 8.484562e-03 1.268762e-01 -6.697939e-02 2.797307e-02 3.257727e-01 -8.318887e+00 3.271585e+00 3.338926e+01 3090 1.215138e-02
93793 2.189764e-02 1.617073e-02 1.929964e-01 6.222693e-01 3.628628e-01 3.143988e+00 1.146676e+01 6.621621e+00 5.636226e+01 4143 1.594673e-02
843723 -5.202238e-03 -1.660181e-02 1.285608e-01 -3.174707e-02 -3.312855e-01 1.088427e+00 -1.491031e+00 -1.767588e+01 5.391597e+01 6664 2.340638e-02
343436 4.977867e-03 -1.389057e-02 9.136753e-02 4.691760e-02 -1.337347e-01 2.512743e-01 7.490930e+00 -2.140556e+01 2.856122e+01 1786 6.562991e-03
220919 -3.827999e-03 -6.331134e-03 9.793333e-02 -1.526858e-01 -1.374436e-01 5.294373e-01 -1.568435e+01 -1.381461e+01 4.546526e+01 6267 2.123454e-02
531198 -3.909951e-03 7.132702e-03 1.143764e-01 -3.292299e-02 1.696871e-02 2.235772e-01 -1.118345e+01 3.791418e+00 4.209286e+01 1383 6.243117e-03
45893 -1.490750e-03 6.294373e-03 8.164428e-02 3.738501e-03 4.767039e-02 1.581045e-01 2.022966e+00 1.600656e+01 2.957906e+01 2800 8.898026e-03
281307 -4.817382e-03 1.492118e-02 1.027806e-01 -1.139354e-02 3.275731e-02 1.317093e-01 -5.460838e+00 1.481112e+01 2.402238e+01 1425 6.666932e-03
408414 -1.220464e-02 -4.674487e-03 9.254280e-02 -1.733950e-01 -1.636122e-01 4.439513e-01 -1.059787e+01 -1.044976e+01 2.310424e+01 4480 1.580177e-02
343612 1.915697e-02 3.480895e-03 1.009071e-01 6.079232e-02 1.350253e-02 1.662082e-01 1.853144e+01 4.460519e+00 2.906478e+01 1591 6.349119e-03
46042 8.976436e-03 2.680558e-02 8.889627e-02 2.622792e-02 4.266999e-02 9.478483e-02 1.198730e+01 1.102348e+01 4.091701e+00 6836 2.648083e-02
156035 -2.483708e-03 -3.334073e-03 1.229842e-01 -8.020291e-02 -4.801387e-02 6.312960e-01 -6.288495e+00 -3.615177e+00 4.112904e+01 1002 5.408490e-03
94160 -1.491883e-02 -1.376138e-02 8.518235e-02 -7.698423e-01 -4.438386e-01 5.103846e-01 -2.435337e+01 -1.387403e+01 1.371677e+01 4792 1.632121e-02
471129 1.820253e-02 -5.441434e-03 1.396496e-01 8.057155e-02 1.277915e-04 2.853882e-01 1.376369e+01 1.229025e+00 3.216180e+01 7591 2.693344e-02
596085 2.378671e-02 1.136796e-02 2.008980e-01 3.349867e+00 1.006688e+00 1.570880e+01 1.345855e+01 4.027431e+00 6.275067e+01 4029 1.562467e-02
531442 2.032283e-03 -6.370501e-03 1.067452e-01 -1.066563e-02 -4.878114e-02 2.442968e-01 -3.679114e+00 -1.228813e+01 3.985443e+01 3401 1.285936e-02
156162 5.152313e-03 1.367392e-03 8.867110e-02 4.889997e-02 2.877054e-02 2.316469e-01 1.046281e+01 6.553809e+00 3.419447e+01 4154 1.420096e-02
844101 2.319407e-02 1.034588e-02 9.470827e-02 2.745030e-02 1.264056e-02 9.894895e-02 2.601655e+01 1.402638e+01 2.592140e+01 2232 8.657755e-03
94261 -3.343292e-03 -4.641937e-04 8.081937e-02 -7.442247e-03 3.895076e-02 1.343362e-01 -3.273445e+00 3.147697e+01 4.273883e+01 4233 1.409771e-02
719152 4.228022e-03 2.502819e-02 1.889787e-01 -1.496791e-02 6.095014e-01 2.201581e+00 -4.255302e-01 1.295644e+01 4.461481e+01 7749 2.870760e-02
46388 2.260676e-03 4.033322e-03 8.069259e-02 3.387161e-02 5.809497e-03 1.254451e-01 1.779540e+01 9.998992e-01 2.519347e+01 3705 1.235819e-02
658684 -9.346193e-03 -3.076921e-03 9.138978e-02 -5.646777e-02 -1.078669e-02 2.061360e-01 -1.078554e+01 -1.764671e+00 2.626397e+01 1641 6.380670e-03
408781 -2.609727e-02 -1.246721e-02 6.684883e-02 -4.249357e-02 -1.704780e-02 6.690703e-02 -3.918658e+01 -1.094746e+01 1.390910e-01 2764 9.752585e-03
596267 -8.946371e-03 -1.720962e-02 9.832036e-02 -1.619196e-01 -2.099642e-01 3.186626e-01 -1.380363e+01 -1.739331e+01 1.988271e+01 6303 2.254348e-02
781429 -1.329110e-02 -1.896565e-03 1.251553e-01 -2.568238e-01 3.017005e-02 8.235914e-01 -1.205718e+01 1.587601e+00 3.457921e+01 3538 1.403597e-02
94399 -8.100637e-03 4.321875e-03 8.502855e-02 -7.750826e-02 1.605090e-02 1.730127e-01 -1.796716e+01 3.036226e+00 2.277595e+01 3169 1.172731e-02
408898 -8.236075e-05 4.413028e-03 1.003161e-01 -3.812125e-02 6.985053e-02 4.259429e-01 -6.848877e+00 1.178198e+01 5.862888e+01 5025 1.709949e-02
719313 2.568796e-03 -1.468228e-02 1.432294e-01 -2.021089e-02 -1.120695e-01 9.416539e-01 -8.332881e-01 -3.562453e+00 2.920661e+01 1528 7.350574e-03
719405 1.479583e-03 5.575048e-03 8.047676e-02 4.372445e-02 3.796806e-02 1.016522e-01 1.677095e+01 1.285982e+01 8.406518e+00 2338 8.162512e-03
46782 1.863532e-03 4.740322e-03 8.173802e-02 3.878031e-02 3.195639e-02 2.260344e-01 1.372012e+01 1.011485e+01 5.362775e+01 3021 1.003375e-02
46818 4.052372e-03 5.103929e-03 7.904296e-02 2.641284e-02 3.004675e-02 9.944756e-02 2.678375e+01 2.987694e+01 2.444098e+01 4353 1.430091e-02
409080 2.625751e-02 7.228891e-03 1.135874e-01 7.115799e-01 1.065858e-01 1.022604e+00 2.795880e+01 4.053421e+00 3.708478e+01 3798 1.439505e-02
156578 -6.386875e-03 1.457198e-02 8.993160e-02 -2.506700e-02 1.219057e-01 1.265540e-01 -6.081952e+00 3.494616e+01 1.192367e+01 1953 7.891978e-03
844536 1.342486e-04 -7.422860e-03 9.124185e-02 3.574779e-02 -1.440121e-01 3.317112e-01 3.954151e+00 -1.516543e+01 2.669917e+01 2919 1.065614e-02
94700 -2.142272e-02 -4.994103e-03 1.172814e-01 -6.000299e-01 -1.107002e-01 1.641990e+00 -1.687172e+01 -3.082305e+00 4.445927e+01 5050 1.757743e-02
596654 -7.421619e-03 -9.627729e-03 9.222832e-02 -4.188403e-02 -4.302293e-02 1.554021e-01 -2.379642e+01 -2.305951e+01 4.362174e+01 3936 1.374092e-02
221825 -6.789252e-03 1.488904e-03 9.321322e-02 -2.948983e-02 -9.335198e-03 1.280907e-01 -1.355880e+01 -6.465113e+00 2.083193e+01 1850 7.111956e-03
844621 -5.063030e-03 4.464197e-03 8.034843e-02 -5.461226e-02 5.338298e-02 1.778784e-01 -1.097281e+01 1.083320e+01 2.159828e+01 1929 6.877642e-03
221851 -1.048067e-02 -1.330350e-02 9.633092e-02 -3.278815e-01 -7.496139e-01 1.262131e+00 -7.324707e+00 -1.699195e+01 2.690335e+01 1960 7.639289e-03
409307 -6.446035e-03 1.237799e-03 7.988700e-02 -3.389163e-02 -1.955225e-02 8.127935e-02 -1.421972e+01 -1.077144e+01 7.213885e-01 4796 1.666543e-02
532112 8.175833e-03 -1.197956e-02 9.700668e-02 5.940558e-02 -8.846893e-02 2.256228e-01 1.144793e+01 -1.709251e+01 2.874090e+01 5368 1.873386e-02
971752 -5.339219e-05 1.668651e-02 1.049371e-01 4.198450e-03 3.854881e-02 1.468233e-01 3.697698e+00 1.901297e+01 3.642719e+01 6419 2.161831e-02
282199 2.343117e-03 2.819023e-03 9.013534e-02 2.803572e-02 4.836269e-02 4.293015e-01 3.774415e+00 6.690670e+00 4.982578e+01 3610 1.254220e-02
719748 -1.450644e-03 -1.256189e-02 1.091608e-01 -1.344904e-02 -6.009979e-02 2.088045e-01 -4.826212e+00 -1.912155e+01 4.008049e+01 1154 5.377505e-03
409418 -1.516164e-02 1.881485e-02 1.409506e-01 -6.256811e-02 1.123582e-01 4.875137e-01 -4.143181e+00 8.175400e+00 3.028856e+01 1584 7.840990e-03
94945 -4.697910e-04 2.248330e-02 1.197116e-01 -8.546996e-02 2.173778e-01 6.579145e-01 -4.856766e+00 1.113594e+01 3.075200e+01 4129 1.570308e-02
47403 7.177723e-03 2.584237e-02 1.384826e-01 9.379316e-02 7.888944e-01 2.295864e+00 2.053528e+00 1.809087e+01 5.114844e+01 2187 8.422481e-03
532284 -6.805967e-03 5.284655e-03 1.413565e-01 -1.274533e-02 5.262589e-02 5.589395e-01 -7.734138e-01 6.164693e+00 5.437692e+01 2434 9.257160e-03
844898 -1.188850e-02 3.079370e-03 9.160721e-02 -9.589475e-02 3.524271e-02 1.634220e-01 -2.168147e+01 8.301149e+00 1.853492e+01 4188 1.426646e-02
95061 1.396154e-02 1.026226e-04 1.521190e-01 4.169573e-01 -9.128115e-03 2.125706e+00 1.029131e+01 -2.357254e-01 5.039950e+01 4924 1.745209e-02
532492 2.681759e-03 5.302256e-05 1.781422e-01 5.286850e-02 2.147594e-03 2.448180e+00 1.133106e+00 4.729080e-02 5.125246e+01 6408 2.339285e-02
