0.0530625 0.0152344 1.95154 2.38027e+21 1.58288e-05 -2.83781 -0.659776 0.749139 
0.0526875 0.0153281 1.91975 2.37161e+21 1.57712e-05 -1.81625 3.2868 -4.4436 
0.0530625 0.0153281 1.96355 2.30369e+21 1.53195e-05 3.2938 -6.04785 1.72203 
0.0534375 0.0152344 2.06758 2.37729e+21 1.5809e-05 -2.86035 -6.2714 -2.36004 
0.0538125 0.0152344 1.945 2.46644e+21 1.64018e-05 2.80003 -0.0086023 -4.19968 
0.0534375 0.0153281 1.9782 2.43954e+21 1.6223e-05 -2.04202 4.77577 1.35449 
0.0538125 0.0153281 1.91067 2.39229e+21 1.59087e-05 3.06182 -1.16369 -3.4574 
0.0515625 0.0154219 1.95812 2.36894e+21 1.57534e-05 -1.13557 -1.30411 2.15955 
0.0511875 0.0155156 1.95743 2.55011e+21 1.69583e-05 -0.17068 -2.39052 -0.487732 
0.0515625 0.0155156 2.06402 2.4334e+21 1.61821e-05 -0.08544 -1.90165 -2.78191 
0.0519375 0.0154219 2.10073 2.38655e+21 1.58706e-05 -1.08924 -1.18377 -5.69357 
0.0523125 0.0154219 2.01235 2.39829e+21 1.59487e-05 1.72823 0.509575 -4.11546 
0.0519375 0.0155156 2.02218 2.3663e+21 1.57359e-05 4.58283 1.28848 2.61331 
0.0523125 0.0155156 2.0451 2.31961e+21 1.54254e-05 -0.514668 -0.503026 -2.90228 
0.0534375 0.0154219 1.96773 2.47755e+21 1.64757e-05 -0.368074 1.76105 2.23904 
0.0526875 0.0156094 1.98274 2.43039e+21 1.61621e-05 -1.11023 -4.00325 3.36033 
0.0530625 0.0156094 1.99911 2.5812e+21 1.7165e-05 3.5816 -1.52701 -1.54049 
0.0526875 0.0157031 2.02356 2.40723e+21 1.60081e-05 -1.05597 2.98218 2.64739 
0.0530625 0.0157031 2.14944 2.57156e+21 1.71009e-05 1.7419 1.27641 -1.7532 
0.0534375 0.0156094 2.11755 2.5174e+21 1.67407e-05 -1.02916 -2.5447 -1.50715 
0.0538125 0.0156094 2.03652 2.37529e+21 1.57957e-05 -0.646866 0.038557 -1.37024 
0.0534375 0.0157031 1.98303 2.60327e+21 1.73117e-05 -4.4236 -0.4174 -4.39804 
0.0538125 0.0157031 1.99637 2.47354e+21 1.6449e-05 -0.746953 -1.25912 -1.6304 
0.0496875 0.0157969 1.99349 2.34423e+21 1.55891e-05 3.42253 2.43224 1.49502 
0.0500625 0.0157969 1.90471 2.45599e+21 1.63324e-05 1.09209 -2.67707 -3.36212 
0.0496875 0.0158906 2.01835 2.35889e+21 1.56866e-05 2.47752 2.20257 -1.57818 
0.0500625 0.0158906 1.87971 2.48994e+21 1.65581e-05 -0.473905 0.682044 -1.56462 
0.0496875 0.0159844 1.97969 2.48949e+21 1.65551e-05 1.25548 1.51767 -1.42088 
0.0500625 0.0159844 1.95811 2.49799e+21 1.66116e-05 -0.622945 0.329074 -4.01144 
0.0496875 0.0160781 1.97355 2.30322e+21 1.53164e-05 1.5866 5.80054 2.04986 
0.0500625 0.0160781 1.92163 2.38487e+21 1.58594e-05 -0.889522 2.24749 -1.49754 
0.0508125 0.0159844 1.97652 2.49799e+21 1.66116e-05 4.50913 4.05854 -0.301798 
0.0504375 0.0160781 2.15174 2.53411e+21 1.68518e-05 -1.2353 1.04122 2.5438 
0.0508125 0.0160781 1.95951 2.56789e+21 1.70765e-05 1.59112 2.47232 -0.811901 
0.0493125 0.0162656 2.00672 2.43253e+21 1.61763e-05 -0.557833 0.824465 0.321578 
0.0496875 0.0161719 1.97774 2.48862e+21 1.65493e-05 3.77282 1.58646 -2.15138 
0.0500625 0.0161719 1.94864 2.52501e+21 1.67913e-05 -0.0379606 -1.76716 0.745485 
0.0496875 0.0162656 1.96642 2.42696e+21 1.61393e-05 2.72877 -0.163196 0.484752 
0.0504375 0.0161719 2.11682 2.48022e+21 1.64935e-05 1.72604 -2.34371 -2.37523 
0.0508125 0.0161719 2.07431 2.36265e+21 1.57116e-05 -4.20758 -1.3043 4.08742 
0.0504375 0.0162656 1.99644 2.45758e+21 1.63429e-05 0.347397 2.01381 1.15052 
0.0508125 0.0162656 1.8355 2.4047e+21 1.59912e-05 0.125016 0.531383 -1.49809 
0.0504375 0.0163594 1.95961 2.47947e+21 1.64885e-05 3.33974 -5.27856 0.385325 
0.0508125 0.0163594 2.00966 2.43519e+21 1.6194e-05 -0.249775 2.41067 0.445785 
0.0504375 0.0164531 2.03985 2.49011e+21 1.65592e-05 -0.342904 -0.44798 -0.733026 
0.0508125 0.0164531 2.03128 2.54514e+21 1.69252e-05 -0.763922 -2.596 -0.880044 
0.0538125 0.0158906 2.06845 2.34179e+21 1.55729e-05 -2.35552 -1.61726 0.851223 
0.0526875 0.0159844 2.06786 2.49232e+21 1.6574e-05 -0.306296 -2.302 0.875489 
0.0530625 0.0159844 1.99646 2.46117e+21 1.63668e-05 1.98125 -1.24026 -2.40279 
0.0526875 0.0160781 2.02191 2.47779e+21 1.64773e-05 1.54672 -4.18894 1.93236 
0.0530625 0.0160781 2.01854 2.43556e+21 1.61965e-05 -2.26143 1.79085 0.201886 
0.0519375 0.0163594 1.94972 2.55419e+21 1.69853e-05 3.5808 4.06447 0.925618 
0.0519375 0.0164531 1.9508 2.35253e+21 1.56443e-05 -2.17121 3.23182 -3.36433 
0.0526875 0.0161719 2.11996 2.48022e+21 1.64935e-05 0.282822 -0.792762 0.330558 
0.0530625 0.0161719 2.02008 2.42144e+21 1.61026e-05 -0.919751 0.080004 1.61322 
0.0526875 0.0162656 2.05031 2.52159e+21 1.67686e-05 -3.42809 -2.32618 -2.56304 
0.0530625 0.0162656 2.00304 2.47428e+21 1.6454e-05 -0.573774 2.28587 0.420727 
0.0526875 0.0163594 2.01205 2.41582e+21 1.60652e-05 -1.78613 3.24437 0.573959 
0.0530625 0.0163594 2.05406 2.49884e+21 1.66173e-05 -0.143626 -0.967156 0.68702 
0.0526875 0.0164531 1.96811 2.51762e+21 1.67422e-05 -3.75774 1.02631 3.11222 
0.0530625 0.0164531 1.92973 2.51212e+21 1.67056e-05 0.315771 2.17449 -1.49276 
0.0496875 0.0180469 2.01494 2.5361e+21 1.68651e-05 -0.768488 0.378969 0.422199 
0.0500625 0.0181406 2.05848 2.41569e+21 1.60643e-05 1.41771 0.676296 0.787774 
0.0504375 0.0180469 1.93205 2.4759e+21 1.64647e-05 3.00819 0.0798679 -0.440574 
0.0508125 0.0180469 2.06829 2.4458e+21 1.62645e-05 2.80966 1.15848 -1.73562 
0.0508125 0.0181406 1.98413 2.45062e+21 1.62967e-05 2.80828 2.71397 -2.29933 
0.0496875 0.0182344 1.98833 2.42809e+21 1.61468e-05 0.450651 -0.190974 -1.52006 
0.0500625 0.0182344 2.02831 2.52244e+21 1.67742e-05 1.43694 -0.722592 0.984619 
0.0496875 0.0183281 2.08273 2.4132e+21 1.60478e-05 1.58425 1.01023 1.7982 
0.0504375 0.0182344 2.04617 2.50009e+21 1.66256e-05 0.568784 -0.134257 3.9231 
0.0508125 0.0182344 2.06312 2.40327e+21 1.59817e-05 1.33571 -2.98964 -0.125555 
0.0504375 0.0183281 1.9633 2.53918e+21 1.68855e-05 -2.15476 1.93892 0.682942 
0.0508125 0.0183281 1.91671 2.47495e+21 1.64584e-05 2.52503 1.53537 -4.23292 
0.0485625 0.0184219 1.94736 2.53854e+21 1.68813e-05 -0.815531 -3.95401 -0.0597241 
0.0481875 0.0185156 1.95209 2.5428e+21 1.69096e-05 -3.97661 2.15113 0.989851 
0.0493125 0.0186094 2.16912 2.45701e+21 1.63391e-05 1.69872 1.07087 -0.24913 
0.0489375 0.0187031 2.02227 2.39387e+21 1.59192e-05 2.56263 -1.65487 -0.676133 
0.0500625 0.0184219 2.08966 2.46973e+21 1.64237e-05 2.35471 -1.18877 0.248754 
0.0496875 0.0185156 2.0442 2.42055e+21 1.60967e-05 0.947065 1.16369 0.0433246 
0.0500625 0.0185156 2.00518 2.51591e+21 1.67308e-05 -2.48396 -4.78276 -0.0227354 
0.0504375 0.0184219 1.9617 2.31491e+21 1.53942e-05 0.300633 -0.531366 -3.43954 
0.0508125 0.0184219 2.02434 2.36898e+21 1.57537e-05 1.03292 1.17833 -0.0784136 
0.0504375 0.0185156 1.94418 2.42055e+21 1.60967e-05 -0.271466 -2.21421 -1.92887 
0.0496875 0.0186094 2.02455 2.52269e+21 1.67759e-05 3.24228 0.437811 -0.795177 
0.0500625 0.0186094 2.01074 2.54945e+21 1.69539e-05 1.33797 3.54379 0.926937 
0.0500625 0.0187031 1.99123 2.62865e+21 1.74805e-05 2.17755 4.20711 0.281968 
0.0504375 0.0186094 1.99979 2.43998e+21 1.62259e-05 -1.7815 1.04062 -1.22667 
0.0504375 0.0187031 2.06407 2.43743e+21 1.62089e-05 1.08016 -0.110739 -4.02887 
0.0511875 0.0180469 1.9586 2.35549e+21 1.5664e-05 -0.611816 -2.12776 0.992547 
0.0515625 0.0180469 2.0157 2.51603e+21 1.67316e-05 4.81882 -2.20185 1.24716 
0.0515625 0.0181406 2.0318 2.32585e+21 1.54669e-05 1.76321 -0.476614 -0.530304 
0.0511875 0.0182344 1.99639 2.3983e+21 1.59487e-05 -1.68593 0.0353167 -2.99287 
0.0515625 0.0182344 2.00699 2.33623e+21 1.5536e-05 -1.32983 1.34628 2.07581 
0.0519375 0.0182344 2.0353 2.4554e+21 1.63284e-05 1.17878 -2.41314 0.714798 
0.0523125 0.0182344 1.99534 2.50754e+21 1.66751e-05 -2.06121 -6.07732 4.83157 
0.0519375 0.0183281 1.97386 2.48236e+21 1.65077e-05 0.805703 -0.394123 0.641581 
0.0534375 0.0180469 1.98231 2.42573e+21 1.61311e-05 -0.407489 -0.363347 -1.04804 
0.0538125 0.0180469 1.91606 2.42071e+21 1.60977e-05 -1.53454 -0.456223 2.60316 
0.0534375 0.0181406 1.98947 2.52549e+21 1.67945e-05 1.8956 -0.22491 0.0860959 
0.0538125 0.0181406 2.07044 2.5205e+21 1.67613e-05 -2.67359 3.06454 2.16993 
0.0526875 0.0182344 1.98844 2.50754e+21 1.66751e-05 2.94328 -0.0442423 2.56756 
0.0530625 0.0182344 1.99179 2.55471e+21 1.69888e-05 -1.40352 -1.76171 0.0577288 
0.0526875 0.0183281 2.06048 2.47989e+21 1.64913e-05 2.68563 -0.266251 -5.76909 
0.0515625 0.0184219 1.94786 2.53117e+21 1.68323e-05 -1.97031 -1.67596 4.35062 
0.0511875 0.0185156 1.96129 2.39855e+21 1.59503e-05 -0.558125 -2.88144 3.56372 
0.0523125 0.0184219 1.98677 2.45253e+21 1.63093e-05 -1.47574 -0.765578 2.2635 
0.0519375 0.0185156 1.94713 2.62593e+21 1.74624e-05 0.198047 0.671816 3.85671 
0.0523125 0.0185156 1.94624 2.37165e+21 1.57715e-05 -0.618853 -4.77608 -2.46095 
0.0515625 0.0186094 2.05795 2.49107e+21 1.65656e-05 1.54366 0.316517 0.657592 
0.0511875 0.0187031 1.99983 2.43743e+21 1.62089e-05 0.765715 0.441693 0.950425 
0.0519375 0.0187031 2.07618 2.58266e+21 1.71747e-05 -0.345494 1.23171 2.79063 
0.0523125 0.0187031 1.93286 2.53667e+21 1.68689e-05 0.10936 0.613134 0.140709 
0.0526875 0.0184219 1.99585 2.4771e+21 1.64727e-05 0.414297 0.661553 -2.12518 
0.0530625 0.0185156 1.99879 2.37654e+21 1.5804e-05 1.87428 1.39264 -0.0111429 
0.0526875 0.0186094 2.02027 2.44971e+21 1.62906e-05 -0.658316 0.153946 -1.11817 
0.0526875 0.0187031 2.0281 2.39387e+21 1.59192e-05 -2.11301 0.82908 -0.000310947 
0.0485625 0.0189844 2.03856 2.53725e+21 1.68727e-05 4.12015 -0.076218 1.00812 
0.0485625 0.0190781 2.0138 2.32308e+21 1.54485e-05 -1.83053 0.615796 -1.88336 
0.0489375 0.0189844 2.03482 2.43709e+21 1.62067e-05 -0.3793 -0.706189 -3.59245 
0.0493125 0.0189844 1.99108 2.39655e+21 1.59371e-05 -0.60286 -0.259874 0.0561913 
0.0493125 0.0190781 2.01571 2.34918e+21 1.56221e-05 -0.81289 2.65775 -1.49969 
0.0504375 0.0187969 2.01439 2.41805e+21 1.608e-05 -0.907976 -1.58382 -1.2527 
0.0508125 0.0187969 2.02171 2.51921e+21 1.67527e-05 -0.442801 0.323739 -0.482975 
0.0504375 0.0188906 1.95159 2.36052e+21 1.56975e-05 -1.2424 1.25055 -0.233425 
0.0508125 0.0188906 1.97496 2.41084e+21 1.60321e-05 2.03071 2.29529 -1.74389 
0.0500625 0.0190781 1.98208 2.6197e+21 1.7421e-05 -0.0845586 0.214623 -1.47628 
0.0504375 0.0189844 2.03992 2.47763e+21 1.64763e-05 -1.46451 0.0347403 -0.92559 
0.0493125 0.0191719 1.91257 2.62578e+21 1.74614e-05 1.19732 0.769695 0.575368 
0.0489375 0.0192656 2.04605 2.60125e+21 1.72983e-05 -2.65643 3.56836 1.28245 
0.0481875 0.0193594 1.95417 2.50213e+21 1.66392e-05 -0.964864 0.56194 2.29493 
0.0481875 0.0194531 1.99253 2.56687e+21 1.70697e-05 2.10863 -2.20361 -0.366639 
0.0485625 0.0194531 1.99511 2.45749e+21 1.63423e-05 1.94011 1.27013 -1.59178 
0.0489375 0.0193594 1.93112 2.38287e+21 1.58461e-05 -1.22596 -1.92055 1.13747 
0.0489375 0.0194531 2.00463 2.70184e+21 1.79673e-05 2.09109 -0.934372 -2.44411 
0.0504375 0.0191719 1.94533 2.56911e+21 1.70845e-05 0.987269 0.378434 -0.473108 
0.0508125 0.0193594 2.04358 2.43899e+21 1.62193e-05 0.948712 0.581615 0.73607 
0.0511875 0.0187969 2.04002 2.43973e+21 1.62242e-05 -1.91282 5.31381 -1.81817 
0.0515625 0.0188906 1.94197 2.442e+21 1.62393e-05 4.41957 -0.857552 1.18034 
0.0519375 0.0187969 1.92582 2.56497e+21 1.7057e-05 -1.07292 1.20228 1.1625 
0.0523125 0.0188906 2.05965 2.40366e+21 1.59843e-05 -1.05827 0.419631 1.02886 
0.0511875 0.0189844 2.03084 2.29878e+21 1.52869e-05 2.76163 -1.48049 -2.67568 
0.0511875 0.0190781 1.9359 2.43936e+21 1.62217e-05 0.656403 2.43738 4.6624 
0.0523125 0.0189844 1.99762 2.57302e+21 1.71106e-05 0.762063 0.464994 -1.11703 
0.0519375 0.0190781 2.04565 2.54376e+21 1.6916e-05 -0.779709 3.83162 1.1584 
0.0530625 0.0187969 2.0588 2.53125e+21 1.68328e-05 -0.229308 1.24718 1.5172 
0.0534375 0.0187969 1.95087 2.45177e+21 1.63043e-05 1.06126 -1.97688 -0.0699183 
0.0534375 0.0188906 1.95765 2.40605e+21 1.60002e-05 2.74438 0.214674 -0.417075 
0.0538125 0.0188906 1.93581 2.40845e+21 1.60162e-05 -1.41552 0.190348 -1.64976 
0.0515625 0.0193594 2.06274 2.41561e+21 1.60638e-05 0.585975 0.897401 1.80859 
0.0519375 0.0194531 2.01185 2.37371e+21 1.57852e-05 -2.3433 2.2667 -1.42792 
0.0523125 0.0194531 2.03891 2.55756e+21 1.70078e-05 1.13614 0.677006 2.30247 
0.0526875 0.0191719 2.02013 2.45812e+21 1.63465e-05 -2.22921 -0.524609 -1.9612 
0.0526875 0.0192656 1.98105 2.44146e+21 1.62357e-05 -1.13062 -0.242075 -2.04116 
0.0530625 0.0192656 2.05977 2.39212e+21 1.59076e-05 0.919374 5.88198 -1.41023 
0.0534375 0.0192656 2.08596 2.43911e+21 1.62201e-05 1.02053 -1.86292 -0.214094 
0.0526875 0.0193594 1.90163 2.40392e+21 1.5986e-05 0.903062 0.843955 -1.20854 
0.0481875 0.0211406 1.99137 2.34913e+21 1.56217e-05 -1.96673 0.39651 -3.53081 
0.0485625 0.0211406 2.03039 2.40909e+21 1.60204e-05 0.738155 0.226634 -0.740273 
0.0489375 0.0212344 1.99932 2.53916e+21 1.68854e-05 0.176301 3.10496 1.22175 
0.0485625 0.0215156 2.05273 2.47861e+21 1.64828e-05 4.93481 -0.919672 -2.79537 
0.0493125 0.0215156 2.0292 2.42601e+21 1.6133e-05 1.54457 -1.24251 -0.103632 
0.0519375 0.0210469 2.04338 2.4865e+21 1.65352e-05 0.728575 3.05753 0.819688 
0.0523125 0.0211406 2.00944 2.4926e+21 1.65758e-05 2.16903 -1.58164 -3.45865 
0.0511875 0.0212344 1.94803 2.51144e+21 1.67011e-05 -1.35523 0.886122 0.050517 
0.0519375 0.0213281 2.07049 2.44522e+21 1.62607e-05 0.129857 -1.2549 -0.556806 
0.0523125 0.0213281 1.98591 2.48767e+21 1.6543e-05 1.08904 1.78935 -0.376936 
0.0530625 0.0210469 2.01056 2.55963e+21 1.70215e-05 0.129242 0.527983 -0.203936 
0.0526875 0.0211406 1.98244 2.50545e+21 1.66612e-05 2.06041 0.60974 -0.553662 
0.0511875 0.0214219 2.02298 2.43452e+21 1.61895e-05 -0.661694 0.023855 -3.18201 
0.0571875 0.00960937 1.9929 2.42622e+21 1.61343e-05 3.62831 1.23399 -0.900643 
0.0575625 0.00960937 1.99746 2.44506e+21 1.62597e-05 4.46498 -6.06374 0.0346607 
0.0571875 0.00970312 1.92105 2.39811e+21 1.59474e-05 -0.407788 3.77201 -1.94754 
0.0575625 0.00970312 2.07807 2.61273e+21 1.73746e-05 4.8708 -3.67136 -0.0202757 
0.0549375 0.0122344 2.07201 2.39779e+21 1.59453e-05 0.626251 2.22692 -4.22874 
0.0553125 0.0122344 2.04986 2.43479e+21 1.61914e-05 -0.358453 2.64893 -1.41071 
0.0549375 0.0123281 2.05626 2.59254e+21 1.72404e-05 3.30583 -0.16721 2.94193 
0.0553125 0.0123281 1.99853 2.43096e+21 1.61659e-05 5.58664 -3.44527 3.29271 
0.0556875 0.0120469 2.06062 2.47269e+21 1.64434e-05 -1.29879 0.361791 -0.369932 
0.0560625 0.0120469 2.02182 2.43511e+21 1.61935e-05 1.85917 -1.73984 0.749927 
0.0556875 0.0121406 1.96714 2.36783e+21 1.57461e-05 -0.66566 4.74337 2.32818 
0.0560625 0.0121406 1.90706 2.36037e+21 1.56965e-05 2.81498 -4.95057 3.44706 
0.0594375 0.0126094 2.04921 2.40546e+21 1.59963e-05 -3.09778 -0.261995 0.779643 
0.0598125 0.0126094 2.03115 2.60293e+21 1.73095e-05 -3.88607 0.573704 1.9789 
0.0594375 0.0127031 2.09202 2.49819e+21 1.66129e-05 -1.14778 1.3823 -0.172666 
0.0598125 0.0127031 2.06828 2.54095e+21 1.68973e-05 1.6653 -2.3989 -1.22197 
0.0541875 0.0129844 2.02299 2.48591e+21 1.65313e-05 4.63133 0.98551 -1.98 
0.0545625 0.0129844 2.06194 2.4371e+21 1.62067e-05 2.55121 1.23892 -0.836826 
0.0541875 0.0130781 2.01973 2.58233e+21 1.71725e-05 -1.42574 0.173811 2.43214 
0.0545625 0.0130781 2.03001 2.40579e+21 1.59985e-05 -0.00471455 -3.7221 -2.84235 
0.0549375 0.0129844 1.97137 2.4371e+21 1.62067e-05 2.62771 -4.652 3.0652 
0.0553125 0.0129844 2.03215 2.45453e+21 1.63227e-05 4.5271 -1.10136 0.351389 
0.0549375 0.0130781 1.99878 2.31925e+21 1.5423e-05 -0.19914 1.92653 2.16059 
0.0553125 0.0130781 1.92381 2.55117e+21 1.69653e-05 0.751273 -0.922527 -0.626875 
0.0564375 0.0129844 1.9676 2.31507e+21 1.53952e-05 2.90052 2.25938 -3.07136 
0.0568125 0.0129844 1.98649 2.41967e+21 1.60908e-05 -4.44045 -0.576809 -1.93001 
0.0564375 0.0130781 1.94705 2.43002e+21 1.61596e-05 1.04951 1.78279 -1.94193 
0.0568125 0.0130781 2.03935 2.4404e+21 1.62287e-05 -0.291465 1.04046 1.67647 
0.0541875 0.0131719 1.93887 2.44365e+21 1.62503e-05 0.789896 -1.1381 -0.180922 
0.0545625 0.0131719 2.0198 2.49177e+21 1.65703e-05 -0.500206 -0.388224 1.60578 
0.0541875 0.0132656 1.91498 2.63114e+21 1.74971e-05 3.71874 -0.350458 5 
0.0545625 0.0132656 1.95244 2.45027e+21 1.62943e-05 2.88028 5.27986 0.0974476 
0.0549375 0.0133594 1.91656 2.57201e+21 1.71039e-05 1.33953 -1.41711 -0.170221 
0.0553125 0.0133594 2.15936 2.41613e+21 1.60673e-05 1.5753 0.310634 -1.93638 
0.0549375 0.0134531 2.06673 2.35892e+21 1.56868e-05 4.6895 -1.39917 -0.501394 
0.0586875 0.0127969 2.0604 2.44805e+21 1.62795e-05 3.10681 3.71567 -1.26961 
0.0590625 0.0127969 2.02453 2.55418e+21 1.69853e-05 2.98704 -2.86647 -1.45374 
0.0586875 0.0128906 1.99337 2.50048e+21 1.66282e-05 3.62317 1.04323 3.20171 
0.0590625 0.0128906 2.14759 2.45834e+21 1.63479e-05 -0.766887 6.36151 0.412853 
0.0594375 0.0127969 1.8941 2.47281e+21 1.64442e-05 -4.24199 -5.84833 -2.71755 
0.0598125 0.0127969 2.05222 2.58601e+21 1.7197e-05 1.80142 -0.10406 3.13741 
0.0594375 0.0128906 1.90736 2.43375e+21 1.61845e-05 -0.577482 -0.753093 0.284725 
0.0598125 0.0128906 2.01324 2.40215e+21 1.59743e-05 1.03888 2.17377 -3.75677 
0.0571875 0.0133594 1.9956 2.51779e+21 1.67433e-05 0.270446 1.4886 4.27438 
0.0575625 0.0133594 1.98819 2.50085e+21 1.66307e-05 1.42754 -0.844163 -0.621496 
0.0571875 0.0134531 2.0919 2.50698e+21 1.66714e-05 -1.00127 2.38811 5.16127 
0.0575625 0.0134531 2.0272 2.36228e+21 1.57092e-05 2.14044 -0.383465 -5.07596 
0.0594375 0.0131719 1.93401 2.45396e+21 1.63189e-05 3.40955 0.13071 0.772052 
0.0598125 0.0131719 1.95047 2.58113e+21 1.71645e-05 -0.922977 -2.47384 -1.40046 
0.0594375 0.0132656 1.94275 2.38884e+21 1.58858e-05 1.89668 1.92367 -0.858687 
0.0598125 0.0132656 2.05733 2.53559e+21 1.68617e-05 1.99044 -0.794072 -0.0705608 
0.0594375 0.0133594 1.98201 2.29414e+21 1.5256e-05 1.18329 -1.39742 -0.968518 
0.0598125 0.0133594 1.96959 2.47035e+21 1.64278e-05 -1.74858 -3.79446 -2.2107 
0.0594375 0.0134531 1.97599 2.49688e+21 1.66043e-05 2.45328 -0.509491 -0.458232 
0.0598125 0.0134531 1.97725 2.37574e+21 1.57987e-05 3.50722 4.44293 1.52797 
0.0549375 0.0150469 2.08374 2.46107e+21 1.63661e-05 0.541938 0.654698 -0.146755 
0.0553125 0.0150469 2.08145 2.42798e+21 1.61461e-05 -3.33455 8.95318 1.44256 
0.0553125 0.0151406 1.86873 2.49367e+21 1.65829e-05 4.91768 -1.30117 -0.636855 
0.0541875 0.0156094 2.05981 2.43619e+21 1.62007e-05 0.46468 -1.51458 -1.77058 
0.0545625 0.0156094 2.08492 2.5406e+21 1.6895e-05 -0.180791 -1.7138 4.64385 
0.0541875 0.0157031 2.01655 2.36111e+21 1.57014e-05 1.04371 -0.227486 3.23947 
0.0545625 0.0157031 2.00374 2.52255e+21 1.67749e-05 -0.639169 4.00478 -0.161276 
0.0549375 0.0156094 2.00367 2.43619e+21 1.62007e-05 -0.786763 0.820909 -2.77397 
0.0553125 0.0156094 1.90986 2.41009e+21 1.60271e-05 -0.079326 0.671023 -3.88857 
0.0553125 0.0157031 1.96761 2.6321e+21 1.75035e-05 -1.43964 -2.66171 -0.203821 
0.0556875 0.0154219 2.01108 2.3572e+21 1.56754e-05 2.95179 -1.77419 1.02089 
0.0560625 0.0154219 1.96749 2.37775e+21 1.5812e-05 0.216873 -1.9622 -0.54468 
0.0556875 0.0155156 2.00674 2.34004e+21 1.55612e-05 1.96805 -4.10238 1.30032 
0.0560625 0.0155156 1.999 2.49468e+21 1.65896e-05 0.816534 -2.68765 1.08524 
0.0556875 0.0156094 1.93929 2.67691e+21 1.78015e-05 0.741288 1.03539 -2.10403 
0.0560625 0.0156094 2.00784 2.41879e+21 1.6085e-05 3.37195 -0.990963 1.03262 
0.0560625 0.0157031 1.99287 2.53696e+21 1.68708e-05 0.642253 2.88508 0.996126 
0.0564375 0.0157031 2.00296 2.41012e+21 1.60273e-05 2.23569 0.251208 -1.27071 
0.0568125 0.0157031 2.01044 2.41012e+21 1.60273e-05 -2.20892 1.99694 -2.01156 
0.0579375 0.0150469 1.88071 2.5754e+21 1.71264e-05 -2.63522 1.03289 5.22635 
0.0583125 0.0150469 2.1175 2.49417e+21 1.65862e-05 1.67876 -0.820655 -0.538332 
0.0579375 0.0151406 1.98676 2.40995e+21 1.60262e-05 -1.38102 -1.26032 0.201786 
0.0583125 0.0151406 1.96355 2.54152e+21 1.69011e-05 4.1772 0.768679 0.162987 
0.0586875 0.0150469 1.99799 2.50019e+21 1.66262e-05 3.01829 -0.318316 -2.47296 
0.0590625 0.0150469 2.04924 2.49417e+21 1.65862e-05 -0.861183 -2.96258 -1.25792 
0.0586875 0.0151406 2.04055 2.38005e+21 1.58274e-05 1.97483 -3.37518 -3.47729 
0.0590625 0.0151406 1.96264 2.4847e+21 1.65233e-05 0.778621 1.84664 -4.30978 
0.0590625 0.0152344 2.06519 2.59125e+21 1.72318e-05 -1.18604 0.696708 -3.50778 
0.0590625 0.0153281 1.96204 2.46317e+21 1.63801e-05 -1.78412 2.02947 1.64552 
0.0583125 0.0156094 1.98118 2.41299e+21 1.60464e-05 -3.77619 -2.92455 1.59981 
0.0579375 0.0157031 2.08356 2.44471e+21 1.62573e-05 1.30455 -1.25006 2.23797 
0.0583125 0.0157031 1.9212 2.67246e+21 1.77719e-05 -2.17212 -1.80921 -3.03074 
0.0594375 0.0154219 1.95581 2.4071e+21 1.60072e-05 -5.13888 1.16203 -1.97634 
0.0598125 0.0154219 1.97958 2.37775e+21 1.5812e-05 0.687668 -1.8123 2.81953 
0.0594375 0.0155156 2.02558 2.45675e+21 1.63374e-05 -3.01539 -1.64831 2.43512 
0.0598125 0.0155156 1.9644 2.5472e+21 1.69389e-05 -1.15164 -0.855426 2.84249 
0.0556875 0.0159844 2.02061 2.57446e+21 1.71201e-05 -0.763132 -2.21719 -0.038022 
0.0560625 0.0159844 1.97158 2.36771e+21 1.57453e-05 0.0304039 0.766819 3.5809 
0.0556875 0.0160781 1.92343 2.50595e+21 1.66646e-05 -3.1759 1.51898 4.07331 
0.0560625 0.0160781 2.03318 2.54255e+21 1.6908e-05 1.72425 -1.77686 -2.40598 
0.0564375 0.0159844 2.01021 2.40453e+21 1.59901e-05 2.06242 1.31747 -6.97618 
0.0568125 0.0159844 2.00295 2.72173e+21 1.80995e-05 -1.12466 0.715504 3.2923 
0.0564375 0.0160781 1.98273 2.36235e+21 1.57096e-05 0.698318 -1.48738 -1.56667 
0.0568125 0.0160781 1.97913 2.37643e+21 1.58032e-05 -4.45778 -2.84501 1.15101 
0.0541875 0.0161719 1.99356 2.45223e+21 1.63073e-05 1.49187 -0.576952 -2.37135 
0.0545625 0.0161719 1.9457 2.61739e+21 1.74057e-05 -1.94671 -0.982479 -1.38449 
0.0541875 0.0162656 2.00666 2.41583e+21 1.60653e-05 3.77252 -0.818467 -3.94021 
0.0545625 0.0162656 1.92036 2.51324e+21 1.67131e-05 1.71181 -3.23685 1.50877 
0.0541875 0.0163594 2.02474 2.30513e+21 1.53291e-05 -7.49946 -2.26198 -0.338039 
0.0545625 0.0163594 2.14032 2.31897e+21 1.54211e-05 -2.70701 -0.495172 4.00995 
0.0541875 0.0164531 2.05558 2.49836e+21 1.66141e-05 -2.70416 -0.378866 0.564868 
0.0568125 0.0161719 2.12912 2.52221e+21 1.67727e-05 -0.946704 -3.97479 -0.227649 
