running....
idx x y z xnext ynext znext vx vy vz collides time
262251 -1.193930e-02 2.922451e-03 1.178490e-01 1.381621e-02 -5.414302e-03 3.441326e+01 4.612722e+00 -6.870982e+00 3.429541e+01 2477 1.049296e-02
262504 -1.676849e-02 -2.561990e-03 8.065593e-02 -3.410308e-02 -4.389742e-03 1.013556e-01 -1.884250e+01 -1.883462e+00 2.609789e+01 5065 1.924565e-02
262561 1.049289e-02 1.876819e-02 5.199744e-02 -1.112599e-02 -2.029857e-02 -9.117819e+00 -1.182344e+00 -3.239147e+00 -9.169816e+00 2552 1.018893e-02
262659 -4.179292e-03 -2.117693e-02 3.658462e-02 1.458939e-04 2.465671e-02 1.244787e+01 -1.163640e+01 8.607336e+00 1.241128e+01 2505 9.770698e-03
262707 -1.077849e-02 3.609268e-03 1.182040e-01 1.392644e-02 -5.667619e-03 5.529925e+01 8.270646e+00 -5.606600e+00 5.518104e+01 5356 2.228959e-02
262786 7.286775e-03 9.636660e-03 1.351460e-01 -1.112915e-02 -9.220428e-03 3.549961e+01 -1.043425e+01 1.732698e+00 3.536447e+01 3164 1.318297e-02
263037 -1.981572e-02 -5.290258e-03 8.950511e-02 -3.571731e-02 -4.050384e-03 1.129341e-01 -9.527782e+00 1.991836e+00 2.096741e+01 2973 1.244642e-02
263042 -2.009778e-02 1.134552e-02 8.724356e-02 -2.769926e-02 1.586006e-02 9.711553e-02 -2.708939e+01 1.611476e+01 3.650221e+01 3022 1.171706e-02
263115 1.185906e-02 -1.681039e-03 1.184413e-01 -1.418613e-02 2.355374e-03 3.797296e+01 -5.889093e+00 1.807965e+00 3.785452e+01 2319 1.026770e-02
263146 -6.883995e-03 1.052875e-02 1.890053e-01 7.573507e-03 -1.087910e-02 4.011016e+01 1.550231e+00 -3.814643e-01 3.992115e+01 13010 5.102640e-02
263372 -6.617043e-03 9.745527e-03 1.612007e-01 6.239034e-03 -1.190403e-02 3.612295e+01 -1.450247e+00 -5.535015e+00 3.596174e+01 3666 1.532646e-02
263400 -2.559057e-02 5.617876e-03 9.166263e-02 -5.860704e-02 1.211540e-02 1.596287e-01 7.319349e+00 -1.714404e+00 2.316186e+01 5054 1.987728e-02
263428 9.302822e-04 3.957817e-03 2.399658e-01 -6.181220e-03 7.528782e-04 1.168106e+00 2.159260e+00 2.361499e+00 3.414619e+01 2121 1.207772e-02
263569 9.351268e-03 1.943345e-02 4.098819e-02 -1.307606e-02 -2.062808e-02 -2.048001e+01 -9.982785e+00 -2.252209e+00 -2.052100e+01 1861 6.823976e-03
263636 1.357466e-02 1.478223e-03 8.293170e-02 3.678807e-02 6.009977e-03 1.253254e-01 3.910790e+00 1.149887e+00 2.078418e+01 2621 1.025367e-02
263840 1.384792e-03 -7.130026e-04 2.393938e-01 -6.220215e-04 2.441583e-03 9.409346e-01 -7.479206e-01 -6.158668e-01 1.987487e+01 1679 1.039727e-02
263922 2.207655e-02 -1.370718e-03 8.765101e-02 3.932057e-02 -1.357437e-03 1.169482e-01 8.369527e+00 2.840897e-01 2.391691e+01 8048 3.134635e-02
263942 1.047150e-02 5.847473e-03 1.701547e-01 -1.168792e-02 -7.708939e-03 4.731284e+01 -2.831527e+00 -4.921054e+00 4.714269e+01 2240 9.964577e-03
263971 8.947171e-03 8.098558e-03 1.448265e-01 -1.102733e-02 -8.121671e-03 4.766351e+01 -5.359810e+00 4.026202e-01 4.751868e+01 3110 1.305609e-02
264115 8.257387e-03 6.636319e-04 7.154905e-02 4.502568e-02 9.394648e-04 1.249195e-01 1.155006e+01 -1.045724e-01 2.717527e+01 1950 7.056914e-03
264120 -1.596397e-02 1.446005e-02 5.197118e-02 1.875232e-02 -1.575067e-02 -2.896570e+00 6.955114e+00 -2.810714e+00 -2.948541e+00 1305 5.064606e-03
264160 1.808961e-02 1.172949e-02 6.175121e-02 -1.970814e-02 -1.783987e-02 1.060279e+01 -3.527422e+00 -1.658500e+01 1.054104e+01 2593 9.813593e-03
264320 1.863195e-02 -1.710202e-02 8.941782e-02 2.645721e-02 -2.344406e-02 1.008253e-01 1.610763e+01 -1.290886e+01 2.576220e+01 1796 7.342028e-03
264335 1.979388e-02 -1.200534e-02 8.825466e-02 2.789942e-02 -1.787273e-02 9.958118e-02 1.877009e+01 -1.373995e+01 2.832014e+01 7318 3.011847e-02
264365 1.106327e-02 -6.065686e-03 1.440817e-01 -1.225872e-02 5.599382e-03 3.796982e+01 -2.738108e+00 -1.667837e+00 3.782573e+01 1036 5.828125e-03
264517 -7.049584e-03 -6.051098e-05 2.322327e-01 -1.399844e-02 -3.412847e-03 9.034341e-01 -4.343488e+00 -2.714511e+00 1.111776e+01 3562 2.146899e-02
264518 3.475121e-03 1.185191e-02 1.611788e-01 -3.538916e-03 -1.340656e-02 6.750455e+01 2.055349e-02 -3.707338e+00 6.734337e+01 1405 5.598663e-03
264544 1.023275e-02 -6.304653e-03 2.060869e-01 -1.048433e-02 7.858880e-03 3.624674e+01 -1.195223e-01 4.026648e+00 3.604065e+01 3457 1.624663e-02
264913 3.262739e-03 2.128047e-02 5.195608e-02 -1.645683e-03 -2.850014e-02 -8.433990e+00 4.756929e+00 -1.916707e+01 -8.485946e+00 5626 2.052513e-02
264932 1.401171e-02 -1.219116e-02 7.769070e-02 2.583453e-02 -2.365611e-02 9.053359e-02 2.131279e+01 -2.078628e+01 2.484419e+01 4074 1.648258e-02
264946 1.072052e-02 -5.171311e-03 1.183326e-01 -1.427668e-02 4.938688e-03 2.553189e+01 -9.427239e+00 -9.559794e-01 2.541356e+01 2230 9.762201e-03
265206 -5.881354e-03 -1.656253e-02 8.820973e-02 -1.403260e-02 -3.425873e-02 1.228760e-01 -4.335063e-01 4.131629e-01 1.566861e+01 2683 1.140374e-02
265265 -1.307126e-02 6.300056e-03 8.768967e-02 -3.024530e-02 1.417080e-02 1.347320e-01 -5.814047e+00 2.584903e+00 2.974027e+01 2217 9.009346e-03
265275 9.425119e-03 -6.305863e-03 1.621849e-01 -9.329328e-03 7.943721e-03 3.181807e+01 8.151838e-01 4.262844e+00 3.165589e+01 4039 1.782057e-02
265367 9.195461e-03 -8.759433e-03 1.348544e-01 -1.120042e-02 1.175702e-02 4.361536e+01 -5.133011e+00 7.962525e+00 4.348051e+01 4503 1.860898e-02
265404 2.774818e-02 -4.991605e-03 9.538226e-02 2.249661e-02 -8.560348e-04 4.712642e-01 -1.862021e+01 3.088262e+00 1.982347e+01 1749 8.426741e-03
265508 -2.834212e-03 -2.327064e-03 2.444847e-01 1.423177e-03 -2.780977e-02 3.686299e-01 1.680062e+00 1.804722e+00 3.280877e+01 4144 1.968656e-02
265750 -2.160786e-03 1.229783e-02 1.362429e-01 2.054381e-03 -1.513668e-02 4.447762e+01 -4.254547e-01 -7.309638e+00 4.434138e+01 2658 1.071263e-02
265823 -2.420111e-02 -1.222805e-02 9.499045e-02 -3.664053e-02 -1.862485e-02 1.117103e-01 -1.109818e+01 -5.736568e+00 2.017552e+01 2214 9.416080e-03
265869 -1.847259e-03 -2.861123e-02 9.519525e-02 -3.338288e-03 -4.254778e-02 1.203475e-01 -5.937877e-01 -3.081375e+00 1.885503e+01 3924 1.721432e-02
265884 -2.645874e-02 1.353460e-02 9.078693e-02 -3.406391e-02 1.719138e-02 3.477162e-01 -5.117956e+00 2.349766e+00 1.642397e+01 3242 1.427418e-02
265962 -1.123776e-02 4.173887e-03 1.711381e-01 1.241182e-02 -5.308831e-03 5.669388e+01 2.667598e+00 -2.965223e+00 5.652275e+01 4059 1.655155e-02
265987 -1.329507e-02 -1.699089e-02 5.191005e-02 1.845350e-02 1.839011e-02 7.016036e+00 1.380515e+01 2.971308e+00 6.964126e+00 1541 5.846749e-03
266140 1.812480e-02 1.172831e-02 5.525050e-02 -2.313564e-02 -1.246391e-02 1.328604e+01 -1.310912e+01 -1.400555e+00 1.323079e+01 11775 4.524611e-02
266169 -4.620750e-03 1.053702e-02 1.447027e-01 3.997295e-03 -1.040356e-02 3.820925e+01 -2.028325e+00 9.858315e-01 3.806455e+01 2869 1.257080e-02
266265 8.063571e-03 -1.386601e-03 7.116779e-02 3.869682e-02 -4.911503e-03 1.245260e-01 4.527206e+00 -3.406311e-01 2.184847e+01 2176 8.001026e-03
266321 1.163254e-02 1.064270e-03 1.613398e-01 -1.323771e-02 -4.374116e-03 3.339796e+01 -3.862737e+00 -9.289296e+00 3.323662e+01 5149 2.134588e-02
266413 1.636707e-02 1.406604e-02 4.983671e-02 -2.247503e-02 -1.817187e-02 -9.340128e+00 -1.631022e+01 -1.078683e+01 -9.389964e+00 1934 7.006741e-03
266660 -2.866873e-03 5.723445e-03 7.122001e-02 -4.570469e-03 3.655130e-02 1.091601e-01 1.182371e-01 1.157703e+01 2.069358e+01 6433 2.491111e-02
266721 5.093628e-03 -2.093319e-02 4.099366e-02 -3.688424e-03 2.451973e-02 5.497198e+00 4.264198e+00 8.923020e+00 5.456205e+00 1515 5.324002e-03
266751 -5.544834e-03 2.187253e-02 7.957161e-02 -8.114917e-03 3.439634e-02 8.860979e-02 -3.349252e+00 1.685978e+01 1.416844e+01 1874 7.203028e-03
266865 -4.383705e-03 1.190308e-02 1.091626e-01 5.463047e-03 -1.406940e-02 3.097206e+01 2.796015e+00 -5.432449e+00 3.086289e+01 3468 1.457691e-02
267002 -2.679062e-03 1.231208e-02 1.089581e-01 2.313579e-03 -1.586538e-02 4.241511e+01 -1.187333e+00 -9.327235e+00 4.230615e+01 6971 2.830721e-02
267095 -9.063747e-03 8.674370e-03 1.434598e-01 1.083557e-02 -1.076866e-02 3.562443e+01 4.481976e+00 -5.415477e+00 3.548097e+01 1483 6.748596e-03
267096 1.778714e-02 1.502959e-02 8.688786e-02 3.663791e-02 2.732356e-02 1.130724e-01 1.036646e+01 6.072868e+00 2.132059e+01 1331 5.970375e-03
267220 -1.865599e-02 -1.083287e-02 2.679367e-02 2.357244e-02 1.374760e-02 -2.916846e+00 1.281178e+01 7.608627e+00 -2.943640e+00 3510 1.401544e-02
267237 6.518503e-03 -1.086337e-02 1.798853e-01 -5.028386e-03 1.170699e-02 1.281719e+01 4.586417e+00 1.755713e+00 1.263730e+01 3538 1.721280e-02
267334 -2.081771e-02 5.646115e-03 3.881100e-02 2.350272e-02 -7.942055e-03 -7.168918e+00 6.382731e+00 -6.160140e+00 -7.207729e+00 4368 1.656359e-02
267464 3.854354e-04 -2.321836e-02 9.051844e-02 -2.748227e-03 -5.552228e-02 1.935373e-01 -4.201827e-01 1.021432e+01 3.097158e+01 2640 9.661746e-03
267618 -6.389454e-03 -1.022773e-02 1.786460e-01 5.259953e-03 1.362126e-02 3.885206e+01 -3.560168e+00 8.996300e+00 3.867342e+01 5666 2.346139e-02
267675 -2.124739e-02 3.743829e-03 4.102080e-02 2.254361e-02 -3.729929e-03 9.407322e+00 2.434381e+00 2.555786e-01 9.366301e+00 873 2.968593e-03
267733 -1.171271e-02 1.752712e-03 1.793288e-01 1.198189e-02 -3.708884e-04 3.068580e+01 8.373140e-02 4.005118e+00 3.050647e+01 2028 1.158250e-02
267772 1.155659e-02 -1.819773e-02 5.853115e-02 -1.140809e-02 1.731294e-02 1.421723e+01 1.087249e+00 -3.551079e+00 1.415870e+01 2146 7.860849e-03
268023 3.169974e-03 -1.143153e-02 1.705818e-01 -5.349243e-03 1.068944e-02 2.252365e+01 -5.973591e+00 -2.756980e+00 2.235307e+01 1331 7.378239e-03
268034 -6.820801e-03 2.048361e-02 4.864557e-02 7.273142e-03 -2.097442e-02 2.283993e+01 8.838392e-01 -2.031274e-01 2.279128e+01 4057 1.549528e-02
268448 -2.095216e-02 1.786133e-02 9.373770e-02 3.326448e-02 -3.107653e-02 2.669380e-01 1.201659e+01 -1.350585e+01 2.110641e+01 3624 1.486897e-02
268622 1.988733e-02 -1.616531e-02 9.426333e-02 3.035855e-02 -2.557742e-02 1.162734e-01 1.273740e+01 -1.164013e+01 3.234641e+01 3480 1.422773e-02
268656 -8.718003e-03 8.606222e-03 1.354176e-01 1.017537e-02 -8.261503e-03 2.674685e+01 3.613560e+00 1.471129e+00 2.661144e+01 1513 7.116479e-03
268715 1.672787e-03 1.239084e-02 1.802809e-01 -2.558035e-03 -1.227018e-02 2.922415e+01 -2.404303e+00 1.056807e+00 2.904387e+01 2240 1.073867e-02
268766 1.681657e-02 -1.339739e-02 5.198641e-02 -1.563927e-02 1.650793e-02 -5.579816e+00 4.297653e+00 8.013668e+00 -5.631802e+00 2730 1.019062e-02
269021 -1.176670e-02 3.871485e-03 1.186552e-01 1.328913e-02 -5.705668e-03 4.764628e+01 3.621235e+00 -4.958144e+00 4.752762e+01 1702 6.762648e-03
269401 -5.921668e-03 1.061462e-02 1.263121e-01 8.060242e-03 -1.285704e-02 4.068444e+01 5.699636e+00 -5.721874e+00 4.055812e+01 7072 2.911905e-02
269684 5.252556e-03 -5.043025e-03 7.125903e-02 2.358162e-02 -1.962129e-02 1.036474e-01 1.206816e+01 -9.420708e+00 2.572702e+01 1351 4.979060e-03
269794 1.144352e-02 3.214301e-03 1.000580e-01 -1.646254e-02 -5.316920e-03 3.642597e+01 -1.351827e+01 -5.754486e+00 3.632591e+01 5697 2.190502e-02
269925 -7.608532e-03 -9.723307e-03 1.839615e-01 8.834841e-03 1.063358e-02 2.606206e+01 3.024897e+00 2.009857e+00 2.587810e+01 4796 2.142693e-02
270133 -2.587749e-02 2.161864e-04 9.514025e-02 -3.489793e-02 8.007121e-04 1.146354e-01 -1.294702e+00 3.809191e-01 1.565514e+01 931 5.640934e-03
270147 -8.469004e-03 -8.508038e-03 1.527863e-01 8.215033e-03 1.134313e-02 3.358024e+01 -1.206822e+00 7.517975e+00 3.342745e+01 1569 8.064742e-03
270186 2.550467e-02 -3.043135e-03 1.359502e-01 -1.930910e-02 1.307725e-03 1.293909e+01 1.897697e+01 -5.078606e+00 1.280314e+01 5478 2.590692e-02
270327 -1.118069e-03 -1.139449e-03 2.481785e-01 1.205999e-02 -1.990832e-03 3.453785e+00 1.273250e+00 -1.029123e+00 3.803020e+01 1994 1.138491e-02
270415 -4.502631e-04 2.595435e-02 8.959604e-02 -5.084377e-03 5.896909e-02 1.524186e-01 -9.527094e-01 -2.257088e+00 2.542075e+01 4985 2.051177e-02
270492 -1.435087e-02 -1.608521e-02 2.244647e-02 1.777044e-02 1.844106e-02 -5.862496e+00 8.831616e+00 5.726252e+00 -5.884942e+00 2377 9.268261e-03
270644 -1.008628e-02 6.286541e-03 7.710400e-02 -3.040112e-02 2.560752e-02 1.118078e-01 -5.117118e+00 5.887106e+00 1.821125e+01 2633 9.953061e-03
270666 -3.084138e-05 -1.216769e-02 1.095045e-01 1.437284e-03 1.306260e-02 2.400139e+01 3.971620e+00 1.825215e+00 2.389189e+01 5773 2.290454e-02
270970 -2.738459e-03 1.227694e-02 2.061264e-01 4.690791e-03 -1.379704e-02 2.598800e+01 5.357395e+00 -3.585164e+00 2.578187e+01 9289 3.909937e-02
271068 -1.305111e-03 5.688180e-03 2.393571e-01 1.495828e-02 -2.126155e-02 6.721332e-01 9.316110e-01 1.011177e+00 4.129133e+01 1407 8.121237e-03
271130 -1.086350e-02 5.013035e-03 1.624965e-01 1.250427e-02 -5.222446e-03 5.772484e+01 4.007720e+00 -3.019745e-01 5.756234e+01 2939 1.255385e-02
271302 -9.530137e-03 -1.138287e-02 7.756171e-02 -1.941021e-02 -2.721645e-02 9.626012e-02 -1.054969e+01 -1.741969e+01 2.325347e+01 2639 1.027350e-02
271390 3.414555e-04 1.530792e-02 7.623691e-02 -1.218841e-03 3.079336e-02 9.096656e-02 -1.961699e+00 1.706667e+01 1.880229e+01 1357 6.266977e-03
271646 -2.263955e-02 -4.565844e-03 8.319800e-02 -4.817044e-02 -1.244446e-02 1.076547e-01 -1.382415e+01 -4.760563e+00 1.954508e+01 6562 2.457721e-02
271733 5.811549e-03 1.032762e-02 1.437816e-01 -6.281083e-03 -1.220659e-02 3.803975e+01 -9.907228e-01 -4.711640e+00 3.789597e+01 2649 1.131697e-02
271741 1.572531e-02 6.685857e-03 8.934869e-02 2.986169e-02 1.174159e-02 1.238676e-01 1.506226e+01 5.248474e+00 4.344241e+01 1861 7.070905e-03
271788 3.063850e-03 1.770007e-02 8.832154e-02 8.044943e-03 4.883789e-02 1.393454e-01 1.854059e+00 1.196537e+01 3.211735e+01 5678 2.142867e-02
271946 -1.993216e-02 8.194918e-03 4.108355e-02 2.617063e-02 -9.705644e-03 7.948806e+00 1.647294e+01 -3.794533e+00 7.907723e+00 1775 6.716379e-03
271983 -1.853748e-02 1.835651e-03 8.142240e-02 -3.749521e-02 2.089366e-03 1.036485e-01 -1.386672e+01 -8.471541e-02 2.136343e+01 6442 2.592741e-02
272075 -2.507876e-03 1.943703e-02 8.926557e-02 -5.202006e-03 3.529508e-02 1.109881e-01 -3.167012e+00 1.806697e+01 2.900299e+01 2436 9.808766e-03
272187 -5.589703e-03 2.147778e-02 8.454350e-02 -9.280522e-03 3.659450e-02 1.032123e-01 -3.913406e+00 1.620735e+01 2.423644e+01 5811 2.314716e-02
272227 -1.062232e-02 1.870642e-02 4.641604e-02 1.098555e-02 -1.995909e-02 1.087365e+01 4.124628e-01 -2.458155e+00 1.082723e+01 1659 6.067024e-03
272231 -1.711258e-02 -1.294404e-02 8.819614e-02 -4.577798e-02 -3.236019e-02 1.416189e-01 -8.134349e+00 -5.121459e+00 3.020487e+01 5656 2.135996e-02
272254 -1.107529e-02 1.842891e-02 5.192332e-02 1.372480e-02 -2.590572e-02 1.260835e+00 6.845341e+00 -2.005827e+01 1.208912e+00 5891 2.239488e-02
272412 -8.534014e-03 -8.159895e-03 1.707380e-01 9.109276e-03 8.530897e-03 4.971866e+01 1.132123e+00 5.766755e-01 4.954792e+01 3512 1.466744e-02
272516 1.147225e-02 9.801008e-04 1.264205e-01 -1.209637e-02 -3.946669e-03 3.337011e+01 -1.100393e+00 -8.324350e+00 3.324369e+01 5766 2.287868e-02
272527 -2.283516e-02 6.903178e-03 8.905809e-02 -3.242235e-02 1.065613e-02 1.075194e-01 -4.186491e+00 1.999172e+00 1.706089e+01 4444 1.915847e-02
272653 -2.337346e-03 1.215340e-02 1.450007e-01 2.984523e-03 -1.490286e-02 3.018218e+01 1.693320e+00 -7.065408e+00 3.003718e+01 2463 1.107102e-02
272680 -2.627472e-05 1.835204e-02 8.885875e-02 -2.726742e-03 4.377412e-02 1.272796e-01 -1.727939e+00 1.220409e+01 2.791544e+01 3909 1.608427e-02
272944 -1.029631e-02 -7.363734e-03 1.880326e-01 1.292557e-02 6.527337e-03 2.667316e+01 6.833126e+00 -2.788399e+00 2.648513e+01 2826 1.414821e-02
273170 -7.765733e-03 -9.817083e-03 1.092169e-01 7.483299e-03 1.231040e-02 2.886400e+01 -1.246601e+00 6.476774e+00 2.875478e+01 5601 2.204898e-02
273314 5.671980e-03 -2.079660e-02 4.110797e-02 -7.076869e-03 2.182891e-02 6.764176e+00 -3.641298e+00 1.714834e+00 6.723068e+00 1848 7.332812e-03
273703 1.270751e-02 -1.739572e-02 4.095897e-02 -1.335618e-02 2.005698e-02 4.689671e+00 -1.098363e+00 6.513359e+00 4.648712e+00 1568 5.761282e-03
273797 2.157177e-02 2.527455e-04 3.992243e-02 -2.825262e-02 -2.647726e-03 9.092420e-01 -1.762799e+01 -6.751559e+00 8.693195e-01 2092 8.180392e-03
274241 -5.655562e-05 -1.230367e-02 1.527986e-01 1.388456e-03 1.289653e-02 2.125341e+01 3.759542e+00 9.640548e-01 2.110061e+01 2586 1.548820e-02
274253 -1.884773e-02 -3.614802e-03 7.768831e-02 -5.716514e-02 -1.100342e-02 1.097384e-01 -1.431752e+01 -2.766028e+00 1.946707e+01 2063 7.262489e-03
274411 2.083635e-03 -1.240524e-02 1.885128e-01 -1.709055e-03 1.511694e-02 1.649290e+01 1.178629e+00 6.944209e+00 1.630438e+01 2394 1.356611e-02
274435 -3.031037e-03 -2.082901e-02 7.264172e-02 -5.702232e-03 -4.030721e-02 8.293021e-02 -2.987303e+00 -2.194305e+01 1.344707e+01 1043 4.418943e-03
274556 1.086644e-02 -6.520262e-03 1.177356e-01 -1.370254e-02 7.117281e-03 4.005263e+01 -7.384562e+00 1.309938e+00 3.993489e+01 3212 1.326171e-02
274665 1.768708e-02 1.180063e-02 8.950799e-02 3.526712e-02 2.822838e-02 1.373387e-01 2.552705e+00 3.771145e+00 2.645628e+01 3675 1.384014e-02
274867 1.157814e-02 1.707672e-02 7.491875e-02 2.373680e-02 3.439866e-02 8.834525e-02 5.891469e+00 8.269546e+00 1.029826e+01 2687 1.048055e-02
274945 -1.486137e-02 -2.813553e-03 7.905692e-02 -3.900015e-02 -1.102749e-03 1.164980e-01 -7.482523e+00 1.600828e+00 2.195863e+01 7119 2.820468e-02
274961 -1.267425e-03 2.150310e-02 4.984548e-02 1.644513e-03 -2.522941e-02 2.250330e+01 9.921001e-01 -9.284956e+00 2.245346e+01 1045 3.769288e-03
275099 1.498627e-02 -1.549435e-02 3.885713e-02 -1.720255e-02 1.806566e-02 -1.945083e+00 -5.395455e+00 6.369118e+00 -1.983940e+00 2739 1.018799e-02
275321 -1.836681e-02 1.385426e-02 8.863047e-02 -4.441639e-02 3.299003e-02 1.347667e-01 -7.572756e+00 5.463205e+00 2.722482e+01 5850 2.298251e-02
275838 1.431800e-02 6.752284e-03 7.982142e-02 2.780603e-02 1.450065e-02 1.015906e-01 1.162136e+01 6.899678e+00 2.348849e+01 6823 2.633782e-02
275872 1.027740e-02 5.012388e-03 1.620988e-01 -1.130373e-02 -5.766149e-03 1.775132e+01 -2.305734e+00 -1.839881e+00 1.758922e+01 2391 1.225708e-02
275875 -1.032354e-02 4.234148e-03 1.705523e-01 1.155234e-02 -3.362621e-03 2.374843e+01 2.875068e+00 2.706828e+00 2.357787e+01 4272 1.816277e-02
275956 -9.471211e-03 -2.036338e-04 7.247449e-02 -5.333156e-02 -1.146314e-02 1.343752e-01 5.465344e+00 7.543481e-02 1.682201e+01 2962 1.158813e-02
276155 -1.396322e-02 -1.513336e-03 8.732857e-02 -3.059340e-02 -3.905406e-03 1.165753e-01 -1.675388e+01 -2.478889e+00 3.439299e+01 3803 1.395797e-02
276172 2.081170e-02 3.450217e-03 8.654599e-02 5.180240e-02 9.663738e-03 1.262033e-01 2.240334e+01 4.621574e+00 3.610495e+01 1642 6.592224e-03
276183 5.374196e-03 -1.155447e-02 8.097025e-02 1.233260e-02 -3.770385e-02 1.196690e-01 2.596241e+00 -1.189409e+01 2.546259e+01 5068 2.021853e-02
276324 -1.350456e-02 -1.337831e-02 8.894586e-02 -2.492343e-02 -2.272576e-02 1.058839e-01 -8.398574e+00 -6.491574e+00 1.680118e+01 2312 9.297069e-03
276368 1.152672e-02 8.216566e-04 1.178246e-01 -1.583905e-02 -2.094415e-03 6.808039e+01 -1.151696e+01 -3.548251e+00 6.796257e+01 2107 8.237986e-03
276585 1.142754e-02 -5.340446e-03 1.350714e-01 -1.313328e-02 7.177917e-03 4.697344e+01 -4.158720e+00 4.882562e+00 4.683837e+01 2707 1.102248e-02
276651 9.578065e-03 7.407058e-03 1.086723e-01 -1.175355e-02 -7.531680e-03 3.620529e+01 -5.592667e+00 7.588602e-02 3.609662e+01 7535 2.990817e-02
276949 -1.231129e-02 1.769000e-02 2.248509e-02 1.195261e-02 -1.975543e-02 -1.577263e+00 -1.724630e+00 -4.813048e+00 -1.599748e+00 1969 7.570809e-03
277145 9.300541e-03 7.230420e-03 1.271851e-01 -1.106163e-02 -8.756244e-03 4.605648e+01 -4.437971e+00 -3.892915e+00 4.592930e+01 1534 6.507975e-03
277196 3.011267e-03 -1.430446e-02 7.037361e-02 7.510807e-03 -3.448576e-02 8.303445e-02 6.518675e-01 -2.661776e+00 6.238380e+00 1808 7.293189e-03
277312 -1.242277e-02 -1.713894e-03 1.794185e-01 1.138893e-02 2.348391e-03 3.313155e+01 -3.638499e+00 1.693519e+00 3.295214e+01 7443 2.996817e-02
277405 -2.544338e-02 -1.130302e-02 9.539890e-02 3.638506e-02 1.410579e-02 3.221526e-01 -1.694651e+01 -7.435334e+00 1.996534e+01 6847 2.704534e-02
277424 1.055571e-02 2.341664e-02 8.875425e-02 2.379830e-02 4.574915e-02 1.179317e-01 6.313824e+00 9.404497e+00 2.149148e+01 10078 3.845281e-02
277536 -8.136783e-03 -1.565783e-02 8.905508e-02 -1.858690e-02 -3.169359e-02 1.265804e-01 -6.623183e+00 -9.556454e+00 3.205370e+01 3253 1.258047e-02
277683 -7.304658e-03 -2.028904e-02 4.100069e-02 9.066978e-03 2.007494e-02 1.748882e+01 4.556759e+00 -1.777125e+00 1.744782e+01 5344 2.145752e-02
277718 -1.826526e-02 1.149179e-02 3.981357e-02 1.963519e-02 -1.008700e-02 2.791370e+00 2.814902e+00 4.632681e+00 2.751556e+00 2898 1.086185e-02
277781 4.466014e-03 2.262386e-02 8.249523e-02 1.340850e-02 4.192667e-02 1.210711e-01 1.186005e-01 -5.118359e+00 1.498134e+01 3503 1.496686e-02
277786 -9.156435e-03 -8.339436e-03 1.095352e-01 1.211610e-02 9.716149e-03 3.956518e+01 7.832443e+00 3.407580e+00 3.945565e+01 3796 1.584179e-02
277841 -8.040906e-03 -8.574742e-03 1.882586e-01 1.079811e-02 8.223000e-03 3.266380e+01 7.324909e+00 -1.489148e+00 3.247554e+01 3268 1.494120e-02
277875 -2.899863e-02 -3.050581e-04 9.025212e-02 -3.609883e-02 -3.486463e-03 1.505829e-01 1.473214e+01 -8.485077e-02 1.840378e+01 6221 2.424939e-02
278034 1.832614e-03 1.181731e-02 1.092858e-01 -3.498937e-03 -1.580267e-02 4.917786e+01 -4.601714e+00 -1.057643e+01 4.906857e+01 5285 2.030957e-02
278210 1.209140e-02 1.780946e-02 4.106102e-02 -1.269203e-02 -1.903562e-02 6.640886e+00 -9.982472e-01 -2.435092e+00 6.599825e+00 1272 4.554532e-03
278260 -8.984035e-04 -2.295430e-03 2.401276e-01 -9.199226e-03 7.265065e-03 7.206039e-01 -2.363291e+00 -1.708929e-02 1.929763e+01 1676 9.852569e-03
278327 1.195613e-03 -1.187783e-02 1.185791e-01 -6.356871e-05 1.475293e-02 4.050524e+01 3.267267e+00 7.436294e+00 4.038666e+01 5841 2.379335e-02
278443 -1.114421e-02 -5.265906e-03 1.099170e-01 1.275698e-02 5.941035e-03 4.244201e+01 3.912415e+00 1.603086e+00 4.233209e+01 2393 9.583373e-03
278655 -2.077099e-02 5.742101e-03 4.100020e-02 2.683666e-02 -8.033393e-03 4.815735e+00 1.593631e+01 -6.141461e+00 4.774734e+00 2387 8.719164e-03
278717 1.164136e-03 -2.332154e-02 2.979570e-01 2.828609e-04 -7.796939e-04 2.838959e+01 9.484645e-01 -2.309359e+01 2.967291e+01 4998 2.767545e-02
278744 2.085863e-02 5.309028e-03 4.103118e-02 -2.598392e-02 -3.301345e-03 -7.581664e+00 -1.327452e+01 5.978734e+00 -7.622696e+00 1206 4.530995e-03
278837 -1.525224e-03 -1.166587e-02 1.353364e-01 8.401427e-05 1.407895e-02 4.512245e+01 -4.159746e+00 6.143269e+00 4.498711e+01 1248 5.719237e-03
278918 -2.154302e-02 3.991048e-04 3.989143e-02 2.252246e-02 4.011242e-03 1.000795e+00 1.522370e+00 1.248292e+01 9.609038e-01 2325 8.933899e-03
278942 1.126930e-02 3.018416e-03 1.624505e-01 -1.366912e-02 -4.229582e-03 5.554150e+01 -6.128735e+00 -3.247320e+00 5.537905e+01 2085 8.609933e-03
279003 2.430963e-02 -1.380512e-02 9.346599e-02 3.069294e-02 -1.655122e-02 1.050315e-01 5.846298e+00 -2.123828e+00 1.623840e+01 1272 7.538312e-03
