r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,394.0,0.0063245536272600895,2.165639431532932e-5,-1.0701058043983016,2.0382042638122813,47.19382805499131,134.09949479807148,-1.3258023566157002
0.01035,0.01925,1289.0,0.007074471327776569,3.1651875512624976e-5,0.031943382306768464,2.5418161047486723,41.2275621577155,74.68334175487077,-2.4713191299688426
0.01035,0.02275,2852.0,0.00802004191544213,3.316665447930085e-5,-0.5855047476031591,-0.07412964255788011,50.51662099902147,76.96549413228513,1.365638476696109
0.01035,0.02625,7989.0,0.007626222546560607,3.519555227248903e-5,-0.5961291949495269,-0.1973421673992769,43.798580920447264,65.29893296050862,-2.011355510857209
0.01035,0.02975,13087.0,0.006854218516187604,3.246097751426969e-5,0.12574408988423777,0.451081933442517,44.72068885111588,75.07585263425459,-1.5818391931204083
0.01035,0.03325,20341.0,0.007209261316895615,3.589839688374847e-5,-0.3439862384934706,0.8623456709314705,47.94810357374612,75.44007408776669,-1.5211344026411675
0.01035,0.03675,26752.0,0.006830512014556307,3.482411850660102e-5,-0.06758097597442181,1.6760997187653188,49.2264984288179,76.6078109442864,0.8805380793774451
0.01035,0.04025,27484.0,0.007673495825568301,3.985673103599244e-5,-0.0058086800703284775,1.802101237351152,49.532345438080625,76.6809450251362,-2.3449327367173756
0.01035,0.04375,25195.0,0.008380302496148994,4.259446563955975e-5,-0.11984117571028789,2.3804884697794932,49.76675013143837,79.6112915261326,1.5550950579980096
0.01035,0.04725,23551.0,0.009220090171200596,4.818234341083198e-5,-0.16372529356824125,2.8926880106515944,50.211971788110525,78.01284778482923,-0.5263377844580422
0.01035,0.050749999999999997,20090.0,0.01074717470541295,5.618358661756037e-5,0.27264532487080717,2.081438156758973,46.264413287591694,82.69685751078555,1.703223534622956
0.01035,0.05425,15884.0,0.01151340221908122,5.442572367433107e-5,0.2339841989271795,1.3930894239721787,50.70294518867716,74.04410027096975,3.8389802710657515
0.01035,0.057749999999999996,10346.0,0.01191123332220171,4.011557978439997e-5,-0.03295431386868159,1.537220389354389,49.54441859201899,75.7487011834301,-1.1210763945450777
0.01035,0.06125,2832.0,0.012186974053316669,4.54059475875909e-5,0.7593528951186277,1.5612197258308935,46.75452285090256,77.61977047630874,2.9971472234914662
0.01035,0.06475,41.0,0.01841317947611628,7.70056913418582e-5,-3.5429685427367463,-1.5068974490407185,41.210362853890885,18.178579989805073,16.19187505256432
0.01035,0.06824999999999999,3.0,0.012826260443233258,4.836953483891543e-5,0.8267706279453393,11.849249855383647,10.427239155425838,154.38208299128195,7.05151671205023
0.01035,0.07175,26.0,0.012072264697636602,5.124606172465559e-5,0.4165662381366425,18.367434250027628,5.124204676753763,358.34030658444743,5.573172622988853
0.01035,0.07525,38.0,0.01318377433623163,7.818046803843846e-5,-0.36785262156231646,23.234620766240685,7.682914356337613,572.2083110965864,-5.23337420358857
0.01035,0.07875,16.0,0.011607645367459103,4.050062796716674e-5,-0.9703619415907357,29.403908000294514,5.368583323226207,897.6459784642497,-30.829779834553385
0.01035,0.08225,5.0,0.006866740403325091,9.364078377713904e-6,-0.9538548271617571,32.87930551064448,22.941842259712395,1222.8514872788728,-63.08472094903597
0.01035,0.08574999999999999,2.0,0.009629325303328364,1.9705573241464596e-5,0.30404770535910103,40.71842545119369,0.10394210200089911,1775.183867668361,13.541113847058867
0.01035,0.08925,3.0,0.008650739310581744,9.608857246631438e-6,-3.2774844005762556,45.06882513604084,12.09843407030567,2091.0387089671576,-156.29660460160179
0.01035,0.09275,6.0,0.01591849959376856,7.9269641704887e-6,-0.8567869638052565,35.49937240192183,5.714115860028709,1363.5627579354848,-39.19864253133632
0.01035,0.09625,13.0,0.008169232776714016,1.4048025705158103e-5,-0.6354783744630113,35.52811368391283,3.1503746394089918,1338.2739057410924,-26.737048397554762
0.01035,0.09974999999999999,5.0,0.013238542966016342,6.516675960793386e-5,0.09128325777170371,49.14031053603098,4.535573998609619,2466.709679255803,4.725677953247471
0.01035,0.10325,10.0,0.00993739124122803,1.8478506498885874e-5,-2.515215726751057,38.623878866202105,18.73478698187824,1573.622635309119,-98.74437718708894
0.01035,0.10675,11.0,0.010639318798628236,1.5162736843600475e-5,-0.7644055117034054,37.45695496020059,3.6900320247935965,1526.6774829537544,-35.37520314350081
0.01035,0.11025,11.0,0.013755470242698556,6.36145386178325e-5,-1.18590132179904,35.163942324771504,4.592429431934997,1375.8149178922627,-49.10634982941764
0.01035,0.11374999999999999,15.0,0.012761028417384716,0.00011825995483301026,-0.22373165186622151,37.12800011099096,2.728301582020606,1454.3569837550954,-4.246384465819846
0.01035,0.11725,21.0,0.013005600320903012,3.120909329145781e-5,0.17534896040402256,44.55674479475808,9.93752037390678,2080.193551670738,6.485957442685993
0.01035,0.12075,18.0,0.013997790640870226,2.289928915333254e-5,0.04040294293636654,42.2405956140442,12.464753072347467,1867.9752767904472,0.6319788872592023
0.01035,0.12425,20.0,0.014539276691323188,7.790807287882753e-5,-0.7181855416823477,41.25736060117643,6.801182595523113,1809.3894148297563,-25.82208436226147
0.01035,0.12775,20.0,0.015310280077599377,4.098477858001885e-5,0.2710342434109912,34.247146578835064,7.208608804922836,1290.054175568237,8.270833637266401
0.01035,0.13125,10.0,0.014066778353451758,3.0249480198059418e-5,-0.20223269778979716,35.87854312739842,4.5437426780377255,1325.6083400730822,-13.607478783234889
0.01035,0.13475,24.0,0.01406011453807475,2.9781225820309224e-5,-0.4592745729647113,36.855706336801376,12.962435624941332,1470.3492450091878,-5.786266652315664
0.01035,0.13824999999999998,16.0,0.01136748452315057,2.3140837150148802e-5,-0.32310201349190804,34.326501138553795,8.898228041271762,1283.655969635511,-0.3591202930521451
0.01035,0.14175,17.0,0.011746085740516214,2.88618974382209e-5,0.5540526742693614,37.032009798489106,7.963597659038615,1514.3768758195345,31.695382132282802
0.01035,0.14525,8.0,0.013280192267611636,5.704234871533876e-5,-0.07338333088012762,33.43567621428902,7.054695018159896,1203.7663266026782,8.687970164508727
0.01035,0.14875,9.0,0.01278773002932758,3.636585282582481e-5,-1.780214270240074,40.1698256291212,15.068885006919,1755.4636948598827,-74.99299741198902
0.01035,0.15225,14.0,0.015268844297637826,4.76213155652321e-5,0.44951709927964095,38.59131847837193,6.919251126820271,1527.621218517683,21.6133031456014
0.01035,0.15575,6.0,0.017718701596941576,7.177223315084904e-5,1.5750432014773097,36.44661682306732,9.127453700536918,1343.9611857984441,64.92146035278081
0.01035,0.15925,14.0,0.013239509475923332,3.110793622919015e-5,0.1752735471216581,40.0695944437696,8.687636718539517,1659.1473182534232,0.9281210891601743
0.01035,0.16275,6.0,0.013426408728165345,1.1473390260740973e-5,0.10177708787558745,37.84698902883693,3.819326054097064,1532.4575104168098,5.380127569635064
0.01035,0.16625,9.0,0.018296960549061294,8.328098774002317e-5,2.3457597683018956,29.711996143670817,19.25036647618518,1071.851692496862,45.998695768763724
0.01035,0.16974999999999998,14.0,0.014315183245590887,2.5463372271754747e-5,-0.36410711945850777,35.298086981039454,9.689852498561606,1354.8715890670028,-28.291759611791147
0.01035,0.17325,8.0,0.011342320613400785,2.3822832230389254e-5,1.0393045000113843,37.37746510133764,14.976686173391501,1452.3083096854236,54.56174799180232
0.01035,0.17675,8.0,0.01217865786906909,1.3578625061920476e-5,1.3127294047009879,34.94069530815078,14.957631548257776,1254.1226284582767,57.26571083258794
0.01035,0.18025,4.0,0.023943927524303472,8.001648534433604e-5,1.028913156128671,39.297588355302395,14.781123439678247,1568.8959996930046,56.06149643432674
0.01035,0.18375,6.0,0.01576734742880054,2.6801730958776854e-5,1.2026125326764348,21.691705393384954,4.1005884605624585,537.818960309248,13.991696584674408
0.01035,0.18725,3.0,0.021756814423085483,9.841618637555167e-5,1.5520668208450048,29.942969102995043,3.9980337481980937,919.2854289368735,52.3873334087063
0.01035,0.19075,2.0,0.014002517406674726,8.376232275454658e-11,-0.6653822854888081,20.203706993900965,0.5106495967634845,408.3871000416568,-13.327424138867926
0.01035,0.19425,4.0,0.01599153676717434,2.3450874035311826e-5,1.7644939743339056,23.80939555872648,3.7547655617539504,745.0340114764765,43.691305308353094
0.01035,0.19774999999999998,5.0,0.018120890557287158,5.2398210538263165e-6,-3.330969869017334,38.931268960399414,35.99170390513127,1519.5776222652587,-137.45594125968157
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,11.0,0.0041598600172519625,9.342242614761978e-11,-8.917141690180472,-0.7347127648546747,108.79396280533346,9.77366183387999,22.080369051636517
0.01065,0.01575,213.0,0.005465459501751816,3.566455923178901e-5,-0.3217898682891624,-1.2446934738514261,46.84137065838889,52.557833306280344,-10.358491618712268
0.01065,0.01925,1113.0,0.0072564518423210095,4.4822664427217894e-5,-0.2928369739923547,3.0377781215168995,55.2035245040574,87.39124675851416,4.435529871950463
0.01065,0.02275,3124.0,0.007610380163403432,3.246330017090863e-5,0.2530857451399835,-0.5159149141215216,52.291251647037804,71.08737529712046,-4.014830612296389
0.01065,0.02625,7774.0,0.007987815602716126,3.6074573464912595e-5,0.060624562889753084,-0.6445547266085381,44.087585920518116,78.56642578037814,-1.9876635139224608
0.01065,0.02975,13129.0,0.006667899297890491,2.6759105154755863e-5,-0.025993126304292194,0.5568196490060223,46.15549704356536,74.07103731579619,-0.39541588715872883
0.01065,0.03325,19020.0,0.00726079006480918,3.454266534802004e-5,-0.17831709612270313,1.0756141296453556,44.67325820930909,78.30469211402948,1.1299906621757931
0.01065,0.03675,25619.0,0.0070779835895486524,3.6440808541327725e-5,-0.2930288830883776,1.4776328896374518,50.21093311046178,72.49206611835345,-0.5236638288815506
0.01065,0.04025,25582.0,0.007766119196787828,3.801294168011036e-5,0.1456621188279501,1.7690421740235651,52.02493004047581,76.76042630930749,0.9984058687540034
0.01065,0.04375,23947.0,0.008634772382409254,4.3992556503380794e-5,-0.3897330031618923,1.8765400543318675,49.84227411157463,75.85611375736701,0.01005319890119931
0.01065,0.04725,22991.0,0.009177438999350926,4.886564991680698e-5,0.33238615421344125,2.7912796832256537,50.436978628901336,83.23088965639971,0.2732793930791161
0.01065,0.050749999999999997,19919.0,0.010472716258630214,5.446057824445077e-5,0.16760655001504024,2.1198973010587436,46.58822387775105,80.95832050121214,1.7460277695252986
0.01065,0.05425,15904.0,0.011438393908419324,5.037249037997911e-5,0.3234562504615833,1.8493393451662685,51.11961926876339,78.39041415349872,0.9703655005162034
0.01065,0.057749999999999996,8998.0,0.011595377183148597,4.0157584280737814e-5,0.026943205380656088,2.07412006929035,47.356400862878665,76.16868332038372,1.9853154591705255
0.01065,0.06125,2994.0,0.012574455044401588,4.19882850529136e-5,0.5476216152844713,1.787637722621914,44.83767300068272,59.709459980665045,-0.75680742145785
0.01065,0.06475,22.0,0.012108862428241473,1.8123142447650666e-5,-2.7140783066234047,0.14582916291569514,42.13900727752957,12.43960691424624,-11.592336453652779
0.01065,0.06824999999999999,1.0,0.013149893826278574,0.0,-3.3515443629126027,9.068318619477278,11.232849616571244,82.23440258435828,-30.392872150204468
0.01065,0.07175,20.0,0.011941673750681383,3.143983899216027e-5,-0.09636451724838349,17.299018617195614,4.9935538910901816,319.55192803125294,-1.8825619975734553
0.01065,0.07525,40.0,0.011519059231702055,4.182351948342383e-5,0.26745708458272216,24.992889420081156,7.311521373939788,669.2273118256551,9.23735766382343
0.01065,0.07875,20.0,0.008364188872552424,8.649353713358465e-6,0.9307478501673463,26.77704790654315,5.556191557782785,809.2550719745772,25.68658422007281
0.01065,0.08225,7.0,0.013179860394045157,1.4153055474850645e-5,2.994763230343245,28.32513926339823,15.877482882286657,914.276506791035,94.87459992941528
0.01065,0.08574999999999999,2.0,0.00925087233678457,2.338348982644597e-5,1.7562039116375665,31.734543642753458,4.936798129339199,1012.1351035487746,58.792146177618086
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,1.0,0.005252084499212789,0.0,2.6568317685755583,45.61312871913589,7.058755046512329,2080.557511548459,121.18640944512639
0.01065,0.09625,11.0,0.016829828387196634,0.00016689771869942422,0.033677184917031144,35.430177904155876,5.339793383710787,1320.810822978447,0.26330321971202686
0.01065,0.09974999999999999,3.0,0.009902445229819434,6.726022845884712e-7,0.10406792695783806,38.58659641233195,1.914804926124643,1504.6616711176782,5.917766383630678
0.01065,0.10325,10.0,0.009299021126382296,1.0461386991032309e-5,-0.038204317420927614,37.68856349585597,4.430539481520369,1456.024891787886,3.1121984797384457
0.01065,0.10675,13.0,0.01256248457174238,2.7135122711157554e-5,-0.10418095210921095,35.633460379456544,6.391954019024799,1370.9114643955936,0.9161237882687012
0.01065,0.11025,12.0,0.011358587095729218,3.471923364507866e-5,0.3548872965020603,42.56589736090788,4.046110004304462,1923.8084453997083,26.238923040515772
0.01065,0.11374999999999999,13.0,0.009284967958668492,4.225405806117184e-6,2.1355941484408105,38.71546645797821,9.250553404042012,1535.7234720502183,82.17658075947416
0.01065,0.11725,15.0,0.018480573775862923,0.00019635249150689845,-0.9215164492214784,32.054667612885424,4.717337270555768,1077.0316874553694,-27.445062414970497
0.01065,0.12075,18.0,0.014450599225618062,0.00012308248103319475,1.175006403494647,40.23972110131133,13.036961660814626,1695.9027106652745,56.3258395126792
0.01065,0.12425,16.0,0.01409831096388184,6.272434382716672e-5,-0.8681483930684932,39.505822926806715,8.293136619742894,1584.859670271273,-37.63519383413489
0.01065,0.12775,18.0,0.015869220717365136,4.5030490811279105e-5,0.07643111855886203,32.45481501928067,16.837830038739614,1266.7872605560501,-33.34522298941816
0.01065,0.13125,15.0,0.016835553682923908,8.484889065249486e-5,0.7016969185845209,39.13309541637893,2.3593915804745293,1690.4183069440899,25.95085864410174
0.01065,0.13475,13.0,0.012833649106512586,1.7527563984909576e-5,-0.8628895795436134,35.34508721687707,18.970384028091278,1327.0154041272433,-25.24807051877143
0.01065,0.13824999999999998,17.0,0.011940752015538127,3.055768382534945e-5,0.04621731422608305,40.565971950618476,14.22065890695456,1692.066708603033,-8.743808665322787
0.01065,0.14175,8.0,0.013875623150178693,3.028057416130381e-5,-0.301825740308995,39.083341686889796,6.645797953696818,1577.5163456478426,-8.897860284866752
0.01065,0.14525,13.0,0.012703043473375794,2.847951780643237e-5,0.3629192575598066,39.95214762151862,19.165064306776983,1726.022278977863,6.9413733348368964
0.01065,0.14875,12.0,0.010703685448331982,2.3704271264706036e-5,0.4457427224371313,40.25543011577138,8.299949103090887,1652.7253563388263,12.112180757250481
0.01065,0.15225,12.0,0.014252213910554565,3.546494515022224e-5,-2.393241638661576,38.746098483638306,12.791559325047688,1520.1301229527514,-99.66488233712089
0.01065,0.15575,15.0,0.01233580986379087,1.6066949252681703e-5,0.6118995850574793,33.113799688711296,7.174596985615688,1123.6914149700315,11.711796200296401
0.01065,0.15925,10.0,0.015080304511605176,9.552735067710957e-5,1.9047847172285697,34.9854168791335,9.650110688723835,1268.6978408504167,60.76232525704498
0.01065,0.16275,9.0,0.014461385083097777,1.2631031252274265e-5,-0.8819579586759613,33.72735230479899,9.204851265419128,1180.876755684304,-33.28872290493923
0.01065,0.16625,10.0,0.013769248581827416,3.455044878006257e-5,0.9406760836843612,34.41914694471476,4.215992055618149,1302.164761600133,22.37993533763674
0.01065,0.16974999999999998,21.0,0.015492125970699586,7.368910704042968e-5,0.4892989117766615,31.452381639855783,6.848003052952533,1137.289726138289,15.78142554220502
0.01065,0.17325,11.0,0.014841119866311037,3.7982977710354765e-5,1.8087328501119186,27.398517190659337,12.809870615886902,916.1576651102181,38.21708400905497
0.01065,0.17675,7.0,0.013848011067600304,2.9868648817496985e-5,1.8701353230046744,33.31973864724699,9.17240001483784,1187.9223380862904,56.32489132275505
0.01065,0.18025,8.0,0.016076335163034947,2.3053299697587847e-5,-0.21885951284483857,36.708652467563596,8.424038707684781,1435.2338321097823,-3.781198221093054
0.01065,0.18375,5.0,0.012554880475087212,8.180158417573308e-6,-0.23642697134162094,28.328514277945054,2.0474694725057834,872.950732625526,-5.994806378305821
0.01065,0.18725,4.0,0.016387488979370198,4.4819194417527046e-5,0.8436926122466543,29.159972164197256,1.8003835541336284,887.8996856454376,21.146003045196284
0.01065,0.19075,3.0,0.013355624860325356,3.3428994783843596e-7,0.9918558091757252,29.972060752015153,14.043731956307,899.1441493160494,32.897588302107366
0.01065,0.19425,4.0,0.014476502623131925,2.119877211212371e-6,-0.5175593424078624,29.6960600381031,5.745416977449752,1136.5147168159638,-9.132485334005729
0.01065,0.19774999999999998,2.0,0.012277466993812127,1.3270620860246307e-6,0.2893922337061725,53.46480764770931,14.26353033838867,2858.5075527434174,14.915093126976302
0.01065,0.20124999999999998,2.0,0.02002896772590184,7.13376323879848e-6,-1.9482192809635315,36.13035713582015,22.051493838468144,1306.7544460981746,-75.35748017490354
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,195.0,0.006354632230378631,5.585756518670703e-5,-2.353797478550341,-2.2501311782887017,42.85243822510457,45.06890293786479,10.733102975788055
0.01095,0.01925,928.0,0.007443187553862151,3.216399524987099e-5,-0.1555451008752145,0.019802565685536747,59.83010473220285,60.30759251205489,-6.207031272111889
