r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.10325,350.0,0.014805377061599664,7.38845776495337e-5,-0.015776540193856946,40.25640463797255,7.655653438102533,1770.362275830393,1.516577527799121
0.00465,0.10675,290.0,0.015233705542046654,9.975685496327899e-5,0.11378655043801389,38.41114184598031,9.215601540954385,1623.3673675820023,4.225729892818635
0.00465,0.11025,295.0,0.015209619606696987,6.976893178780406e-5,0.043953397888759044,37.75966724109213,8.95861012372731,1581.4602362416608,1.4296127032815318
0.00465,0.11374999999999999,318.0,0.015172543073807429,7.931533598099695e-5,-0.0845118423884575,37.938146520609635,10.279864852066503,1593.7601786033078,-4.007927051747982
0.00465,0.11725,254.0,0.014446748359889607,6.46292443604496e-5,0.35892289318418596,37.31936697049382,12.135043011215474,1591.6128858237448,10.803242518627517
0.00465,0.12075,223.0,0.01672403864539777,0.00010175106085235695,0.3110502258536299,36.82349332488376,12.122621456068439,1517.8481898150171,9.567781234996701
0.00465,0.12425,233.0,0.015088009584191393,6.424019805044102e-5,-0.07217756834148342,34.74859976284181,14.63359368297439,1375.4935238272124,-0.019973225706543203
0.00465,0.12775,191.0,0.015291702366187687,6.644820143577298e-5,-0.2164035125486744,34.95495107995069,18.38430535785732,1401.9183527453183,-10.656550492386225
0.00465,0.13125,188.0,0.01649405717382568,6.449181809226368e-5,-0.21926587651825924,31.928175643582996,12.211961043525623,1181.0042647993923,-12.067879718316998
0.00465,0.13475,156.0,0.014892575935432611,4.113609794708715e-5,0.2983751018159827,32.53858882606404,13.673513636556844,1236.6622615157064,4.14344429130508
0.00465,0.13824999999999998,168.0,0.015720103780863706,6.146602350980972e-5,0.23867475461119728,32.08955753018358,14.549436553004362,1212.148574260333,12.621891747448727
0.00465,0.14175,163.0,0.01850431145005194,0.00011590168774605116,-0.03319393881385131,31.42613009571853,13.178988235219485,1163.5042592554698,3.625444873887498
0.00465,0.14525,154.0,0.016272021336707566,7.399324961494608e-5,-0.34936691158181316,29.841048014973758,16.912207285602246,1042.3265157287392,-10.720722891236344
0.00465,0.14875,155.0,0.016942177036891843,8.248771075936633e-5,-0.5371272590955842,30.115128620035566,15.492183282837832,1078.6391851746212,-14.72010369998369
0.00465,0.15225,156.0,0.017923344258476095,0.00011815930649710887,0.5954708428342823,30.264756392049676,16.711460183561424,1110.405029150217,13.336830920199183
0.00465,0.15575,137.0,0.014670486495769177,6.193742956427033e-5,-0.25657070204840343,31.077157310877062,16.36039013879967,1171.7612250182615,-0.5767115229596647
0.00465,0.15925,147.0,0.015402264706901524,6.945302147020067e-5,0.4195018926369786,27.431162746428875,20.295015596277544,924.4059369214128,6.297152856171881
0.00465,0.16275,144.0,0.016341948913038626,6.54551433725603e-5,-0.1405686432442923,26.684622463518473,16.703480467218416,887.3802398562264,-2.7043991688852067
0.00465,0.16625,142.0,0.014355676577578283,5.5462045301892376e-5,-0.08694902088750628,27.998914553436727,20.02495179923638,924.0494193633625,0.42532081291584856
0.00465,0.16974999999999998,107.0,0.017180721276766894,8.636507283162363e-5,0.015160737771272498,26.990860391151504,22.333637914370005,904.1188282432583,-7.0303616718904465
0.00465,0.17325,119.0,0.015893934774996066,4.9921858762307744e-5,-0.05088334778327706,26.043586139369935,14.757493911804483,785.7568457734274,-1.8156740033485768
0.00465,0.17675,125.0,0.01632426433846744,5.087086423989879e-5,-0.7180492859842889,24.86462600520081,17.63999945707354,732.9572826528739,-8.454400867444043
0.00465,0.18025,138.0,0.017587701729272407,6.812126844133477e-5,-0.13456655488551655,24.600023350362175,25.11014459704147,722.1559848425663,5.145965649192221
0.00465,0.18375,112.0,0.01708362090387126,7.05886572452919e-5,0.46828960121687835,25.751465534628423,25.320348385345582,781.5030428663431,11.689503367576322
0.00465,0.18725,98.0,0.018350734300545613,7.738599952891139e-5,0.10354948962086585,23.567466966956168,18.136448474910342,690.7851715379455,3.4808177820695625
0.00465,0.19075,112.0,0.01755031012060454,7.056760315395066e-5,-0.01975336655325914,25.458931409935786,26.471194404255968,827.440926434866,-7.45884115215125
0.00465,0.19425,107.0,0.01935846261546607,7.901971313778577e-5,0.24796879270791172,25.911478991721932,20.808322121478735,794.2731926272454,5.870682019467715
0.00465,0.19774999999999998,93.0,0.01856071650469578,6.0938552839451306e-5,0.7464843680230273,22.67963895149783,18.14494696187774,616.8988287755892,16.743142860817613
0.00465,0.20124999999999998,87.0,0.019317798979928982,8.62043186386385e-5,0.5191870949119246,20.965628449954636,23.845190560854327,569.4215204607182,1.199962989413699
0.00465,0.20475,69.0,0.01893624746499498,7.683314483967018e-5,-0.02607095330755771,26.321265227329313,18.843594679637228,794.3160770764432,-4.9608178493336625
0.00465,0.20825,85.0,0.020382311658842123,0.00011447609730577222,-0.444181658942954,24.264265954547643,19.1230625434076,733.3498962588375,-16.33026878153438
0.00465,0.21175,92.0,0.018139831849644714,5.312519878781841e-5,0.5779594483940207,24.55319984396979,24.628474052111272,735.5798203858097,21.295711964020647
0.00465,0.21525,104.0,0.01851785219892312,4.7087863421802e-5,-0.3576795030061921,20.107016665209056,23.2990031561526,522.0909928774195,6.071582756915242
0.00465,0.21875,86.0,0.018363448640110167,0.00010763021702297537,0.1392702828855835,23.1005297673262,15.102202146091829,681.6948737959118,-5.449531565752264
0.00465,0.22225,2.0,0.015821031578409073,3.383568586087566e-12,-8.345347509202139,24.866009965520036,69.66204844411337,618.3375305682688,-207.5336217813889
0.00465,0.22575,11.0,0.018947425985626883,5.2618182116996786e-5,1.0411362726617148,17.851284755042606,9.714945996246543,362.6004698922878,14.136011433928193
0.00465,0.22924999999999998,17.0,0.016679871864780316,2.6410185806714564e-5,-0.8117715730006895,24.371686039244434,10.435733246510182,721.6579621642155,4.750938086247656
0.00465,0.23274999999999998,11.0,0.019998002105900612,0.00022373539513267007,0.2017070039385145,26.159377440934254,8.653886630844312,818.9256799523148,16.296100799901694
0.00465,0.23625,14.0,0.017204705773108998,6.251299398706029e-5,-1.321864303365004,26.72287248786244,16.457139043618795,777.9414956965883,-28.975159057473626
0.00465,0.23975,4.0,0.021922781476110174,1.744583542238972e-5,-1.0818522107669204,20.67869410313429,11.350101748072753,440.8213367184763,-24.210002510307007
0.00465,0.24325,4.0,0.024858963093866534,2.7497503702929137e-5,-1.8188875139534062,35.697634163067875,26.665777676698774,1290.5712881239224,-69.84490940610323
0.00465,0.24675,1.0,0.010824486555186913,0.0,-0.24284708012906905,29.882365606309996,0.05897470432721449,892.9557742291786,-7.256845234841701
0.00465,0.25025,1.0,0.025497816414217434,0.0,-3.2936942314780464,40.401774068339826,10.848421690471758,1632.3033478691764,-133.0710901903702
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,1.0,0.011393394389793365,0.0,-1.7731311436127468,39.15463006121127,3.143994052449447,1533.0850552303093,-69.42629397816958
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,13.0,0.008618561655713312,1.6567008110443183e-7,0.9285240372372459,0.4094978365412594,2.680313687078357,29.6455970324577,5.924485614711633
0.0049499999999999995,0.008749999999999999,62.0,0.011073717369372186,2.9409312826864523e-5,-2.513354073956158,-6.408836737790423,34.75345233781931,124.42226066546611,30.1053953355464
0.0049499999999999995,0.01225,53446.0,0.010317475842351759,6.146558108276307e-5,0.06091795767862543,-5.145733135042435,51.665007325644375,88.12630181947993,-1.151581016427137
0.0049499999999999995,0.01575,297312.0,0.010173622804482519,6.0808479293219714e-5,0.07052430540174578,-2.1281128906611793,51.78157525206885,74.09572828939224,-0.7219376429614689
0.0049499999999999995,0.01925,622155.0,0.009565445729123842,6.057338015758664e-5,0.02886160933066721,-0.6175816934971043,51.442309546191844,73.61133935692082,0.06243638095237194
0.0049499999999999995,0.02275,1.154464e6,0.00851452683630566,5.834350487999946e-5,0.010953828373691042,-0.38096206073319483,49.85041522089114,79.36589591102093,-0.20428260280193863
0.0049499999999999995,0.02625,2.01768e6,0.007261791406621154,5.5108769952286696e-5,-0.021106327032259946,-0.3250812317578694,49.918210901840446,78.61880233498351,0.1559837879556274
0.0049499999999999995,0.02975,3.505859e6,0.0058926195233199264,4.841326404610983e-5,0.02645305156293843,-0.3334861495426742,48.880903568426625,81.574678726981,-0.022000020557685785
0.0049499999999999995,0.03325,5.051087e6,0.004900767197088549,4.4146452059169904e-5,0.007115129604582548,0.5647168037466486,47.26061715784537,73.09168571306472,0.14023055247445518
0.0049499999999999995,0.03675,5.514317e6,0.005148435538415589,4.6519847415128764e-5,0.010664365688735272,2.3637296216909283,48.18456977835477,78.46241974269043,0.23868825813102504
0.0049499999999999995,0.04025,4.497587e6,0.006767409191722443,5.7132141348824546e-5,0.009742162097953864,2.7854088569488384,49.534397651990716,86.58694583746427,0.08935175302266729
0.0049499999999999995,0.04375,3.499143e6,0.00847873902908955,6.549428317811023e-5,-0.045885924622159235,2.5403921680436934,50.52663526039591,83.08913070408965,-0.19429589200130482
0.0049499999999999995,0.04725,2.622153e6,0.009977975129322043,7.146874880090175e-5,-0.007004930049486777,2.8028085240848513,51.59822163257262,85.83191254142633,-0.026466474446010392
0.0049499999999999995,0.050749999999999997,2.122057e6,0.011384450299889723,7.516014617249576e-5,0.01877694177540223,3.069186586537934,51.39515945148954,86.05618458611792,0.21844990258320582
0.0049499999999999995,0.05425,1.672097e6,0.01253414663680175,7.799805350170981e-5,-0.021105700243316764,3.671995577987531,52.717537413633664,88.4783133595301,-0.09723688568723429
0.0049499999999999995,0.057749999999999996,1.283441e6,0.013425176654029222,7.713879464409757e-5,0.028493667830551236,4.390669225740949,55.419452427803314,94.11616093780502,-0.2977588942898372
0.0049499999999999995,0.06125,808359.0,0.01407353709148747,8.136099593097478e-5,0.014522031772055473,5.4676549076074785,56.99998595458873,101.35378064577596,-0.32698189808319617
0.0049499999999999995,0.06475,62828.0,0.01451110722663849,8.373596452452463e-5,0.04242658587453822,7.867443870408668,57.789364493532425,119.10559438762263,0.5619709228862899
0.0049499999999999995,0.06824999999999999,1494.0,0.014730305184313196,7.889469171936777e-5,-0.104715620809131,22.926275895368974,28.61048312745237,584.3864111417113,-1.392114477896261
0.0049499999999999995,0.07175,2158.0,0.01402767533585897,7.815095473424201e-5,-0.06156086037442852,31.602267353833685,17.656062821539667,1072.9129665587839,-1.8588621600013222
0.0049499999999999995,0.07525,1589.0,0.014421004100351225,7.563157961926074e-5,0.17538214540301728,35.70521429895089,11.573827983614178,1348.4582971505658,5.441019667476274
0.0049499999999999995,0.07875,1203.0,0.014955544471362296,9.304452014339636e-5,-0.021611634496917415,40.37560896703866,8.883206471185366,1721.0995258976768,-0.3982014844153187
0.0049499999999999995,0.08225,1206.0,0.014520514564185193,7.774824419098009e-5,0.061577648165118404,42.59449037685598,8.029465876698694,1916.3383007122075,1.828316074847357
0.0049499999999999995,0.08574999999999999,1180.0,0.014486802516589826,8.28795707365875e-5,-0.07428943223330561,43.256979473070665,8.296371191929193,1966.8353989857092,-4.298195682847005
0.0049499999999999995,0.08925,1132.0,0.014462176610108162,7.787285395494155e-5,0.0034853243865877476,43.81712329524907,8.137838003187698,2026.1613391346434,0.7298203971184125
0.0049499999999999995,0.09275,950.0,0.014666132801973647,7.859553618744479e-5,-0.08596257296380863,43.591838577911155,8.657125157370531,2000.7827796148013,-4.229311529293349
0.0049499999999999995,0.09625,601.0,0.01456747587955766,7.646621341485284e-5,-0.0027411760755124835,42.786398061866,8.419175475026472,1950.16036677282,-0.5570942630823033
0.0049499999999999995,0.09974999999999999,455.0,0.014866736938134955,6.702730665463255e-5,-0.018918764019406602,41.24840504602391,7.0540623721886035,1820.1249021428278,-1.0415022604571955
0.0049499999999999995,0.10325,372.0,0.015305247728452659,0.00010100576823897519,0.08175594120536886,40.232238445303175,7.954052440435566,1728.4828992224625,3.7253688327495627
0.0049499999999999995,0.10675,325.0,0.013716582906349764,5.9600675057229305e-5,0.08341143685802818,39.692530631130396,7.9220085203256945,1724.306893954984,4.248262217794726
0.0049499999999999995,0.11025,316.0,0.016103340802335435,8.274899009035297e-5,0.06752507151747301,38.21017980359498,8.680598622236488,1616.1490197733085,0.24901752720557951
0.0049499999999999995,0.11374999999999999,272.0,0.01553691236198483,7.611504043777089e-5,-0.31146712934461923,37.70697958196318,8.12276939807275,1536.4098890011257,-14.998117310499332
0.0049499999999999995,0.11725,250.0,0.015563726099752938,6.783440859855954e-5,-0.2583531196883724,39.04902057112347,6.88892444244853,1698.1108554935606,-7.559536923878066
0.0049499999999999995,0.12075,234.0,0.017461821137995777,9.336549611740345e-5,-0.24857392341229614,36.61690493760033,9.280015431686426,1530.206950117228,-3.539383825349519
0.0049499999999999995,0.12425,246.0,0.01599350726015258,6.83830939392547e-5,0.06628731319706169,35.499634584534085,14.721533292990184,1445.8066817952583,3.8384192314784644
0.0049499999999999995,0.12775,219.0,0.01491548092180919,6.50704228735959e-5,-0.22865170285034842,32.74999628944789,16.19040788128782,1253.6884476443572,-6.458024599493689
0.0049499999999999995,0.13125,182.0,0.01500983024207251,6.0430867942222355e-5,-0.40148505819477576,35.175749712491054,12.321998609028354,1390.7716588894496,-12.002960859969644
0.0049499999999999995,0.13475,189.0,0.015962086876936444,5.608508414802498e-5,-0.3935097850825535,31.199923337380653,14.219964022232906,1176.5647593213096,-8.204557120138007
0.0049499999999999995,0.13824999999999998,179.0,0.015458041915815257,7.576911077988612e-5,-0.7717408259042027,31.21534980309744,14.773241197814132,1157.1113926909281,-10.404046206583931
0.0049499999999999995,0.14175,163.0,0.015196468014857719,6.568588891664878e-5,-0.21671809468303108,30.45109458247319,14.022186662024072,1109.5312537741281,-1.3101905562726435
0.0049499999999999995,0.14525,166.0,0.016348576540008816,6.211745390517364e-5,-0.18962806305675797,30.65247798556075,13.72631076855791,1149.5589700002715,-4.497089477924766
0.0049499999999999995,0.14875,143.0,0.017506969100510847,8.8735185592659e-5,-0.2313172140506413,29.39480445095694,16.45302966670108,1072.6771346943801,-20.23148636752802
0.0049499999999999995,0.15225,160.0,0.01806547445305317,0.00010266178160175525,-0.7517069850659153,29.90571697607405,19.220841668527427,1081.6759666179998,-24.175836079058598
0.0049499999999999995,0.15575,160.0,0.017549651907962982,7.355933401372803e-5,-0.5178415774863,30.75980824372453,20.224257175637717,1137.0460157302662,-25.407723628996607
0.0049499999999999995,0.15925,155.0,0.017783140536096864,9.058191852712443e-5,0.512421249851701,28.230442008516096,18.49943283586553,951.4136155248851,3.5621922741267023
0.0049499999999999995,0.16275,162.0,0.01755351575128938,6.129743050519599e-5,-0.004101331523862814,24.348268603882577,19.756489650770654,771.2047661188404,-10.877146550479454
0.0049499999999999995,0.16625,180.0,0.01807364085590024,8.45639478983867e-5,-0.3683215636059373,26.138580355975,22.11701601239788,836.0389458938702,-3.47728883024393
0.0049499999999999995,0.16974999999999998,157.0,0.017044516357771527,7.762406429099511e-5,-0.04832712984384766,25.536343225097795,15.69237829980784,817.7037126788074,-1.5641862302874117
0.0049499999999999995,0.17325,113.0,0.017134264081849385,4.928875613627385e-5,0.34180917168124436,27.769680487198702,16.784696646400544,926.6631805790291,5.68898302303854
0.0049499999999999995,0.17675,107.0,0.01865393042574727,7.351895418141458e-5,0.04130771396845612,25.943568836424696,16.330853447430805,859.8626659167721,-0.7364646264395079
0.0049499999999999995,0.18025,147.0,0.018932974882629853,0.00010110403815079696,-0.5440253637408108,26.480843986878153,24.994418134913996,845.2477108943621,-12.214630336878594
0.0049499999999999995,0.18375,100.0,0.01752318585597837,9.105824358269433e-5,0.1311930073740321,25.303069996155283,20.685515157765973,771.1752649842342,8.549415977188506
0.0049499999999999995,0.18725,117.0,0.017494932247057594,8.402935090890413e-5,0.21857999436697373,24.42783901275787,29.039514163881936,740.4278391041511,4.225372672712496
0.0049499999999999995,0.19075,118.0,0.017470017771968598,7.14014108289853e-5,0.7850622486515908,25.42981402093807,20.627088986620876,806.4933191480322,21.822672362456306
0.0049499999999999995,0.19425,95.0,0.01763817435003134,6.644305662596432e-5,0.23774579194969392,24.3655322093424,18.90522358836445,708.008335169696,8.81043341441821
0.0049499999999999995,0.19774999999999998,105.0,0.021431311815981742,0.00011482928834327564,-0.0927628492035461,24.075160832585574,20.160325026908023,715.205088078531,-2.6467111391535765
0.0049499999999999995,0.20124999999999998,103.0,0.02310235804833207,8.51617962621237e-5,0.7504857624939628,22.4980283895082,22.14506221762038,617.3403216091444,1.413411336734901
0.0049499999999999995,0.20475,82.0,0.019818430317389207,9.38082543568953e-5,0.2847093554867793,20.878197908702294,21.469237271302003,534.3253693165851,4.751793084182904
0.0049499999999999995,0.20825,110.0,0.018713296975983094,8.070468259206676e-5,-0.2830873086430141,23.762955906039334,21.770273368225553,712.7077162582705,-0.6728108171268756
0.0049499999999999995,0.21175,95.0,0.01764536360827132,7.138540434240115e-5,-0.5581270628938537,23.51781471243592,20.54324669377784,674.8178612412208,-18.704091394362003
0.0049499999999999995,0.21525,107.0,0.0195703738590077,3.021766311875833e-5,-0.6793711264001223,22.52554369634545,17.78354716846333,623.0626516840098,-10.012565582891071
0.0049499999999999995,0.21875,83.0,0.019593603364711693,8.478894270659367e-5,0.3664946167335865,22.24190162343678,25.79835121198149,589.0352808325139,13.794310000167558
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,8.0,0.018545987992263185,8.397376711116885e-6,-2.3358716271195714,19.246947767071145,13.332855995758587,394.97335786513787,-55.94824481321923
0.0049499999999999995,0.22924999999999998,17.0,0.016216209114201897,5.12465481790063e-5,0.9219527042720184,24.577000962520685,16.476635010146914,709.2867338955422,19.322454286311856
0.0049499999999999995,0.23274999999999998,4.0,0.017300118095662495,3.197353757580187e-5,1.738609151313988,30.22501865012502,4.594655669348532,942.8158921664472,58.758134417990874
0.0049499999999999995,0.23625,9.0,0.02033059916011612,0.00012941506867642085,0.5614580850388278,27.37614984791436,13.299114060902347,881.4356223480456,4.129258301882125
0.0049499999999999995,0.23975,3.0,0.028158276213044876,0.00025940181668189944,-1.5849847571654134,26.613021644340733,8.309771466828504,756.658137513295,-43.08646604702356
0.0049499999999999995,0.24325,4.0,0.015305534380599117,5.334933253811973e-6,-2.0353257231182864,35.62731330597526,6.089073886898936,1314.8508320767382,-69.67988497546963
0.0049499999999999995,0.24675,1.0,0.015041684859354088,0.0,1.5031909312115352,29.294016136156163,2.2595829756766026,858.1393813853776,44.034499394634324
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,1.0,0.015524891347554231,0.0,-0.7857237173290734,45.01118722003444,0.6173617599734177,2026.0069749569914,-35.36635734392034
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,1.0,0.018540244920271544,0.0,-0.18576563570025612,24.77667500822482,0.03450887140712027,613.8836244631924,-4.602654783441532
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,32.0,0.009337447692406646,2.443182539309829e-7,-0.15021960898990838,-8.147891820353642,6.784790654433598,87.15272033744134,6.767598158329699
0.0052499999999999995,0.008749999999999999,39.0,0.010026521654021446,2.544858166084574e-5,2.8835762724459215,-0.009005491954697936,37.09479045308903,8.496905537823434,6.075497782407011
0.0052499999999999995,0.01225,55121.0,0.010554803445770337,6.385878506363507e-5,-0.2003582338048572,-5.346503091867174,51.179015234933466,88.97152817693936,0.9938443454283319
0.0052499999999999995,0.01575,305428.0,0.010297296613458573,6.251514689960818e-5,-0.025871107767214248,-2.1579458887944467,51.264695943793676,75.25719401762218,1.2523141479550224
0.0052499999999999995,0.01925,645440.0,0.009627378934061343,6.111957306867729e-5,0.027472362307976863,-0.5625014106167184,51.2066677383874,73.05833689128983,0.4217206040975244
0.0052499999999999995,0.02275,1.203249e6,0.008607947064188092,5.905048111333788e-5,-0.010793086204330702,-0.4116747806573359,49.67758366283277,78.6233370987585,0.41437598853936075
0.0052499999999999995,0.02625,2.053786e6,0.007374256269689921,5.555519760338202e-5,0.020766786231528837,-0.5016627469929374,49.619007428301224,78.64654409277634,-0.16082444636493765
0.0052499999999999995,0.02975,3.556395e6,0.0060357043283830285,4.951365358106578e-5,0.004906183323186837,-0.3767151513359038,48.53545869586778,80.95896169447246,0.14783536009612147
0.0052499999999999995,0.03325,5.002174e6,0.005128441245718274,4.607202916235917e-5,0.010707325393946213,0.4223068977113819,47.50039694633141,73.69688006075182,0.15398622377035426
0.0052499999999999995,0.03675,5.421712e6,0.005346483380144751,4.737545264493468e-5,0.0035772450626384393,2.1873538620703834,48.174760226558035,76.51988598551728,0.05871747602292835
0.0052499999999999995,0.04025,4.573093e6,0.006899549112762027,5.7602476413528855e-5,0.0037918034756382955,2.716155871178153,49.7622691677868,86.09668348256642,-0.08372218175957045
0.0052499999999999995,0.04375,3.557517e6,0.008567766115802627,6.55219667392131e-5,-0.004405165033803947,2.430317602505903,50.53373791777554,83.26844864813647,0.05929930142297938
0.0052499999999999995,0.04725,2.716643e6,0.010065105139792422,7.212883944817707e-5,0.007900675853540172,2.7268040861653158,51.37255347730253,84.2889976283413,-0.03749826638537007
0.0052499999999999995,0.050749999999999997,2.180205e6,0.011433489275423122,7.542324205234055e-5,0.000531483035596126,2.9574841639394824,51.61061805877415,84.61288237911192,0.05211700889454341
0.0052499999999999995,0.05425,1.71068e6,0.01256440182585416,7.888485747361604e-5,0.0245322336876334,3.537182396674465,52.764986412702115,87.91718904160324,0.15716422640378133
0.0052499999999999995,0.057749999999999996,1.302066e6,0.013479868856224084,7.865164670177783e-5,0.010843602485805211,4.156102486614897,54.81816425590439,92.7900244704374,0.0984296964679536
0.0052499999999999995,0.06125,808439.0,0.014069484504278421,8.06520064967645e-5,0.058147458622852644,5.064439708785577,55.04462534435015,97.00113125910944,0.34380558121723165
0.0052499999999999995,0.06475,64640.0,0.014060348494973703,7.609384798491847e-5,0.04572211051143981,7.50740263298638,55.27397705867904,114.05412658694235,0.9363857534612661
0.0052499999999999995,0.06824999999999999,918.0,0.01368209309698752,6.032562692729553e-5,-0.1650720029655235,22.218104953115844,27.626637537761695,552.2095022419107,-3.334403320215819
0.0052499999999999995,0.07175,1714.0,0.014402099194400823,8.504305937033554e-5,-0.04130200006640656,30.49515938706053,16.23850124741563,995.0054055889434,-0.6076539287655732
0.0052499999999999995,0.07525,1365.0,0.014282750376869621,7.745790177758563e-5,0.05710934346190039,35.39976590046223,12.329383990035334,1329.587309814523,2.529685250799227
0.0052499999999999995,0.07875,1130.0,0.013908722317138661,7.004855553080002e-5,0.05769564063525465,39.56254211585256,8.914549195518088,1661.4956911762308,1.7798572181734962
0.0052499999999999995,0.08225,1157.0,0.014394219054522886,7.953945300641692e-5,-0.07709461811892296,42.44991061781698,8.939239676005464,1905.5666525184827,-4.653003123139504
0.0052499999999999995,0.08574999999999999,1169.0,0.014463661255191421,6.939401705424333e-5,-0.031061081942568153,43.34398719668627,7.86818006976759,1968.378034004008,-2.2553735912965567
