running....
idx x y z xnext ynext znext vx vy vz collides time
241062 -9.854361e-03 -1.919374e-02 4.870128e-02 -Inf -Inf Inf -5.886418e+00 -1.386213e+01 3.133255e+00 1237 4.379667e-03
241194 -8.609593e-03 -1.975422e-02 4.984277e-02 Inf Inf Inf 3.752851e-01 2.506844e+00 7.724454e+00 3094 1.153746e-02
241211 9.295112e-04 -5.164526e-03 2.417001e-01 -6.709330e-02 -2.089367e-01 1.788382e+00 -1.450154e+00 -4.344144e+00 3.297315e+01 1069 8.272203e-03
241273 -2.156329e-02 -1.229539e-04 5.197164e-02 -Inf Inf Inf -4.079741e+00 1.589495e+00 8.111751e+00 1149 4.536679e-03
241292 -6.617235e-03 1.072170e-02 1.263726e-01 Inf Inf Inf 3.185174e+00 5.844814e+00 1.922372e+01 3433 1.503278e-02
241471 -6.038152e-03 -2.069875e-02 5.516041e-02 -Inf -Inf Inf -4.974094e+00 -1.566973e+01 7.931465e+00 1472 5.419622e-03
241498 -2.123616e-02 3.721122e-03 4.864496e-02 Inf Inf -Inf 1.319701e+00 1.048470e+01 -9.357801e+00 3221 1.230818e-02
241694 1.570305e-02 1.477517e-02 4.864825e-02 Inf Inf -Inf 6.400645e+00 7.122812e+00 -5.084448e+00 2464 8.761614e-03
241792 -1.709961e-02 1.309170e-02 4.983346e-02 Inf Inf Inf 4.275805e+00 6.743160e+00 6.674876e+00 1861 6.481762e-03
241955 -6.450594e-03 -2.113894e-02 8.771969e-02 -7.618938e-03 -4.716842e-02 1.084637e-01 -9.517355e-01 -2.120368e+01 1.689808e+01 2901 1.180066e-02
242017 -5.449415e-03 -2.077826e-02 4.103326e-02 -Inf -Inf -Inf -1.512938e+01 -1.145394e+01 -6.347374e+00 1672 6.406204e-03
242350 9.248673e-03 1.950576e-02 3.664176e-02 -Inf Inf -Inf -2.808476e+00 1.901614e+01 -1.429096e+01 6357 2.330122e-02
242613 -1.892968e-03 -1.253306e-02 1.526423e-01 -Inf -Inf Inf -3.311376e-01 -3.063789e+00 3.439546e+01 6189 2.485254e-02
242846 -1.692624e-02 -1.336118e-02 3.879637e-02 -Inf -Inf -Inf -1.456189e+01 -9.616795e+00 -5.224953e+00 1488 5.561826e-03
242901 1.751052e-02 5.142161e-03 8.474258e-02 3.112786e-02 8.874827e-03 1.025002e-01 2.955725e+01 8.101973e+00 3.854387e+01 2453 9.747720e-03
242924 -2.119354e-02 -3.455655e-03 4.104017e-02 -Inf -Inf -Inf -9.344036e-01 -8.615864e+00 -1.509436e+01 2698 1.005596e-02
243540 -5.736421e-03 1.113375e-02 1.452746e-01 -Inf Inf Inf -3.903719e+00 2.539489e+00 3.440610e+01 4503 1.808346e-02
243579 -2.602574e-02 1.229035e-02 8.416444e-02 -5.320045e-02 2.770672e-02 1.048637e-01 -2.791283e+01 1.583512e+01 2.126153e+01 5547 2.211718e-02
243769 1.690902e-02 1.338961e-02 3.882263e-02 -Inf Inf Inf -1.006702e+00 1.703732e+01 4.103908e-01 3152 1.148767e-02
244008 3.819774e-03 4.979268e-03 2.390297e-01 3.756323e-04 7.769735e-02 8.992674e-01 -1.661352e-01 3.507706e+00 3.184792e+01 2844 1.447288e-02
244119 -5.892709e-03 1.098595e-02 1.445569e-01 -Inf Inf Inf -6.342452e+00 3.673999e+00 5.987564e+01 9649 3.745741e-02
244245 -1.007203e-02 6.888513e-03 1.702191e-01 -Inf Inf Inf -6.153024e+00 7.199286e+00 2.918587e+01 4767 2.087886e-02
244326 2.123252e-02 3.681501e-03 4.872575e-02 Inf Inf Inf 1.434677e+01 6.022661e+00 6.811932e+00 2090 8.242063e-03
244396 -3.484716e-03 1.492175e-02 8.629125e-02 -9.115644e-03 3.845686e-02 1.151963e-01 -4.808400e+00 2.009726e+01 2.468276e+01 2779 1.058469e-02
244891 -1.001560e-02 -7.164992e-03 1.881081e-01 -Inf -Inf Inf -2.373900e+00 -7.148712e+00 4.438867e+01 6129 2.524562e-02
244945 -2.104472e-02 -4.522137e-03 5.200092e-02 -Inf Inf Inf -1.705805e+01 1.572561e+00 1.362833e+01 1992 7.614241e-03
245055 5.473853e-03 1.088285e-02 1.000738e-01 Inf Inf Inf 6.950186e+00 9.395605e+00 3.358920e+01 2266 8.831480e-03
245060 -2.397914e-03 1.244496e-02 1.965169e-01 -Inf Inf Inf -5.836637e-01 7.648900e+00 3.990601e+01 3300 1.409457e-02
245183 1.227338e-02 -1.262747e-03 1.085957e-01 Inf -Inf Inf 1.975521e+01 -2.058253e+00 5.579439e+01 3997 1.578784e-02
245364 1.209730e-02 1.184911e-02 8.750750e-02 2.230370e-02 2.406581e-02 1.106740e-01 1.686199e+01 2.018321e+01 3.827329e+01 3940 1.472110e-02
245405 7.752948e-03 8.655496e-03 1.704713e-01 Inf Inf Inf 4.896394e+00 3.252468e+00 2.861832e+01 1587 7.658020e-03
245533 -1.077351e-02 5.691892e-03 1.311324e-01 -Inf Inf Inf -9.600881e+00 7.745397e+00 4.009116e+01 6151 2.360051e-02
245591 -8.498898e-03 2.663008e-02 8.944474e-02 -1.240055e-02 4.323466e-02 1.057472e-01 -3.090478e+00 1.315241e+01 1.291308e+01 1466 7.276945e-03
246089 -1.075640e-02 -6.119856e-03 1.790392e-01 -Inf -Inf Inf -6.784489e+00 -2.566623e+00 5.576428e+01 2849 1.238959e-02
246117 -6.336700e-03 2.062485e-02 4.877057e-02 Inf Inf -Inf 3.488096e+00 9.630883e+00 -3.052697e+01 2064 7.664170e-03
246581 -5.310308e-03 2.587477e-02 9.195838e-02 -6.414968e-03 2.969274e-02 9.640999e-02 -4.922147e+00 1.701214e+01 1.983548e+01 1306 5.331376e-03
246705 2.280804e-02 4.673078e-03 9.059645e-02 3.228758e-02 5.695624e-03 9.948614e-02 2.995399e+01 3.231097e+00 2.809014e+01 3517 1.427788e-02
246749 -1.426988e-03 5.156937e-03 2.393293e-01 -6.712774e-02 1.436350e-01 1.237939e+00 -1.373362e+00 2.894649e+00 2.087423e+01 1697 1.097736e-02
246753 -2.111291e-02 -4.177995e-03 5.197275e-02 -Inf Inf Inf -1.797996e+01 6.643427e-01 1.197163e+01 1204 4.094583e-03
247299 -1.157633e-02 1.820352e-02 4.101063e-02 -Inf Inf Inf -9.996331e-01 1.181324e+01 1.080345e+01 1508 5.423399e-03
247331 1.620939e-02 1.420694e-02 5.525609e-02 -Inf Inf -Inf -5.033115e+00 3.921944e+00 -8.602387e+00 3627 1.289435e-02
247546 1.376708e-02 -9.536853e-03 8.441235e-02 3.034497e-02 -2.181388e-02 1.143986e-01 1.209800e+01 -8.959370e+00 2.188300e+01 3042 1.222635e-02
247788 -7.851510e-04 1.224791e-02 1.661914e-01 Inf Inf Inf 1.793320e+00 3.266982e+00 3.882621e+01 1932 9.238166e-03
247934 -2.059449e-02 6.383735e-03 3.885010e-02 -Inf Inf Inf -9.063085e+00 1.405220e+00 1.387440e+01 1286 5.033677e-03
248040 1.195232e-02 2.320952e-03 1.888168e-01 Inf Inf Inf 1.357771e-01 3.392832e+00 3.512184e+01 2836 1.292369e-02
248089 -1.227389e-02 -4.571304e-04 1.190331e-01 -Inf -Inf Inf -1.100178e+01 -2.560644e+00 4.552946e+01 2138 8.948520e-03
248140 -2.064830e-02 6.215845e-03 4.985302e-02 -Inf -Inf Inf -1.247540e+01 -1.267440e+01 8.139150e+00 5873 2.208290e-02
248172 -1.824544e-02 1.050206e-02 8.981698e-02 -5.456724e-02 2.697380e-02 1.357525e-01 -1.715460e+01 7.779517e+00 2.169508e+01 6790 2.703329e-02
248214 -1.174275e-02 -2.455551e-03 1.003196e-01 -Inf -Inf Inf -1.378428e+01 -3.215977e+00 3.760931e+01 5030 1.991322e-02
248464 -3.065230e-03 -1.198523e-02 1.183827e-01 -Inf -Inf Inf -1.419515e+00 -1.031121e+01 4.562311e+01 4454 1.616612e-02
248716 1.406781e-02 -1.890910e-02 7.938160e-02 2.047870e-02 -2.769234e-02 8.716468e-02 1.690966e+01 -2.316710e+01 2.052903e+01 1645 6.628254e-03
248772 1.427849e-02 -2.036568e-02 9.136909e-02 2.236797e-02 -3.120762e-02 1.056814e-01 1.582923e+01 -2.121515e+01 2.800591e+01 9434 3.615426e-02
249015 -1.913407e-02 -9.907909e-03 4.105914e-02 -Inf -Inf -Inf -8.296379e+00 -9.468803e+00 -3.315275e+00 763 2.594467e-03
249058 -2.030365e-03 2.709508e-03 2.317596e-01 -1.393531e-02 7.603402e-03 4.206812e-01 -2.064671e+00 8.487466e-01 3.276461e+01 11380 4.905170e-02
249173 2.723384e-02 8.740050e-03 9.496524e-02 4.223778e-01 1.136275e-01 5.090221e-01 2.763416e+01 7.335244e+00 2.895682e+01 4221 1.726561e-02
249254 -4.371430e-03 -1.008668e-02 1.181628e-01 Inf -Inf Inf 5.847367e-01 -1.837518e+01 4.264166e+01 1742 7.590715e-03
249311 1.812238e-02 1.160262e-02 5.189341e-02 Inf Inf Inf 6.812761e+00 8.477322e+00 1.228815e+01 1103 4.092051e-03
249443 8.928544e-03 -7.378262e-03 1.270661e-01 Inf -Inf Inf 5.752812e+00 -3.152507e+00 4.425439e+01 2046 8.583887e-03
249531 -2.035275e-02 -7.155496e-03 3.226118e-02 -Inf Inf -Inf -1.239472e+01 2.414831e+00 -2.037786e+00 1584 5.528725e-03
249765 2.036308e-02 -7.139042e-03 3.885066e-02 Inf -Inf -Inf 2.778236e+01 -4.154501e+00 -2.379011e+01 2566 9.464205e-03
249848 8.846988e-03 -1.969003e-02 3.881097e-02 -Inf -Inf -Inf -8.003570e-01 -5.569135e-02 -8.440861e+00 1504 5.257737e-03
249912 7.165597e-03 2.033535e-02 3.658695e-02 -Inf Inf -Inf -5.168676e-02 9.897970e+00 -1.370509e+01 2179 7.998470e-03
249966 -7.563231e-03 -2.021094e-02 3.662479e-02 -Inf -Inf Inf -1.900311e+01 -3.496741e+00 5.674873e+00 2780 1.037529e-02
250288 -3.698116e-03 1.162816e-02 1.709227e-01 Inf Inf Inf 3.233252e+00 8.098846e+00 4.791046e+01 2584 1.153356e-02
250331 3.671979e-03 -1.264184e-02 7.349248e-02 6.157135e-03 -3.100932e-02 8.737772e-02 3.520259e+00 -2.601780e+01 1.966865e+01 4489 1.640467e-02
250674 1.291516e-02 1.728705e-02 5.531200e-02 -Inf Inf -Inf -2.514821e+00 1.630820e+01 -1.023268e+00 5671 2.179795e-02
250702 -3.830980e-04 -1.142046e-02 1.444424e-01 -Inf -Inf Inf -6.534800e+00 -1.496190e+00 4.551409e+01 3601 1.496309e-02
250759 -1.497193e-02 -1.395222e-02 8.255542e-02 -2.608463e-02 -2.199814e-02 9.656393e-02 -2.127603e+01 -1.540446e+01 2.682027e+01 1055 4.020171e-03
250832 -1.836540e-02 -1.127915e-02 5.522283e-02 -Inf -Inf Inf -7.055449e+00 -3.627423e+00 2.575336e+00 3541 1.352539e-02
250920 -1.789092e-02 -3.514381e-03 7.952788e-02 -3.168244e-02 -8.839659e-03 9.340288e-02 -1.367423e+01 -5.279991e+00 1.375701e+01 2498 1.032914e-02
250926 -1.889247e-02 1.028366e-02 4.098659e-02 -Inf -Inf Inf -1.354964e+01 -7.297178e+00 2.872228e+00 2199 8.335742e-03
250998 8.536250e-04 1.285352e-02 8.613160e-02 5.816141e-03 3.830734e-02 1.285429e-01 2.945267e+00 1.510691e+01 2.517125e+01 2031 8.466442e-03
251042 -8.710153e-04 1.290724e-02 7.204480e-02 3.080762e-04 4.319637e-02 9.232066e-02 6.252982e-01 1.606299e+01 1.075274e+01 2944 1.131801e-02
251088 -8.271645e-03 8.780777e-03 1.621718e-01 Inf Inf Inf 1.190705e-01 6.697459e+00 1.524704e+01 3306 1.748338e-02
251092 -4.828010e-03 1.153849e-02 1.871313e-01 -Inf Inf Inf -7.269467e+00 1.809199e+00 3.413221e+01 3814 1.681874e-02
251325 -9.418738e-03 6.534312e-03 1.792556e-01 -Inf Inf Inf -7.289233e+00 7.209130e+00 3.812284e+01 5634 2.360910e-02
251534 -3.319034e-03 -1.585513e-02 7.729967e-02 -6.117679e-03 -4.284260e-02 9.848584e-02 -1.823319e+00 -1.758236e+01 1.380280e+01 2413 9.841820e-03
251588 1.449829e-02 1.595447e-02 4.105002e-02 Inf -Inf -Inf 4.063496e+00 -6.062257e-01 -5.647742e+00 2562 9.472771e-03
251791 -1.832338e-02 -1.134506e-02 3.886969e-02 -Inf -Inf -Inf -2.436213e+00 -1.314180e+01 -5.329487e+00 5467 2.046792e-02
252294 5.450344e-03 -2.088740e-02 4.877161e-02 Inf -Inf -Inf 4.400023e+00 -5.630076e+00 -1.165001e+01 2110 8.165823e-03
252317 1.837869e-02 -1.108788e-02 4.100014e-02 Inf -Inf Inf 2.689553e+00 -1.166100e+01 1.166690e+00 1094 3.992919e-03
252323 7.297494e-03 2.030899e-02 3.985073e-02 Inf Inf Inf 1.486285e+00 8.871776e+00 8.453231e+00 1193 4.371938e-03
252580 1.212014e-02 -1.781899e-02 3.989050e-02 Inf -Inf -Inf 8.655638e+00 -1.046005e+01 -1.697234e+00 6149 2.297658e-02
252845 -4.230542e-03 -1.079089e-02 1.446618e-01 Inf -Inf Inf 3.174629e+00 -1.189570e+01 4.860511e+01 2782 1.055709e-02
252926 7.723052e-04 1.673238e-02 8.023095e-02 1.350158e-02 8.554801e-02 1.592416e-01 2.839688e+00 1.535161e+01 1.762595e+01 6333 2.491347e-02
253078 -7.050806e-04 -1.202043e-02 1.004386e-01 -Inf -Inf Inf -1.147561e+00 -1.061329e+01 2.982804e+01 2416 1.007257e-02
253118 -2.920867e-03 -2.136402e-02 3.226539e-02 -Inf -Inf -Inf -3.567196e+00 -2.976530e+00 -9.241142e+00 2234 8.222322e-03
253131 5.659602e-03 -1.024194e-02 1.183336e-01 Inf -Inf Inf 7.732266e+00 -1.416320e+01 6.241551e+01 2119 8.627517e-03
253167 1.186957e-02 -2.902727e-03 1.350506e-01 Inf -Inf Inf 1.266301e+01 -4.043422e+00 6.155911e+01 3285 1.277207e-02
253307 -2.133018e-02 8.079097e-03 8.647595e-02 -4.614033e-02 1.085935e-02 1.047845e-01 -1.811712e+01 2.030225e+00 1.336947e+01 1796 8.073618e-03
253354 -2.570941e-02 5.163761e-03 8.661600e-02 -4.023352e-02 6.904166e-03 1.000253e-01 -2.690656e+01 3.224178e+00 2.484129e+01 5256 1.986614e-02
254023 6.900150e-03 9.891079e-03 1.708204e-01 Inf Inf Inf 2.925447e+00 4.449924e+00 3.900924e+01 1855 8.845236e-03
254055 1.922192e-02 -9.820667e-03 4.092142e-02 Inf Inf Inf 1.066374e+01 1.178475e+00 4.236455e+00 7758 2.892385e-02
254253 -1.794653e-02 -1.199199e-02 2.236453e-02 -Inf -Inf -Inf -2.631449e+00 -7.676487e+00 -1.917282e+01 1583 5.893447e-03
254337 6.996358e-04 -1.211548e-02 1.180837e-01 -Inf -Inf Inf -8.551754e-01 -8.486116e+00 4.336831e+01 3467 1.426858e-02
254610 -2.022480e-02 -7.487673e-03 2.248969e-02 -Inf Inf -Inf -2.027437e+01 6.975897e+00 -1.873294e-01 1306 4.851709e-03
254773 1.529155e-02 -1.518957e-02 4.109195e-02 Inf -Inf -Inf 7.396026e+00 -1.211167e+01 -1.358660e+01 2911 1.072854e-02
255033 9.705721e-05 2.157033e-02 3.665435e-02 Inf Inf Inf 8.633851e+00 9.191360e+00 8.528305e+00 10445 3.998157e-02
255493 3.611186e-03 1.820263e-02 8.780610e-02 1.124537e-02 4.438975e-02 1.236796e-01 7.296615e+00 2.502917e+01 3.428725e+01 1857 7.493496e-03
255840 -3.597322e-03 -1.212606e-02 1.087181e-01 -Inf -Inf Inf -2.847956e+00 -7.696884e+00 3.256185e+01 1145 5.351260e-03
256013 -4.991389e-03 -2.099688e-02 4.652067e-02 Inf -Inf -Inf 3.958300e+00 -9.851695e+00 -9.163993e-01 756 2.746359e-03
256035 -1.472186e-02 -1.132455e-02 8.864594e-02 -4.357975e-02 -2.713363e-02 1.304081e-01 -1.900106e+01 -1.040927e+01 2.749770e+01 1814 7.725285e-03
256415 -2.867138e-02 1.807532e-03 9.512755e-02 -1.115563e-01 6.978206e-03 1.745598e-01 -2.999736e+01 1.871349e+00 2.874780e+01 1939 7.498573e-03
256418 2.122683e-02 -3.678001e-03 2.675888e-02 Inf Inf Inf 1.906899e+01 5.016507e+00 6.081734e+00 4443 1.729711e-02
256465 -1.832170e-02 -1.141706e-02 3.881360e-02 Inf -Inf -Inf 7.380291e-01 -1.742647e-01 -1.536233e+01 2837 1.118013e-02
256881 -2.367040e-02 -7.550574e-03 9.105291e-02 -3.186722e-01 -9.773639e-02 4.469520e-01 -2.282414e+01 -6.977633e+00 2.753574e+01 2420 9.746710e-03
257579 -5.168558e-03 -2.094403e-02 5.856587e-02 Inf -Inf Inf 2.439482e-01 -1.314934e+01 1.001077e+01 2358 8.433773e-03
257820 5.455379e-03 2.087472e-02 3.877852e-02 -Inf Inf Inf -2.122922e+00 9.478941e+00 4.700658e+00 4316 1.656385e-02
257959 1.605599e-02 1.437432e-02 3.987999e-02 Inf -Inf Inf 2.323154e+00 -6.753901e+00 9.912151e+00 1971 7.285152e-03
258315 -4.924736e-03 -1.033221e-02 1.266924e-01 -Inf -Inf Inf -7.556284e-01 -2.241827e+00 2.507921e+01 12748 5.007509e-02
258660 1.331359e-02 1.269765e-02 8.263474e-02 2.323440e-02 2.163137e-02 9.517012e-02 1.418124e+01 1.277026e+01 1.791862e+01 2862 1.278206e-02
258708 -2.090823e-02 5.010010e-03 4.100090e-02 -Inf Inf Inf -6.543659e+00 6.711765e+00 4.022887e+00 3087 1.110704e-02
258994 1.422022e-02 -1.086815e-02 9.001934e-02 2.760702e-02 -2.198082e-02 1.137192e-01 1.639516e+01 -1.360998e+01 2.902580e+01 3005 1.189556e-02
259095 1.790355e-02 -1.204710e-02 4.642757e-02 Inf -Inf Inf 1.423878e+01 -7.845805e+00 9.234729e-01 1272 4.571787e-03
259166 -4.427352e-03 1.120771e-02 1.447695e-01 -Inf Inf Inf -3.754314e+00 6.137364e+00 4.040984e+01 1173 5.250818e-03
259361 -1.548280e-02 4.017589e-04 8.393862e-02 -4.199050e-02 9.770308e-04 1.199512e-01 -1.649166e+01 3.579030e-01 2.240507e+01 3632 1.359098e-02
259475 2.994261e-03 1.176105e-02 1.524181e-01 -Inf Inf Inf -3.645975e-01 3.151399e+00 3.913091e+01 1365 6.280022e-03
259555 -1.106912e-02 -4.222845e-03 1.526472e-01 -Inf -Inf Inf -7.540255e+00 -2.364556e+00 5.855232e+01 2053 7.992216e-03
259582 -1.202169e-02 -1.346932e-02 8.875794e-02 -2.195122e-02 -2.627952e-02 1.020483e-01 -1.600884e+01 -2.065321e+01 2.142727e+01 1132 4.677838e-03
259832 -1.850824e-02 1.103951e-02 4.646467e-02 -Inf Inf -Inf -8.384752e+00 7.199653e+00 -4.636152e+00 1340 5.229714e-03
259853 -1.537896e-03 -1.213985e-02 1.261551e-01 Inf -Inf Inf 6.688613e-01 -1.318970e+00 3.018720e+01 1284 6.550910e-03
260268 2.050716e-02 2.234213e-03 8.875806e-02 4.232905e-02 3.236369e-03 1.075384e-01 3.569340e+01 1.639197e+00 3.071850e+01 8031 3.032066e-02
260453 -2.152643e-02 -1.430293e-03 3.993328e-02 -Inf Inf -Inf -6.160553e+00 9.017604e+00 -1.081294e+01 4526 1.711725e-02
260546 1.519607e-02 -1.526562e-02 2.359232e-02 Inf Inf Inf 2.047318e+01 1.775482e+00 1.499198e+00 3383 1.254596e-02
260812 4.898567e-04 -1.231566e-02 1.004813e-01 Inf -Inf Inf 7.704456e-02 -8.790290e+00 2.862134e+01 3457 1.422719e-02
260921 2.135157e-02 2.695712e-03 5.195039e-02 Inf -Inf Inf 3.643046e+00 -2.336121e+00 1.408412e+01 3064 1.182551e-02
260965 -2.031635e-02 -2.499068e-03 7.978336e-02 -3.858072e-02 -5.124999e-03 9.758113e-02 -1.898361e+01 -2.729339e+00 1.849864e+01 3911 1.525602e-02
261250 -2.154514e-02 8.642508e-04 4.981504e-02 -Inf -Inf -Inf -1.575159e+01 -3.673777e+00 -5.486733e+00 4937 1.885444e-02
261488 8.143698e-03 1.999483e-02 3.992115e-02 -Inf Inf Inf -2.189628e+00 7.089048e+00 9.249353e+00 1110 4.380118e-03
261584 1.218093e-02 9.515426e-04 1.000396e-01 Inf Inf Inf 1.418051e+01 5.705922e+00 4.297431e+01 1585 6.151475e-03
261596 1.282772e-02 -4.349449e-03 7.452786e-02 6.166925e-02 -1.782938e-02 1.191363e-01 2.077745e+01 -5.734436e+00 1.897666e+01 1310 4.729760e-03
261642 9.847365e-03 1.913687e-02 5.202614e-02 Inf Inf -Inf 2.815866e+00 1.710362e+01 -1.437058e+01 3215 1.344102e-02
261672 -2.154301e-02 -7.908635e-04 4.874969e-02 -Inf Inf -Inf -1.054894e+01 5.485453e-01 -4.141044e+00 3995 1.455380e-02
261939 -1.224921e-02 1.544554e-02 8.829098e-02 -4.919286e-02 6.190066e-02 1.610165e-01 -1.643260e+01 2.066332e+01 3.234841e+01 3330 1.255761e-02
262038 -4.785860e-03 2.103721e-02 4.109950e-02 Inf Inf -Inf 1.764832e+00 2.409436e+00 -8.227289e+00 3860 1.498245e-02
262333 2.028515e-02 -7.386321e-03 3.985860e-02 Inf -Inf Inf 5.233604e+00 -1.339924e+01 9.574644e+00 4398 1.626694e-02
262521 1.750991e-02 -1.122716e-02 8.539682e-02 4.220350e-02 -2.523022e-02 1.144965e-01 1.367753e+01 -7.756155e+00 1.611803e+01 4771 1.848629e-02
262628 -1.962699e-02 8.790820e-03 5.193135e-02 -Inf Inf -Inf -3.057741e+00 4.479576e+00 -6.756977e+00 3395 1.290323e-02
262812 1.413916e-02 -4.448184e-03 8.145612e-02 3.551279e-02 -1.352829e-02 1.081032e-01 2.903910e+01 -1.233661e+01 3.620388e+01 2316 8.080166e-03
262998 -2.343874e-03 1.993212e-02 8.114394e-02 -5.026754e-03 4.360489e-02 9.708778e-02 -3.884186e+00 3.427267e+01 2.308297e+01 1939 7.285684e-03
263195 3.279098e-03 2.090048e-02 8.746990e-02 1.396035e-02 4.632042e-02 1.178196e-01 8.368319e+00 1.991548e+01 2.377778e+01 3524 1.367816e-02
263288 1.583586e-02 9.294310e-03 8.732427e-02 3.228420e-02 1.941177e-02 1.033577e-01 2.556339e+01 1.572416e+01 2.491852e+01 3021 1.103281e-02
263384 6.199194e-03 2.284250e-02 8.852672e-02 8.439042e-03 3.521443e-02 9.870069e-02 5.023001e+00 2.774483e+01 2.281577e+01 651 3.249370e-03
263799 -1.064182e-02 -1.875624e-02 3.887586e-02 Inf -Inf Inf 2.084787e+00 -1.738655e+01 3.271195e+00 734 2.917674e-03
263809 -1.650526e-02 -1.107821e-02 8.283334e-02 -3.035132e-02 -1.733925e-02 9.506896e-02 -1.859000e+01 -8.406198e+00 1.642779e+01 1702 7.612113e-03
263885 -1.103212e-03 1.220084e-02 9.977976e-02 -Inf Inf Inf -3.525292e+00 1.538845e+01 3.701396e+01 1394 5.906458e-03
263942 -9.584280e-03 1.931269e-02 4.106308e-02 Inf Inf -Inf 6.086791e+00 5.511191e+00 -9.304724e+00 1901 6.905894e-03
264097 2.066865e-02 -6.042039e-03 4.980660e-02 -Inf -Inf -Inf -1.169784e+00 -6.331533e+00 -1.683906e+01 5650 2.184594e-02
264210 -2.046807e-02 1.616307e-02 8.687322e-02 -2.593545e-02 2.077617e-02 9.386432e-02 -1.553054e+01 1.310387e+01 1.985878e+01 1705 6.849243e-03
264321 2.009426e-02 1.195991e-02 8.628077e-02 5.236577e-02 3.978813e-02 1.257281e-01 2.052449e+01 1.769858e+01 2.508824e+01 2851 1.147605e-02
264444 -1.014481e-02 -6.166452e-03 1.000400e-01 -Inf -Inf Inf -1.089538e+01 -8.378850e+00 4.133269e+01 5142 2.055357e-02
264801 -2.771319e-02 2.037160e-03 9.121477e-02 -1.722186e-01 5.793721e-03 2.383362e-01 -2.850954e+01 7.411334e-01 2.902565e+01 5533 2.172018e-02
264807 -1.275991e-02 -1.004511e-02 8.262590e-02 -2.724119e-02 -2.289327e-02 1.057205e-01 -1.427201e+01 -1.266249e+01 2.276090e+01 3057 1.280983e-02
264954 -3.758838e-03 1.160934e-02 2.136209e-01 -Inf Inf Inf -3.331622e+00 3.847624e+00 5.306100e+01 3040 1.375768e-02
265364 1.559174e-02 -1.485561e-02 3.987636e-02 Inf -Inf -Inf 7.628956e+00 -4.069228e+00 -7.790582e+00 1837 7.298925e-03
265699 -2.145784e-02 -5.819943e-03 8.369711e-02 -6.139233e-02 -2.339896e-03 1.097240e-01 -1.575659e+01 1.373091e+00 1.026921e+01 2356 1.014964e-02
265715 -2.122386e-02 3.961375e-03 8.687746e-02 -3.059539e-02 6.352632e-03 9.670416e-02 -2.850501e+01 7.273396e+00 2.988950e+01 3323 1.300022e-02
265778 -2.801259e-02 -8.137711e-03 9.676269e-02 -1.526589e-01 -5.528976e-02 2.493368e-01 -2.423561e+01 -9.168006e+00 2.966575e+01 1690 6.767258e-03
265819 1.961633e-02 -8.908709e-03 5.191796e-02 Inf -Inf -Inf 7.570801e+00 -1.012040e+01 -1.150956e+01 2662 9.855869e-03
265953 -1.681013e-02 -2.226936e-02 9.485206e-02 -5.499253e-02 -8.010953e-02 1.549338e-01 -1.433546e+01 -2.171591e+01 2.255751e+01 3110 1.288748e-02
266007 -1.998494e-02 -8.121915e-03 3.988251e-02 -Inf -Inf -Inf -6.210304e+00 -3.784852e+00 -1.517498e+01 2453 9.086675e-03
266034 -2.070368e-02 6.078064e-03 3.882544e-02 Inf Inf -Inf 3.790609e+00 9.526393e+00 -1.565550e+01 1995 7.914442e-03
266254 -2.679411e-02 -4.327640e-03 8.861776e-02 -9.995758e-02 -2.341168e-02 1.577247e-01 -1.643068e+01 -4.285797e+00 1.551968e+01 2752 1.211169e-02
266398 -1.318222e-02 -1.706020e-02 2.670972e-02 -Inf -Inf -Inf -5.287670e+00 -1.031494e+01 -1.815423e+00 2570 9.971906e-03
266560 -6.820510e-03 2.494227e-02 9.304240e-02 -1.205491e-02 5.276668e-02 1.271225e-01 -5.539169e+00 2.944447e+01 3.606438e+01 4773 1.940634e-02
266632 -2.125028e-02 3.653893e-03 2.240178e-02 -Inf -Inf -Inf -7.598558e+00 -3.202829e+00 -9.980845e+00 756 2.828022e-03
267010 4.029762e-03 2.789974e-03 2.396613e-01 1.594235e-01 2.862733e-01 2.304507e+00 3.398508e+00 6.199866e+00 4.515881e+01 3319 1.543859e-02
267016 -1.525365e-02 7.519562e-03 8.883884e-02 -2.739744e-02 1.358790e-02 1.061836e-01 -1.737042e+01 8.680120e+00 2.480985e+01 2377 9.762103e-03
267059 -7.335895e-03 2.026775e-02 3.661635e-02 Inf Inf -Inf 1.279367e+01 4.351700e+00 -9.232980e+00 1096 3.862765e-03
267111 2.092500e-02 -5.285379e-03 3.666675e-02 Inf Inf -Inf 4.764112e+00 1.002324e+01 -1.769921e+01 3925 1.414744e-02
267159 1.824217e-02 -1.151230e-02 5.199846e-02 Inf -Inf -Inf 4.599892e+00 -5.689598e+00 -1.038055e+01 2092 8.394960e-03
267342 -7.308048e-03 -9.661924e-03 1.446580e-01 -Inf Inf Inf -6.362956e+00 1.967854e+00 2.160504e+01 6942 2.989034e-02
267381 8.923762e-03 -7.229110e-03 1.703083e-01 Inf -Inf Inf 8.126526e+00 -8.205745e+00 5.152520e+01 8005 3.188669e-02
267536 -1.974447e-02 8.676426e-03 2.679377e-02 -Inf Inf -Inf -2.131710e+01 1.826490e+01 -8.405259e+00 7468 2.912390e-02
267546 -5.603194e-03 1.106773e-02 1.523196e-01 -Inf Inf Inf -4.114767e+00 3.786895e+00 3.735296e+01 3503 1.518493e-02
