r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.14875,25.0,0.019936849963888323,7.715682354798749e-5,-0.5822695187991788,33.35437123891984,22.18776543153571,1174.8838101062472,-21.02169886339838
0.00945,0.15225,33.0,0.01739626010229529,0.00010826994711528146,0.42960001020546995,32.79624285439175,12.319749155811135,1184.1606327868274,20.751069724948188
0.00945,0.15575,21.0,0.014921706467101774,6.214288522567124e-5,1.9984642424153423,27.08652142935469,15.559787114146872,886.9102222330197,45.6114355950615
0.00945,0.15925,20.0,0.016400891946797908,3.0830794828260366e-5,0.7537240858205768,30.008800160312106,22.967906106237983,1111.6005498872862,16.536920104640544
0.00945,0.16275,21.0,0.01764493147646905,9.09541627475844e-5,0.4082769970030773,32.14320651983377,12.14761402704439,1227.0059977321637,8.034346031888232
0.00945,0.16625,25.0,0.015950369872753258,4.607977988860328e-5,1.4147498162900602,24.567903400779954,22.773441925001855,764.9563638597896,43.3422252812901
0.00945,0.16974999999999998,28.0,0.02009527703308388,0.00011252067894318692,-1.223634910766472,24.21649114450141,13.497233530383596,737.2246626536803,-29.20683060987693
0.00945,0.17325,13.0,0.013476261124851422,2.5498042777869418e-5,-1.4616544528420454,32.699229140837126,21.151287781386127,1153.1364014198693,-67.06122982130157
0.00945,0.17675,22.0,0.015853051346975518,6.175994975993955e-5,0.18858045787468364,32.05281175487296,20.672459321218327,1128.4009753854373,9.281075620614578
0.00945,0.18025,13.0,0.018824265401997275,0.00015950588247274245,-0.964618421455814,30.462787509165558,9.621733730265719,968.7231329662218,-33.69853643967183
0.00945,0.18375,15.0,0.016455898847293638,4.703963392783265e-5,-0.5815103140147615,30.22908548207966,8.323817172057481,1130.172697229374,-31.48434347230789
0.00945,0.18725,10.0,0.026201282525886042,0.00011113105260872588,-0.5389320287060722,24.014561402176966,7.582220625756084,635.4245377702713,-6.697621827060859
0.00945,0.19075,8.0,0.019211164150256716,2.6064757653059933e-5,-0.23636027689905087,14.815101867881792,9.507155826352946,272.8666267531328,-0.07079584977188769
0.00945,0.19425,6.0,0.02143835755585378,0.00010805675712854706,0.39240648696836045,21.88669698260769,7.9341172255484125,535.3148247309623,-0.2974276389368411
0.00945,0.19774999999999998,14.0,0.021689520539445395,9.853309065439969e-5,1.4825689104315591,15.910494710890942,12.395258146951377,402.4047030978951,23.7903641140611
0.00945,0.20124999999999998,3.0,0.01869651408280852,3.99466905317544e-9,3.9072911020951753,14.095926427826921,15.437132459357949,199.66020761749343,55.21945430428858
0.00945,0.20475,4.0,0.02864875216807295,6.0511536460838165e-5,-0.8712202063143721,12.067618944071638,12.77839924381429,168.2686412596482,3.3736345068356606
0.00945,0.20825,4.0,0.021765873503850532,3.3550181542726926e-5,6.163916294676513,25.651916890467295,42.400890796016995,720.9200343932284,157.64283449959788
0.00945,0.21175,1.0,0.027228243585732503,0.0,4.984874987323779,33.921249346764625,24.848978639246244,1150.6511572453796,169.09318740746005
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,1.0,0.031675474976136944,0.0,-1.8601265160289,16.103573539623294,3.4600706556338134,259.3250807460555,-29.95468414387466
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,1.0,0.008844663377533672,0.0,-2.033513822603714,34.0381741921497,4.13517846672037,1158.5973023351257,-69.21709771592943
0.00945,0.24325,1.0,0.013518182249091362,0.0,2.0190897751515524,26.522790809512472,4.076723520121546,703.4584323251593,53.5518957319702
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,1.0,0.0172828789004593,0.0,-1.8556594615097863,29.390974376541596,3.4434720370907903,863.8293748025246,-54.539639684821104
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,29.0,0.00966862143144654,1.6825967229205594e-8,-0.06714266991118681,3.542065964299931,2.7358754332634603,51.8137534672328,3.2530676123749434
0.00975,0.01575,466.0,0.009553655030117717,2.6346800447987276e-5,-0.6087223477380346,1.3159080274848711,28.760017930060165,67.8667925698479,-6.524149638482697
0.00975,0.01925,1785.0,0.010270022900758602,5.1338497400265726e-5,0.5989077543677459,0.9515240424273782,47.432870721939,84.03465441903838,1.7546903075983182
0.00975,0.02275,5515.0,0.009696997289941339,5.748510497325839e-5,-0.8032112686016434,1.1383674566574058,53.07380061531618,71.42055803192419,-2.056735469263442
0.00975,0.02625,10984.0,0.008780803990995099,6.438270148334217e-5,0.28674912934411045,0.4858819935345142,50.06814139661216,73.82731722016709,0.48109254187330075
0.00975,0.02975,20914.0,0.008881702221871395,7.559497289585613e-5,0.17780427494368783,0.6805820947256057,48.70517996869585,72.55002207465385,-1.2053389749522778
0.00975,0.03325,31439.0,0.00850647913803655,6.684525916065806e-5,0.1549544759692025,1.2934416445026953,49.49831929336569,78.50290618295622,0.1502749971171045
0.00975,0.03675,40033.0,0.00821872686422309,6.261452845442945e-5,0.1507890575914848,1.3584650494267927,52.959252405156185,76.90200187635706,0.08159889566436006
0.00975,0.04025,42174.0,0.009194143700473612,6.309397906085644e-5,0.17315208228100132,1.958027585268675,48.4755393507454,81.1303410866202,1.4573505663797637
0.00975,0.04375,44048.0,0.00979908158932338,6.346896319901513e-5,0.20230013245831477,2.04727306509004,49.846256719486405,81.6254075640453,0.654402307302991
0.00975,0.04725,39354.0,0.010348349466559678,6.721525556067427e-5,-0.1250420489405162,2.5101346389347063,48.92136030779064,81.28436643710195,0.08638931291895972
0.00975,0.050749999999999997,34335.0,0.011525632731759565,7.0851279498841e-5,-0.1073621009419898,2.1400697561511115,50.68401551157016,80.06155834503154,-0.3323099642789822
0.00975,0.05425,26723.0,0.013314966748962747,7.12846254683843e-5,0.08149366367955999,2.060114741377929,51.90362282375546,82.84810442104718,-0.6213051342037077
0.00975,0.057749999999999996,17929.0,0.01432651256804917,9.452353825067542e-5,-0.21511358605034184,1.9590817608631008,49.834719014077635,72.8393206251771,-0.6678276717753655
0.00975,0.06125,7235.0,0.013559214459824106,7.106288149381909e-5,0.0800727930344961,0.7654411783794108,50.20721946765489,64.84495085392673,-1.3589726596421932
0.00975,0.06475,95.0,0.021810664993199985,7.014234613983039e-5,-0.8282417258901726,-0.9924343518103883,63.03567560522447,23.285172967278683,13.954412040437573
0.00975,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07175,27.0,0.013774950257132147,5.959921294151589e-5,-0.26657154546848955,21.825480248919842,13.17840672739089,510.1100022566486,0.3108774463098919
0.00975,0.07525,42.0,0.01764535840065876,0.00013266923330420283,-0.8804784841833931,24.769863349885043,11.26203928757997,660.9174994356404,-22.94776817622065
0.00975,0.07875,14.0,0.014153365346836028,4.298325771953677e-5,1.160914715764645,32.36989628684451,9.596811751859612,1106.8154953280518,36.693783832857875
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,5.0,0.014119093530288966,8.492310473539318e-5,1.4083060919371697,38.811865839931585,10.930418939148874,1588.1333699649986,46.89619043708474
0.00975,0.09275,15.0,0.017691579334649883,0.0001132782356296205,0.7265131903060849,36.7253124492705,8.642326289240236,1402.90388349423,26.23950766178609
0.00975,0.09625,13.0,0.017133920984463265,3.644651715614842e-5,1.1139216396251566,29.275891936551016,5.63971406603375,986.0789813973429,40.93638577592832
0.00975,0.09974999999999999,40.0,0.012536620685113886,3.672446611551522e-5,0.27073032089045274,33.8575881913165,7.299696555432122,1239.720593992946,9.678402841767618
0.00975,0.10325,29.0,0.016055309960806913,6.905068118356044e-5,0.22598142033007268,34.29039935570174,7.558197446470695,1253.7970417077765,4.051134018130217
0.00975,0.10675,58.0,0.015942321451596058,8.626813512299001e-5,-0.3428127863154632,36.391362169228586,6.612111030980607,1430.7489759445014,-18.052123414204505
0.00975,0.11025,49.0,0.013614164271056392,3.5154234656968996e-5,-0.0551489761046632,35.58071127546863,7.9290615463248395,1441.4169678922474,-10.042513262091386
0.00975,0.11374999999999999,30.0,0.014957791943729742,6.861882333553138e-5,-1.118696169880186,38.08924819817169,10.234101789122576,1540.0771995569107,-27.447733520812708
0.00975,0.11725,42.0,0.014067509906525008,5.5453203841827775e-5,-0.8810137960386955,40.12199269936345,16.16170375683858,1707.0923623120796,-25.28704038136633
0.00975,0.12075,50.0,0.016424437901372404,7.707295984958092e-5,-0.9044979418933664,35.99890069421326,16.986422399116663,1415.3470759940585,-12.927756209007597
0.00975,0.12425,33.0,0.01655601805902815,7.720105601375771e-5,-0.7727058882113522,34.742676690255934,11.842051722656704,1321.448434034674,-22.290130970975
0.00975,0.12775,40.0,0.017183205252740988,6.570376386266011e-5,0.34268051500581,40.91521807556322,4.4670894708155,1737.9896921796626,7.78953450047824
0.00975,0.13125,39.0,0.015476813149659064,4.617490122213033e-5,-1.039909272564751,37.16124551724233,7.636536821538462,1467.209382674399,-43.05921186761722
0.00975,0.13475,47.0,0.014505737973541573,0.0001597031090673471,0.1935268249048666,38.93363390545687,10.97194880163703,1634.3769475358174,18.018274576372757
0.00975,0.13824999999999998,30.0,0.012559394059178785,2.256465422453325e-5,-0.5302543670510693,36.65771314451228,12.841092989209988,1496.0605876531863,-30.534468877302935
0.00975,0.14175,27.0,0.017110882600832784,0.0001824362809836344,1.12900928694445,38.39332463686888,14.651642797652961,1624.2620443275157,41.99967433893677
0.00975,0.14525,28.0,0.0135891600965405,6.678713588707574e-5,-0.8162819977856586,39.84438903864221,18.942879764938176,1705.1631808305954,-27.646148179033297
0.00975,0.14875,30.0,0.016096609138584222,8.223071673627048e-5,-0.07312937989014305,34.46674471025599,11.113151565972354,1324.099820590951,11.910401882242379
0.00975,0.15225,34.0,0.01937138624396312,0.00010446741133948804,0.6505072122155141,34.496015970345425,24.4341766236434,1318.2832763594695,32.92344588430635
0.00975,0.15575,20.0,0.01608222547992263,5.021403792217021e-5,0.6954523020991423,35.10908005411493,12.789416375036337,1295.9212966423393,13.451870653247273
0.00975,0.15925,28.0,0.015783557152569655,3.949625206372907e-5,0.2528050560213406,30.236455154988487,14.993395983997374,1028.797854466612,-3.113733436841729
0.00975,0.16275,16.0,0.015844174538920845,2.424294267712442e-5,0.5819922520211975,28.038609473420856,22.212598300121787,873.042774756573,5.17679531480988
0.00975,0.16625,32.0,0.019594150726115398,8.611172019507398e-5,2.71515666301772,28.160843630627163,31.26679079052665,959.7180912733949,38.990165899394555
0.00975,0.16974999999999998,22.0,0.020899178320695995,9.022361790795918e-5,0.3838441557218658,25.151804196630493,14.681049481535524,849.685241810173,25.127773191206234
0.00975,0.17325,14.0,0.016568497029322116,4.2255943599090954e-5,1.2526233062859469,26.88579736677319,16.3452821389441,789.4920176770526,29.06010129956217
0.00975,0.17675,10.0,0.01604303902918751,9.936891527431092e-5,-0.30995710503499374,33.78790293205563,51.734289472226514,1306.289895491953,-15.821480504568058
0.00975,0.18025,20.0,0.013903369919903557,3.980155360055825e-5,-0.28302532132692654,21.370293533739332,10.642717664183612,491.15874885378076,-10.701386085345597
0.00975,0.18375,7.0,0.014869876935711646,9.876290598093893e-5,-0.9704811993598574,29.13942435909873,20.526629467454207,921.1633327724385,-9.12957117812558
0.00975,0.18725,12.0,0.018761498502717827,0.00010233022891814662,-0.5461499217042456,24.04012528034849,8.55778210836868,778.1764804488404,-3.404440685442223
0.00975,0.19075,7.0,0.013733951006252007,1.1035918289380556e-5,-6.479931178947039,24.34234299822049,117.65433044380976,636.1525975057205,-193.00239965864094
0.00975,0.19425,2.0,0.011929559575963566,2.372891176365865e-5,0.8597561500476969,33.27406511076703,10.731650185231299,1108.2667220467542,25.287217367192483
0.00975,0.19774999999999998,9.0,0.01891033710504417,3.3354660893356486e-5,1.904993608457965,10.525921929406815,15.572454291588729,281.29741523658237,60.43540051215613
0.00975,0.20124999999999998,2.0,0.026930892623817513,8.522901166075423e-11,7.877701048613046,33.455924290736355,62.06561764211388,1119.3069495702862,263.54801474938324
0.00975,0.20475,3.0,0.02322160003065194,7.539809760068959e-6,1.846386674803441,21.953429476614627,25.62011353677852,558.7906414519534,73.84858786157342
0.00975,0.20825,1.0,0.01348188297888273,0.0,9.156189810791295,15.858333168501519,83.83581185123833,251.4867308831954,145.20190857356724
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,1.0,0.02067048050346149,0.0,5.115705852567318,5.21699720015277,26.170446369991513,27.21705978640184,26.688623109648837
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,1.0,0.02420287821686211,0.0,-4.230242881317003,24.263177351898506,17.89495483493318,588.7017752096806,-102.63913327100059
0.00975,0.24675,1.0,0.015185557403666457,0.0,1.1121922427029216,18.81891744072967,1.2369715847285545,354.15165364099937,20.930253993646257
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,1.0,0.02546559284224668,0.0,-0.39776336116776384,30.874865368517632,0.15821569148747694,953.2573115240895,-12.280890224583763
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,22.0,0.009688329923337251,1.0697320639009276e-8,-0.7299877389797759,1.5648101618208345,3.319509074799998,26.659697666082902,-2.3523409658848653
0.01005,0.01575,568.0,0.008485740668624491,2.2531707646724596e-5,-0.48269518423954805,2.55031295836676,40.59889949087074,66.5097082742674,-8.022871950724785
0.01005,0.01925,1742.0,0.009587986875136305,5.118434050342172e-5,0.2470223132335667,1.3363357887809084,49.28030864651184,65.7951958053655,-3.3036093728751084
0.01005,0.02275,5347.0,0.009253128358212102,6.244741398381925e-5,-0.8899660061892769,0.347281475808809,56.30223227750387,76.14514043580182,-3.933271112365565
0.01005,0.02625,10963.0,0.008716538772639901,6.496783866046695e-5,-0.04677549994166106,1.0608299998844342,50.63816365149211,82.75904172385408,-0.12993300296584362
0.01005,0.02975,20411.0,0.008643602302732289,6.0722218190245e-5,-0.07027270283443754,0.7020390950193534,50.13701019070589,74.56089329164215,-2.0306696481224513
0.01005,0.03325,28581.0,0.00832403677116459,6.400459259112283e-5,0.06570111635154367,0.915940596846365,50.6702053235112,74.09023502921126,1.080826301282787
0.01005,0.03675,39400.0,0.008137301058070642,5.776381699422507e-5,0.09877826783870895,1.5249704197333773,49.74432299268284,77.61364271404317,0.44007531971291486
0.01005,0.04025,41361.0,0.009316788769741235,6.415021471426919e-5,0.07307135934142914,2.1377832213750705,47.430654088176944,81.2226776041436,1.4784185918814754
0.01005,0.04375,40751.0,0.010245311536541611,7.514482086488714e-5,0.0009102954875243893,1.9233364555911343,50.159493467704266,79.32110269742908,0.37862852253913165
0.01005,0.04725,37846.0,0.01055373039522085,6.452416005133557e-5,0.03628416919661577,2.4362404969035514,49.131553094235066,83.31779333484052,0.0649634575704725
0.01005,0.050749999999999997,33144.0,0.011581602784288152,7.007971381255117e-5,0.08683458861736164,1.9966082219997048,52.89291376909097,77.67452858882154,0.7131987048330617
0.01005,0.05425,25912.0,0.013422318991371009,7.499492891509798e-5,0.08017865162611287,2.222809404364914,47.05846661693607,80.61578936193476,1.000662785248796
0.01005,0.057749999999999996,16479.0,0.015189489953113882,9.800833951264433e-5,0.14684494913591548,1.7460832752533673,52.686637041038985,72.28439318974158,-0.32184584986788073
0.01005,0.06125,6782.0,0.013558488445114742,7.239520770685786e-5,0.34807868962700333,0.755303463443456,50.38698010603457,64.84947003818355,2.373012805706897
0.01005,0.06475,132.0,0.017226735733357177,9.006595727623346e-5,2.668629448709028,0.15207052138436722,48.454310206785024,30.22428809125965,-6.524239634052338
0.01005,0.06824999999999999,4.0,0.023114702698137507,4.271739970731696e-5,1.083929066603912,9.699706127583257,6.301003181783065,112.40506055701184,16.232366843853022
0.01005,0.07175,28.0,0.016585879665264362,6.822878152795582e-5,-0.3486272406125565,19.717439058690843,9.904759793301132,413.99694927918824,-9.71293122084153
0.01005,0.07525,57.0,0.01307132821869808,5.29211547295121e-5,0.6724904973779922,24.795230445578433,9.777407990525301,668.6631606997562,19.38733528026674
0.01005,0.07875,9.0,0.010726295293729482,2.692473361089263e-5,0.0872888480795812,29.55133052093128,3.1949751970527487,933.5328477741257,2.7513152011830506
0.01005,0.08225,2.0,0.012530747560258886,1.5311667544397014e-5,-1.8366638774025952,26.507148743997263,8.086613121098,711.5619698331479,-55.173473393658035
0.01005,0.08574999999999999,1.0,0.009764020278062533,0.0,-5.142465441120641,56.974835763513084,26.44495081312011,3246.1319102792895,-292.9911239273904
0.01005,0.08925,4.0,0.010005526501457437,2.9097476519203243e-5,1.56805440564364,35.2173541459331,8.700885238255431,1400.125935693209,57.4231237413026
0.01005,0.09275,15.0,0.017732720514589247,0.00014013743809152367,0.49093752584511485,34.09205542491645,9.138788440810032,1250.7007008142555,11.742162009722934
0.01005,0.09625,14.0,0.013699688986931375,7.478288141030407e-5,-0.3163474412312227,35.88618079418049,10.909560984221319,1347.11959417787,2.859816453167096
0.01005,0.09974999999999999,34.0,0.015883801342218718,0.00012905918901483997,0.10909937278543154,36.555036755888864,4.8000562967759635,1400.8127918230957,5.02192882274557
0.01005,0.10325,18.0,0.014912955892152881,8.736317917459234e-5,0.8622702191775654,34.036008002119324,5.332271369442306,1388.5861208375197,9.969671736892856
0.01005,0.10675,41.0,0.017982042135253992,0.00011882618848239604,0.14873043710943148,36.90976655837327,9.843723439562318,1434.5038264344703,-4.379194246925126
0.01005,0.11025,47.0,0.014913526753761886,4.601645318815407e-5,0.527865276514966,36.254712867579585,12.170701647983618,1440.1596406522542,-6.796436663959893
0.01005,0.11374999999999999,50.0,0.013944240415297418,7.399392665226814e-5,0.6025946748665767,37.18590360049429,6.401619785280374,1504.7542600582076,20.78935995555727
0.01005,0.11725,66.0,0.01694650504838214,5.589838594960977e-5,-0.20502638463414352,37.626136861333634,9.595939816913539,1496.8075046119595,-1.0188513693684864
0.01005,0.12075,47.0,0.01653997135943334,0.00012819977958621875,0.9823753669244168,37.31545075122822,9.31344316972631,1468.9719252580223,31.65948081176854
0.01005,0.12425,55.0,0.014573919233808097,5.989755947173204e-5,0.7262702360730413,34.26909811111309,11.097735472454499,1357.013363446836,21.749145770442652
0.01005,0.12775,37.0,0.01856902192456329,9.480192507104093e-5,0.8116698485511648,33.218809106774934,11.77758907966504,1194.8589760671623,32.076244192724886
0.01005,0.13125,38.0,0.0185506757318739,0.0001302112467973485,0.11627102221591189,34.74594295097533,7.772843894336113,1335.2599917268562,-9.87373641490209
0.01005,0.13475,57.0,0.014854214726038317,6.944825455409619e-5,0.10334054302937368,35.9380698263702,8.68412648099894,1401.2054005761584,1.4135626225778415
0.01005,0.13824999999999998,33.0,0.019587634416157986,0.0002922716940989292,0.9481588309109374,35.258758440450244,11.280337348516248,1414.080272792416,37.836125530118764
0.01005,0.14175,33.0,0.013635476835956539,6.729007729598016e-5,0.6496626304690402,38.35865229767814,14.93358415875045,1661.9678879941498,32.14802678519394
0.01005,0.14525,23.0,0.015453227638490635,5.341434622325225e-5,1.93752460076835,28.1070285551233,14.995517457841423,1107.733294193653,47.980337087816814
0.01005,0.14875,36.0,0.0136573171687525,2.8167125341148095e-5,0.2564546381121274,35.852099286224934,9.728579513939277,1416.359697313257,15.567345766659166
0.01005,0.15225,36.0,0.014806151788792002,8.382033465804868e-5,-0.16030822506971804,37.09350360688779,13.674031552762361,1438.4691589341078,-11.372475217691488
0.01005,0.15575,30.0,0.017963612951632246,0.00012587109182795133,0.8136704576232012,32.732000187622425,11.947527491406571,1170.8541240026404,34.45938773899716
0.01005,0.15925,23.0,0.0194818673160812,0.00010309236815570055,-1.2511861359706602,33.64162954887611,6.195998582612128,1287.7720359254267,-40.652108649348776
0.01005,0.16275,19.0,0.017862169794201497,6.643269631080493e-5,-0.07891145988768578,32.44864139585118,7.835403039506536,1214.2040812825146,1.4770678989759674
0.01005,0.16625,36.0,0.016236514661791244,5.6943213300096525e-5,-0.5445150023415531,28.559151866810964,18.948164911128742,896.4481330196884,-11.138958244175704
0.01005,0.16974999999999998,33.0,0.01685802097227769,6.225393016655526e-5,-1.5338921869635502,26.883393468419257,10.918321106191517,824.8593317026117,-38.91296442395605
0.01005,0.17325,27.0,0.01847828204629477,5.275262724425735e-5,-1.0744638700248952,30.220912967901395,9.184782447721712,1007.7933852361907,-34.8070044513731
0.01005,0.17675,29.0,0.01608773739417865,8.94433858728378e-5,0.36725768279904497,27.35457461071263,16.867758677487995,842.2051642466363,-0.21157465921560803
0.01005,0.18025,18.0,0.014159126071137416,2.333036519437498e-5,2.1129778558056893,28.29081929433479,19.727724805224696,973.5871302145263,52.6335035644173
0.01005,0.18375,12.0,0.017530313142256542,2.3639317409849518e-5,-2.5090542856171454,32.359841209909916,15.706534876484266,1180.0010053608823,-67.37603510897029
0.01005,0.18725,14.0,0.018186313694670476,9.117389431834605e-5,-3.4279045186890973,22.32013546114336,39.6238964629239,543.27794617752,-79.47977844405636
0.01005,0.19075,6.0,0.02252124364734456,0.00010952871699278192,1.9394011772136062,22.48861395585737,7.821420505710795,599.2857383783655,54.091981211987985
0.01005,0.19425,10.0,0.01708959087499566,2.1535280400769806e-5,4.386598650024648,16.847347391115335,40.97791105885268,368.91778376967727,64.55431302334425
0.01005,0.19774999999999998,4.0,0.022277551661780096,1.6225397418342353e-5,3.09204437948729,24.47907868952257,20.994196940791404,649.5248970273706,65.13639130073501
0.01005,0.20124999999999998,2.0,0.018953877132326387,4.23704455367144e-6,-4.27160008989621,22.890840063987923,27.199908006616777,538.149610955451,-109.03976921600939
0.01005,0.20475,1.0,0.023162090031081172,0.0,-4.631014972901181,0.9706893367970509,21.44629967923493,0.9422377885714985,-4.495276852742661
