r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,1.0,0.014661939754397554,0.0,2.488069281594086,17.069984801404836,6.190488750012112,291.3843811201921,42.4713048216533
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,76.0,0.0055526108189738145,1.796560360505605e-8,-5.573370126391441,3.033433152128701,69.73882919720373,34.62580792921356,-22.603727826879528
0.01065,0.01225,121.0,0.00810917408114968,1.8953934915030473e-5,0.09872903482964945,4.5304509111516165,23.831970718862664,106.74066047167835,-17.421716307834004
0.01065,0.01575,620.0,0.010719132205926157,2.610378855354283e-5,0.9532405746246648,2.206731274073663,48.01764985263301,70.25779520780083,11.899535018917552
0.01065,0.01925,1818.0,0.009998840878501574,4.130898679164655e-5,0.6902805874314549,1.185856902215925,45.76016632847773,67.0055334346212,10.974110018908585
0.01065,0.02275,5755.0,0.010206825913916296,6.379170406892318e-5,0.7169973900689565,0.45435644902664934,54.10046322318371,79.12014970297675,3.425165583257393
0.01065,0.02625,11305.0,0.009731622853931806,7.583339532321987e-5,0.4645431709884247,0.5210272538010982,46.93418115477897,72.40531845090096,4.4959480140850925
0.01065,0.02975,19988.0,0.008723628258419503,5.801960242623959e-5,0.5565471851120333,1.1717999884450907,48.041990886009856,71.49747016104126,0.23871623549242021
0.01065,0.03325,31542.0,0.00873044157712202,5.864806869527398e-5,0.05705660713657301,0.9558348018865068,48.958301199391855,74.45045527589856,-0.9460978491400568
0.01065,0.03675,37111.0,0.00894172030238515,5.627386686497363e-5,0.06943384409511963,1.4039602576243413,51.97030958355898,77.9213734011296,-0.010124434047164892
0.01065,0.04025,39428.0,0.009494557796161814,5.805355685719597e-5,0.054871360862298636,1.8232061233676968,46.84481670665419,80.57917876830656,0.08374475202483822
0.01065,0.04375,38998.0,0.01088963159817376,7.065610152880527e-5,-0.16679870266851224,1.9081058113743976,50.63597629356166,78.44480752547423,0.09364731886224865
0.01065,0.04725,36561.0,0.011849662880336355,8.386867740812633e-5,0.3255430641294441,2.4025433448677584,48.728086529074844,80.55121316527966,1.3858610120442305
0.01065,0.050749999999999997,32473.0,0.012155971873270778,7.200098592874652e-5,-0.5039182549863996,1.905608431018173,50.985477890840166,78.4884960720866,-1.3382082526276367
0.01065,0.05425,25669.0,0.013407147259441513,7.229319112062353e-5,0.13898034142030022,1.2093281667217441,47.062015342204056,76.61153569103793,0.4799432620567943
0.01065,0.057749999999999996,15081.0,0.013507986584155652,6.718397296766451e-5,-0.030387662470675807,0.9657668802982241,55.37708628903522,66.78965115724012,-2.4561471692315866
0.01065,0.06125,5623.0,0.013767326215098217,6.510218654365224e-5,-0.06762595489214998,-0.05075565639598344,51.521173963440596,58.28228825141338,4.538558278555993
0.01065,0.06475,59.0,0.01251076483220503,1.722380772432383e-5,2.5996169978568964,1.6055031975174097,35.33650123714246,24.84613824238019,7.047297986626687
0.01065,0.06824999999999999,2.0,0.011317507547886005,3.666038803637348e-5,2.292570961174543,6.764080914175547,5.638796844491642,45.97918967216624,15.80156993767666
0.01065,0.07175,22.0,0.012382851655115533,3.922769326158649e-5,0.21618106333081968,18.34975682454798,6.473835742937301,384.3259724850528,-1.0597604351199026
0.01065,0.07525,48.0,0.014108207262607333,8.733699079374264e-5,0.4550491961559367,23.762472466091726,6.869941307256816,607.1670049787396,14.04284024467478
0.01065,0.07875,17.0,0.014203455453245886,4.4889115600578795e-5,-0.2979594748165422,31.42417560030517,8.543156457599256,1016.6398290207476,-4.742311644128592
0.01065,0.08225,2.0,0.02105307754929632,2.743700565979767e-5,-4.090791828781244,34.26554720969645,23.900037412211923,1174.3703216944311,-138.85476967659037
0.01065,0.08574999999999999,1.0,0.030715545287783478,0.0,0.9189327507042471,43.254956147188835,0.8444374003168739,1870.9912312952292,39.748395833927816
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,11.0,0.012482586587512124,3.7638869000001794e-5,-0.5344553753611131,35.265266769529205,2.540335177214427,1272.754341177668,-15.84151114792858
0.01065,0.09625,15.0,0.01626542447713742,0.00010233444542253504,-0.5847064589483271,37.46372271127741,11.33660814404043,1476.2027746394258,-22.217891431569694
0.01065,0.09974999999999999,14.0,0.012316914903533309,2.4058305460116913e-5,-0.0800647986755143,38.47155435077541,3.494389697634537,1610.375386749088,-3.5638214721266372
0.01065,0.10325,24.0,0.015489476996410867,6.474835615007582e-5,0.8158095474402556,34.03370322771216,7.343711231853283,1261.1142113467508,28.419252891098786
0.01065,0.10675,32.0,0.014144578961199368,3.8731985833862554e-5,0.4989661775832994,32.88705063186026,7.191737007906214,1145.4132612161848,26.311163198889624
0.01065,0.11025,40.0,0.018089745994839986,6.888315638100222e-5,0.41255667115874656,32.832368241659246,11.079143744781346,1174.9626185810887,-1.1925171082879042
0.01065,0.11374999999999999,35.0,0.015444491385126604,4.7618183442179406e-5,-0.34172016430065244,34.74782429898815,5.7006388185869366,1338.235007716481,-14.933015078447374
0.01065,0.11725,50.0,0.016161458149856534,5.1963968696257124e-5,0.34331223093905133,33.365351152472094,9.961014579740738,1216.48424581501,13.621206729804758
0.01065,0.12075,41.0,0.014354279531970077,8.355681092796243e-5,0.5868536727536833,36.23200939456439,10.945157516203968,1400.0348232039491,17.218960711225623
0.01065,0.12425,58.0,0.014276720133513424,5.8357758713581616e-5,-0.9002004068540281,32.876986113306856,13.081745064760883,1178.3250307553694,-24.09859368321925
0.01065,0.12775,45.0,0.012099604738410024,3.615142266239287e-5,-0.44024548845979217,34.7976774355432,16.92080652175631,1295.1428792293736,-16.75814171752362
0.01065,0.13125,32.0,0.013496593168474284,3.6251716055111725e-5,0.36422168316726033,38.82962708287396,12.054014181970283,1696.8474908321812,17.658101501717226
0.01065,0.13475,41.0,0.014194424090513252,7.699573805003594e-5,-0.10240130007517767,35.296320703874336,9.915490595627986,1308.2864590326838,1.8776482606117868
0.01065,0.13824999999999998,35.0,0.01495663744717129,7.763392969909627e-5,-0.2909900821936402,36.41849809347264,13.197866656797508,1431.8386337733766,-16.716877727376367
0.01065,0.14175,39.0,0.01662804187004837,9.480402906710477e-5,0.5346853758478927,36.056874171428014,9.94265862473485,1394.7621320381231,14.132250585054816
0.01065,0.14525,34.0,0.019272669628800726,0.00011354193541130647,0.7734088378507409,37.46529594358727,6.57880323813482,1495.0441492395607,31.946168637616804
0.01065,0.14875,23.0,0.01798475627491087,0.00010733584148477052,0.6342006534855433,36.76806794495002,8.914784418431731,1450.0234107606288,21.854792579627617
0.01065,0.15225,37.0,0.01867349428643469,5.153318239202183e-5,-0.03453130472886477,34.581698885192054,7.60701413263505,1271.8743682943405,-4.559990504110121
0.01065,0.15575,26.0,0.020794705343259147,8.62724070550684e-5,1.4814460346684113,32.46982348252238,12.025216696483533,1114.3355426500661,45.85182305214116
0.01065,0.15925,37.0,0.016059957865614607,5.528384597380285e-5,1.158731952298081,30.924531190492896,12.586728561777281,1117.991823779396,25.142767070989414
0.01065,0.16275,31.0,0.016317601757760182,4.026556245655304e-5,0.525807872262644,29.00687150341512,5.5780602588204315,998.1635253781756,10.623372288025333
0.01065,0.16625,37.0,0.01629679111237337,4.974075353029858e-5,1.8973109460849436,31.360183371669244,17.10868854234858,1107.6354271667897,58.09069883946254
0.01065,0.16974999999999998,20.0,0.016385711406515624,8.951466124386202e-5,2.2731840289577554,34.206845663813745,21.03166201140203,1258.4230674595985,71.85947085431522
0.01065,0.17325,29.0,0.014441563037444384,3.0343348242134467e-5,-0.9081964979599193,34.03512096335362,23.890450942582145,1266.6606029414984,-17.728448285417684
0.01065,0.17675,10.0,0.023195300056434005,0.00013518005191525992,0.7806890135175866,37.54817568339618,3.6636285057862596,1720.5066003950046,40.76360997052834
0.01065,0.18025,20.0,0.01905413634125947,9.217547988473905e-5,1.425423729220236,29.04534750753123,12.600475048856794,915.8028927336516,27.07365938871221
0.01065,0.18375,22.0,0.013871819392616197,4.669580603337136e-5,-0.5386958468035459,29.320040760980152,18.12419482439323,919.2997658644977,-21.809537685209328
0.01065,0.18725,16.0,0.01566893547630397,2.5664586757335197e-5,-3.5707453738902317,29.869017524563866,38.87255927761449,1058.4715357227333,-107.22797512806132
0.01065,0.19075,16.0,0.02358263207772925,0.00021679162932379523,-0.8520409568757057,23.736796077937605,19.17448736545971,588.9884641261997,-22.370279589089357
0.01065,0.19425,14.0,0.015689662590441255,6.180998169196329e-5,0.9602519570931166,34.27667255218585,29.950077079309303,1211.0129615386202,19.590081001458547
0.01065,0.19774999999999998,7.0,0.01945592758930589,9.621089781686654e-5,-1.0240412280148248,32.23600954665023,35.2060555802663,1076.7616452696607,-59.014730410605154
0.01065,0.20124999999999998,6.0,0.02406313093341871,6.168197653030929e-5,-0.33486040233055925,27.342626524695618,9.470511091912488,831.6708114323096,-12.527529945636378
0.01065,0.20475,2.0,0.015829564364283538,4.798451669400567e-7,6.171903476871452,1.0230321517389802,38.44398546629078,4.7653773136316495,7.457514341231658
0.01065,0.20825,1.0,0.01654017821994279,0.0,4.661912883992668,3.7352571050461876,21.73343173793683,13.952145640798026,17.413443223039973
0.01065,0.21175,1.0,0.01802542496085064,0.0,1.3397540166748818,5.022703184904051,1.7949408251964796,25.227547283645297,6.729186766540924
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,1.0,0.018997968150018137,0.0,-2.394291862450631,20.33548844601094,5.732633522597311,413.5320903378445,-48.68909450524282
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,32.0,0.00540112960585404,7.368600820860845e-9,-1.5471723112497724,4.0034018924998005,24.292877617452568,39.26428670129069,-2.815959299835667
0.01095,0.01225,112.0,0.007199949051512538,1.4548549859218758e-5,0.5240713530455863,6.895310435922362,20.494675054282254,187.96951595422456,-31.944456449283315
0.01095,0.01575,538.0,0.011650562637237044,3.183638416843258e-5,1.782822816854349,4.033586814384601,43.027184075626245,59.95270557109087,13.577883727504782
0.01095,0.01925,1768.0,0.010049950445148741,4.8339991983421694e-5,0.023303916275547017,1.0371555965924724,43.645137606781766,67.60101674954774,3.6147650588100158
0.01095,0.02275,5243.0,0.0102236823145958,6.091259122947787e-5,0.11222043060587293,0.6545430178412038,48.55672422589051,60.14504961993186,-2.229323804381061
0.01095,0.02625,10752.0,0.009903201051792553,8.092611741328922e-5,0.08122311580757792,0.49504966468513517,45.63106565796901,75.96436192654096,-0.2967600864193541
0.01095,0.02975,19990.0,0.009477823733324335,7.215932693502588e-5,0.4263401091562179,1.014877287038178,51.19779453334134,75.02705313239655,1.43694977206942
0.01095,0.03325,30261.0,0.008822362522769486,5.880667962860142e-5,0.07118276463688121,0.9478197288686279,47.195159119642696,76.5783604897295,0.5772077122951949
0.01095,0.03675,35629.0,0.00901445232662309,5.617251595799389e-5,0.1942399270542482,1.3396978560783226,50.29373162697873,76.8827227003049,1.0593415093174585
0.01095,0.04025,38955.0,0.009810676632612128,6.307622791440776e-5,-0.2251652872854841,1.5977520571967885,46.97981673429349,80.35419502119417,-1.831406451072892
0.01095,0.04375,36206.0,0.010926292499747203,6.888550135216021e-5,-0.08452671996446673,1.9168789955264123,49.14480683707432,84.32058804791302,-0.002925833692144027
0.01095,0.04725,34669.0,0.01187813350261316,8.281488147559243e-5,0.20817080087583453,2.1796869845824225,49.89091969070494,81.6926760992479,0.42316999378228104
0.01095,0.050749999999999997,31346.0,0.012787555117964984,8.618261852221006e-5,-0.29073312159043413,1.9624372269011334,52.32173635799632,82.8696955689328,-1.25243811006848
0.01095,0.05425,23671.0,0.013420835587519232,7.50561863556532e-5,0.16195835508426126,1.138933454687101,47.34193334646135,74.31114589694234,0.42164426228244706
0.01095,0.057749999999999996,15292.0,0.013733805398132005,7.712007232893262e-5,-0.2049134082668496,1.114154866389259,50.68825280580687,66.3815784855672,-5.915478290077308
0.01095,0.06125,5444.0,0.014533951967329418,7.103462734432652e-5,0.552892335627412,0.3718835149392835,56.30600528710195,61.74541971635821,-0.4779504752882494
0.01095,0.06475,68.0,0.011188408819929965,1.476296299535354e-5,5.920848032226037,-0.7108586821277777,69.84863919423799,27.646745474758625,1.9214683414265117
0.01095,0.06824999999999999,2.0,0.018700235955476055,3.849770617336523e-5,1.9841045656158016,13.011383531869484,10.524346280020564,169.5871581757055,24.431247864852253
0.01095,0.07175,13.0,0.0157420982141063,3.2270997760850104e-5,-0.4827224403827348,16.71986165860355,8.237888903529917,323.2455425481343,2.4704572270233895
0.01095,0.07525,49.0,0.013011094534371638,5.377242258101416e-5,0.5046232239331434,25.4612716794178,8.720812914666523,696.3753717851097,15.65170649935865
0.01095,0.07875,25.0,0.015721661948359302,7.957657098728829e-5,-0.5059645467168191,27.817812672240283,7.352931105659616,819.7455512234473,-13.288675626028564
0.01095,0.08225,4.0,0.01403594881167865,6.836914415201013e-5,-2.5395401493534573,35.631893537446985,20.907410224417706,1355.326476910477,-86.4471619037719
0.01095,0.08574999999999999,2.0,0.021063420826809176,2.5171505386205352e-6,-0.2894977537228518,37.88511667476246,3.7719580714319596,1585.181338754823,12.545124883491859
0.01095,0.08925,2.0,0.033887288142486635,4.831698650740108e-6,1.6309404455188925,39.95397022420231,3.7441175715027804,1599.7582871070217,67.09332493880432
0.01095,0.09275,2.0,0.01779983809986619,1.831607368876753e-6,-0.24809036527981299,38.92498377401445,8.677854556353687,1778.5112612102992,37.978824827472195
0.01095,0.09625,16.0,0.014649149857641382,6.155744278917828e-5,-0.42158242944987284,29.837665239688093,4.571454428204652,970.8699922073379,-4.718216295049688
0.01095,0.09974999999999999,10.0,0.015634035760154506,7.225327212289243e-5,-1.383592539375277,32.207684569609306,6.90101880383615,1124.6385966369603,-51.422078299864076
0.01095,0.10325,16.0,0.0161731654939583,7.32163544977379e-5,0.9827016287761303,40.67546152482546,5.15192658269233,1741.8416662702175,41.23590258271087
0.01095,0.10675,18.0,0.014109807807424414,1.6420682778354043e-5,0.623034819590895,29.111340788007492,8.759011686994176,872.9492588472472,23.363871414025216
0.01095,0.11025,25.0,0.015357623816326719,4.3729435055486436e-5,-0.10439898710709539,32.76044354017797,7.028857024730419,1156.5517613616892,-8.960101948071008
0.01095,0.11374999999999999,49.0,0.01586980671168546,8.591909577745014e-5,-0.16640763259120211,31.469149838444714,8.104337860340927,1079.2186221428037,-7.2719458434807525
0.01095,0.11725,50.0,0.017602065934963294,9.191269163803891e-5,-0.035382350745368704,35.85160563212889,7.068696927222674,1421.7588685299495,-0.10411499350615672
0.01095,0.12075,47.0,0.015784193595198334,5.737021331037742e-5,0.1020267973654749,39.37465905888251,6.0398958927281985,1624.8460616136551,6.550530203000406
0.01095,0.12425,34.0,0.01473724499895072,4.250217068809141e-5,-0.2646552672976496,39.420420497917924,12.94539628515495,1638.6571896354055,-10.325368600286932
0.01095,0.12775,46.0,0.016335974829393276,6.363565809365844e-5,0.06393740422606435,37.39978323155861,8.420353568275491,1503.2520709696087,4.932830161644526
0.01095,0.13125,41.0,0.015330136881918107,0.00014702147710442688,-0.014663408833449063,36.45530844478826,13.141147646119045,1387.5334510869216,4.195859069337803
0.01095,0.13475,31.0,0.014898964644772259,8.225820019092547e-5,0.5533222759617545,35.581220354098754,14.772302475201332,1353.9236931328455,10.426955713803359
0.01095,0.13824999999999998,28.0,0.014568670294769033,4.833589619314327e-5,0.7327654905610599,34.453203536319634,12.254526360197174,1353.6751749683754,27.07495194837741
0.01095,0.14175,29.0,0.01562330406124073,3.6324206775339174e-5,-1.4598723596278653,35.99206821413169,10.285191574672371,1387.1183676990954,-52.48905221294025
0.01095,0.14525,26.0,0.015975290537534576,7.596180471511963e-5,-0.7458762123849356,35.29974793755584,4.799280401579202,1393.0830832420486,-27.3913280323216
0.01095,0.14875,29.0,0.013618274741264393,7.573389803698394e-5,0.9845138653992727,33.34576182292311,5.51257930714776,1200.1682655736022,28.871487893334027
0.01095,0.15225,36.0,0.013679491734100222,0.00012303023605245053,0.20657619130128824,37.033078469503735,5.899707734549085,1462.465051816764,5.380132371635032
0.01095,0.15575,33.0,0.013108561951826015,3.108103631853592e-5,-0.7218418946820799,33.098222633603264,9.985822409230282,1236.601574088003,-26.225031432966528
0.01095,0.15925,37.0,0.015777334039008023,7.221685868527123e-5,-0.39611239935711773,35.9862050806858,19.481258338607336,1357.8227320813064,-23.280508199047837
0.01095,0.16275,38.0,0.015277001321244413,3.214922414357526e-5,-0.31994745947616415,32.663248695561954,16.523116754528303,1153.0166671344423,-15.41799423080587
0.01095,0.16625,44.0,0.01747505023272126,4.261508344177361e-5,0.5014907000660174,30.81370080579389,9.844254206295462,1127.2138458800762,21.809125920745174
0.01095,0.16974999999999998,30.0,0.01566024738676118,6.119769139919372e-5,-0.0006950479306402687,32.32335653004472,13.120196309122782,1112.576440654806,-8.498601572558842
0.01095,0.17325,27.0,0.01568753138450439,6.016920324262303e-5,2.0101400935210423,28.495118320212526,14.9548998231559,892.179931140415,52.84227190948843
0.01095,0.17675,22.0,0.014612110348504848,3.2771369031900316e-5,-0.5456242050574384,37.113704251517156,13.812982985982059,1519.6533159030503,-15.316382431995892
0.01095,0.18025,21.0,0.015599500664132033,4.38376635657952e-5,-0.5623179283293458,34.31757162376843,8.526538558725829,1302.9077949996963,-21.018189098072583
0.01095,0.18375,7.0,0.017500284229916,6.275278985325195e-5,-0.10609047003888805,32.67048735243816,10.545074743226587,1255.1887676163196,-35.387563799732035
0.01095,0.18725,20.0,0.018516295974303293,6.065248955233143e-5,-0.1944259433320228,22.685430400743066,13.767069489750476,612.7123691127222,6.912189916730066
0.01095,0.19075,13.0,0.018058402247904587,9.145031317357197e-5,-3.5942603269524396,28.524889450124846,58.36854614483691,950.6843047146142,-118.76558286672707
0.01095,0.19425,9.0,0.014380247465500475,3.60325055638517e-5,-1.6901897659750653,30.963862628934194,7.797221908244045,1028.8232057029961,-49.607144157698364
0.01095,0.19774999999999998,12.0,0.02270080543239157,6.245708104984005e-5,-1.3940378015409862,30.426346623109342,36.586636662983885,1063.564090674003,-38.61249521424655
0.01095,0.20124999999999998,9.0,0.017609210499908944,4.3823104897787746e-5,0.9388259065047089,26.362656910672133,13.60760008621719,783.069718660413,13.451658701340314
0.01095,0.20475,6.0,0.01455398454377792,6.895012960413474e-6,2.177155555069206,14.840883571315581,13.888236238736045,389.7536512308084,46.82250980823588
0.01095,0.20825,1.0,0.014299397412477896,0.0,-8.570089218456788,28.334625188007312,73.44642921230928,802.8509845448584,-242.8302658327556
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,1.0,0.015654908075308928,0.0,5.03431507337496,28.22678636215681,25.344328258010325,796.7514683348415,142.10253605594076
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,1.0,0.035040959232352197,0.0,0.384696088175472,22.202523905057937,0.14799108025751054,492.95206775466914,8.541224093898194
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
