0.0155859 0.00794531 2.05063 2.50052e+21 1.66284e-05 -2.85634 -2.20836 -7.35284 
0.0161328 0.00794531 1.98206 2.40675e+21 1.60049e-05 -1.70065 -4.96565 0.38711 
0.0232422 0.00752344 2.1006 2.64073e+21 1.75609e-05 4.18551 -5.2926 1.06062 
0.0237891 0.00752344 1.9113 2.48394e+21 1.65182e-05 -4.1204 -2.45694 -3.02559 
0.0232422 0.00757031 2.00158 2.44396e+21 1.62523e-05 0.565879 -6.31443 3.41323 
0.0237891 0.00757031 1.96922 2.36194e+21 1.57069e-05 4.34828 0.53929 -1.76496 
0.0232422 0.00771094 2.01477 2.18199e+21 1.45102e-05 -0.296447 2.21752 6.56954 
0.0237891 0.00771094 2.20657 2.60068e+21 1.72945e-05 0.03258 3.77989 -0.268258 
0.0232422 0.00775781 1.93284 2.19282e+21 1.45822e-05 3.45018 0.0613587 0.0900268 
0.0237891 0.00775781 2.01062 2.4169e+21 1.60724e-05 -2.86325 1.00722 -3.36602 
0.0396484 0.00555469 2.0652 2.57074e+21 1.70955e-05 5.05065 -3.49139 1.73183 
0.0401953 0.00555469 2.01098 2.33602e+21 1.55346e-05 -4.05758 0.739763 -4.81595 
0.0396484 0.00560156 1.90127 2.54923e+21 1.69524e-05 2.94169 -0.932525 4.67861 
0.0401953 0.00560156 1.93206 2.42731e+21 1.61416e-05 1.45957 5.24549 11.7865 
0.0188672 0.0127734 2.10673 2.37579e+21 1.5799e-05 0.412384 4.58333 0.136701 
0.0194141 0.0127734 2.0288 2.41568e+21 1.60643e-05 -0.982072 5.1415 0.210958 
0.0188672 0.0128203 2.18479 2.22099e+21 1.47696e-05 -18.4017 4.91155 -9.42609 
0.0194141 0.0128203 2.00885 2.402e+21 1.59733e-05 0.413163 0.0360779 1.4934 
0.0308984 0.00574219 1.94096 2.51924e+21 1.67529e-05 8.09697 10.1692 9.17577 
0.0314453 0.00574219 2.04658 2.37868e+21 1.58182e-05 -4.11342 -1.79637 1.27251 
0.0308984 0.00578906 1.71865 2.19855e+21 1.46204e-05 0.18683 -4.2716 2.83823 
0.0314453 0.00578906 2.04406 2.38087e+21 1.58328e-05 -3.13142 -3.38782 -3.04486 
0.0516797 0.00752344 1.98511 2.36015e+21 1.5695e-05 -4.68064 -1.18887 7.88899 
0.0522266 0.00752344 2.05053 2.23637e+21 1.48719e-05 4.69084 -0.696716 -3.3951 
0.0516797 0.00757031 1.8849 2.49316e+21 1.65795e-05 1.8929 1.94283 -5.36392 
0.0522266 0.00757031 2.07182 2.27173e+21 1.5107e-05 -2.04444 -3.12781 -2.25407 
0.0258398 0.0181055 2.11604 2.60612e+21 1.73307e-05 -3.42869 -2.35865 0.0913998 
0.0261133 0.0181055 2.1011 2.56497e+21 1.70571e-05 5.40651 2.24442 -2.61834 
0.0258398 0.0181289 1.94248 2.41097e+21 1.6033e-05 -6.2224 -2.16276 -3.59836 
0.0261133 0.0181289 2.10048 2.19179e+21 1.45754e-05 -6.34461 -1.89111 3.51568 
0.0274805 0.0196992 1.94047 2.37006e+21 1.57609e-05 -4.14645 -0.55621 -2.12906 
0.0277539 0.0196992 2.09268 2.6348e+21 1.75214e-05 5.69977 0.168951 -3.21979 
0.0274805 0.0197227 2.03605 2.4428e+21 1.62446e-05 0.776077 -2.50721 -5.40121 
0.0277539 0.0197227 1.92925 2.56871e+21 1.70819e-05 0.344651 -0.555956 2.46424 
0.0214648 0.0203555 1.93265 2.68406e+21 1.7849e-05 -1.52737 5.62854 5.60478 
0.0217383 0.0203555 2.01673 2.37905e+21 1.58207e-05 -3.60631 4.91728 -2.05973 
0.0214648 0.0203789 2.26997 2.37632e+21 1.58025e-05 3.56383 -6.27518 1.92883 
0.0217383 0.0203789 1.98333 2.29101e+21 1.52352e-05 -1.65779 0.549963 -7.53983 
0.0324023 0.0205898 1.79905 2.20724e+21 1.46781e-05 -2.02925 -11.2195 -1.51062 
0.0326758 0.0205898 2.01323 2.52083e+21 1.67635e-05 -10.1839 6.30311 -4.32008 
0.0324023 0.0206133 1.92366 2.59025e+21 1.72252e-05 2.23784 4.99569 8.19133 
0.0326758 0.0206133 1.82968 2.73482e+21 1.81866e-05 -0.896097 0.736166 4.26321 
0.051543 0.0196523 1.90685 2.3378e+21 1.55464e-05 8.16925 -6.1428 -4.24136 
0.0518164 0.0196523 2.08404 2.45154e+21 1.63027e-05 3.84344 0.0471583 0.156983 
0.051543 0.0196758 2.00622 2.46124e+21 1.63672e-05 4.61364 -9.87195 -9.37704 
0.0518164 0.0196758 2.00734 2.48648e+21 1.65351e-05 -2.60188 -0.648107 1.59181 
0.0400586 0.0206367 1.99875 2.58731e+21 1.72056e-05 1.34439 -4.4759 -1.17531 
0.040332 0.0206367 2.05325 2.35866e+21 1.56851e-05 -7.42417 -0.460438 4.33532 
0.0400586 0.0206602 1.87512 2.68054e+21 1.78256e-05 -2.47047 2.49871 -0.247118 
0.040332 0.0206602 2.00356 2.40407e+21 1.59871e-05 8.56636 1.71213 1.11374 
0.0520898 0.0206836 2.01399 2.30529e+21 1.53302e-05 -2.22911 2.13705 3.61002 
0.0523633 0.0206836 2.0391 2.66549e+21 1.77255e-05 6.97226 5.23979 3.83358 
0.0520898 0.020707 1.8393 2.42261e+21 1.61104e-05 2.87388 -1.73887 -1.43521 
0.0523633 0.020707 1.92727 2.75842e+21 1.83435e-05 8.96261 -0.12602 7.60397 
0.0280273 0.0215273 2.12183 2.28415e+21 1.51896e-05 5.90277 -5.12033 -7.98753 
0.0283008 0.0215273 1.81222 2.48027e+21 1.64938e-05 1.68256 3.26583 1.40266 
0.0280273 0.0215508 1.99293 2.47757e+21 1.64759e-05 4.77417 7.39335 1.11729 
0.0283008 0.0215508 2.02131 2.4891e+21 1.65525e-05 0.21256 1.76799 -3.97507 
0.0236523 0.0199336 2.06402 2.51661e+21 1.67355e-05 5.56819 6.409 1.74303 
0.0239258 0.0199336 2.00765 2.61628e+21 1.73983e-05 10.0163 0.10123 4.67627 
0.0236523 0.019957 1.94068 2.16523e+21 1.43988e-05 7.49739 0.969907 0.559048 
0.0239258 0.019957 1.91115 2.30211e+21 1.5309e-05 -3.29791 4.1027 5.3895 
0.0247461 0.0203086 1.94139 2.50683e+21 1.66704e-05 -2.20933 -0.853721 -2.49451 
0.0250195 0.0203086 2.13843 2.70248e+21 1.79715e-05 9.61364 -0.727767 -8.4476 
0.0247461 0.020332 1.97078 2.25965e+21 1.50267e-05 4.82302 -2.52211 -6.65624 
0.0250195 0.020332 2.00477 2.62608e+21 1.74635e-05 0.592557 2.72465 -2.52039 
0.0455273 0.0195117 1.79864 2.4692e+21 1.64202e-05 2.85305 -2.91119 -0.222663 
0.0458008 0.0195117 1.93405 2.45648e+21 1.63356e-05 -0.792034 -5.36369 2.7192 
0.0455273 0.0195352 2.13221 2.40268e+21 1.59778e-05 -4.15781 7.70429 2.47951 
0.0458008 0.0195352 1.968 2.73321e+21 1.81758e-05 2.10099 -2.30303 -0.115695 
0.0345898 0.0191367 1.80279 2.33591e+21 1.55338e-05 -13.8094 4.49932 -11.2661 
0.0348633 0.0191367 2.04765 2.46568e+21 1.63968e-05 7.93883 0.636466 0.343265 
0.0345898 0.0191602 1.96961 2.63116e+21 1.74972e-05 -5.02327 -4.5702 -1.91868 
0.0348633 0.0191602 1.85047 2.41082e+21 1.60319e-05 -0.839759 -7.80226 -2.57361 
0.0493555 0.0166523 1.97107 2.66949e+21 1.77521e-05 -6.21369 -0.493896 4.42943 
0.0496289 0.0166523 1.97457 2.28174e+21 1.51736e-05 0.576775 7.61482 1.35224 
0.0493555 0.0166758 1.71947 2.57638e+21 1.7133e-05 0.6469 9.41806 -0.823899 
0.0496289 0.0166758 2.02588 2.23386e+21 1.48552e-05 1.52103 -3.1155 0.914169 
0.0287109 0.00414844 2.05911 2.51429e+21 1.672e-05 1.44826 1.57664 8.76046 
0.0292578 0.00414844 2.26618 2.34966e+21 1.56253e-05 -0.434724 -3.1498 1.5792 
0.0287109 0.00419531 1.84028 2.38261e+21 1.58443e-05 5.44822 -1.90072 -7.76115 
0.0292578 0.00419531 2.02123 2.08663e+21 1.38761e-05 -0.932884 -2.2013 -3.86249 
0.0114844 0.00848438 0 0 0 0 0 0 
0.0125781 0.00848438 1.97676 2.18924e+21 1.45584e-05 1.84795 3.19151 -0.448368 
0.0114844 0.00857813 0 0 0 0 0 0 
0.0125781 0.00857813 1.84906 2.36555e+21 1.57309e-05 -1.09405 0.0821057 -1.45025 
0.00792969 0.0126797 1.97169 2.85429e+21 1.8981e-05 -2.19184 -2.84284 0.233935 
0.00847656 0.0126797 2.00605 2.90151e+21 1.9295e-05 -3.97304 1.33633 1.61388 
0.00792969 0.0127266 0 0 0 0 0 0 
0.00847656 0.0127266 0 0 0 0 0 0 
0.0308984 0.00771094 2.09397 2.39133e+21 1.59024e-05 -2.4096 0.624997 2.66194 
0.0314453 0.00771094 2.1037 2.52016e+21 1.67591e-05 2.85975 -1.66491 7.27902 
0.0308984 0.00775781 1.98288 2.4329e+21 1.61788e-05 9.60825 0.86563 -4.87185 
0.0314453 0.00775781 1.9706 2.52894e+21 1.68175e-05 -2.52846 1.8719 -2.04999 
0.0352734 0.00780469 1.99365 2.39443e+21 1.59229e-05 2.29339 3.72441 -1.65375 
0.0358203 0.00780469 2.04887 2.4342e+21 1.61874e-05 4.34702 -5.20001 0.00919386 
0.0352734 0.00785156 2.02523 2.09547e+21 1.39348e-05 0.14218 3.91296 7.00309 
0.0358203 0.00785156 2.09308 2.46711e+21 1.64063e-05 3.13295 1.90003 -3.99184 
0.0451172 0.00846094 2.06259 2.55359e+21 1.69814e-05 0.618726 0.0423796 -6.14056 
0.0456641 0.00846094 1.91451 2.31144e+21 1.53711e-05 0.815655 2.54803 -8.47409 
0.0451172 0.00850781 1.98411 2.35709e+21 1.56746e-05 5.5319 6.88162 -1.98486 
0.0456641 0.00850781 2.04363 2.37898e+21 1.58202e-05 -3.43287 2.52488 0.455645 
0.0166797 0.00611719 1.88341 2.4257e+21 1.61309e-05 1.44985 0.485251 -3.78997 
0.0172266 0.00611719 2.02889 2.20241e+21 1.4646e-05 3.05013 -4.97499 -6.90044 
0.0166797 0.00616406 1.74452 2.55834e+21 1.70129e-05 13.4951 -0.422953 0.000391871 
0.0172266 0.00616406 1.88421 2.4979e+21 1.6611e-05 -0.470896 6.35997 5.62236 
0.0214648 0.0215273 1.869 2.64177e+21 1.75678e-05 -6.05632 -11.6737 -3.7909 
0.0217383 0.0215273 2.04493 2.71099e+21 1.80281e-05 2.94116 13.5584 2.1311 
0.0214648 0.0215508 1.91695 2.53519e+21 1.6859e-05 -2.18122 6.76148 -0.30444 
0.0217383 0.0215508 2.20008 2.39691e+21 1.59394e-05 3.38959 2.7863 -7.05307 
0.029668 0.0172148 2.01684 2.3226e+21 1.54453e-05 1.93511 -3.75396 -2.5938 
0.0299414 0.0172148 1.8413 2.33702e+21 1.55412e-05 -4.93999 7.22672 1.70814 
0.029668 0.0172383 2.02743 2.96773e+21 1.97354e-05 -8.42963 -3.74406 2.38347 
0.0299414 0.0172383 1.91395 2.56435e+21 1.70529e-05 -6.67346 6.24355 6.69304 
0.0247461 0.0195117 1.84685 2.62194e+21 1.74359e-05 -2.61536 1.05422 -12.9372 
0.0250195 0.0195117 1.68443 2.35465e+21 1.56584e-05 0.33303 2.68639 -1.02232 
0.0247461 0.0195352 2.05642 2.13571e+21 1.42025e-05 3.57985 -1.3176 -1.95211 
0.0250195 0.0195352 2.07504 2.58065e+21 1.71614e-05 6.81432 -1.51254 1.98595 
0.0236523 0.0201211 1.85194 2.28334e+21 1.51842e-05 -2.0628 3.79528 2.48292 
0.0239258 0.0201211 2.0348 2.33271e+21 1.55125e-05 4.05937 -1.52077 -4.80797 
0.0236523 0.0201445 2.22528 2.79846e+21 1.86098e-05 -4.09913 -2.59029 -2.38661 
0.0239258 0.0201445 2.1101 2.35465e+21 1.56584e-05 3.13473 -6.69091 3.42087 
0.0324023 0.0204961 2.18787 2.70199e+21 1.79683e-05 1.16662 5.08379 -4.72162 
0.0326758 0.0204961 2.11467 2.37485e+21 1.57927e-05 -0.227841 2.52238 -1.6241 
0.0324023 0.0205195 1.981 2.23901e+21 1.48894e-05 7.28585 -9.23954 8.9862 
0.0326758 0.0205195 2.05698 2.33583e+21 1.55332e-05 2.96802 -0.589049 0.737735 
0.0362305 0.020918 1.95044 1.97079e+21 1.31057e-05 2.06379 2.62804 -8.4982 
0.0365039 0.020918 1.93674 2.41006e+21 1.60269e-05 3.01978 3.03108 -8.0934 
0.0362305 0.0209414 2.01058 2.43108e+21 1.61667e-05 4.37061 2.64016 -0.0816263 
0.0365039 0.0209414 1.82714 2.22948e+21 1.4826e-05 -1.728 -9.48512 1.09626 
0.0385547 0.00536719 2.08542 2.52174e+21 1.67696e-05 9.17355 3.9258 7.10273 
0.0391016 0.00536719 2.13951 2.37136e+21 1.57696e-05 -3.81932 1.51726 6.66208 
0.0385547 0.00541406 1.91529 2.49991e+21 1.66244e-05 4.7252 -1.28587 3.51949 
0.0391016 0.00541406 2.03089 2.40817e+21 1.60143e-05 3.98679 -4.81577 3.62755 
0.0433398 0.0199805 1.95767 2.44856e+21 1.62829e-05 2.87324 3.13541 -4.11189 
0.0436133 0.0199805 1.85124 2.49828e+21 1.66136e-05 9.63282 -5.05822 -0.441941 
0.0433398 0.0200039 1.98324 2.52018e+21 1.67592e-05 1.32338 -3.58489 -4.19047 
0.0436133 0.0200039 1.94317 2.42087e+21 1.60988e-05 4.02614 -4.2875 -2.40213 
0.0285742 0.0209648 2.1425 2.35729e+21 1.56759e-05 5.75832 4.64472 7.46675 
0.0288477 0.0209648 2.09544 2.33359e+21 1.55184e-05 -4.35792 -1.17853 0.0276557 
0.0285742 0.0209883 1.93999 2.56764e+21 1.70748e-05 7.3869 -5.51413 -2.72128 
0.0288477 0.0209883 1.89119 2.43748e+21 1.62092e-05 1.97638 -2.81951 4.009 
0.0493555 0.0176367 1.9809 2.39377e+21 1.59186e-05 1.25261 3.95938 -8.25672 
0.0496289 0.0176367 2.21628 2.68947e+21 1.7885e-05 -1.03368 -2.18226 2.37514 
0.0493555 0.0176602 1.91353 2.15153e+21 1.43077e-05 2.03495 -4.22764 -2.25928 
0.0496289 0.0176602 1.78162 2.29215e+21 1.52428e-05 3.73094 0.0135317 4.10251 
0.0499023 0.0176836 1.99916 2.13464e+21 1.41953e-05 8.61829 -14.389 -4.81001 
0.0501758 0.0176836 2.06028 2.28912e+21 1.52226e-05 -5.33374 -9.7229 -8.7166 
0.0499023 0.017707 1.92291 2.49646e+21 1.66015e-05 -0.997934 6.05356 -5.65417 
0.0501758 0.017707 1.93716 2.31414e+21 1.5389e-05 -8.1524 -0.0231219 0.175397 
0.0123047 0.0126797 1.94921 2.50275e+21 1.66433e-05 1.22555 5.29681 4.67134 
0.0128516 0.0126797 2.0792 2.46077e+21 1.63642e-05 -1.01845 0.173773 -4.63983 
0.0123047 0.0127266 0 0 0 0 0 0 
0.0128516 0.0127266 0 0 0 0 0 0 
0.0352734 0.00752344 1.98329 2.13734e+21 1.42133e-05 6.89385 5.53433 -0.564075 
0.0358203 0.00752344 2.03787 2.67374e+21 1.77804e-05 4.77632 -0.157654 -7.67278 
0.0352734 0.00757031 2.13046 2.18152e+21 1.45071e-05 -1.91132 -1.92981 -0.846289 
0.0358203 0.00757031 1.97745 2.45216e+21 1.63068e-05 -2.33343 6.27274 -4.87922 
0.0396484 0.00771094 1.95824 2.22225e+21 1.4778e-05 5.5202 -2.01795 -4.29879 
0.0401953 0.00771094 1.95322 2.32692e+21 1.5474e-05 -2.65892 2.19971 0.800034 
0.0396484 0.00775781 2.06869 2.60097e+21 1.72964e-05 -4.6429 -1.99518 -1.40712 
0.0401953 0.00775781 1.97965 2.44091e+21 1.6232e-05 1.2023 0.215792 2.51132 
0.0483984 0.00771094 2.11657 2.2464e+21 1.49386e-05 1.71622 -3.72191 4.07819 
0.0489453 0.00771094 2.04129 2.44769e+21 1.62772e-05 6.32815 1.78549 -2.85531 
0.0483984 0.00775781 2.12384 2.4329e+21 1.61788e-05 0.760964 8.14368 1.53033 
0.0489453 0.00775781 1.94091 2.70501e+21 1.79883e-05 -3.28183 0.534267 -0.0657312 
0.0486719 0.00154688 1.89765 2.39813e+21 1.59476e-05 2.90324 -2.83611 2.84822 
0.0497656 0.00154688 1.79556 2.46837e+21 1.64147e-05 6.38812 0.342723 -2.20178 
0.0486719 0.00164063 2.00186 2.59222e+21 1.72383e-05 1.54635 -5.76387 -2.16796 
0.0497656 0.00164063 2.09689 2.40301e+21 1.598e-05 15.6798 -1.14896 -0.116753 
0.0177734 0.00649219 1.83129 2.49598e+21 1.65982e-05 4.94508 -5.40306 1.87775 
0.0183203 0.00649219 2.14635 2.37165e+21 1.57715e-05 0.0142214 9.09656 -0.881157 
0.0177734 0.00653906 2.09545 2.2692e+21 1.50902e-05 3.86974 -7.66298 -6.51515 
0.0183203 0.00653906 1.88979 2.49707e+21 1.66055e-05 0.916005 -7.96255 -6.85032 
0.00902344 0.00808594 2.01453 3.01754e+21 2.00666e-05 -4.3995 1.42938 -2.64857 
0.00957031 0.00808594 1.93427 2.91793e+21 1.94042e-05 -2.13425 7.28904 1.7998 
0.00902344 0.00813281 2.0225 3.13756e+21 2.08648e-05 -5.70119 8.09093 -0.533305 
0.00957031 0.00813281 1.92051 3.00856e+21 2.00069e-05 3.71029 3.9434 5.48073 
0.0319922 0.00555469 2.12849 2.45897e+21 1.63522e-05 -0.0508859 4.6005 -2.31507 
0.0325391 0.00555469 1.91856 2.57074e+21 1.70955e-05 -3.87608 6.31194 9.13735 
0.0319922 0.00560156 2.06188 2.69332e+21 1.79106e-05 -0.0899992 1.66244 0.947002 
0.0325391 0.00560156 2.07667 2.46056e+21 1.63627e-05 -2.36162 -5.02961 2.07409 
0.0329492 0.0160898 1.81234 2.74738e+21 1.82701e-05 11.6665 5.35551 -6.37721 
0.0332227 0.0160898 2.00589 2.51586e+21 1.67305e-05 5.10019 7.01255 -5.0174 
0.0329492 0.0161133 1.86926 2.48138e+21 1.65012e-05 -4.37493 0.496293 1.53103 
0.0332227 0.0161133 1.95554 2.35808e+21 1.56812e-05 -14.2914 6.62524 -3.20112 
0.0302148 0.0183398 1.84456 2.51865e+21 1.6749e-05 2.59214 4.47578 1.70963 
0.0304883 0.0183398 2.05733 2.70823e+21 1.80097e-05 -0.28367 -5.11666 -0.385823 
0.0302148 0.0183633 2.02113 2.15029e+21 1.42994e-05 -9.07561 4.64819 -3.32061 
0.0304883 0.0183633 1.91427 2.55601e+21 1.69975e-05 4.96535 7.63574 -1.81215 
0.0203711 0.0210117 2.08345 2.57659e+21 1.71343e-05 -1.87446 3.24702 -2.16224 
0.0206445 0.0210117 2.05631 2.60023e+21 1.72915e-05 4.73911 -4.88475 3.99791 
0.0203711 0.0210352 2.15661 2.40844e+21 1.60161e-05 -6.17819 1.732 -2.12068 
0.0206445 0.0210352 2.14997 2.44385e+21 1.62516e-05 -1.87322 -1.60246 1.84165 
0.0220117 0.0195586 1.99559 2.26013e+21 1.50299e-05 1.27502 4.1455 7.12656 
0.0222852 0.0195586 2.07393 2.64105e+21 1.7563e-05 0.12955 -0.685077 2.7645 
0.0220117 0.019582 1.92521 2.35888e+21 1.56866e-05 -9.79134 -2.96217 8.98489 
0.0222852 0.019582 2.19558 2.39693e+21 1.59396e-05 5.66083 -2.52789 -0.548107 
0.020918 0.0203555 1.95165 2.15945e+21 1.43603e-05 0.626109 1.60962 -3.53584 
0.0211914 0.0203555 1.93373 2.59866e+21 1.72811e-05 -3.14786 1.99234 -5.36456 
0.020918 0.0203789 1.96875 2.80284e+21 1.86389e-05 3.39643 -3.59655 -1.30499 
0.0211914 0.0203789 2.03246 2.70535e+21 1.79906e-05 -3.81306 1.2742 5.76343 
0.0225586 0.020918 1.90869 2.4338e+21 1.61848e-05 4.35632 1.2594 -7.49491 
0.022832 0.020918 2.12391 2.23197e+21 1.48426e-05 -9.20336 -2.13458 7.66039 
0.0225586 0.0209414 2.15531 2.53781e+21 1.68764e-05 -1.77149 8.21845 -3.22654 
0.022832 0.0209414 2.05616 2.40736e+21 1.60089e-05 -5.63058 -2.08929 -7.38317 
0.0460742 0.0196992 1.94775 2.19357e+21 1.45872e-05 -6.38598 -3.37906 -5.69534 
0.0463477 0.0196992 2.09662 2.64741e+21 1.76053e-05 4.40037 -0.244385 -3.62001 
0.0460742 0.0197227 1.91395 2.64426e+21 1.75843e-05 3.62128 -2.94146 -5.13345 
0.0463477 0.0197227 2.14807 2.19096e+21 1.45699e-05 3.73498 -1.64535 -2.35488 
0.0258398 0.019043 1.92937 2.62127e+21 1.74315e-05 0.90108 1.41108 0.0920744 
0.0261133 0.019043 2.15304 2.39957e+21 1.59572e-05 0.707007 -4.17389 -5.24367 
0.0258398 0.0190664 1.88706 2.21427e+21 1.47249e-05 2.68278 -5.77138 3.00523 
0.0261133 0.0190664 2.05845 2.2794e+21 1.5158e-05 -3.9064 -0.327486 -1.43143 
0.020918 0.021293 2.09019 2.55422e+21 1.69856e-05 4.99289 -4.54157 -1.92958 
0.0211914 0.021293 2.10015 2.44925e+21 1.62875e-05 -1.09488 2.5287 -2.23299 
0.020918 0.0213164 1.93167 2.38831e+21 1.58823e-05 1.843 6.71649 -5.88686 
0.0211914 0.0213164 2.02234 2.37666e+21 1.58048e-05 -0.713333 6.20808 -0.577273 
0.0302148 0.020168 1.99417 2.48737e+21 1.6541e-05 -3.64972 -3.21653 5.8384 
0.0304883 0.020168 1.87259 2.27803e+21 1.51489e-05 3.44919 4.83924 2.15572 
0.0302148 0.0201914 1.90283 2.33689e+21 1.55403e-05 -0.504 12.7813 -3.31671 
0.0304883 0.0201914 1.92068 2.45988e+21 1.63582e-05 -2.08249 -2.80399 1.31256 
0.0203711 0.0202617 1.96118 2.50037e+21 1.66275e-05 2.48848 2.37894 -9.07199 
0.0206445 0.0202617 1.8511 2.50037e+21 1.66275e-05 -4.94646 -4.1317 0.900411 
0.0203711 0.0202852 2.10742 2.48524e+21 1.65269e-05 6.58329 2.65678 4.06402 
0.0206445 0.0202852 2.12517 2.26487e+21 1.50614e-05 -0.0281527 6.25164 -8.71953 
0.0329492 0.0210586 1.80687 2.31141e+21 1.53709e-05 -2.63627 -6.38499 -0.363208 
0.0332227 0.0210586 2.06726 2.75954e+21 1.8351e-05 4.13366 5.79913 8.012 
0.0329492 0.021082 2.27301 2.2146e+21 1.47271e-05 4.12459 -8.92309 -2.27801 
0.0332227 0.021082 2.12359 2.4502e+21 1.62938e-05 1.90817 -2.66415 2.74448 
0.0198242 0.0144961 1.6904 1.93588e+21 1.28736e-05 2.57299 -0.83475 7.2334 
0.0200977 0.0144961 1.98787 2.34704e+21 1.56078e-05 2.98639 -8.70942 -6.06772 
0.0198242 0.0145195 2.09014 2.80506e+21 1.86536e-05 2.38384 2.191 -3.35598 
0.0200977 0.0145195 1.77981 2.27483e+21 1.51276e-05 7.48805 3.63766 2.59312 
0.0114844 0.00679687 0 0 0 0 0 0 
0.0125781 0.00679687 2.12651 2.43305e+21 1.61798e-05 -1.1781 -7.14177 0.475274 
0.0114844 0.00689062 0 0 0 0 0 0 
0.0125781 0.00689062 2.04312 2.44632e+21 1.6268e-05 -0.43568 2.86049 2.11294 
0.0188672 0.00602344 2.05366 2.29854e+21 1.52853e-05 -2.08175 -2.04099 5.03688 
0.0194141 0.00602344 1.95307 2.33976e+21 1.55594e-05 -1.03184 1.41301 2.6352 
0.0188672 0.00607031 1.85262 2.53648e+21 1.68676e-05 -0.248297 3.02163 0.133749 
0.0194141 0.00607031 1.86399 2.67967e+21 1.78198e-05 5.57664 0.1189 4.52123 
0.0330859 0.00667969 1.79624 2.20284e+21 1.46489e-05 -1.38909 -0.603778 -1.28986 
0.0336328 0.00667969 1.91207 2.46309e+21 1.63796e-05 -1.25027 6.61441 -0.452191 
0.0330859 0.00672656 2.00446 2.18749e+21 1.45468e-05 -1.11447 -2.44763 -0.691878 
0.0336328 0.00672656 2.10351 2.51054e+21 1.66951e-05 7.35178 -4.01492 -4.18523 
0.0188672 0.00724219 1.94045 2.31465e+21 1.53924e-05 6.89954 -0.34801 3.20394 
0.0194141 0.00724219 2.13234 2.71757e+21 1.80718e-05 -1.81148 -2.51433 2.62233 
0.0188672 0.00728906 2.01732 2.33383e+21 1.552e-05 8.27258 -6.87363 -0.681876 
0.0194141 0.00728906 1.99213 2.47011e+21 1.64263e-05 3.97287 2.4079 1.78701 
0.0177734 0.00771094 1.97822 2.31887e+21 1.54205e-05 1.16942 2.1739 -4.16236 
0.0183203 0.00771094 2.03601 2.4638e+21 1.63843e-05 2.12181 -1.62403 -0.742911 
0.0177734 0.00775781 2.05302 2.56896e+21 1.70836e-05 3.73381 -1.41182 4.70093 
0.0183203 0.00775781 2.22359 2.4249e+21 1.61256e-05 -5.26656 1.81434 1.82635 
0.0188672 0.00771094 2.02318 2.45575e+21 1.63307e-05 -2.15029 0.390342 -3.70164 
0.0194141 0.00771094 1.95971 2.23835e+21 1.4885e-05 5.12553 3.68972 -0.0669127 
0.0188672 0.00775781 1.94327 2.56095e+21 1.70303e-05 3.99666 1.44671 1.36982 
0.0194141 0.00775781 1.981 2.32086e+21 1.54337e-05 10.5489 4.10643 -5.71263 
0.0188672 0.0128672 2.44136 2.30025e+21 1.52966e-05 3.71696 -2.34764 -3.66983 
0.0194141 0.0128672 2.03812 2.48976e+21 1.65569e-05 -4.50066 0.186776 1.8143 
0.0188672 0.0129141 2.00022 2.34992e+21 1.5627e-05 -9.34302 -7.53753 -15.0096 
0.0194141 0.0129141 1.98459 2.26438e+21 1.50581e-05 2.02092 2.50847 -0.952116 
0.0352734 0.00480469 2.02749 2.5973e+21 1.7272e-05 4.87179 -2.35635 2.73083 
0.0358203 0.00480469 2.07006 2.26133e+21 1.50378e-05 -1.02994 3.61704 -2.94321 
0.0352734 0.00485156 2.26185 2.45703e+21 1.63392e-05 1.93354 0.287604 5.8497 
0.0358203 0.00485156 1.95668 2.40584e+21 1.59988e-05 -0.0888051 -3.45425 6.71187 
0.0363672 0.00555469 1.8628 2.30249e+21 1.53116e-05 4.39363 2.70836 0.116486 
0.0369141 0.00555469 1.98814 2.61545e+21 1.73928e-05 2.1709 1.40341 10.8647 
0.0363672 0.00560156 1.95165 2.62682e+21 1.74683e-05 0.903141 -6.10747 -4.20649 
0.0369141 0.00560156 1.84376 2.60465e+21 1.73209e-05 3.92662 3.51778 1.37945 
0.0429297 0.00555469 2.00666 2.26896e+21 1.50886e-05 -3.97743 1.09759 -8.11455 
0.0434766 0.00555469 1.90636 2.58192e+21 1.71698e-05 0.751176 -0.638066 -3.62301 
0.0429297 0.00560156 1.90534 2.42731e+21 1.61416e-05 8.8197 2.44791 -6.53304 
0.0434766 0.00560156 2.14968 2.42731e+21 1.61416e-05 -5.68417 -2.0396 1.28483 
0.0505859 0.00752344 2.12775 2.37666e+21 1.58048e-05 6.5957 -6.9345 -1.45269 
0.0511328 0.00752344 1.89569 2.58297e+21 1.71767e-05 -6.26449 -0.990074 -3.09065 
0.0505859 0.00757031 2.14132 2.7392e+21 1.82157e-05 5.72369 -5.3513 -3.95541 
0.0511328 0.00757031 1.93161 2.51777e+21 1.67431e-05 -1.96758 2.7369 -0.244387 
0.0334961 0.0202148 2.07456 2.21133e+21 1.47053e-05 5.05274 1.4254 -2.01375 
0.0337695 0.0202148 1.97009 2.33418e+21 1.55223e-05 -0.501652 -2.33703 5.46068 
0.0334961 0.0202383 1.67796 2.35602e+21 1.56675e-05 8.49492 -0.384572 -2.89829 
0.0337695 0.0202383 1.94084 2.73642e+21 1.81972e-05 -5.82867 12.9966 -3.58494 
