/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
425860 -6.594246e-03 -4.391809e-03 1.141943e-01 -3.087948e-02 -7.141185e-03 2.024302e-01 -6.027326e+00 -6.823645e-01 2.189917e+01 3463 1.437477e-02
675844 8.448161e-03 4.466883e-03 2.730899e-01 2.904679e-01 1.887349e-02 5.761990e+00 1.935217e+00 9.885803e-02 3.766479e+01 3184 1.719321e-02
802049 1.224831e-03 1.044848e-02 1.476681e-01 5.833117e-03 3.942743e-02 3.582177e-01 6.293473e-01 3.957615e+00 2.875447e+01 3239 1.462514e-02
926012 -1.123427e-02 -5.117114e-03 1.634526e-01 -8.993477e-02 -2.863972e-02 8.720101e-01 -3.094719e+00 -9.249734e-01 2.786242e+01 1940 1.049983e-02
66678 -1.575113e-02 7.284895e-04 2.089278e-01 -3.587834e-02 2.113427e-03 3.864402e-01 -3.109198e+00 2.139415e-01 2.742166e+01 3007 1.583882e-02
176510 -1.185972e-02 -4.737900e-04 1.258345e-01 -1.094098e-01 -1.032078e-03 5.311618e-01 -8.849532e+00 -5.064669e-02 3.677040e+01 2160 9.575642e-03
675932 1.502072e-03 8.623628e-03 1.219140e-01 1.184229e-02 3.353420e-02 2.137152e-01 2.824494e+00 6.804476e+00 2.507606e+01 1207 6.568993e-03
926124 -1.877420e-02 2.129409e-02 2.361496e-01 -1.583435e-01 1.731261e-01 1.373909e+00 -3.351530e+00 3.646001e+00 2.732145e+01 2540 1.544106e-02
66853 -9.596957e-03 4.556014e-03 1.172746e-01 -7.414746e-02 1.782290e-02 3.342674e-01 -9.167117e+00 1.884092e+00 3.081616e+01 1200 5.823995e-03
926171 2.299082e-02 1.038559e-03 2.140688e-01 6.753694e-02 4.110026e-03 4.826357e-01 3.245135e+00 2.237529e-01 1.956480e+01 1801 1.379954e-02
66855 -7.889808e-04 1.051598e-02 1.207154e-01 -2.077337e-02 1.156939e-01 5.152217e-01 -1.286045e+00 6.768462e+00 2.538745e+01 2888 1.265312e-02
802229 3.319030e-03 -1.575441e-03 1.305821e-01 3.284851e-02 1.433131e-02 4.283722e-01 1.896157e+00 1.021409e+00 1.912180e+01 1009 6.719756e-03
426114 1.407071e-02 -5.861812e-03 2.043709e-01 1.502405e-01 -6.476132e-02 1.671289e+00 2.286520e+00 -9.890216e-01 2.463201e+01 5451 2.548707e-02
802338 -9.698329e-03 1.378888e-03 1.423796e-01 -9.141974e-02 3.910568e-02 6.620326e-01 -3.065096e+00 1.415005e+00 1.949044e+01 2770 1.390344e-02
426183 1.532841e-02 -1.126233e-03 1.495009e-01 1.482996e-01 7.840178e-03 8.082165e-01 6.912920e+00 4.661467e-01 3.424537e+01 3722 1.548974e-02
676174 -1.718655e-02 9.879332e-03 1.451677e-01 -1.293503e-01 7.196844e-02 5.380853e-01 -5.165177e+00 2.859224e+00 1.809399e+01 2672 1.382532e-02
67041 -9.037119e-03 -3.725746e-03 1.187486e-01 -1.287970e-01 -8.193675e-02 6.639523e-01 -5.988937e+00 -3.911166e+00 2.726448e+01 1166 5.874245e-03
426204 -2.573839e-02 5.318270e-03 3.057189e-01 -5.357613e-01 7.954162e-02 4.485439e+00 -3.073991e+00 4.473562e-01 2.519185e+01 4046 2.376339e-02
802365 3.933429e-04 -6.081400e-03 1.179005e-01 4.124940e-03 -4.888564e-02 2.861369e-01 3.656572e-01 -4.194365e+00 1.648540e+01 2356 1.122345e-02
301431 7.462656e-04 -6.615576e-03 1.171167e-01 3.142569e-02 -4.688587e-02 3.538349e-01 3.097783e+00 -4.066197e+00 2.390206e+01 5971 2.334908e-02
301446 -1.667286e-02 1.394541e-03 1.205784e-01 -8.104666e-02 1.091757e-02 2.669735e-01 -1.372158e+01 2.029879e+00 3.120482e+01 3651 1.487661e-02
802429 8.212656e-03 7.927100e-03 1.296566e-01 8.880142e-02 7.419929e-02 5.769947e-01 4.485364e+00 3.688540e+00 2.489769e+01 1299 6.897880e-03
176863 -9.096609e-03 -3.343752e-03 1.415048e-01 -1.997028e-01 -5.905414e-02 1.137487e+00 -7.376294e+00 -2.155943e+00 3.854364e+01 1400 6.933318e-03
67203 -1.548218e-02 1.096139e-02 1.415694e-01 -9.681009e-01 6.748660e-01 3.995391e+00 -8.711669e+00 6.071387e+00 3.524308e+01 2449 1.064357e-02
551604 -1.123610e-02 4.453959e-04 1.232163e-01 -7.931780e-02 7.753870e-03 3.992828e-01 -6.527086e+00 7.006735e-01 2.646687e+01 1008 5.766278e-03
67250 2.908867e-03 -3.838137e-03 1.681965e-01 1.015823e-02 -3.797050e-02 1.936144e+00 1.247632e-01 -5.874259e-01 3.042679e+01 807 6.303253e-03
926496 -1.258242e-03 4.057908e-03 1.050798e-01 -1.101886e-02 2.928714e-02 3.152026e-01 -1.823700e+00 4.713896e+00 3.925989e+01 2921 1.175445e-02
676373 -5.584046e-03 -1.478955e-04 1.012457e-01 -5.583892e-02 -6.577104e-03 2.670968e-01 -8.566842e+00 -1.095974e+00 2.827230e+01 1606 7.035707e-03
176979 -9.353121e-03 2.992256e-03 1.074908e-01 -4.067911e-02 1.007680e-02 1.676672e-01 -8.446940e+00 1.910321e+00 1.622635e+01 4778 1.965860e-02
926552 7.173686e-03 3.343969e-03 2.145315e-01 3.178638e-02 1.663639e-02 7.699684e-01 9.960478e-01 5.379291e-01 2.247790e+01 2302 1.479028e-02
926555 -4.289149e-04 3.409041e-03 1.510487e-01 -6.877351e-03 1.829141e-03 1.310602e+00 -1.417616e-01 -3.473235e-02 2.549148e+01 1477 8.556989e-03
67367 -1.768721e-02 1.073823e-02 1.173711e-01 -3.076205e-02 1.770971e-02 1.386003e-01 -5.909160e+00 3.150752e+00 9.594516e+00 1864 1.394422e-02
676442 -4.221461e-03 -1.550129e-02 1.202364e-01 -1.887347e-02 -6.154719e-02 2.219962e-01 -2.820868e+00 -8.864954e+00 1.959124e+01 4433 1.895303e-02
926616 -1.604866e-02 1.988696e-03 1.506353e-01 -1.240650e-01 1.583705e-02 6.271490e-01 -4.691184e+00 6.014384e-01 2.069515e+01 5861 2.515395e-02
551800 -4.070120e-03 -5.407968e-04 1.079948e-01 -3.007624e-02 -7.598431e-03 2.833368e-01 -4.394516e+00 -1.192599e+00 2.962930e+01 1184 5.701117e-03
67521 5.880836e-03 -1.746514e-03 1.336955e-01 8.926336e-02 -8.826844e-02 1.394784e+00 2.115384e+00 -2.195030e+00 3.199335e+01 2693 1.148588e-02
676559 9.972650e-03 -7.613851e-03 1.480786e-01 1.087635e-01 -7.668216e-02 7.214243e-01 4.798173e+00 -3.354578e+00 2.784683e+01 1943 9.820484e-03
551843 9.514279e-03 -1.217921e-03 1.670719e-01 2.437120e-01 -2.140879e-02 2.137217e+00 2.831835e+00 -2.441407e-01 2.382229e+01 2260 1.207801e-02
676622 1.029287e-03 8.978594e-04 1.825570e-01 4.609583e-02 4.579528e-02 3.137620e+00 5.362434e-01 5.342310e-01 3.516208e+01 2633 1.263175e-02
426649 3.606205e-03 -2.479263e-02 1.559768e-01 4.970544e-03 -3.047407e-02 1.737674e-01 1.051358e+00 -4.378110e+00 1.370940e+01 2148 1.404468e-02
676641 1.637460e-02 -2.350969e-03 1.608096e-01 5.279517e-02 -1.762282e-02 3.265524e-01 5.136766e+00 -2.153945e+00 2.337641e+01 3376 1.611083e-02
926807 -7.568139e-06 9.281392e-03 1.222154e-01 9.316428e-04 4.323793e-02 2.020439e-01 1.809188e-01 6.540998e+00 1.537726e+01 3218 1.482591e-02
177295 -9.200582e-03 -1.338935e-03 1.402440e-01 -4.413608e-02 4.377608e-05 3.020675e-01 -4.351116e+00 1.722126e-01 2.015465e+01 2419 1.266339e-02
426763 3.175713e-03 1.185461e-02 1.993297e-01 3.862395e-02 6.129873e-02 6.418987e-01 2.018454e+00 2.815392e+00 2.520027e+01 3153 1.675813e-02
926935 -6.981777e-03 5.414168e-03 1.106008e-01 -2.655303e-02 1.859767e-02 2.000829e-01 -4.370824e+00 2.944255e+00 1.998392e+01 1289 6.500563e-03
802987 5.060076e-04 3.966502e-03 1.264167e-01 -3.969729e-03 2.796799e-02 4.358776e-01 -5.352708e-01 2.870432e+00 3.700965e+01 1972 8.499250e-03
302016 1.226608e-02 -1.252439e-03 1.406348e-01 3.141537e-02 -9.335348e-04 2.337709e-01 6.758579e+00 1.125545e-01 3.287159e+01 1972 9.429310e-03
426835 4.579512e-03 -9.759341e-03 2.914252e-01 6.233281e-01 -1.118289e+00 1.894498e+01 1.289485e+00 -2.310200e+00 3.887439e+01 1823 1.234357e-02
676839 -2.019751e-02 -1.203864e-03 1.621822e-01 -4.370152e-02 4.139268e-04 2.320105e-01 -5.657147e+00 3.893839e-01 1.680687e+01 4728 2.241014e-02
302112 3.645339e-03 4.275626e-04 1.354392e-01 3.349865e-02 3.322890e-02 5.927475e-01 1.665915e+00 1.830425e+00 2.551933e+01 2130 1.028505e-02
426925 6.947887e-03 6.510987e-03 1.452571e-01 7.215425e-02 6.427087e-02 5.525131e-01 2.945840e+00 2.609429e+00 1.839868e+01 1298 8.684775e-03
68009 -3.013756e-03 -8.696514e-03 3.024389e-01 -4.832019e-02 -9.706343e-02 1.905423e+00 -8.497210e-01 -1.657319e+00 3.006393e+01 1808 1.407020e-02
177543 -9.013827e-03 4.188256e-03 1.167700e-01 -7.132450e-02 2.658129e-02 3.197478e-01 -6.545691e+00 2.352372e+00 2.132267e+01 2369 1.063591e-02
552212 3.325217e-03 -6.545188e-03 1.910471e-01 2.797823e-02 -8.711938e-02 1.456474e+00 5.088898e-01 -1.663220e+00 2.612106e+01 1915 1.154272e-02
302140 -2.156581e-03 1.096483e-02 1.581624e-01 -3.034103e-02 3.008303e-01 2.544933e+00 -3.565454e-01 3.666923e+00 3.019367e+01 3082 1.394219e-02
426964 9.520313e-03 7.371427e-03 1.383343e-01 4.429364e-02 3.863896e-02 3.468524e-01 2.733865e+00 2.458241e+00 1.639361e+01 1363 9.190325e-03
68068 -1.711235e-02 -5.212145e-03 1.372180e-01 -3.080484e-01 -8.382129e-02 1.079924e+00 -7.952570e+00 -2.148736e+00 2.576833e+01 1460 7.778981e-03
803223 -1.013727e-02 -4.492711e-03 2.314051e-01 -8.806961e-02 -3.241355e-02 1.232013e+00 -2.519035e+00 -9.024954e-01 3.234302e+01 1215 9.480913e-03
677027 -7.314887e-03 -1.525348e-02 1.129720e-01 -5.054534e-02 -1.256274e-01 2.762262e-01 -3.589381e+00 -9.164240e+00 1.355483e+01 4844 2.141422e-02
803239 -6.427552e-03 -1.671690e-02 1.145316e-01 -2.720387e-02 -7.793909e-02 2.182337e-01 -3.880189e+00 -1.143386e+01 1.936742e+01 961 5.304874e-03
302253 -3.232004e-03 1.886814e-03 1.196320e-01 -2.005519e-02 3.108275e-02 3.190804e-01 -2.300670e+00 3.992715e+00 2.727574e+01 2165 9.669221e-03
68201 -2.008752e-04 2.099741e-02 3.182505e-01 4.762919e-02 3.578003e-01 4.014001e+00 3.918728e-01 2.759434e+00 3.027937e+01 2619 1.806305e-02
427075 6.311827e-03 -4.450362e-04 1.150557e-01 4.939367e-02 1.206682e-02 3.957284e-01 4.372791e+00 1.269949e+00 2.848818e+01 1445 7.057261e-03
427121 4.848376e-03 -1.270045e-03 1.388774e-01 3.215986e-02 6.375333e-03 3.649660e-01 2.256265e+00 6.316024e-01 1.867770e+01 1701 1.002498e-02
677135 -2.335968e-02 1.704938e-02 1.902818e-01 -3.069404e-01 2.477259e-01 1.446050e+00 -5.563310e+00 4.525430e+00 2.463577e+01 1379 1.028834e-02
677156 -1.221113e-02 -1.741709e-02 1.234756e-01 -1.981518e-02 -2.859953e-02 1.501392e-01 -2.184316e+00 -3.212231e+00 7.659285e+00 2324 1.470238e-02
803371 8.105491e-03 1.292505e-02 1.309355e-01 9.883707e-02 1.393586e-01 6.043099e-01 3.457624e+00 4.818165e+00 1.803948e+01 2629 1.230528e-02
552444 5.149218e-03 1.454702e-03 1.602675e-01 3.006251e-02 1.337400e-03 5.104886e-01 1.852886e+00 -8.724194e-03 2.604713e+01 1525 9.153191e-03
302373 1.575984e-02 2.334282e-02 2.954879e-01 5.116574e-02 7.905271e-02 6.647785e-01 2.233768e+00 3.514752e+00 2.329864e+01 1707 1.607997e-02
302412 -1.057361e-02 2.996758e-03 2.173258e-01 -2.144784e-01 4.653225e-02 2.425623e+00 -3.537016e+00 7.551845e-01 3.830602e+01 1700 9.930366e-03
677247 -8.645437e-03 -3.260566e-04 1.334843e-01 -6.756770e-02 2.706425e-02 5.923655e-01 -3.821740e+00 1.776555e+00 2.976336e+01 924 5.751376e-03
177876 -1.674255e-02 2.226707e-03 2.661245e-01 -6.164112e-01 1.751233e-01 5.864602e+00 -2.605554e+00 7.512336e-01 2.432533e+01 2145 1.595200e-02
552573 -1.352954e-02 -4.283876e-03 1.888086e-01 -2.410352e-01 -9.239675e-02 2.553188e+00 -2.636405e+00 -1.021079e+00 2.739915e+01 2706 1.389867e-02
552617 1.953813e-02 -7.403402e-03 1.663220e-01 8.503585e-02 -3.684645e-02 4.617199e-01 4.945060e+00 -2.222942e+00 2.230246e+01 3270 1.625771e-02
552676 -7.340162e-03 -1.171360e-02 1.443088e-01 -2.536211e-02 -4.240208e-02 3.148787e-01 -2.097978e+00 -3.572519e+00 1.985644e+01 4507 2.013852e-02
552741 -5.467481e-03 -6.180825e-03 1.063611e-01 -2.811503e-02 -4.345063e-02 2.060873e-01 -4.250720e+00 -6.995174e+00 1.871762e+01 1122 5.395835e-03
552755 -1.396271e-02 8.200923e-03 1.356461e-01 -6.673312e-02 4.448399e-02 3.446002e-01 -5.110913e+00 3.514083e+00 2.023759e+01 1984 1.003496e-02
68793 1.028088e-02 -5.966410e-03 1.273502e-01 1.416339e-01 -6.384960e-02 7.632707e-01 6.186839e+00 -2.726347e+00 2.995239e+01 3565 1.452464e-02
178162 5.358755e-04 6.637578e-03 1.281997e-01 3.890524e-03 6.072320e-02 4.139160e-01 2.205227e-01 3.555397e+00 1.878198e+01 6424 2.670552e-02
677648 1.335615e-02 6.630729e-03 1.511652e-01 9.061021e-02 3.391951e-02 4.337112e-01 4.120732e+00 1.455584e+00 1.507100e+01 4245 2.070483e-02
927865 2.240399e-03 -4.807927e-03 1.151812e-01 1.902336e-02 -3.432685e-02 3.014032e-01 2.421547e+00 -4.259167e+00 2.686923e+01 1346 6.515259e-03
178405 -6.345013e-03 -9.648751e-04 1.079322e-01 -3.140792e-02 -4.503706e-03 2.195835e-01 -6.603613e+00 -9.324167e-01 2.941806e+01 1906 8.240848e-03
303015 6.407018e-03 -1.003302e-02 1.299045e-01 7.558135e-02 -1.075235e-01 6.797852e-01 3.671756e+00 -5.174770e+00 2.918753e+01 4399 1.801031e-02
69208 -1.440922e-03 -1.593259e-02 2.340922e-01 -1.782156e-02 -7.409179e-02 7.372867e-01 -6.522435e-01 -2.315781e+00 2.003618e+01 5441 2.809290e-02
427867 3.609877e-03 3.687586e-03 1.294880e-01 9.764499e-02 1.342201e-01 1.386090e+00 2.567443e+00 3.563932e+00 3.430903e+01 4425 1.783046e-02
677908 1.673444e-02 3.872412e-03 1.969564e-01 1.722136e-01 5.080233e-02 1.091515e+00 5.149753e+00 1.554405e+00 2.962943e+01 1153 8.756229e-03
677916 -3.258769e-03 -4.308992e-03 1.139972e-01 -4.088300e-02 -3.473519e-02 4.605822e-01 -3.750043e+00 -3.032608e+00 3.454447e+01 1819 7.707275e-03
677929 2.447255e-03 -3.890729e-03 1.456012e-01 8.157661e-02 -5.134715e-02 1.628237e+00 1.719853e+00 -1.031451e+00 3.222465e+01 1608 8.496234e-03
804178 -2.130375e-03 -2.073266e-02 2.172876e-01 -1.897605e-01 -5.426754e-01 4.100928e+00 -1.195109e+00 -3.324511e+00 2.473682e+01 2668 1.605169e-02
928124 5.843601e-03 -2.240540e-02 1.613888e-01 2.001615e-01 -1.076156e+00 3.599902e+00 1.651265e+00 -8.954512e+00 2.921962e+01 2073 1.046970e-02
928172 -9.942963e-04 2.164419e-02 2.262424e-01 1.381362e-02 2.088011e-01 1.428665e+00 3.134029e-01 3.961092e+00 2.544873e+01 762 8.967884e-03
553307 -7.233528e-04 -3.649507e-03 1.415489e-01 6.492018e-03 -2.886458e-02 8.571304e-01 2.444085e-01 -8.541181e-01 2.423911e+01 2396 1.147006e-02
69499 3.976396e-03 -2.229546e-03 2.896868e-01 7.708933e-02 4.423847e-03 9.679972e+00 2.483702e-01 2.260208e-02 3.189951e+01 1422 1.222043e-02
428090 4.568513e-03 -1.279464e-02 1.390754e-01 2.437919e-02 -8.298600e-02 4.406127e-01 1.734543e+00 -6.145673e+00 2.640140e+01 1487 8.148151e-03
69535 1.160644e-02 1.184903e-02 1.470537e-01 1.802095e-01 1.827032e-01 1.130440e+00 4.883195e+00 4.948394e+00 2.848150e+01 5816 2.414999e-02
804354 1.881918e-03 8.451143e-03 1.703773e-01 9.798648e-02 3.386187e-01 3.544261e+00 8.725838e-01 2.997765e+00 3.063326e+01 4172 1.793001e-02
428146 1.826584e-02 9.316703e-03 1.928197e-01 1.869535e-01 1.162586e-01 1.304368e+00 5.914935e+00 3.749856e+00 3.897579e+01 1902 1.013732e-02
678167 -7.491292e-03 -3.743694e-03 1.104709e-01 -4.097563e-02 -1.055625e-02 2.346876e-01 -7.153311e+00 -1.455378e+00 2.653661e+01 1087 5.653744e-03
303382 6.642241e-04 9.451696e-03 1.179965e-01 -2.321617e-02 9.320746e-02 4.246773e-01 -2.525332e+00 8.857106e+00 3.243125e+01 2040 8.863032e-03
69689 1.982187e-03 1.632798e-02 1.470599e-01 5.463304e-02 2.280751e-01 8.593324e-01 1.025783e+00 4.125415e+00 1.387702e+01 705 7.859333e-03
69717 -7.956132e-03 4.669673e-03 1.457298e-01 -5.198606e-02 1.608420e-02 4.302042e-01 -2.755457e+00 7.143376e-01 1.780282e+01 1362 8.954893e-03
678240 -4.469021e-03 1.258885e-03 1.253535e-01 -3.248597e-02 2.145519e-03 5.195571e-01 -1.698340e+00 5.374622e-02 2.389595e+01 1291 6.879829e-03
428267 6.239247e-04 -1.077404e-02 1.102339e-01 2.559203e-03 -5.285549e-02 1.867556e-01 5.061334e-01 -1.100557e+01 2.001273e+01 2309 1.037120e-02
678293 -1.386343e-03 6.486532e-03 1.619266e-01 1.994259e-02 2.349386e-01 2.059534e+00 3.234191e-01 3.464110e+00 2.877418e+01 1158 7.534281e-03
303571 4.616036e-03 -6.261505e-03 1.227516e-01 6.448848e-02 -4.300540e-02 3.935065e-01 3.988828e+00 -2.447956e+00 1.803826e+01 6222 2.612141e-02
428404 6.148938e-03 1.463105e-03 1.264797e-01 8.814785e-02 3.390830e-02 4.833398e-01 4.909168e+00 1.942452e+00 2.136475e+01 1043 6.519681e-03
428423 1.110474e-03 1.431537e-02 1.615185e-01 -8.131892e-03 1.204745e-01 7.632434e-01 -4.389641e-01 5.042003e+00 2.857879e+01 6735 2.746367e-02
553677 2.016422e-03 1.779407e-03 1.513476e-01 2.098680e-02 4.176774e-03 5.523741e-01 1.515224e+00 1.914852e-01 3.203124e+01 2242 1.055149e-02
553723 -4.644177e-03 1.399974e-02 1.620071e-01 -1.046350e-01 2.149116e-01 1.376928e+00 -2.308357e+00 4.638187e+00 2.804727e+01 1205 7.783822e-03
428489 -1.530908e-02 -1.834583e-02 1.982778e-01 -2.501296e-02 -3.053924e-02 2.688562e-01 -3.055106e+00 -3.838892e+00 2.222043e+01 2512 1.495158e-02
70046 2.379033e-02 -4.848263e-03 1.321599e-01 1.773529e-01 -5.284525e-02 4.269188e-01 9.466325e+00 -2.958761e+00 1.817033e+01 1314 7.829812e-03
179111 9.862295e-03 -7.004658e-03 1.231675e-01 8.054136e-02 -3.951450e-02 4.249647e-01 6.312550e+00 -2.903547e+00 2.695438e+01 2260 1.007664e-02
804787 -1.319219e-02 -2.549214e-02 2.278920e-01 -2.039575e-01 -2.789517e-01 1.727199e+00 -3.849278e+00 -5.114330e+00 3.025315e+01 1091 9.041597e-03
428576 9.505413e-03 1.612469e-02 1.229614e-01 2.090627e-02 4.265763e-02 1.761785e-01 3.490824e+00 8.124106e+00 1.629454e+01 4665 2.025532e-02
804805 1.059131e-04 -1.965911e-02 2.358462e-01 9.797805e-02 -1.169265e+00 9.009822e+00 2.884873e-01 -3.388570e+00 2.586212e+01 7774 3.485562e-02
70203 -1.587582e-03 2.227232e-03 1.092129e-01 1.618739e-02 3.654219e-02 4.242410e-01 1.880652e+00 3.630640e+00 3.333104e+01 3767 1.474915e-02
179259 -1.536583e-03 4.719785e-03 1.501509e-01 -1.417096e-02 2.529318e-02 4.239846e-01 -5.982132e-01 9.741103e-01 1.296549e+01 1590 1.176793e-02
928833 -7.582929e-03 -1.034520e-02 2.000726e-01 -1.481589e-01 -1.270110e-01 2.227437e+00 -1.891815e+00 -1.570040e+00 2.728345e+01 2738 1.468988e-02
553955 1.560071e-02 -7.338443e-03 1.137758e-01 6.777829e-02 -2.759714e-02 2.111128e-01 6.740875e+00 -2.617241e+00 1.257506e+01 1138 6.630204e-03
70440 1.107128e-04 -1.336573e-02 1.137279e-01 -1.945995e-03 -3.832631e-02 1.736680e-01 -6.892898e-01 -8.365346e+00 2.008846e+01 1929 8.998667e-03
554070 -1.831233e-02 -2.082096e-02 2.664836e-01 -1.894124e-01 -1.484671e-01 1.384730e+00 -2.909866e+00 -2.170853e+00 1.901781e+01 3627 2.426850e-02
70495 -9.468799e-03 1.099961e-02 1.474149e-01 -1.248361e-01 1.456910e-01 9.311316e-01 -3.901076e+00 4.554512e+00 2.650092e+01 4055 1.763131e-02
304072 -1.916133e-02 4.873982e-03 1.664462e-01 -3.221682e-02 9.769018e-03 2.182526e-01 -4.330590e+00 1.623715e+00 1.718451e+01 2866 1.606748e-02
428902 -8.943366e-05 -2.856128e-03 1.781875e-01 5.622347e-02 -9.158227e-02 3.237279e+00 4.066032e-01 -6.406405e-01 2.208795e+01 2445 1.366379e-02
805192 -2.008197e-03 1.475504e-03 1.313853e-01 -1.566645e-02 2.284005e-02 3.980372e-01 -1.487432e+00 2.326676e+00 2.903934e+01 1364 7.086934e-03
179634 1.503697e-02 -9.998963e-03 1.489723e-01 4.422263e-02 -2.718210e-02 2.856582e-01 4.267327e+00 -2.512401e+00 1.998528e+01 1081 7.865679e-03
554304 3.670451e-03 1.783185e-02 2.019504e-01 1.467893e-01 5.529305e-01 3.504011e+00 1.289430e+00 4.820972e+00 2.974992e+01 2171 1.217680e-02
805296 5.068043e-03 2.118800e-03 1.230722e-01 4.851236e-02 9.557575e-03 4.010303e-01 5.043016e+00 8.634931e-01 3.226538e+01 2531 1.096265e-02
70806 -2.651567e-03 -8.000059e-03 1.183665e-01 -1.241565e-02 -3.486699e-02 2.588171e-01 -1.152854e+00 -3.172201e+00 1.658311e+01 2083 1.036746e-02
429085 1.784023e-04 -2.964008e-03 1.433917e-01 -3.860881e-02 -5.274019e-02 1.965778e+00 -4.678208e-01 -6.003612e-01 2.198020e+01 4929 2.130146e-02
929256 -9.241489e-03 1.398883e-02 1.512975e-01 -1.564108e-01 2.290111e-01 1.244522e+00 -3.666956e+00 5.357619e+00 2.723941e+01 2377 1.179676e-02
70842 -7.224828e-03 2.479462e-02 2.183188e-01 -4.116286e-02 1.221947e-01 7.555500e-01 -1.792975e+00 5.145730e+00 2.838238e+01 2081 1.302281e-02
929266 -5.367185e-03 8.438432e-03 1.446041e-01 -1.020760e-01 1.394881e-01 1.294750e+00 -2.233904e+00 3.027155e+00 2.656754e+01 6355 2.598162e-02
679126 5.928590e-03 -4.731659e-04 1.346078e-01 2.578921e-02 -3.218965e-03 3.514186e-01 1.806818e+00 -2.497988e-01 1.972434e+01 3419 1.549528e-02
179795 -7.567903e-03 2.705955e-03 1.332141e-01 -1.159500e-01 1.133895e-02 9.451507e-01 -4.209490e+00 3.352999e-01 3.153508e+01 1890 9.146392e-03
679179 -1.875700e-02 1.723446e-03 1.785227e-01 -1.206805e-01 2.772007e-04 7.544280e-01 -4.951626e+00 -7.026117e-02 2.797850e+01 2050 1.155612e-02
70946 -1.547539e-02 -3.336574e-03 1.853617e-01 -8.225385e-02 -2.589049e-02 5.711777e-01 -3.148792e+00 -1.063481e+00 1.819231e+01 1160 1.123825e-02
71025 -7.237427e-03 -3.469911e-03 1.158000e-01 -6.548819e-02 -1.222056e-02 3.396300e-01 -4.284506e+00 -6.436348e-01 1.646332e+01 2566 1.202243e-02
554497 3.089026e-03 -5.694049e-03 2.000814e-01 -3.745591e-02 -1.898025e-01 4.301506e+00 -2.901153e-01 -1.317370e+00 2.934734e+01 2583 1.369099e-02
679310 -3.793194e-03 9.408440e-03 1.821443e-01 -6.303873e-02 1.180767e-01 1.439553e+00 -1.274709e+00 2.338075e+00 2.705403e+01 4419 2.028194e-02
929460 -3.603570e-03 -1.453630e-02 1.829298e-01 -1.858618e-01 -7.960199e-01 6.508602e+00 -9.794768e-01 -4.199783e+00 3.399490e+01 2930 1.394679e-02
179956 1.894712e-02 -5.434945e-03 1.696693e-01 9.285444e-01 -4.047501e-01 4.116252e+00 6.947568e+00 -3.049998e+00 3.014427e+01 2993 1.387962e-02
429336 7.518455e-04 1.067165e-02 1.286774e-01 2.031916e-02 1.204450e-01 6.790950e-01 9.270007e-01 5.200508e+00 2.607602e+01 4971 1.989611e-02
71148 1.268411e-03 4.518551e-03 1.606563e-01 5.956835e-02 6.309521e-02 1.057576e+00 1.472047e+00 1.479034e+00 2.264682e+01 3154 1.512695e-02
805620 -3.636591e-03 4.429248e-03 9.992375e-02 -2.349395e-02 2.091696e-02 1.411357e-01 -9.046584e+00 7.511443e+00 1.877528e+01 2229 9.241641e-03
929528 3.051415e-03 4.548915e-04 1.197050e-01 2.347928e-02 8.971096e-03 3.667196e-01 2.360126e+00 9.839164e-01 2.853874e+01 1004 5.213116e-03
429377 -4.718395e-03 1.872560e-02 1.427093e-01 -7.549047e-02 2.760879e-01 9.422413e-01 -1.884768e+00 6.853949e+00 2.129275e+01 3621 1.628941e-02
805655 -1.032325e-02 -1.121342e-02 1.466505e-01 -1.023987e-01 -1.245295e-01 8.000045e-01 -3.899140e+00 -4.798623e+00 2.766772e+01 2660 1.201909e-02
805707 -1.871634e-02 1.438084e-02 1.509753e-01 -1.175537e-01 1.073409e-01 5.232352e-01 -5.475811e+00 5.150196e+00 2.062403e+01 3104 1.570958e-02
71323 -2.431267e-02 7.824790e-03 1.657476e-01 -2.656271e-01 8.388594e-02 1.012527e+00 -9.741209e+00 3.070383e+00 3.418220e+01 3739 1.638209e-02
929650 3.034641e-03 -8.131208e-03 1.356863e-01 1.856982e-02 -5.551206e-02 4.225500e-01 1.479138e+00 -4.511235e+00 2.731292e+01 1996 9.661302e-03
304711 1.117179e-02 -1.840249e-02 1.701202e-01 6.432836e-02 -1.158817e-01 6.505234e-01 2.095425e+00 -3.842617e+00 1.893743e+01 3476 1.808940e-02
71351 -4.826477e-03 -9.519435e-03 1.311579e-01 -2.653705e-02 -4.697921e-02 3.451082e-01 -3.275706e+00 -5.651956e+00 3.228095e+01 1997 9.245272e-03
180130 1.230010e-02 1.290401e-02 1.891278e-01 1.528280e-01 2.122302e-01 1.559549e+00 2.760555e+00 3.915600e+00 2.692080e+01 985 7.994899e-03
805802 -2.161905e-02 -1.153371e-02 1.399786e-01 -2.013900e-01 -1.064220e-01 6.421923e-01 -3.759855e+00 -1.984560e+00 1.050365e+01 2133 1.461939e-02
71480 -3.148325e-03 -1.069612e-02 1.388233e-01 -8.773354e-03 -3.871170e-02 2.897888e-01 -1.107921e+00 -5.518023e+00 2.973457e+01 1331 6.921390e-03
