r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,18677.0,0.0064434279309077015,1.7635316347292772e-5,0.1053392473925975,-7.318911538648976,206.42860453867476,223.47002252295488,-3.9013200717726457,1797.930728051392,1.3743434371714222e6,7.976358382554123e-5,8.926695739708767e-9
0.00465,0.01575,127386.0,0.006184786217699862,1.598506159664601e-5,0.048438187816543375,-3.1284028944318845,195.63437869804855,200.8778470655966,1.6002267599346414,1726.0254999879755,1.2426535741410449e6,7.872247756909034e-5,8.735383041566573e-9
0.00465,0.01925,312630.0,0.005686166923376915,1.579433366745057e-5,0.0993112085348738,-1.695760038617133,193.84454181310562,201.35898302777926,0.6851720614119894,1587.2319449641639,1.2279398375690952e6,7.77527042597365e-5,8.484387022322734e-9
0.00465,0.02275,684262.0,0.004936068207041587,1.4933571305662743e-5,-0.009671940330648785,-1.4528414877834812,192.61466101536797,207.858835682475,0.6165592542747574,1377.1734598735527,1.159271540088007e6,7.982116358936718e-5,8.966111674621358e-9
0.00465,0.02625,1.470712e6,0.004077051357326849,1.381073115991181e-5,0.004222477650971906,-1.2745303279903575,192.87090844805465,205.38081417997674,0.3624349964338815,1137.2492560814653,1.07232067301919e6,7.939826434752255e-5,8.849494124089186e-9
0.00465,0.02975,3.059498e6,0.0030557130509295486,1.131099296161994e-5,-0.004966700735734807,-1.4090876535262102,190.87608479013218,207.01826290634955,-0.7188867366720737,852.62617265702,877438.119228792,7.946534098537141e-5,8.857117254911739e-9
0.00465,0.03325,6.093715e6,0.002293292864061065,8.98641090284036e-6,0.007044546012687032,-0.6108044709367056,185.46682195957894,195.27299835671212,-0.0005143219931382711,640.8676211538392,696544.8727764761,7.959553374517401e-5,8.893241813050273e-9
0.00465,0.03675,7.425586e6,0.0023108631679335354,9.058434587200616e-6,-0.01905668209096477,1.8916766723326952,184.47394601977436,196.48706088768873,0.11625322331548076,646.5540091252742,701646.7804124989,7.967913242472769e-5,8.928756111922199e-9
0.00465,0.04025,5.503397e6,0.0030674031872964815,1.1447190157522284e-5,0.0007066651297025157,3.104938367884294,189.63457188093653,211.79350572581572,0.016254560713525348,857.0098200109715,886217.969833115,8.02611404210803e-5,9.057527369586867e-9
0.00465,0.04375,3.819344e6,0.0041429115079123,1.4383241181535897e-5,-0.05038001226790313,3.0568171762260716,193.0735758598937,213.249901205855,-0.3503631669127669,1155.8728011531043,1.1123824064467787e6,7.993892698496488e-5,8.963056903381662e-9
0.00465,0.04725,2.763595e6,0.00519039274879019,1.6970867584268934e-5,0.0015927510444977532,3.0114398339972297,196.1326171052901,213.44786651072855,0.04114770295133656,1446.76264188243,1.3120814491801294e6,7.97580654465272e-5,8.921714142576217e-9
0.00465,0.050749999999999997,1.97584e6,0.006164033071065057,1.854852129911242e-5,-0.041841301743529666,3.285094083273613,197.42302504973236,211.72489080788367,0.1911932568962606,1716.5917607962613,1.4343428192483871e6,8.060573995866562e-5,9.119989778291689e-9
0.00465,0.05425,1.516529e6,0.0069713097961321205,1.9706565030600833e-5,0.010584221616073633,3.897592360008926,198.7577958990628,214.95164934328668,0.11798134701812797,1940.080698710648,1.5237269442299148e6,8.117575768436053e-5,9.2467337323966e-9
0.00465,0.057749999999999996,1.037275e6,0.007551693547022149,2.00878219220417e-5,-0.026844351947308095,5.24870963149294,204.63346774395885,225.82041526344912,-0.005448799926380728,2099.7936135299105,1.5524769543069294e6,8.342782433968131e-5,9.730614519258868e-9
0.00465,0.06125,641074.0,0.008004351859969231,2.0514103863515397e-5,0.013299873749090725,7.1181128109645275,207.60609656009237,245.42070588191933,0.11984355553734201,2224.740238765223,1.587429686134178e6,8.452540269091609e-5,9.926953118895748e-9
0.00465,0.06475,43951.0,0.008149694556239024,2.065501123642683e-5,-0.1141491129411596,10.010920522517775,207.84886898542058,254.4674579213383,-2.8492638031516324,2262.7778106374226,1.5973766609235348e6,7.949238006880961e-5,1.518979528191245e-8
0.00465,0.06824999999999999,7133.0,0.00817486047409506,1.9269184457668657e-5,0.14729963557779954,34.77177396006784,87.85118158630635,1339.397893101724,5.901392178762135,2234.6225991868855,1.4818581144030613e6,0.000820594704656218,7.483110640129598e-7
0.00465,0.07175,10446.0,0.008325424146867702,2.079608175086423e-5,0.11320665248581788,38.012034809046085,62.739165400436356,1610.0233394462794,2.4876375501657475,2249.5153168676975,1.580511404848684e6,0.0007920341967634995,6.966230278900628e-7
0.00465,0.07525,11713.0,0.008597955224047509,2.0574516888818805e-5,0.0068505285968083265,33.58230385217073,54.92880908991818,1403.8682281667056,-2.7144803250927976,2283.3591735678265,1.5358999518446857e6,0.0006568674678600864,5.294857806156082e-7
0.00465,0.07875,14445.0,0.00887671502867912,2.249615533391246e-5,-0.12161672034996067,24.716816853970094,52.741477137225225,943.323285929938,-4.171297504539688,2305.59314641744,1.6666024326702312e6,0.0004713673038958369,3.146772360788997e-7
0.00465,0.08225,17416.0,0.009137980543703727,2.214862370797474e-5,-0.16739574781668076,17.093326777898454,52.09072719053392,571.589079244057,-2.1877935470633947,2323.439997703249,1.6458343421737172e6,0.0003443948786483662,1.815207692406305e-7
0.00465,0.08574999999999999,19001.0,0.009308940752602439,2.1327478755286538e-5,-0.019948743813480333,12.892385868743096,54.51016086714279,354.250212670914,-3.3306512858887505,2337.517920109468,1.5864575427687005e6,0.00027759173024355133,1.14571361614919e-7
0.00465,0.08925,7183.0,0.00919962686391103,2.07175544239255e-5,0.14166845302583447,11.327142872020966,49.14145545082537,249.56281891519774,1.2409416881814976,2290.0865933453956,1.5609144073700302e6,0.0002253859451884535,3.7741174526858273e-7
0.00465,0.09275,639.0,0.009570928224917886,2.242442644507921e-5,0.16140414995090516,13.495388315790585,31.582755364758494,307.4031322708813,-0.5455624363725008,2337.737089201879,1.705455934007805e6,0.0021224702792209736,2.8406302998383893e-5
0.00465,0.09625,130.0,0.009696691656990206,2.0174682199838043e-5,0.16249409649760704,24.044274576757672,23.58519260029029,660.5586208789963,0.09252786048734157,2293.384615384615,1.4909276982248519e6,0.011497336204486027,0.00016797025181455112
0.00465,0.09974999999999999,50.0,0.010865934728861923,2.581031956350172e-5,-0.2640378231854626,24.92327586497732,14.74707648318185,677.347286467219,-3.792931430686902,2474.8599999999997,2.0280152003999993e6,0.022629518066212946,0.0005293145067455273
0.00465,0.10325,30.0,0.010383248970835427,1.9967292650566758e-5,0.08773249151732831,26.11691558828446,9.898372175083082,736.9331299776052,5.143934621384046,2274.933333333333,1.4103717955555557e6,0.02477902222327225,0.0005076065965658117
0.00465,0.10675,17.0,0.009867505717594436,7.187089861756536e-6,0.15431905543182606,26.14395193301399,7.876406179618956,733.2974338129887,0.1409606156907679,1883.0,502631.5294117646,0.03751709922896257,0.0009463129752421704
0.00465,0.11025,6.0,0.015259146028925665,2.1560562922152136e-5,1.4393890674539107,29.11892858537443,3.8345546742400525,916.5922292849045,47.85768546990061,3170.666666666667,1.3349132222222225e6,0.05639313857484355,0.0012883172627935042
0.00465,0.11374999999999999,8.0,0.014938322655454648,5.7179671658089914e-5,-0.8769796047159052,30.037105978178314,7.4853584455466695,929.3242119015537,-16.16396035384047,3387.0,3.97293925e6,0.030530631126398956,0.0007301284401580984
0.00465,0.11725,3.0,0.013843428653166505,3.3240013957373275e-5,-1.0705706189118227,32.418595403540834,3.7400775470867176,1061.515624551718,-36.41384291594143,3010.3333333333335,2.414342888888889e6,0.046867898506397394,0.00016669219380007182
0.00465,0.12075,3.0,0.010711023104418146,1.3555440778868145e-5,-0.3867312416027132,28.75103625866633,1.0496379219786487,868.5256274806056,-11.101737352451813,1663.6666666666665,922456.2222222222,0.09110428575938359,0.004610746033271685
0.00465,0.12425,2.0,0.017624718232832494,3.768184095831201e-5,0.371230895137735,27.187744766780796,0.13849420130617202,755.24293540018,9.988257300518622,3381.0,2.322576e6,0.10133132209440729,0.0017433606056736861
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,1.0,0.009447821918285318,0.0,3.016303781682511,32.56991137820267,9.098088503392216,1060.7991271839755,98.24074685913695,2170.0,0.0,0.00044746853566998045,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,1.0,0.016376580512489938,0.0,-1.3180004812075603,22.360756026257167,1.7371252684633605,500.00341006579623,-29.4714872027718,2624.0,0.0,0.06999616918778614,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,18343.0,0.006277084558125997,1.5439157059791858e-5,-0.06771526701282604,-7.3184431522446936,196.3608352429137,219.09719497458224,0.835973583165794,1750.4006981005812,1.1973183591932103e6,7.951950697339006e-5,8.370698036178833e-9
0.0049499999999999995,0.01575,131858.0,0.0061047495496758045,1.6178286233710646e-5,-0.00778848786251886,-3.061646291318023,194.09080050907076,200.88226221212358,3.1513679161846944,1703.1616663380298,1.2542612694016234e6,7.852533496147163e-5,8.490781144123757e-9
0.0049499999999999995,0.01925,324255.0,0.005694464184096161,1.572435836178925e-5,-0.038677419660591725,-1.7007028108164413,194.00420431571024,201.9878206714667,-0.16250520820963518,1589.3776549259726,1.2220453675091357e6,7.835376380414939e-5,8.668841848514445e-9
0.0049499999999999995,0.02275,711597.0,0.004968560192828567,1.4900372036809832e-5,-0.01429374562371527,-1.4170227920453424,193.87316951420004,205.2148387056843,0.28973710389237756,1386.2324494777472,1.1582795887343502e6,7.932120399873142e-5,8.821241638130441e-9
0.0049499999999999995,0.02625,1.524206e6,0.004129607020813318,1.3937965232128402e-5,-0.048409372835304686,-1.1624514067126817,193.3541321420782,204.44729606659777,-0.054079260851884844,1151.6861968203593,1.0822041887527404e6,7.930489884181491e-5,8.824800047053389e-9
0.0049499999999999995,0.02975,3.124969e6,0.003135744088412091,1.1546392962170732e-5,-0.004096364331228468,-1.325647443345845,191.12103921690266,206.27089980367245,-0.5951690527667377,874.9831632262478,896035.0904463866,7.93331414868408e-5,8.83193086117121e-9
0.0049499999999999995,0.03325,6.058313e6,0.002401953471387636,9.320665647796947e-6,0.0039733825928489975,-0.4990273072222859,185.5853617972384,195.31675261408603,-0.09540450898578261,671.1225595709814,722508.8970765234,7.950234457299057e-5,8.863847559153286e-9
0.0049499999999999995,0.03675,7.321148e6,0.00242684059456327,9.403009583613972e-6,-0.0070757834119374195,1.7406533439933094,185.46843073751066,196.00382948192848,0.2877226946601618,678.6752515587485,728203.652858456,7.982146896249231e-5,8.956172651125519e-9
0.0049499999999999995,0.04025,5.620795e6,0.0031438897784182717,1.1637398873089183e-5,0.010341348240050112,2.9869013758089977,189.94308953168905,210.4633412131831,0.03827804609623507,878.1754648872953,900791.3705235731,8.026752147814891e-5,9.053808139452427e-9
0.0049499999999999995,0.04375,3.967746e6,0.004200926305140194,1.4536928520832454e-5,0.011234295409652473,3.0234655389315424,193.35684168083787,212.3692624396389,-0.21418563183035957,1172.0805874780701,1.1245060852930525e6,7.988943189524883e-5,8.964467245719495e-9
0.0049499999999999995,0.04725,2.857286e6,0.005220539781184043,1.697990746337686e-5,-0.0042196084795813335,2.9913197801746523,195.66424771866352,213.51489006766323,-0.5917591818892433,1455.1025523693909,1.31277475788701e6,8.020672865910362e-5,9.068543888313167e-9
0.0049499999999999995,0.050749999999999997,2.049337e6,0.006163228830411394,1.8431336957521476e-5,-0.06963016711304655,3.1617687010187288,197.18757341214894,210.69849492757587,0.4474882965722557,1716.3729820005829,1.425261531043229e6,8.072642886470849e-5,9.153958314460944e-9
0.0049499999999999995,0.05425,1.58855e6,0.006974321563865745,1.9525322987432542e-5,0.10943047962059532,3.7771060313463805,197.2326376765678,212.6602616527879,0.10224650709129224,1940.8502919107448,1.5103528730437807e6,8.069734306311268e-5,9.155137804432407e-9
0.0049499999999999995,0.057749999999999996,1.078772e6,0.007572868072269751,2.0039565177885814e-5,-0.03973018328876757,5.000074956225715,201.80948744624607,223.56150583955733,-0.4368649347848498,2105.6331406747595,1.5482003260993655e6,8.271460176301513e-5,9.583860606984478e-9
0.0049499999999999995,0.06125,654566.0,0.008030391525555682,2.060775121999167e-5,0.04221297935861195,6.658619658592226,204.3673430314769,239.47170842007077,0.023415912261850125,2231.686118741257,1.5929679228667682e6,8.38155157100406e-5,9.808332237685706e-9
0.0049499999999999995,0.06475,42347.0,0.008055552460942802,1.9086266075791814e-5,-0.0830041357506422,9.80152620856088,199.00845387328954,245.88700800877922,1.335875415159712,2238.0166489550174,1.4763121274592637e6,7.716733739628891e-5,1.3293313892052263e-8
0.0049499999999999995,0.06824999999999999,5281.0,0.00831815931772902,2.0524193987202826e-5,0.3141741340049537,32.80740662132432,85.73835447744898,1204.1264694520926,7.816385362712183,2269.4893012687053,1.5763235295674137e6,0.0008552224447151663,8.385983191521588e-7
0.0049499999999999995,0.07175,9529.0,0.008241463760044294,1.9576838957114737e-5,0.08596203904846537,36.5356309231871,62.66266442726944,1520.5604709528725,2.7928466018259988,2220.2798824640486,1.4979511901095046e6,0.0007840034023618056,6.792223186779051e-7
0.0049499999999999995,0.07525,11789.0,0.008595301352998417,2.119343215325049e-5,-0.13203009753972736,32.13156036258735,54.65148629636056,1320.624417619701,-1.1321854573837449,2272.2014589871906,1.5729341729183968e6,0.0006255128659267021,4.840290759370037e-7
0.0049499999999999995,0.07875,14951.0,0.00889931559030793,2.060283859315725e-5,-0.2454148224481469,23.273109215999504,54.77049319535402,876.421564554988,-1.3062724738345788,2307.215503979669,1.5235033004913495e6,0.00046281481943639426,3.066538136521676e-7
0.0049499999999999995,0.08225,17944.0,0.009035697342117581,2.080863783977076e-5,-0.09338011894435108,16.28121043147832,51.68005884709348,534.3146187116297,-0.9765986644671585,2292.487541111549,1.5356624330210933e6,0.00033360672280360616,1.7819678487672548e-7
0.0049499999999999995,0.08574999999999999,19668.0,0.009211403447739594,2.0380208617872273e-5,0.02244300702944224,12.29270490387866,52.19538871291114,339.23692237964593,-1.076885841779573,2301.2374027558867,1.5149457943034777e6,0.00027145433497737377,1.1055567535745733e-7
0.0049499999999999995,0.08925,7112.0,0.009162043623730892,2.1316168992289476e-5,0.19994644797662733,11.303519058602923,51.25084080289313,251.95324987017554,2.32210728507607,2293.1047525309364,1.6001937023283676e6,0.0002080357017175965,1.9458282635577813e-7
0.0049499999999999995,0.09275,414.0,0.009490728174556796,2.614576997284332e-5,0.16388761733855658,11.693381707074904,29.492808168883414,259.2540128787562,-1.9732125436446937,2298.413043478261,2.012609179636632e6,0.003211957131309495,4.275741334806644e-5
0.0049499999999999995,0.09625,125.0,0.00992205624323492,2.005285434683609e-5,0.15212360103489667,21.38078231359213,22.240320898489472,529.6472419857565,1.891188403349621,2346.0719999999983,1.5392508508159996e6,0.008779545438478354,8.680557711599705e-5
0.0049499999999999995,0.09974999999999999,56.0,0.009809587501379266,1.919392425845523e-5,-0.7613492802436941,26.305727717673108,15.12752318323464,764.0049306835407,-25.3195389524103,2261.125,1.473853109375e6,0.016999729563082565,0.00025816184324884545
0.0049499999999999995,0.10325,32.0,0.010394496837170449,2.1163926610504716e-5,1.0439834470564302,29.22095281641579,13.728760745089744,924.8956383751017,44.024944187925335,2253.875,1.5736378593750002e6,0.032653965740324926,0.0008063409351837015
0.0049499999999999995,0.10675,13.0,0.013409744902600294,1.7235341288318915e-5,-0.158707225088252,27.837520868404987,5.777176536874157,866.814767888101,-4.474469092530341,2954.6153846153843,1.1208110059171596e6,0.045024021194523506,0.002906709770702019
0.0049499999999999995,0.11025,13.0,0.012903612137144686,3.889130395931471e-5,0.026309843463033833,26.718337307538633,3.7802202299930907,787.9301972138669,3.2082142596879297,2561.153846153846,2.9455667455621306e6,0.051897938741298,0.0017329592172453103
0.0049499999999999995,0.11374999999999999,10.0,0.013786520122671857,8.000164513916815e-6,-1.020886912365362,27.868480990958822,3.693959886175079,842.156923649988,-31.498993960203688,2370.7999999999997,668801.7600000004,0.10455883709238224,0.0028983480705071407
0.0049499999999999995,0.11725,3.0,0.01798144718024608,3.3121276286090983e-6,-0.1612108240296014,29.31842306148595,1.7014193753155706,900.7050615099087,-12.814654238468282,3782.3333333333335,1.2093682222222222e6,0.07146914339825203,0.004518481803574327
