/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
174259 -1.945331e-02 -5.122253e-03 1.203724e-01 -7.938323e-02 -1.329054e-02 2.241481e-01 -9.912047e+00 -1.350986e+00 1.716387e+01 2312 1.258371e-02
799683 8.521874e-03 2.641908e-02 1.207496e-01 2.744465e-02 8.135927e-02 1.917122e-01 6.294434e+00 1.827520e+01 2.360487e+01 1857 8.895375e-03
424650 -8.886312e-03 1.244256e-03 1.173331e-01 -7.130038e-02 3.316008e-02 3.727513e-01 -7.547445e+00 3.859433e+00 3.088654e+01 1491 6.960363e-03
549488 -2.699302e-03 1.544600e-02 1.501103e-01 1.324619e-01 5.595384e-01 3.324232e+00 1.291836e+00 5.200293e+00 3.033743e+01 1793 9.498920e-03
174703 -1.318745e-02 7.461743e-03 2.563666e-01 -5.832246e-01 3.520440e-01 9.552399e+00 -1.977470e+00 1.195363e+00 3.224813e+01 2093 1.376363e-02
925540 -2.997190e-03 -1.820702e-03 1.136069e-01 -1.912588e-02 -5.172539e-03 3.769315e-01 -2.300358e+00 -4.780564e-01 3.755673e+01 2796 1.070888e-02
549696 -2.455044e-03 1.338251e-02 1.368042e-01 -1.087397e-02 1.590371e-01 6.553402e-01 -5.880524e-01 1.017381e+01 3.621914e+01 1556 7.249884e-03
425075 -2.500113e-02 1.479469e-03 1.404761e-01 -3.078328e-01 4.043355e-02 6.326767e-01 -1.147662e+01 1.580661e+00 1.997230e+01 1252 9.407407e-03
425209 -5.989242e-03 -5.938179e-04 1.014395e-01 -4.083417e-02 1.875641e-03 2.220823e-01 -6.001346e+00 4.253151e-01 2.077833e+01 3032 1.210323e-02
549900 -8.291463e-03 8.704544e-03 1.323932e-01 -4.443163e-02 4.492779e-02 3.180381e-01 -3.660228e+00 3.668642e+00 1.880187e+01 2754 1.454120e-02
299866 -1.031464e-02 7.663446e-03 1.195958e-01 -2.282259e-01 1.200161e-01 6.839731e-01 -1.131594e+01 5.834375e+00 2.930761e+01 1596 7.157610e-03
549930 -7.739025e-03 8.501219e-03 1.091293e-01 -3.643491e-02 2.441622e-02 1.500376e-01 -8.685735e+00 4.817190e+00 1.238220e+01 2056 1.184130e-02
925803 -9.053508e-03 -5.168498e-03 2.234992e-01 -3.270845e-01 8.956069e-03 4.318007e+00 -2.454867e+00 1.090269e-01 3.160533e+01 2957 1.555551e-02
175031 -6.131205e-03 -2.161253e-03 1.444802e-01 -4.585649e-02 -8.890309e-03 4.734141e-01 -3.999307e+00 -6.774415e-01 3.311512e+01 1472 7.285625e-03
65756 2.337534e-04 9.933932e-04 1.345810e-01 -1.752589e-02 9.406174e-03 4.465435e-01 -2.434907e+00 1.153421e+00 4.277111e+01 1542 7.300598e-03
299985 -3.644350e-03 1.298933e-03 1.806369e-01 -1.537476e-02 2.267484e-03 6.941239e-01 -7.983465e-01 6.591751e-02 3.494683e+01 1754 9.602177e-03
425429 -1.838953e-02 -1.628029e-02 1.632391e-01 -1.092928e-01 -8.385489e-02 5.129511e-01 -9.137550e+00 -6.792561e+00 3.515286e+01 2984 1.318468e-02
175291 5.044026e-03 6.251484e-03 9.946728e-02 2.688852e-02 1.142981e-01 2.703411e-01 3.325188e+00 1.644695e+01 2.601056e+01 3525 1.367101e-02
550237 8.736967e-03 2.035662e-02 1.083536e-01 1.685095e-01 3.449527e-01 3.915639e-01 7.622454e+00 1.548588e+01 1.351145e+01 2761 1.389710e-02
66130 1.325214e-02 -1.409386e-02 1.445827e-01 4.668900e-02 -5.262108e-02 2.939929e-01 5.461982e+00 -6.293504e+00 2.440647e+01 1562 8.433602e-03
675507 -1.685388e-02 1.244738e-03 1.013337e-01 -2.582090e-01 4.840271e-02 2.356376e-01 -1.419319e+01 2.773184e+00 7.897908e+00 2324 1.375934e-02
66529 -7.780548e-03 3.925764e-03 9.623017e-02 -4.360746e-02 1.817197e-02 1.303087e-01 -2.732813e+01 1.086675e+01 2.599448e+01 1592 6.425709e-03
926465 1.368380e-04 9.981696e-03 1.005263e-01 2.760610e-03 5.431191e-02 1.408156e-01 1.127498e+00 1.904975e+01 1.731327e+01 2958 1.396035e-02
300516 -8.523984e-03 2.019778e-03 1.133916e-01 -8.844370e-02 2.272639e-02 3.207483e-01 -6.331765e+00 1.640514e+00 1.642816e+01 1495 7.466348e-03
300602 1.698191e-02 -7.909758e-03 1.115687e-01 3.517760e-02 -1.688542e-02 1.399315e-01 1.802678e+01 -8.892332e+00 2.809956e+01 1267 6.214716e-03
926616 1.287734e-03 -7.077602e-03 1.053714e-01 4.590318e-03 -3.488431e-02 2.082138e-01 1.038578e+00 -8.744493e+00 3.234128e+01 2799 1.111686e-02
175857 9.797640e-03 -5.477047e-03 1.190278e-01 4.993565e-02 -4.697442e-02 2.492499e-01 8.911328e+00 -9.213132e+00 2.891156e+01 1101 5.372419e-03
801239 -1.248199e-02 5.138417e-04 1.077638e-01 -1.330845e-01 1.285006e-02 2.784960e-01 -1.779593e+01 1.820316e+00 2.519301e+01 1656 7.331173e-03
926718 -3.458057e-03 2.034734e-02 1.194710e-01 -1.056301e-01 3.643468e-01 6.541253e-01 -4.997428e+00 1.682567e+01 2.615096e+01 2056 9.223266e-03
175916 -2.554638e-04 -4.119288e-03 9.782393e-02 4.366127e-03 -3.231689e-02 1.660727e-01 2.121728e+00 -1.294525e+01 3.133237e+01 2591 1.008162e-02
300786 -1.201631e-03 1.111005e-02 1.161349e-01 -3.214585e-02 2.053502e-01 6.434198e-01 -1.784476e+00 1.120135e+01 3.040721e+01 1082 5.429912e-03
67011 1.554022e-02 -1.074840e-02 2.814937e-01 1.048994e+00 -7.671804e-01 1.355488e+01 3.133212e+00 -2.293341e+00 4.024210e+01 2718 1.514550e-02
300918 1.133545e-03 2.023954e-02 1.695407e-01 1.219243e-01 7.076183e-01 2.363509e+00 1.256705e+00 7.151475e+00 2.282600e+01 1881 1.085029e-02
300920 -2.658931e-02 4.536968e-03 1.337123e-01 -2.355604e-01 5.766440e-02 4.898138e-01 -9.288229e+00 2.361379e+00 1.582780e+01 1307 8.230417e-03
67166 -2.086006e-02 2.077748e-02 7.059829e-02 -3.728695e-02 5.795755e-02 8.236020e-02 -6.533542e+00 1.478780e+01 4.678120e+00 2107 1.046699e-02
801509 -1.718023e-02 1.755863e-02 1.347040e-01 -8.933248e-02 1.006690e-01 3.319770e-01 -7.268206e+00 8.372066e+00 1.987216e+01 2064 1.056894e-02
67308 1.329029e-02 -3.108056e-03 1.182264e-01 1.371221e-01 -8.606250e-02 4.458746e-01 1.145433e+01 -7.673213e+00 3.030717e+01 3230 1.314440e-02
551261 -1.286339e-02 8.644473e-04 1.405913e-01 -1.124405e-01 1.024216e-02 5.556669e-01 -6.591890e+00 6.207937e-01 2.747753e+01 1471 8.165361e-03
676453 3.939438e-03 2.198736e-02 2.196020e-01 1.971125e-03 1.475056e-01 1.021966e+00 -7.207501e-02 4.596185e+00 2.938069e+01 3007 1.585092e-02
176378 -6.765787e-04 -6.249740e-03 9.144065e-02 5.154053e-02 -1.052788e-01 1.330417e-01 7.456568e+00 -1.414128e+01 5.940608e+00 2552 1.123425e-02
176431 -3.512376e-03 -2.125590e-03 1.247832e-01 -2.317805e-02 -3.554522e-02 6.855962e-01 -1.466912e+00 -2.492855e+00 4.183246e+01 1109 5.297228e-03
67579 -2.910760e-03 1.012591e-02 1.309294e-01 -3.892079e-02 9.770070e-02 4.815624e-01 -3.018943e+00 7.341934e+00 2.939573e+01 2191 9.960277e-03
67642 6.073239e-03 -2.074412e-03 9.764946e-02 2.803510e-02 -2.452102e-02 1.763971e-01 7.727171e+00 -7.897728e+00 2.770695e+01 2587 1.008788e-02
927327 -2.949618e-04 -3.584283e-03 1.070686e-01 1.821129e-03 -3.068202e-02 2.134322e-01 7.313868e-01 -9.365819e+00 3.676258e+01 2039 8.397064e-03
676625 1.978325e-03 1.425110e-02 1.408491e-01 2.794781e-02 8.191367e-02 4.198558e-01 2.273526e+00 5.923590e+00 2.442593e+01 2511 1.165258e-02
551514 -5.477602e-03 2.043195e-02 1.939186e-01 -1.269874e-01 4.273014e-01 2.222572e+00 -2.379622e+00 7.968043e+00 3.972869e+01 2599 1.257337e-02
67808 9.767753e-03 -2.674983e-03 1.173066e-01 7.324006e-02 -4.074733e-02 3.305934e-01 1.177081e+01 -7.060439e+00 3.955360e+01 1828 7.581202e-03
676770 1.734017e-02 -1.488297e-02 6.859533e-02 2.049016e-02 -2.204418e-02 6.816864e-02 1.425358e+01 -3.240423e+01 -1.930724e+00 1486 7.559646e-03
176720 1.512409e-02 -1.889759e-02 1.052503e-01 3.443551e-02 -4.510805e-02 1.305570e-01 1.267000e+01 -1.719638e+01 1.660348e+01 2186 1.017729e-02
301618 -7.021550e-03 4.071382e-03 1.484169e-01 -6.066898e-02 3.804345e-02 6.214529e-01 -4.435450e+00 2.808735e+00 3.910956e+01 2942 1.286203e-02
68028 5.875628e-03 6.406251e-03 1.733964e-01 1.209745e-01 -3.005269e-03 1.611019e+00 3.636415e+00 -2.973461e-01 4.542001e+01 2184 1.012355e-02
927718 8.103832e-04 9.634423e-03 1.596888e-01 7.219471e-04 1.224848e-01 1.094081e+00 -3.619280e-03 4.618443e+00 3.824036e+01 3132 1.344451e-02
176891 8.879576e-03 -1.476596e-02 1.016326e-01 3.493952e-02 -5.194716e-02 1.352512e-01 7.559442e+00 -1.078548e+01 9.752052e+00 1996 9.068736e-03
802300 1.439408e-02 1.176723e-02 1.369732e-01 8.470167e-02 5.698445e-02 3.661836e-01 8.534453e+00 5.488799e+00 2.782324e+01 1245 7.030337e-03
551861 -4.761058e-03 9.064275e-04 1.056602e-01 -2.525222e-02 3.828942e-02 3.437644e-01 -3.458833e+00 6.310112e+00 4.019112e+01 1634 6.763549e-03
68315 -8.512961e-03 -3.465980e-03 1.191383e-01 -5.142744e-02 -1.250320e-02 2.819612e-01 -1.009479e+01 -2.125827e+00 3.830089e+01 872 4.456427e-03
677227 -2.534011e-03 6.707129e-03 1.050545e-01 -1.531153e-02 2.978528e-02 1.538317e-01 -6.606197e+00 1.193180e+01 2.521864e+01 4041 1.667880e-02
928052 -5.350504e-03 -3.388967e-04 1.147304e-01 -3.264988e-02 -3.219800e-03 1.998110e-01 -1.048543e+01 -1.106528e+00 3.267865e+01 2973 1.190072e-02
552139 5.301777e-03 7.401537e-04 1.500178e-01 4.020360e-02 3.266642e-02 6.579907e-01 2.473927e+00 2.263012e+00 3.600637e+01 4781 1.934371e-02
552180 -2.622571e-02 2.442915e-03 1.022732e-01 -5.718004e-01 8.418936e-02 3.793931e-01 -1.390221e+01 2.083044e+00 7.061508e+00 1494 7.815564e-03
302189 -4.325951e-03 1.145182e-04 1.040268e-01 -2.724031e-02 2.076170e-02 1.792360e-01 -9.528630e+00 8.585857e+00 3.127473e+01 1821 7.641333e-03
928334 1.446647e-03 1.956924e-03 1.070353e-01 6.407487e-02 6.988714e-02 3.658548e-01 8.147618e+00 8.837380e+00 3.367112e+01 1466 6.038126e-03
802919 -6.276768e-03 -8.494263e-04 1.050213e-01 -3.204857e-02 -1.224772e-03 2.436993e-01 -6.883447e+00 -1.002518e-01 3.703983e+01 1060 4.467155e-03
928379 1.969106e-02 2.620443e-03 2.023037e-01 2.474424e-01 3.026536e-03 1.305183e+00 6.339901e+00 1.130439e-02 3.070079e+01 1524 9.622346e-03
69022 -5.158314e-03 -6.314447e-03 1.120871e-01 -6.551822e-02 -1.161083e-01 5.509238e-01 -6.082052e+00 -1.106318e+01 4.421856e+01 2099 8.527456e-03
427921 -1.549687e-03 -1.881589e-02 1.311810e-01 1.610149e-02 -2.385933e-01 6.275805e-01 8.216833e-01 -1.023090e+01 2.310799e+01 1098 6.131794e-03
677726 2.958958e-03 -1.405045e-02 1.157401e-01 1.923002e-02 -9.232944e-02 2.592074e-01 3.393880e+00 -1.632773e+01 2.992496e+01 3969 1.574340e-02
69437 1.932351e-02 2.013994e-02 1.260285e-01 2.026087e-01 1.880870e-01 5.340069e-01 6.899962e+00 6.322541e+00 1.535877e+01 1928 1.045351e-02
428182 8.189712e-03 1.910402e-02 1.067981e-01 5.558683e-02 1.619044e-01 2.174995e-01 4.513412e+00 1.359823e+01 1.054159e+01 7389 2.843346e-02
928738 -1.356646e-03 -6.360824e-03 1.077135e-01 -1.887561e-02 -7.392871e-02 2.872500e-01 -3.900555e+00 -1.504382e+01 3.997336e+01 2276 9.264689e-03
302777 6.534679e-03 -2.267490e-02 1.981768e-01 6.270864e-02 -1.389726e-01 8.955354e-01 2.772873e+00 -5.740717e+00 3.442319e+01 1265 8.079865e-03
428259 5.219106e-03 -8.078871e-03 1.239711e-01 8.301286e-03 -4.499591e-02 2.523158e-01 4.638168e-01 -5.555399e+00 1.931374e+01 2334 1.081011e-02
428269 3.071945e-03 -1.440932e-02 1.560155e-01 3.147416e-02 -1.548361e-01 8.025002e-01 1.870750e+00 -9.249398e+00 4.258158e+01 2686 1.163520e-02
552932 5.386132e-03 7.257181e-03 1.044610e-01 2.047146e-02 3.928724e-02 1.787408e-01 4.679964e+00 9.936773e+00 2.304401e+01 1514 6.872355e-03
803441 -1.843811e-03 3.234783e-03 1.096489e-01 2.729776e-03 3.034907e-02 2.566615e-01 9.862878e-01 5.847159e+00 3.170307e+01 2919 1.175982e-02
928914 5.383752e-03 -1.255862e-03 1.666458e-01 1.037438e-01 -1.058187e-01 1.786752e+00 1.490297e+00 -1.584279e+00 2.454697e+01 1766 1.046580e-02
803509 -4.211514e-04 2.695208e-03 1.310906e-01 -1.427229e-03 3.734357e-02 1.030122e+00 -4.725062e-02 1.627266e+00 4.222313e+01 1821 8.019042e-03
678368 1.052288e-02 1.464719e-02 1.604777e-01 6.637377e-01 1.008102e+00 5.131737e+00 5.601411e+00 8.519014e+00 4.262926e+01 2944 1.221921e-02
428568 -1.851033e-02 1.540948e-02 1.224102e-01 -2.617698e-01 2.467301e-01 6.279096e-01 -1.007488e+01 9.580420e+00 2.093586e+01 1841 8.700597e-03
553189 -2.328934e-02 1.310793e-03 1.901613e-01 -6.086180e-01 4.927027e-02 1.947778e+00 -7.178592e+00 5.881850e-01 2.155578e+01 3059 1.757470e-02
929148 5.511113e-03 -1.709390e-02 2.815245e-01 1.225152e+00 -1.643325e+00 2.475558e+01 2.622016e+00 -3.496114e+00 5.261498e+01 856 7.302035e-03
428629 1.266588e-02 -1.464287e-02 1.222564e-01 5.612209e-02 -6.957561e-02 2.731952e-01 8.190958e+00 -1.035414e+01 2.845011e+01 3125 1.241926e-02
70040 -5.912152e-03 -1.259742e-02 1.341540e-01 -4.294382e-02 -8.206439e-02 3.361130e-01 -4.121437e+00 -7.731322e+00 2.247701e+01 1173 7.031617e-03
678466 -6.932206e-03 1.693038e-02 1.427279e-01 -2.323331e-01 4.515491e-01 1.552463e+00 -4.830935e+00 9.315022e+00 3.021433e+01 1767 8.747661e-03
70072 -8.069368e-03 -2.307939e-03 1.385280e-01 -5.900822e-02 -1.950174e-02 5.111892e-01 -5.549450e+00 -1.873151e+00 4.059897e+01 1613 7.357263e-03
803864 -1.522416e-02 -1.371897e-02 1.030819e-01 -1.404525e-01 -9.038734e-02 2.069624e-01 -1.507034e+01 -9.226497e+00 1.250129e+01 2017 8.955160e-03
303377 2.047013e-02 1.294577e-02 1.086043e-01 1.121556e-01 6.809046e-02 2.019402e-01 1.230400e+01 7.400307e+00 1.252549e+01 1536 7.557247e-03
428845 8.543811e-03 1.258960e-02 1.266848e-01 3.673218e-02 4.486029e-02 2.482356e-01 6.370284e+00 7.292846e+00 2.746925e+01 2144 9.601101e-03
428859 -4.756075e-03 2.121788e-03 1.062629e-01 -1.053335e-01 3.021104e-02 4.116130e-01 -9.658594e+00 2.697449e+00 2.932319e+01 1552 6.368767e-03
553491 2.821071e-03 -4.305278e-03 1.989071e-01 1.780103e-01 -7.974793e-02 4.180803e+00 1.698520e+00 -7.314425e-01 3.860585e+01 4609 1.994225e-02
929446 1.186438e-02 2.411022e-03 1.184078e-01 4.472919e-01 9.319165e-03 1.143226e+00 1.744666e+01 2.767948e-01 4.106230e+01 1237 5.481101e-03
929452 -4.855696e-03 -1.215425e-03 1.063315e-01 -9.733741e-02 -2.122970e-02 4.388440e-01 -7.301171e+00 -1.580071e+00 2.625093e+01 1848 9.632898e-03
303483 -1.580267e-02 -1.220250e-03 1.138118e-01 -4.949084e-02 -1.301383e-03 1.655493e-01 -1.333463e+01 -3.211449e-02 2.047900e+01 5070 2.022545e-02
553580 1.859263e-02 3.513950e-04 1.321740e-01 1.140471e-01 -6.873151e-03 3.494945e-01 1.207238e+01 -9.137079e-01 2.748512e+01 4952 2.093360e-02
553635 -4.690041e-03 -6.850008e-03 1.895140e-01 -3.486272e-03 -7.848580e-02 7.238752e-01 3.999821e-02 -2.380277e+00 1.775547e+01 2053 1.428989e-02
678885 -3.384145e-03 4.898658e-03 1.301563e-01 -2.668711e-02 2.223964e-02 2.663930e-01 -6.756695e+00 5.028016e+00 3.950183e+01 1796 7.704253e-03
303699 4.739118e-03 8.939206e-03 9.902715e-02 3.903358e-02 4.042542e-02 1.415791e-01 6.938397e+00 6.370238e+00 8.609047e+00 938 5.049008e-03
929725 3.801654e-03 -1.435768e-02 1.205298e-01 3.588916e-02 -1.917337e-01 5.454955e-01 2.850909e+00 -1.575949e+01 3.775732e+01 2734 1.107421e-02
303731 -9.984501e-03 1.531535e-02 1.301875e-01 -2.811176e-01 5.183995e-01 1.268801e+00 -5.153369e+00 9.562012e+00 2.164138e+01 3582 1.565317e-02
178888 -4.158949e-03 -1.050114e-02 1.389080e-01 -1.108754e-01 -3.035364e-01 1.578089e+00 -2.901028e+00 -7.966001e+00 3.912335e+01 1934 8.619557e-03
679037 -8.139375e-03 1.089724e-02 9.334017e-02 -2.108875e-01 2.625458e-01 1.039126e-01 -1.249613e+01 1.551005e+01 6.516202e-01 2371 9.881239e-03
929832 -1.067114e-02 -1.922222e-02 1.096147e-01 -1.527342e-01 -2.697521e-01 3.461989e-01 -8.966972e+00 -1.581336e+01 1.493312e+01 1620 7.777613e-03
804421 -4.311411e-03 3.673560e-03 1.167964e-01 -4.818372e-02 1.731225e-02 3.850985e-01 -4.763561e+00 1.480859e+00 2.913168e+01 1541 6.969234e-03
804464 -8.365109e-03 9.110208e-03 1.104710e-01 -8.001397e-02 6.296173e-02 2.708707e-01 -8.175406e+00 6.144662e+00 1.830221e+01 1850 8.181670e-03
179050 3.389476e-03 7.752737e-03 1.234839e-01 3.445115e-02 7.203432e-02 4.412930e-01 3.246171e+00 6.717893e+00 3.321337e+01 894 4.789759e-03
303951 8.390887e-04 3.671541e-03 1.395135e-01 4.425633e-02 4.888115e-02 4.512208e-01 3.486879e+00 3.630826e+00 2.503350e+01 2423 1.209117e-02
554106 7.241616e-04 -9.251368e-03 1.534020e-01 2.460257e-02 -6.532098e-02 5.675842e-01 2.148624e+00 -5.045248e+00 3.726889e+01 1350 6.949920e-03
304091 -1.283856e-02 -5.019481e-03 1.148642e-01 -4.875941e-02 -1.640180e-02 2.009901e-01 -1.133987e+01 -3.593288e+00 2.718911e+01 1882 8.353248e-03
71249 -1.342158e-02 -1.604546e-02 1.751550e-01 -1.508423e-01 -2.628756e-01 1.335243e+00 -2.461799e+00 -4.421796e+00 2.078219e+01 2467 1.420273e-02
930135 1.895007e-02 6.821797e-04 1.195775e-01 6.295154e-02 5.914474e-03 1.811917e-01 1.369752e+01 1.628797e+00 1.918032e+01 1837 8.971991e-03
679552 4.150935e-03 -9.301099e-03 1.240630e-01 1.254026e-01 -4.633482e-01 1.822100e+00 2.694898e+00 -1.009150e+01 3.773998e+01 1530 7.038797e-03
804844 -2.108735e-03 5.286858e-03 1.087246e-01 -1.805704e-02 2.487352e-02 1.784198e-01 -5.875484e+00 7.215885e+00 2.567627e+01 1382 6.488739e-03
429785 1.070597e-02 2.745007e-02 1.294934e-01 2.361883e-02 5.099284e-02 1.674154e-01 5.256873e+00 9.584353e+00 1.543819e+01 2172 1.146151e-02
930349 -1.582926e-02 1.215977e-02 1.528915e-01 -2.774719e-01 1.895949e-01 1.158022e+00 -1.071195e+01 7.264393e+00 4.115118e+01 1169 6.227069e-03
179452 -1.015803e-02 -3.198937e-03 1.175922e-01 -1.174294e-01 -1.383268e-02 4.718214e-01 -7.873165e+00 -7.804616e-01 2.599859e+01 3900 1.623139e-02
179458 -5.867223e-03 3.661668e-03 9.605292e-02 -3.172454e-02 3.204834e-03 1.409748e-01 -1.013938e+01 -1.791375e-01 1.761512e+01 1026 4.760091e-03
429838 -1.683198e-02 -8.771298e-04 1.439831e-01 -2.536805e-01 6.298328e-03 7.908175e-01 -7.210261e+00 2.184389e-01 1.969126e+01 3262 1.524422e-02
71699 5.417578e-03 -1.509567e-02 1.114428e-01 8.147169e-02 -1.082777e-01 2.468022e-01 6.528540e+00 -7.998814e+00 1.161934e+01 3083 1.390491e-02
71778 -1.244973e-03 -2.125367e-03 1.258128e-01 -4.541061e-03 -4.796752e-02 3.726102e-01 -3.674711e-01 -5.110807e+00 2.751472e+01 3983 1.590398e-02
72135 3.107747e-04 -1.399000e-02 2.297825e-01 1.801427e-02 -2.330045e-01 2.439106e+00 3.207929e-01 -3.968611e+00 4.003364e+01 2466 1.264826e-02
930825 -7.678504e-03 -5.450163e-03 1.235099e-01 -3.424073e-02 -1.859878e-02 2.747697e-01 -7.120812e+00 -3.524887e+00 4.054980e+01 1259 6.069317e-03
304884 2.396499e-02 -6.582284e-03 6.719447e-02 2.882697e-02 -9.505365e-03 6.876921e-02 9.364463e+00 -5.630024e+00 3.033028e+00 4655 1.835523e-02
931046 2.125052e-02 -6.197437e-05 2.089895e-01 1.391444e+00 1.683374e-01 7.112054e+00 5.636232e+00 6.927036e-01 2.839546e+01 1944 1.204497e-02
680381 4.344723e-03 -1.482903e-03 1.303615e-01 4.631301e-02 -9.321680e-03 6.457964e-01 3.416327e+00 -6.380967e-01 4.195774e+01 5263 2.041692e-02
805791 1.241530e-02 1.511527e-02 1.114804e-01 8.768250e-02 9.671008e-02 2.132599e-01 1.311730e+01 1.422005e+01 1.773777e+01 5869 2.288082e-02
305267 -4.866430e-04 8.650142e-03 1.135068e-01 -1.662506e-02 5.798297e-02 2.439665e-01 -2.960502e+00 9.049831e+00 2.393210e+01 3498 1.474283e-02
555381 1.246711e-02 6.890986e-03 1.020208e-01 3.459761e-02 1.819822e-02 1.290606e-01 1.122323e+01 5.734333e+00 1.371292e+01 2685 1.114062e-02
555386 1.081859e-02 5.846041e-03 1.171667e-01 1.045181e-01 8.311945e-02 5.553448e-01 6.267827e+00 5.169036e+00 2.931096e+01 767 4.298976e-03
555401 9.750895e-04 -1.304333e-02 1.279693e-01 -3.772652e-03 -1.684108e-01 6.573137e-01 -3.074998e-01 -1.006278e+01 3.428436e+01 1104 5.696449e-03
72981 -4.777102e-03 3.134887e-03 1.050298e-01 -3.731631e-02 8.807184e-03 1.727450e-01 -1.178572e+01 2.054509e+00 2.452650e+01 1996 8.347596e-03
430995 1.468456e-02 4.843833e-03 1.578369e-01 1.732913e-01 4.296000e-02 7.393137e-01 6.843709e+00 1.644671e+00 2.509009e+01 6427 2.719063e-02
305577 -1.122590e-03 -5.386989e-03 1.174034e-01 -1.492541e-02 -3.189868e-02 3.589945e-01 -1.616849e+00 -3.105553e+00 2.829974e+01 1586 7.547486e-03
806156 -2.580360e-03 -4.859585e-03 1.129419e-01 -3.007032e-02 -2.259796e-02 2.647892e-01 -5.954166e+00 -3.842030e+00 3.288925e+01 2226 9.270294e-03
305625 2.626646e-03 7.198810e-03 1.279020e-01 6.219844e-02 9.085475e-02 7.077927e-01 3.591548e+00 5.043568e+00 3.496127e+01 2950 1.244111e-02
555708 -1.077005e-03 2.407797e-02 1.569736e-01 -7.774610e-03 1.037396e-01 3.905151e-01 -9.797679e-01 1.165340e+01 3.416392e+01 1338 7.199136e-03
431132 1.396104e-02 3.207718e-03 1.234821e-01 5.134718e-02 9.933675e-03 2.199262e-01 7.630445e+00 1.372756e+00 1.968406e+01 2002 9.650161e-03
73284 5.929005e-03 -7.264854e-03 1.459731e-01 1.230545e-01 -7.961372e-02 1.041936e+00 3.496336e+00 -2.159701e+00 2.674556e+01 4501 1.973814e-02
305705 -1.521116e-02 -5.773651e-03 1.276500e-01 -8.589007e-02 -3.499403e-02 2.918837e-01 -1.033543e+01 -4.272918e+00 2.401601e+01 698 5.013050e-03
73338 3.151382e-03 1.672165e-02 1.499840e-01 3.306103e-02 1.270519e-01 6.611741e-01 1.718673e+00 6.339814e+00 2.937408e+01 2411 1.124227e-02
180857 -1.238363e-03 -4.297227e-03 1.100017e-01 -2.912787e-02 -5.092896e-02 2.490326e-01 -5.200406e+00 -8.695169e+00 2.592434e+01 712 3.651642e-03
555917 -2.231509e-02 5.670086e-03 1.004153e-01 -4.003409e-01 1.394617e-01 3.323902e-01 -2.766662e+01 9.791820e+00 1.697758e+01 1953 8.681004e-03
73531 -1.098563e-02 2.737495e-02 6.938581e-02 -1.977915e-02 4.855872e-02 7.630362e-02 -1.856989e+01 4.473526e+01 1.460884e+01 1557 8.222949e-03
556019 -1.527480e-02 -6.168898e-03 1.714607e-01 -1.359190e-01 -6.255241e-02 6.339443e-01 -5.040971e+00 -2.355916e+00 1.932431e+01 3998 1.919608e-02
305992 1.197364e-02 -9.592361e-03 1.502886e-01 1.702075e-01 -1.580034e-01 9.733184e-01 7.135396e+00 -6.692446e+00 3.711369e+01 3012 1.326261e-02
73761 -3.594865e-03 3.938288e-03 1.074627e-01 -8.232159e-02 1.302418e-01 7.312958e-01 -4.369848e+00 7.010669e+00 3.462682e+01 5846 2.228985e-02
556205 -8.246509e-03 3.148719e-03 9.377716e-02 -9.136632e-02 4.093439e-02 1.699339e-01 -1.092084e+01 4.964534e+00 1.000598e+01 2239 1.075105e-02
681430 1.646721e-02 1.315185e-02 2.733625e-01 2.660293e+00 3.683909e-01 1.649949e+01 3.672237e+00 4.934220e-01 2.253786e+01 1012 1.405636e-02
806726 -4.452895e-03 8.251576e-04 1.237442e-01 -3.503697e-02 1.050798e-04 2.604283e-01 -8.170284e+00 -1.923629e-01 3.651404e+01 2148 9.014349e-03
431753 -6.881252e-03 -1.183775e-02 1.339164e-01 -5.114009e-02 -8.583078e-02 4.388326e-01 -4.085539e+00 -6.830305e+00 2.814686e+01 525 4.109868e-03
181389 9.869423e-03 7.941085e-05 1.058659e-01 3.617618e-02 3.983798e-03 1.472319e-01 1.727152e+01 2.563399e+00 2.715862e+01 2978 1.217758e-02
806927 -7.778670e-03 -1.279663e-02 1.031886e-01 -1.275388e-01 -1.990658e-01 2.598294e-01 -5.885599e+00 -9.154179e+00 7.698094e+00 879 5.240630e-03
807019 -6.666966e-03 1.606791e-03 1.926837e-01 -8.172840e-02 1.467006e-01 3.712645e+00 -6.217973e-01 1.201935e+00 2.915881e+01 3939 1.848856e-02
932677 -1.339263e-03 4.726553e-03 1.464014e-01 -2.961673e-02 5.860525e-02 7.146943e-01 -1.629267e+00 3.104337e+00 3.274342e+01 1661 8.414682e-03
807280 -2.963275e-02 -9.693677e-04 1.856206e-01 -6.235666e-02 3.464417e-03 2.890841e-01 -6.395631e+00 8.665486e-01 2.022114e+01 1200 1.104622e-02
556971 1.094195e-02 -9.277228e-03 1.471087e-01 1.839879e-01 -1.600761e-01 1.414858e+00 3.329867e+00 -2.901774e+00 2.439489e+01 4048 1.819094e-02
932988 -1.103747e-02 -8.637969e-03 1.213568e-01 -1.097558e-01 -1.177035e-01 4.672224e-01 -7.533125e+00 -8.322712e+00 2.639276e+01 2686 1.119263e-02
