r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,2.0,0.014128429864502773,2.6428293870945345e-5,0.8580164691492588,34.14023279549884,0.7817074216951925,1171.1162758362234,28.789791732426,2864.5,2.20077225e6,0.04491000051470207,6.429195744943167e-7
0.00915,0.14875,1.0,0.017391469548024042,0.0,-0.3784997680271414,38.41339842065778,0.14326207439659985,1475.5891782241936,-14.53946239135313,3065.0,0.0,0.17551822667666275,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,1.0,0.013718564769971775,0.0,0.40406234186797907,19.401934953534525,0.16326637611583558,376.43507994118477,7.83959127409536,1687.0,0.0,0.06547406755146111,0.0
0.00915,0.16275,1.0,0.023293359924858113,0.0,-0.0408182124658508,27.545736976832668,0.0016661264689073379,758.7676255968465,-1.1243677444487985,4658.0,0.0,0.07959489241608374,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.013352466887108607,0.0,-0.016878929889775046,27.54956876636851,0.00028489827422394147,758.9787392128673,-0.4650072397010705,1740.0,0.0,0.08945990724474615,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.01518864894364115,0.0,-0.07236862012980402,29.554591754825008,0.005237217179491876,873.4738937943704,-2.138825023796369,1729.0,0.0,0.15115519777479966,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,143.0,0.006113669747653614,8.078455317195796e-6,0.02270566909845595,-7.031526365212377,58.56187662119899,75.00669304398662,4.138400655454044,1702.4825174825173,603502.0119321239,3.820917167690966e-5,2.0026287674067535e-9
0.00945,0.008749999999999999,1238.0,0.00829489305660448,1.6000869967239204e-5,2.3567390786545594,-3.1914820063637612,65.07008882438083,67.62301997630814,3.015762037945066,2318.050888529887,1.2203897720468685e6,3.4976086959619856e-5,1.6060905168537975e-9
0.00945,0.01225,27326.0,0.007462646852071224,2.216979211049658e-5,0.15171591059589062,-3.7676797322232902,57.949059981133715,65.68025363714764,-0.041654995863211405,2059.936580546002,1.673492106824783e6,4.2212173349916095e-5,2.505365391918974e-9
0.00945,0.01575,180576.0,0.007177394471452906,2.0676731510888725e-5,0.0757706098657997,-1.9740921963747187,57.367939359796885,63.98468244167852,0.14030939925766667,1980.8150584795328,1.5697514658963077e6,4.300377507802436e-5,2.614596396429029e-9
0.00945,0.01925,494418.0,0.006844994776611887,2.1205954953238198e-5,-0.0958000610927405,-1.5566948353959429,56.83513250380157,63.56095971847228,0.0005154537563924025,1887.748289908535,1.6103117572755688e6,4.371461726269386e-5,2.669514397812661e-9
0.00945,0.02275,1.048513e6,0.006324544973898799,2.0654225170432263e-5,-0.03523428291912874,-0.9623737104307488,55.338124488133666,61.768379375984885,0.1450997484261222,1743.0008984031876,1.5669570739190932e6,4.4319746877366086e-5,2.7909670816610285e-9
0.00945,0.02625,2.074822e6,0.00563125214921823,1.994582499420549e-5,-0.03683697295444347,-0.9154355761443888,54.55850312303958,62.61599035778631,-0.08284613837296768,1552.9782968714426,1.5126550618582964e6,4.4023164416799005e-5,2.734494829123575e-9
0.00945,0.02975,3.41867e6,0.004963721929385213,1.8665820154621834e-5,-0.020362962186879257,-0.9001240804642165,54.32951423564885,60.556700374862125,-0.10154946640903943,1369.2603265346004,1.4140818715404985e6,4.420055160152094e-5,2.753982655855929e-9
0.00945,0.03325,5.005831e6,0.004559279251300238,1.763235492854777e-5,0.0032403512894380354,0.07728925803705007,53.57213189179828,57.29712638330732,0.020341536691575735,1257.8039684604655,1.3344565799688483e6,4.416528505348405e-5,2.761388859552578e-9
0.00945,0.03675,5.926481e6,0.0045226417594979055,1.7527215695326536e-5,0.007413867818951351,0.9590265173424232,53.238528659366715,59.42852616757426,-0.11329854387294136,1248.1626506163684,1.3262403818561567e6,4.409558515170793e-5,2.7525942661346132e-9
0.00945,0.04025,5.527539e6,0.004932743652821602,1.8771220246605876e-5,0.012886294678886379,1.5218844915936294,54.224429393482076,61.10122633294131,0.02994260944972304,1360.6781089039166,1.4186566131798862e6,4.41080083955443e-5,2.758483566218921e-9
0.00945,0.04375,4.576409e6,0.005742676291717259,2.123398451585462e-5,-0.030952313933858902,2.1116256355797116,54.850675126779436,64.39964065727827,-0.2006748664672425,1582.501691874984,1.6047442627137362e6,4.450450205150919e-5,2.8024380322525044e-9
0.00945,0.04725,3.76527e6,0.006632663550337391,2.322545544273624e-5,0.04057983845647233,2.055242733852007,55.484463604261116,65.43471980439126,-0.02463500117587147,1827.0688621808179,1.7546694228328026e6,4.450945784817432e-5,2.8177358927717027e-9
0.00945,0.050749999999999997,2.864337e6,0.007500660797098726,2.497729886758834e-5,-0.022870884915375228,2.2653945767776174,55.99531462628262,65.64608121755474,-0.11906742957054287,2064.8462247159923,1.8872274811910563e6,4.4987324476658285e-5,2.879354695135786e-9
0.00945,0.05425,2.254222e6,0.008291837797146777,2.55390041323114e-5,-0.005307575363936457,2.412472411406148,57.349280845466424,67.78370425715589,-0.10102649578768604,2282.152838983929,1.929750064017171e6,4.4724209610987605e-5,2.819259681101426e-9
0.00945,0.057749999999999996,1.566212e6,0.00895793044289301,2.612876200443995e-5,-0.009471706208516492,2.6688789359514957,57.062281210383006,67.29480768142452,0.053062261675482454,2464.0338813893445,1.9720031729558294e6,4.425565839365582e-5,2.775890266310024e-9
0.00945,0.06125,915525.0,0.00935343160952401,2.632382673485414e-5,-0.05878808617851591,3.459863040123866,56.82448475501349,68.67944320163141,-0.36816890504154764,2571.55703558068,1.9871423565528095e6,4.5127941028676176e-5,2.8889517882210488e-9
0.00945,0.06475,65080.0,0.009496906500244569,2.5781234312223974e-5,0.1326171631943925,5.7223681739814,57.324323894479875,74.20681062009153,0.8752676551453081,2610.4248444342047,1.9468387240627853e6,4.310315823968562e-5,2.527161629920739e-9
0.00945,0.06824999999999999,114.0,0.009755779838841523,2.2876236424437274e-5,-0.2816970776415929,9.715250416244622,16.73929405472384,129.90828495691406,-5.952883007478357,2536.412280701754,1.6230498037088346e6,0.000494174227188211,3.916140436916213e-7
0.00945,0.07175,1468.0,0.00954660264165494,2.4063376244459856e-5,-0.02943907010855008,16.54458091546893,13.072971635227168,317.0451392907741,-1.8103402594785611,2499.4625340599428,1.795868478841534e6,0.000455125235790164,2.5994627589332794e-7
0.00945,0.07525,4402.0,0.009676082962357209,2.649152723600091e-5,0.04657401154244005,19.828829941390996,11.291856719621219,430.765131681963,-0.056903158188800124,2534.5860972285345,1.9879095724373348e6,0.00043768367347341583,2.1438295918667492e-7
0.00945,0.07875,8239.0,0.009950607713720156,2.823132100585447e-5,-0.007087144025988503,20.074589414757497,9.24597144432009,453.4397570267963,-0.2551454129344793,2581.004490836277,2.100298507929829e6,0.0003721718432534024,1.6384146062194256e-7
0.00945,0.08225,11301.0,0.010091888048148971,2.665728651786701e-5,0.0052536059756339015,19.12051762075596,9.58270558800358,434.39833605730774,0.5808565152721654,2579.1451199008898,1.955759223962778e6,0.0003346492350928713,1.3614274659761847e-7
0.00945,0.08574999999999999,13735.0,0.01022966232482736,2.5818450805813817e-5,0.015170096768816435,17.646765496962672,9.51454561182381,383.2419320382232,0.2425675577244796,2587.481724188138,1.8994440587529268e6,0.0002824403656878666,1.004643034939036e-7
0.00945,0.08925,5916.0,0.010590890824906678,3.159659568391615e-5,0.05836702686881185,15.190235430779895,10.226207479236493,304.45999784694015,0.2211749193509458,2645.522143340099,2.291005656203385e6,0.00019796690006253914,4.5970838950048826e-8
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09974999999999999,3.0,0.016787648819731722,3.993863742596403e-5,-0.9458759212093464,9.823373515520956,1.242968471751549,96.9833637540048,-9.550211963325854,3612.3333333333335,4.236900222222222e6,0.005409945200019637,3.221469590472501e-6
0.00945,0.10325,4.0,0.012335048912214024,2.5401015776616193e-6,-0.6254535630693705,14.993392823818098,0.9484912704620949,311.5028294022226,-14.460757882264145,2547.5,656827.2500000001,0.010413152705811349,5.745275148153362e-5
0.00945,0.10675,10.0,0.01008024004289563,5.970101384158671e-6,0.2970906698297462,19.550395980330663,0.8844598443109193,399.3665419985769,7.461377638588692,2001.3000000000002,510176.20999999996,0.021451557484174887,0.00024094104660075144
0.00945,0.11025,11.0,0.012167942781593104,2.0324132377689482e-5,0.40053386419007364,24.24057711810216,1.3131634155274083,606.4418987070864,12.485420195671338,2682.3636363636365,1.7117478677685952e6,0.027270541699596314,0.0002836611704792925
0.00945,0.11374999999999999,9.0,0.014657939584159339,4.780769192740898e-5,-0.21882779199895847,20.396139504248733,1.025952328143022,463.8924390237704,-8.142850878670092,2967.777777777778,3.8689399506172854e6,0.034892319748022003,0.0002730421534513796
0.00945,0.11725,8.0,0.01305005362740373,1.3442444045910987e-5,0.09347917170850129,24.50539092168679,1.382601407311796,636.8474418450498,1.3984173573484107,2666.5,831608.5,0.033947076897856435,0.0006945927075950194
0.00945,0.12075,10.0,0.013754977214057707,2.451626174597388e-5,0.4305882240083748,21.93958313280092,1.1126755655234821,504.750266681535,8.586443174528432,2644.6,1.71679804e6,0.038297163046775995,0.0005790275286821805
0.00945,0.12425,10.0,0.016924455049926776,2.347915951776786e-5,0.1149282105596168,24.886069875169284,0.5556025987529309,632.2699773363275,2.1765800249487,3777.6,1.75199084e6,0.024864633243565255,0.000469820424594014
0.00945,0.12775,1.0,0.009974020334413481,0.0,1.3848326316010586,30.010469672129467,1.9177614175471134,900.6282899418026,41.55947769163881,1768.0,0.0,0.05386397488592873,0.0
0.00945,0.13125,4.0,0.013477062243273512,8.165118930674203e-6,-0.6818884551104266,23.03376882791078,0.8741937293738786,545.8550635411752,-16.437746058353436,2371.0,575863.5,0.05167094603217301,0.0015760567878329134
0.00945,0.13475,3.0,0.012500263544727339,3.851255196083723e-6,0.05796780524433642,24.792856874233436,1.09649473051618,639.4055937486578,-3.541035244361767,1822.6666666666667,166088.22222222225,0.07367954728579898,0.0004401331390182474
0.00945,0.13824999999999998,1.0,0.01236798888985289,0.0,1.51904700809086,28.17104481330751,2.3075038127897933,793.60776587338,42.793141338448315,2286.0,0.0,0.05529911896997904,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,3.0,0.016789540646092196,1.453803052935138e-6,-0.33172743035139074,28.586680634478025,0.16437729378856075,825.6047296758346,-8.958107213594324,3657.3333333333335,17520.222222222223,0.030028524899222024,0.00025361976940410804
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,3.0,0.01446016633951574,9.676201054268134e-6,-0.46804508694174485,23.738958759659145,0.39488240678828906,567.4912861336508,-11.699754079201337,1695.3333333333333,523960.8888888889,0.1116377093690589,0.0003158160378521326
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,1.0,0.012129850337960055,0.0,0.9559308143220931,36.90446372748724,0.9138037217705002,1361.9394430134214,35.278114063137025,2512.0,0.0,0.01466513775741427,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,1.0,0.017143971141595098,0.0,0.9647141307386361,23.6072695800911,0.9306733540468023,557.3031770270945,22.77426655207023,2663.0,0.0,0.07055901514835668,0.0
0.00945,0.16974999999999998,1.0,0.009132197449021827,0.0,0.3761976497208853,27.031371135653007,0.14152467165551794,730.6950254734145,10.16913828996564,1281.0,0.0,0.02801062122950617,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,217.0,0.007771705542953707,7.780777116429726e-6,-0.8241365250809201,-3.7661518801327607,39.57914661394622,50.28423751651162,-6.909403991679741,2169.658986175116,579341.8652763916,2.7939531104566865e-5,1.1737315412692097e-9
0.00975,0.008749999999999999,2965.0,0.008079324755213411,1.578760643039127e-5,1.496564988036485,-3.0047721166633283,50.61734157765612,69.35942245110168,1.4459497721682917,2250.065430016862,1.2182546621607337e6,3.709644427841373e-5,2.043023435187658e-9
0.00975,0.01225,38801.0,0.007498655320531044,2.183186268236805e-5,0.0975898822060743,-3.630394738842344,54.66189523012096,69.55641889777307,-0.6709295373099433,2073.7485374088237,1.6572908689848054e6,4.117862243265871e-5,2.4037079434914823e-9
0.00975,0.01575,178900.0,0.0071841736848268604,2.0696628848586227e-5,0.06755709166342126,-1.8939170485269041,55.82685593692093,64.52913618312476,-0.17763217790543157,1981.497887087753,1.5708790109904888e6,4.277105571276897e-5,2.5665716659959933e-9
0.00975,0.01925,496963.0,0.006828798720088301,2.1294238151774563e-5,-0.02443812396573172,-1.5278186400866116,56.70394502893807,62.665117152744564,-0.4021847801870889,1883.4114632276433,1.6154100851314575e6,4.370953414587261e-5,2.675312588190969e-9
0.00975,0.02275,1.058379e6,0.006360061658721507,2.069049690613469e-5,-0.061182241645064264,-1.094711583766805,55.282114883922695,62.50766393493992,0.41229258056024626,1752.7704341338008,1.5704186279974745e6,4.431916393709808e-5,2.7682949580286693e-9
0.00975,0.02625,2.081395e6,0.005674863347647838,1.9745427072676524e-5,-0.020796333194784175,-0.874507250602886,54.20366335373345,62.47663568734672,0.007422313976782511,1564.681989089978,1.4968223816869382e6,4.4317620025282225e-5,2.7709203145327753e-9
0.00975,0.02975,3.380329e6,0.005056619136086145,1.8790228435273615e-5,-0.012052725152655182,-0.8822414227203582,54.33501541665975,60.84185335402234,-0.14017535936095674,1394.6996618029962,1.4229044805751473e6,4.431385467180229e-5,2.771861799568155e-9
0.00975,0.03325,4.948113e6,0.0046514825537347605,1.7931258155558584e-5,0.0017493384125945811,-0.010156703710946138,53.72321319690162,57.68845836719085,-0.05150769240406514,1283.3649103757807,1.3577200721587448e6,4.412457598284814e-5,2.754512189521273e-9
0.00975,0.03675,5.799295e6,0.004635282657539019,1.7971814376512665e-5,0.015534798717175845,0.8864056929864055,53.296816929549585,59.121048366701835,0.012921062838747117,1278.9304557711548,1.359564466169592e6,4.404747294369783e-5,2.7494482404366073e-9
0.00975,0.04025,5.415655e6,0.005027267452728607,1.900677101955385e-5,-0.014947388681892203,1.4839811040343465,54.25729874109863,60.53751225061442,0.026898562208167998,1386.4847497131439,1.4362663403059556e6,4.4240958837230605e-5,2.7671621501174705e-9
0.00975,0.04375,4.542466e6,0.0058162765382779695,2.1383735286960623e-5,-0.0065903099185170635,2.104783511401315,54.67969182799822,64.27947675718266,-0.20066030566705373,1602.7101003523223,1.6163923301750203e6,4.48239747911527e-5,2.841935509366216e-9
0.00975,0.04725,3.749823e6,0.006691476138567129,2.3660208993793768e-5,0.034928032523117755,2.0180748965018127,55.50275500641664,65.72710086791072,-0.03360873324354429,1843.121384611262,1.7883632801876678e6,4.486421683414802e-5,2.8496408585912384e-9
0.00975,0.050749999999999997,2.888597e6,0.007534714455419775,2.4781567654600976e-5,-0.019906073341465717,2.2194098617602522,55.90219621539098,65.2732973521336,-0.18577205179913434,2074.225029469771,1.872640389301448e6,4.505946827514875e-5,2.874090311924688e-9
0.00975,0.05425,2.238929e6,0.008296515103467565,2.563582848945909e-5,-0.00956174563483262,2.3822799675055615,57.241546549301766,67.44273182725313,-0.20501520540464238,2283.2194857038244,1.936857047604015e6,4.46471634261124e-5,2.8112575830733148e-9
