0.0260625 0.0146719 2.11113 1.45946e+21 9.70543e-06 3.13214 2.95567 -0.88404 
0.0256875 0.0147656 2.07469 1.60963e+21 1.0704e-05 0.400474 1.56127 -2.24081 
0.0260625 0.0147656 1.88466 1.74453e+21 1.16011e-05 -2.62938 7.02972 0.800027 
0.0294375 0.0144844 2.00512 1.54087e+21 1.02468e-05 1.14497 4.62191 -2.51282 
0.0298125 0.0144844 2.14204 1.68464e+21 1.12028e-05 0.878244 5.96654 -0.195253 
0.0294375 0.0145781 2.06632 1.40985e+21 9.37548e-06 0.828508 -2.9398 -0.0372009 
0.0298125 0.0145781 2.00084 1.6148e+21 1.07384e-05 3.06911 2.97147 1.73244 
0.0294375 0.0146719 1.94071 1.66002e+21 1.10392e-05 2.00006 -0.639376 3.43495 
0.0298125 0.0146719 2.00963 1.61991e+21 1.07724e-05 -3.55413 -4.20898 -1.5844 
0.0294375 0.0147656 1.96294 1.59123e+21 1.05817e-05 0.846334 -5.28507 -3.16166 
0.0298125 0.0147656 1.91194 1.50845e+21 1.00312e-05 -3.02637 4.64279 -2.75465 
0.0286875 0.0154219 2.01208 1.55287e+21 1.03266e-05 5.00116 0.801562 -2.8184 
0.0290625 0.0154219 1.93404 1.52058e+21 1.01119e-05 1.70769 1.53837 1.02047 
0.0286875 0.0155156 2.03998 1.50264e+21 9.99257e-06 3.33102 -1.38834 0.263208 
0.0290625 0.0155156 1.86549 1.43845e+21 9.5657e-06 -3.21526 -0.715229 -1.29619 
0.0271875 0.0163594 1.9914 1.48325e+21 9.86364e-06 1.01952 1.16235 -5.17305 
0.0275625 0.0163594 1.9731 1.52476e+21 1.01397e-05 -0.356932 0.435559 -0.512438 
0.0271875 0.0164531 1.99427 1.62889e+21 1.08321e-05 -0.836697 3.4151 0.651253 
0.0275625 0.0164531 2.09415 1.68942e+21 1.12346e-05 -0.218549 -4.0665 -2.20502 
0.0264375 0.0169219 1.95475 1.54364e+21 1.02652e-05 1.20349 2.81754 -1.92165 
0.0268125 0.0169219 1.84813 1.59982e+21 1.06388e-05 0.668956 1.69114 -6.28535 
0.0264375 0.0170156 2.04763 1.5644e+21 1.04032e-05 -1.23893 2.7474 -1.21928 
0.0268125 0.0170156 1.99457 1.56972e+21 1.04386e-05 5.12396 0.248213 -0.883256 
0.0264375 0.0171094 2.07437 1.47645e+21 9.81837e-06 3.53662 0.045539 1.17767 
0.0268125 0.0171094 2.12689 1.50555e+21 1.00119e-05 1.10475 3.51691 -0.149921 
0.0264375 0.0172031 2.03122 1.52893e+21 1.01674e-05 3.93524 0.440151 -1.43022 
0.0268125 0.0172031 2.05732 1.58682e+21 1.05524e-05 -1.2057 -3.79695 5.42994 
0.0069375 0.00829688 2.00604 1.99703e+21 1.32802e-05 2.89701 2.1602 0.0820148 
0.0073125 0.00829688 1.99425 1.84971e+21 1.23005e-05 -0.718606 2.9234 -2.79185 
0.0069375 0.00839063 1.95676 1.73732e+21 1.15532e-05 2.64466 -0.27546 3.67603 
0.0073125 0.00839063 2.06898 2.01248e+21 1.3383e-05 -1.03694 10.9029 1.05049 
0.0084375 0.00885938 1.91564 1.98265e+21 1.31846e-05 0.669018 10.5653 -3.77845 
0.0088125 0.00885938 1.82754 1.74759e+21 1.16215e-05 -0.170502 3.63487 -1.20298 
0.0084375 0.00895312 2.23974 1.73435e+21 1.15334e-05 3.52159 6.54918 2.2427 
0.0088125 0.00895312 1.94841 1.72929e+21 1.14998e-05 -2.61631 5.43543 2.82485 
0.0069375 0.00923437 2.11261 1.75506e+21 1.16712e-05 -1.33895 9.67554 -2.96226 
0.0073125 0.00923437 2.10664 1.88253e+21 1.25188e-05 -2.57475 -0.491835 3.76321 
0.0069375 0.00932812 1.97965 1.84419e+21 1.22639e-05 -2.71165 -0.672143 1.99334 
0.0073125 0.00932812 1.97388 1.76654e+21 1.17475e-05 0.54155 1.44533 -0.821436 
0.0106875 0.00979687 2.20489 1.55263e+21 1.0325e-05 0.348129 3.09513 3.44541 
0.0110625 0.00979687 1.89246 1.75134e+21 1.16464e-05 -0.32326 -1.45537 -0.867979 
0.0106875 0.00989062 2.03197 1.73931e+21 1.15664e-05 4.24354 0.462514 2.74561 
0.0110625 0.00989062 2.11251 1.72558e+21 1.14751e-05 3.57 2.55654 3.80159 
0.0076875 0.0105469 1.79003 1.76415e+21 1.17316e-05 2.39607 6.40075 3.47048 
0.0080625 0.0105469 2.02189 1.81995e+21 1.21027e-05 -3.79315 7.75033 4.22576 
0.0076875 0.0106406 2.15007 1.76563e+21 1.17414e-05 1.12543 4.62638 1.84293 
0.0080625 0.0106406 2.04539 1.66352e+21 1.10624e-05 -1.53981 -0.56196 0.335302 
0.0076875 0.0107344 1.99385 1.76286e+21 1.1723e-05 4.19599 0.267082 -0.952675 
0.0080625 0.0107344 2.1284 1.71647e+21 1.14145e-05 -0.498701 3.57979 2.37891 
0.0076875 0.0108281 1.99826 1.80195e+21 1.19829e-05 -2.46349 2.86183 1.48835 
0.0080625 0.0108281 2.09398 1.83539e+21 1.22054e-05 -5.14691 -0.519209 -1.41475 
0.0084375 0.0109219 1.87003 1.82378e+21 1.21282e-05 3.24306 2.76958 0.700572 
0.0088125 0.0109219 2.04525 1.67042e+21 1.11083e-05 0.582489 0.266485 -3.283 
0.0084375 0.0110156 2.03959 1.92744e+21 1.28175e-05 2.47918 2.17101 -1.48009 
0.0088125 0.0110156 2.05829 1.64798e+21 1.09591e-05 2.62227 3.63029 -0.404454 
0.0114375 0.0105469 1.90772 1.78561e+21 1.18743e-05 5.12724 1.79151 1.36552 
0.0118125 0.0105469 2.10515 1.64826e+21 1.09609e-05 3.21736 -4.32364 4.18534 
0.0114375 0.0106406 2.01134 1.71883e+21 1.14302e-05 0.483549 3.77849 -5.65636 
0.0118125 0.0106406 1.91956 1.63374e+21 1.08643e-05 2.59074 -0.56228 -2.74244 
0.0091875 0.0112969 1.98773 1.74721e+21 1.1619e-05 2.77815 3.42682 0.739856 
0.0095625 0.0112969 2.064 1.54284e+21 1.02599e-05 4.30385 -2.10627 2.04982 
0.0091875 0.0113906 1.85604 1.72886e+21 1.14969e-05 3.99025 1.20392 4.12601 
0.0095625 0.0113906 2.04625 1.6295e+21 1.08362e-05 8.96169 1.03931 4.62708 
0.0114375 0.0112969 1.92634 1.70714e+21 1.13525e-05 4.98588 3.37841 -4.2037 
0.0118125 0.0112969 1.90654 1.76725e+21 1.17522e-05 8.50504 -0.136334 -0.738126 
0.0114375 0.0113906 2.04615 1.64142e+21 1.09155e-05 7.27774 -1.67403 -0.659963 
0.0118125 0.0113906 2.05149 1.74476e+21 1.16026e-05 5.31562 -0.458733 2.71476 
0.0114375 0.0118594 1.99928 1.64144e+21 1.09156e-05 4.12124 -3.3373 -1.19965 
0.0118125 0.0118594 1.87558 1.6109e+21 1.07125e-05 -0.747562 3.71985 1.34426 
0.0114375 0.0119531 1.9622 1.62099e+21 1.07796e-05 4.04184 3.66112 0.453127 
0.0118125 0.0119531 2.06702 1.51873e+21 1.00996e-05 6.11338 -7.10111 4.15952 
0.0076875 0.0120469 1.88768 1.78875e+21 1.18952e-05 0.368167 -2.54385 3.56868 
0.0080625 0.0120469 1.84234 1.8113e+21 1.20451e-05 -2.58412 3.42643 -2.35357 
0.0076875 0.0121406 1.8937 1.68918e+21 1.1233e-05 -1.76529 1.55397 -1.53401 
0.0080625 0.0121406 1.96123 1.67053e+21 1.1109e-05 1.02144 2.974 5.05269 
0.0121875 0.00979687 2.04041 1.76982e+21 1.17693e-05 6.90634 -5.14822 5.80866 
0.0125625 0.00979687 2.00645 1.66354e+21 1.10625e-05 7.50858 -6.21319 3.28868 
0.0121875 0.00989062 1.92168 1.51503e+21 1.0075e-05 1.57583 0.913853 0.656428 
0.0125625 0.00989062 2.08816 1.63404e+21 1.08664e-05 -1.09316 -0.686962 -5.2253 
0.0121875 0.0101719 1.93801 1.5043e+21 1.00036e-05 4.86243 1.80529 2.32477 
0.0125625 0.0101719 2.01399 1.60221e+21 1.06547e-05 7.48357 2.24731 5.243 
0.0121875 0.0102656 1.99539 1.69782e+21 1.12905e-05 6.23103 3.57838 1.11202 
0.0125625 0.0102656 2.11788 1.62286e+21 1.0792e-05 4.68073 2.73991 -4.95189 
0.0136875 0.0101719 1.95143 1.61111e+21 1.07139e-05 -1.02668 -1.69707 -0.0105274 
0.0140625 0.0101719 1.87186 1.58886e+21 1.05659e-05 1.59106 -5.40969 1.6865 
0.0136875 0.0102656 1.9981 1.55671e+21 1.03521e-05 3.77946 0.274031 -1.83911 
0.0140625 0.0102656 2.09199 1.59199e+21 1.05867e-05 0.964974 -6.38991 -3.03765 
0.0129375 0.0107344 1.99502 1.45499e+21 9.67568e-06 2.19095 1.63315 -0.477588 
0.0133125 0.0107344 1.92327 1.48451e+21 9.872e-06 3.36682 -3.33294 6.65666 
0.0129375 0.0108281 1.95114 1.68488e+21 1.12045e-05 5.25128 3.18539 -0.240326 
0.0133125 0.0108281 1.90443 1.60126e+21 1.06484e-05 0.074417 -3.19857 -0.550976 
0.0144375 0.0107344 1.98341 1.51403e+21 1.00683e-05 0.520811 -1.71464 1.20025 
0.0148125 0.0107344 2.02399 1.56042e+21 1.03768e-05 2.54829 -0.544352 2.34346 
0.0144375 0.0108281 2.09395 1.66398e+21 1.10654e-05 6.94692 -8.43672 -0.484479 
0.0148125 0.0108281 2.03783 1.53019e+21 1.01758e-05 8.18694 -4.56387 3.534 
0.0129375 0.0111094 1.9745 1.71558e+21 1.14086e-05 3.74909 -2.91893 2.79436 
0.0133125 0.0111094 2.07688 1.60963e+21 1.0704e-05 -3.43541 3.11929 1.06164 
0.0129375 0.0112031 1.88507 1.52342e+21 1.01307e-05 5.89655 -3.51634 -4.29092 
0.0133125 0.0112031 2.03088 1.65677e+21 1.10175e-05 7.04196 -3.85949 0.947337 
0.0136875 0.0109219 1.904 1.6414e+21 1.09153e-05 0.339132 -3.49346 3.75466 
0.0140625 0.0109219 1.87028 1.63726e+21 1.08878e-05 0.373027 -1.19091 -1.9474 
0.0136875 0.0110156 2.03746 1.45072e+21 9.64728e-06 -0.78293 3.41891 -3.15802 
0.0140625 0.0110156 1.96837 1.60689e+21 1.06858e-05 4.20397 -1.36782 -3.83095 
0.0144375 0.0109219 1.88706 1.65798e+21 1.10256e-05 3.83803 -0.904484 3.77487 
0.0148125 0.0109219 1.95738 1.45903e+21 9.70252e-06 5.32504 1.43985 0.689565 
0.0144375 0.0110156 1.94562 1.47127e+21 9.78393e-06 5.96615 -1.08608 0.480281 
0.0148125 0.0110156 2.02504 1.67264e+21 1.11231e-05 -0.598673 2.25039 -2.34445 
0.0121875 0.0114844 2.09247 1.57678e+21 1.04856e-05 6.13104 -0.599768 1.51868 
0.0125625 0.0114844 2.07024 1.68715e+21 1.12196e-05 2.55787 8.41366 1.3016 
0.0121875 0.0115781 2.00691 1.50145e+21 9.98464e-06 4.63608 1.30411 -3.14159 
0.0125625 0.0115781 1.97342 1.72041e+21 1.14407e-05 1.8807 -3.20852 8.30982 
0.0144375 0.0112969 2.18575 1.58692e+21 1.0553e-05 1.78986 -3.85059 1.34518 
0.0148125 0.0112969 1.83988 1.45067e+21 9.64694e-06 4.68362 -8.84277 -2.45465 
0.0144375 0.0113906 2.03795 1.47052e+21 9.77898e-06 -0.20309 7.4384 3.13907 
0.0148125 0.0113906 1.98265 1.62155e+21 1.07833e-05 4.87378 -4.56894 -0.449138 
0.0144375 0.0114844 1.93532 1.61225e+21 1.07215e-05 2.06697 -3.1185 -0.578852 
0.0148125 0.0114844 1.97146 1.65956e+21 1.10361e-05 -0.0910256 -6.65351 -4.58552 
0.0144375 0.0115781 1.86169 1.52491e+21 1.01406e-05 3.93831 2.09946 4.14978 
0.0148125 0.0115781 2.06062 1.53273e+21 1.01926e-05 -3.82022 -3.78207 3.60241 
0.0136875 0.0116719 2.05489 1.60575e+21 1.06782e-05 3.66982 1.3562 0.617736 
0.0140625 0.0116719 1.95394 1.72986e+21 1.15036e-05 4.89933 -0.10346 -4.75166 
0.0136875 0.0117656 1.84434 1.58526e+21 1.0542e-05 -0.541512 6.47791 -2.78277 
0.0140625 0.0117656 2.04504 1.69299e+21 1.12584e-05 0.378781 -1.78039 -2.30945 
0.0151875 0.0112969 2.12557 1.48673e+21 9.88678e-06 6.65105 -4.17055 0.50562 
0.0155625 0.0112969 2.03739 1.49475e+21 9.94008e-06 -4.48152 0.754548 0.497306 
0.0151875 0.0113906 1.93557 1.49834e+21 9.96398e-06 1.28954 -3.5229 1.01847 
0.0155625 0.0113906 2.02807 1.55796e+21 1.03604e-05 2.18459 -6.87627 -0.926429 
0.0151875 0.0114844 2.14637 1.60437e+21 1.06691e-05 3.6403 0.386193 0.654082 
0.0155625 0.0114844 2.07651 1.52553e+21 1.01448e-05 1.00594 -0.262073 -3.60322 
0.0151875 0.0115781 2.06808 1.49363e+21 9.93263e-06 3.97128 -0.873548 4.10855 
0.0155625 0.0115781 1.89346 1.6383e+21 1.08947e-05 1.90295 -0.975514 3.67988 
0.0166875 0.0114844 1.93758 1.64379e+21 1.09312e-05 3.76088 -2.2293 -5.85399 
0.0170625 0.0114844 2.0095 1.59649e+21 1.06166e-05 6.37456 -0.721851 3.50159 
0.0166875 0.0115781 1.96884 1.58356e+21 1.05307e-05 4.55501 0.386651 -4.22304 
0.0170625 0.0115781 2.01272 1.5992e+21 1.06347e-05 3.17544 -2.66683 2.86203 
0.0151875 0.0116719 2.04247 1.63678e+21 1.08846e-05 2.91917 -4.60328 0.993301 
0.0155625 0.0116719 1.93612 1.58248e+21 1.05235e-05 5.48179 4.71308 0.377962 
0.0151875 0.0117656 2.02704 1.57756e+21 1.04908e-05 2.58715 1.95053 -0.106855 
0.0155625 0.0117656 1.97204 1.54293e+21 1.02605e-05 5.17133 -2.14993 4.40071 
0.0159375 0.0118594 2.01111 1.39713e+21 9.29092e-06 -0.428731 -0.217504 6.39236 
0.0163125 0.0118594 2.07409 1.60708e+21 1.06871e-05 2.83418 -4.94774 -0.945353 
0.0159375 0.0119531 1.98747 1.54145e+21 1.02507e-05 1.83342 -1.09302 2.14601 
0.0163125 0.0119531 2.04875 1.59069e+21 1.05781e-05 3.62645 -2.19007 1.73525 
0.0136875 0.0122344 2.07772 1.61333e+21 1.07286e-05 4.07251 3.62093 -0.544486 
0.0140625 0.0122344 1.89232 1.52822e+21 1.01627e-05 -4.07717 -0.493921 -4.50334 
0.0136875 0.0123281 1.97185 1.65247e+21 1.09889e-05 1.30039 2.06545 1.00873 
0.0140625 0.0123281 2.02678 1.54965e+21 1.03052e-05 4.29853 -1.51093 -0.881198 
0.0159375 0.0122344 2.05582 1.65403e+21 1.09993e-05 0.71495 0.879026 -2.97343 
0.0163125 0.0122344 2.11132 1.49862e+21 9.96581e-06 10.5158 -1.56594 -1.33395 
0.0159375 0.0123281 1.87353 1.63411e+21 1.08668e-05 1.18759 -1.67112 -2.09722 
0.0163125 0.0123281 2.01125 1.59004e+21 1.05738e-05 0.156302 -7.8972 3.15038 
0.0196875 0.0112969 2.04679 1.60295e+21 1.06596e-05 6.216 -1.11887 -2.70029 
0.0200625 0.0112969 1.94338 1.48673e+21 9.88678e-06 0.847192 -3.14266 0.966101 
0.0196875 0.0113906 1.94208 1.60565e+21 1.06776e-05 5.01045 2.35026 1.28206 
0.0200625 0.0113906 2.11226 1.41488e+21 9.40896e-06 -2.04358 0.905695 -3.34204 
0.0181875 0.0116719 1.99165 1.47387e+21 9.80127e-06 5.11124 1.39775 1.7316 
0.0185625 0.0116719 1.91163 1.55533e+21 1.03429e-05 9.07486 0.274213 -2.53323 
0.0181875 0.0117656 2.21971 1.53139e+21 1.01837e-05 6.2298 -2.84941 -2.25491 
0.0185625 0.0117656 1.93278 1.56987e+21 1.04396e-05 1.80454 2.72311 -1.63352 
0.0189375 0.0116719 2.0043 1.55145e+21 1.03171e-05 3.87122 5.56734 -1.00611 
0.0193125 0.0116719 1.96504 1.52042e+21 1.01108e-05 -4.39641 -0.0960424 3.1215 
0.0189375 0.0117656 1.96077 1.72762e+21 1.14887e-05 5.007 1.57432 -4.2823 
0.0193125 0.0117656 1.99375 1.41596e+21 9.41612e-06 -0.262656 5.73879 2.18354 
0.0211875 0.0112969 1.98455 1.37453e+21 9.14061e-06 -2.02943 -1.70643 4.59469 
0.0215625 0.0112969 2.01397 1.61898e+21 1.07662e-05 0.357965 -1.02577 -3.18914 
0.0211875 0.0113906 1.92064 1.57386e+21 1.04661e-05 -1.63118 -5.90497 -2.68674 
0.0215625 0.0113906 1.89166 1.66129e+21 1.10476e-05 1.28175 -2.76745 -5.70674 
0.0189375 0.0124219 1.8825 1.48329e+21 9.86385e-06 0.503194 2.88816 -1.99217 
0.0193125 0.0124219 2.0739 1.48329e+21 9.86385e-06 -0.797391 6.46217 1.57277 
0.0189375 0.0125156 2.04686 1.61324e+21 1.07281e-05 -1.30447 1.43462 0.662446 
0.0193125 0.0125156 2.01973 1.47218e+21 9.78996e-06 1.88359 -0.398774 -2.34876 
0.0234375 0.0124219 1.8984 1.61449e+21 1.07363e-05 0.674191 -5.54282 2.11337 
0.0238125 0.0124219 1.94874 1.4432e+21 9.59726e-06 -4.37641 -0.303017 -0.9289 
0.0234375 0.0125156 1.84368 1.46856e+21 9.76591e-06 -5.57386 -2.97475 -3.06531 
0.0238125 0.0125156 1.90067 1.46856e+21 9.76591e-06 3.31728 3.97301 1.89371 
0.0204375 0.0129844 1.96397 1.48527e+21 9.87706e-06 9.11798 -3.06229 -1.24526 
0.0208125 0.0129844 2.04036 1.52362e+21 1.01321e-05 -0.327648 0.453521 -1.80178 
0.0204375 0.0130781 2.01781 1.5854e+21 1.05429e-05 3.46368 3.74592 -0.338145 
0.0208125 0.0130781 1.92044 1.60616e+21 1.0681e-05 -0.0926647 -1.11959 0.816918 
0.0196875 0.0131719 2.08409 1.60504e+21 1.06735e-05 0.562358 -3.4341 -1.71358 
0.0200625 0.0131719 2.03582 1.46413e+21 9.73646e-06 -5.47229 -1.39315 -2.70094 
0.0196875 0.0132656 2.04387 1.60053e+21 1.06435e-05 -2.32461 -2.67557 2.99116 
0.0200625 0.0132656 1.9962 1.56981e+21 1.04393e-05 2.24435 -1.90704 -1.4427 
0.0204375 0.0131719 2.02976 1.52943e+21 1.01707e-05 2.27328 1.24556 -1.55818 
0.0208125 0.0131719 1.97098 1.49163e+21 9.91931e-06 -1.88373 -4.78534 1.87663 
0.0204375 0.0132656 2.08084 1.54251e+21 1.02577e-05 -0.607026 -2.08977 0.671479 
0.0208125 0.0132656 2.14696 1.39577e+21 9.28186e-06 3.26187 -2.78949 -7.3004 
0.0204375 0.0133594 1.95208 1.4978e+21 9.96037e-06 -0.754721 -6.13433 -1.37946 
0.0208125 0.0133594 1.91326 1.65707e+21 1.10195e-05 -4.91288 3.01587 0.25315 
0.0204375 0.0134531 1.9824 1.57822e+21 1.04952e-05 3.50164 1.46424 2.40062 
0.0208125 0.0134531 2.17288 1.44698e+21 9.62242e-06 2.69176 -2.49504 2.5604 
0.0234375 0.0131719 2.14613 1.46069e+21 9.71361e-06 4.30295 2.41429 -0.770304 
0.0238125 0.0131719 2.03432 1.56036e+21 1.03764e-05 1.96069 0.952626 -1.46415 
0.0234375 0.0132656 2.05471 1.58688e+21 1.05527e-05 -4.31422 0.167453 -4.68772 
0.0238125 0.0132656 2.03304 1.49473e+21 9.93998e-06 -4.19487 -3.46995 -4.59658 
0.0196875 0.0135469 1.9489 1.59737e+21 1.06225e-05 0.316966 1.82517 0.716554 
0.0200625 0.0135469 2.04755 1.49044e+21 9.9114e-06 -2.72255 -3.10176 2.72495 
0.0196875 0.0136406 1.87194 1.4105e+21 9.37981e-06 -1.79517 -3.14291 1.61087 
0.0200625 0.0136406 2.13693 1.55984e+21 1.0373e-05 3.9893 1.86108 6.5195 
0.0234375 0.0135469 1.99089 1.57398e+21 1.0467e-05 -1.72795 1.13894 -1.9969 
0.0238125 0.0135469 2.00352 1.48041e+21 9.84473e-06 -1.58252 -0.34261 4.38312 
0.0234375 0.0136406 1.96456 1.68596e+21 1.12116e-05 -3.49093 -3.74089 -3.88118 
0.0238125 0.0136406 2.03349 1.58308e+21 1.05275e-05 -6.26833 -2.73407 6.25205 
0.0226875 0.0156094 2.11905 1.56322e+21 1.03954e-05 4.33546 0.824394 0.572177 
0.0230625 0.0156094 1.96088 1.47912e+21 9.83612e-06 4.42695 1.78109 -0.771736 
0.0226875 0.0157031 2.04199 1.45299e+21 9.66237e-06 -5.48108 0.407275 0.47125 
0.0230625 0.0157031 2.03819 1.49623e+21 9.94994e-06 2.7688 4.23044 0.154951 
0.009375 0.00571875 1.93794 1.97158e+21 1.3111e-05 -1.76023 4.56259 -1.30258 
0.010125 0.00571875 0 0 0 0 0 0 
0.009375 0.00590625 1.95363 2.03101e+21 1.35062e-05 -3.71383 3.78542 1.36693 
0.010125 0.00590625 0 0 0 0 0 0 
0.009375 0.00646875 2.05014 2.05247e+21 1.36489e-05 -0.183668 6.48397 1.71308 
0.010125 0.00646875 0 0 0 0 0 0 
0.009375 0.00665625 2.07181 1.91525e+21 1.27364e-05 -1.26324 6.12929 0.867696 
0.010125 0.00665625 0 0 0 0 0 0 
0.0241875 0.00867188 1.93745 1.46171e+21 9.7204e-06 3.11069 5.97988 -4.53421 
0.0245625 0.00867188 1.88788 1.47738e+21 9.82455e-06 5.60048 -1.61157 -4.41971 
0.0241875 0.00876563 2.00407 1.5752e+21 1.04751e-05 -2.53254 0.338393 5.04275 
0.0245625 0.00876563 2.03494 1.60618e+21 1.06811e-05 0.517121 2.53705 -1.11331 
0.0271875 0.00942187 1.88758 1.64326e+21 1.09277e-05 2.94827 -3.37112 3.0396 
0.0275625 0.00942187 1.94955 1.57119e+21 1.04484e-05 8.77767 -1.06515 -5.06301 
0.0271875 0.00951562 1.95282 1.53192e+21 1.01873e-05 2.51288 -4.29599 1.81321 
0.0275625 0.00951562 2.09877 1.58425e+21 1.05353e-05 3.8882 -1.12296 -6.98091 
0.0264375 0.00998437 2.01174 1.52348e+21 1.01311e-05 -0.797179 -0.247974 3.93309 
0.0268125 0.00998437 1.88809 1.51441e+21 1.00708e-05 -2.28035 -1.30317 6.96525 
0.0264375 0.0100781 2.02137 1.53177e+21 1.01862e-05 -3.93111 6.80698 0.603458 
0.0268125 0.0100781 1.79622 1.48685e+21 9.88752e-06 3.19968 2.41235 0.156366 
0.0076875 0.00567187 1.93858 1.90761e+21 1.26856e-05 6.33693 1.40941 -6.6332 
0.0080625 0.00567187 2.03274 1.81981e+21 1.21017e-05 -1.76686 6.20137 6.59534 
0.0076875 0.00576562 2.17014 2.01007e+21 1.3367e-05 -3.04622 9.59297 -0.43766 
0.0080625 0.00576562 2.01261 2.00222e+21 1.33148e-05 -2.51555 2.36472 -0.929023 
0.0136875 0.00735937 1.89704 1.58707e+21 1.0554e-05 -0.194041 -3.9801 1.02723 
0.0140625 0.00735937 1.93093 1.56862e+21 1.04313e-05 -0.487922 -3.77181 -0.826066 
0.0136875 0.00745312 1.96979 1.39096e+21 9.24988e-06 1.96522 -2.92551 -4.48935 
0.0140625 0.00745312 1.9577 1.73111e+21 1.15119e-05 -3.64284 -4.7257 -1.78704 
0.0136875 0.00829688 1.96566 1.47322e+21 9.79689e-06 -2.02219 3.95769 -3.89824 
0.0140625 0.00829688 2.15419 1.57143e+21 1.045e-05 11.7339 -2.44858 -1.02385 
0.0136875 0.00839063 2.05798 1.6402e+21 1.09073e-05 -4.4871 1.42873 5.72895 
0.0140625 0.00839063 2.02247 1.55387e+21 1.03333e-05 3.32664 -0.396695 1.16022 
0.0136875 0.0126094 1.89747 1.5833e+21 1.05289e-05 -1.14823 2.68979 5.10018 
0.0140625 0.0126094 1.99495 1.51867e+21 1.00992e-05 -3.28898 6.30695 -0.0792771 
0.0136875 0.0127031 1.88315 1.54564e+21 1.02785e-05 -1.07759 0.967865 5.90201 
0.0140625 0.0127031 1.96323 1.70632e+21 1.1347e-05 -4.45447 0.929007 -5.44379 
0.0226875 0.0103594 2.08653 1.63876e+21 1.08978e-05 6.05631 0.911883 -6.75906 
0.0230625 0.0103594 1.97597 1.429e+21 9.50284e-06 1.29608 -1.01599 3.73129 
0.0226875 0.0104531 1.82919 1.59375e+21 1.05984e-05 4.98612 -1.05408 2.49821 
0.0230625 0.0104531 2.17607 1.67603e+21 1.11456e-05 -1.95946 -1.92293 -3.49132 
0.0196875 0.0111094 2.08028 1.4181e+21 9.43037e-06 6.58123 0.416605 5.56639 
0.0200625 0.0111094 1.88048 1.50775e+21 1.00265e-05 7.37251 2.64052 1.88749 
0.0196875 0.0112031 1.92249 1.47897e+21 9.83515e-06 2.45704 7.78923 -3.6751 
0.0200625 0.0112031 2.03415 1.52342e+21 1.01307e-05 -2.97762 -3.7105 -2.64403 
0.0226875 0.0111094 1.89661 1.61778e+21 1.07582e-05 4.81056 4.609 -3.29656 
0.0230625 0.0111094 1.98993 1.34475e+21 8.94259e-06 -0.381821 -6.8157 1.0613 
0.0226875 0.0112031 1.96528 1.48301e+21 9.86203e-06 3.45747 5.39543 -1.60705 
0.0230625 0.0112031 1.88287 1.48705e+21 9.8889e-06 -1.61911 2.02319 1.5631 
0.0189375 0.0120469 2.05268 1.69856e+21 1.12954e-05 -0.179954 3.77943 3.77659 
0.0193125 0.0120469 1.90038 1.4994e+21 9.97098e-06 0.838197 -1.32693 6.56014 
0.0189375 0.0121406 1.86 1.54748e+21 1.02907e-05 -0.539109 4.29229 1.47292 
0.0193125 0.0121406 1.93127 1.4729e+21 9.79479e-06 2.78293 -1.70825 -1.38596 
0.0256875 0.00942187 2.04251 1.50872e+21 1.0033e-05 7.82061 -1.4761 6.50838 
0.0260625 0.00942187 2.06264 1.50392e+21 1.00011e-05 -4.2276 1.36144 -0.0345071 
0.0256875 0.00951562 2.17813 1.66037e+21 1.10415e-05 -2.99463 -0.588732 -4.88348 
0.0260625 0.00951562 1.83701 1.58425e+21 1.05353e-05 -6.00742 -2.77513 2.64021 
0.0264375 0.00942187 2.05769 1.55197e+21 1.03206e-05 -1.62716 -5.70511 3.15367 
0.0268125 0.00942187 1.83928 1.56158e+21 1.03845e-05 -2.65707 4.20781 5.31542 
0.0264375 0.00951562 1.99601 1.42725e+21 9.49124e-06 1.00697 2.93553 -0.394345 
0.0268125 0.00951562 1.80905 1.42725e+21 9.49124e-06 -1.11215 0.0862994 1.04772 
0.0226875 0.0122344 2.02292 1.60593e+21 1.06794e-05 5.65021 0.00866188 5.96391 
0.0230625 0.0122344 1.97057 1.48382e+21 9.86738e-06 7.60647 2.20549 -0.773644 
0.0226875 0.0123281 1.97155 1.60106e+21 1.0647e-05 1.49509 0.211948 1.82204 
0.0230625 0.0123281 2.02525 1.41745e+21 9.42604e-06 2.58924 -1.42286 1.77061 
0.0189375 0.0182344 1.86615 1.30342e+21 8.66778e-06 1.70511 5.3785 -15.9093 
0.0193125 0.0182344 2.06693 1.50204e+21 9.98858e-06 -2.2828 2.27601 2.82688 
0.0189375 0.0183281 1.97448 1.51906e+21 1.01017e-05 -14.445 -4.34532 6.44765 
0.0193125 0.0183281 2.00488 1.50424e+21 1.00032e-05 -0.809401 0.0946089 -3.40775 
0.003375 0.00046875 1.89779 7.02094e+21 4.66892e-05 30.4087 -1.18397 1.51875 
0.004125 0.00046875 1.87363 7.5572e+21 5.02553e-05 29.7882 -2.26812 4.28937 
0.003375 0.00065625 2.05248 7.39762e+21 4.91942e-05 18.5069 -4.50745 0.687388 
0.004125 0.00065625 1.89185 7.34679e+21 4.88562e-05 34.6819 2.88915 -0.388894 
0.027375 0.00309375 2.04327 1.4889e+21 9.90121e-06 1.80785 -2.51077 0.813821 
