r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,63.0,0.022501286994933416,0.00027207961223176105,-0.02836774005939674,-2.150498090357136,48.41703265852493,27.814420586775483,-16.433184733839582
0.01035,0.01575,1012.0,0.012729390647437508,8.300698921591201e-5,-0.7668453470191743,0.5307052548116414,51.016382976487975,74.52979627893835,0.6411968278762379
0.01035,0.01925,4022.0,0.0130572748986848,0.00010939561826135272,-0.7795613392902656,-0.37708652213872035,56.43252838133959,71.19435242183744,4.613566779479195
0.01035,0.02275,6332.0,0.012194065506343372,0.00010022614052848299,0.14936999754041902,-0.20295452672092817,53.2219967269591,76.82210348881331,5.549741132316642
0.01035,0.02625,12789.0,0.009580136441570785,6.303112028591968e-5,-0.14541445048026835,0.2748875781507223,46.63676145998576,77.33838561227094,1.0752111764037717
0.01035,0.02975,18256.0,0.008921855599149427,5.9904532980022287e-5,-0.4714052289853656,0.36217900080281695,51.05355291248401,71.50477721576092,-1.465238186205071
0.01035,0.03325,24703.0,0.009022247120646587,7.657750149774007e-5,0.2479698382950813,0.3023644105106345,49.404711015852236,74.89934644515138,-1.9827385701352627
0.01035,0.03675,25477.0,0.009005768065725422,6.816425880111813e-5,-0.34371351066191697,0.743877107917452,48.526211047695156,77.48864542473662,0.18098534812337577
0.01035,0.04025,25222.0,0.0101002835371278,7.338937522017885e-5,0.02006305480108051,1.0104528975724087,56.57590089112196,76.96999949604563,-0.4019634175473596
0.01035,0.04375,20887.0,0.010245653271567024,6.199326954363779e-5,-0.043667040180538984,1.332902551124142,49.49781650375777,78.95499191583704,2.6612538508613084
0.01035,0.04725,15649.0,0.01184295321562243,8.25592010474531e-5,0.025821709950023655,1.328497835676537,53.93021515065542,78.970225991307,-4.397176302909204
0.01035,0.050749999999999997,10401.0,0.013532561513521843,9.905781183297527e-5,-0.5028849875771843,1.8836771393422387,49.65157716166188,79.60289992052421,-3.1345835575615615
0.01035,0.05425,6053.0,0.014014970240384752,7.650684093846965e-5,0.35214619852426154,1.5058397225674687,52.61166248173183,85.94566367188197,-0.44996916699267364
0.01035,0.057749999999999996,2926.0,0.01706545963197179,0.00011146993767812307,0.02670875330271923,0.5737167207140628,51.883128332886535,79.45746008919434,-8.674079573326187
0.01035,0.06125,1123.0,0.015805868678412473,9.047992060715203e-5,-0.39360467956624445,-0.46049978253797363,55.954601112700615,57.28522165237812,10.865783781526671
0.01035,0.06475,45.0,0.02985673497737845,0.00022246568201668852,-2.6517295956890106,-0.15908014851224941,45.57128833711259,36.95603798916503,0.07437396876619082
0.01035,0.06824999999999999,61.0,0.017101385217497385,0.00010253515939526976,-0.5150763659572591,-0.7975329417405639,24.680268111336616,20.790634609868697,5.232083466075362
0.01035,0.07175,13.0,0.019223186137750696,3.056226588349769e-5,-1.8197211883364521,-6.529851413201164,23.26142740331192,72.38179500904536,-5.090739948363883
0.01035,0.07525,12.0,0.015542857212237525,3.9416337774640114e-7,-2.6676655608419706,-5.360082479192924,35.47818820451745,77.4073994355337,-22.207496104846427
0.01035,0.07875,9.0,0.012620242130386908,1.0830974780694557e-5,1.3309500856685177,-10.578103741722668,16.242058080060367,115.40339144491911,-15.793893695934461
0.01035,0.08225,9.0,0.014116415340036579,1.7784254966417402e-5,1.3367982977919326,12.749033815312998,14.161973545626235,265.5422016216792,-14.81685712039929
0.01035,0.08574999999999999,6.0,0.017884493637093917,0.00019768346788156318,-7.061496189899282,5.507998800415461,63.93665619207646,106.07237742399349,-7.345399171943903
0.01035,0.08925,5.0,0.010721132835973665,1.0944525724881921e-5,4.5833190153366665,11.239580216813444,41.80395701454613,157.16156848486287,55.65070764757433
0.01035,0.09275,13.0,0.015194074529515392,1.1611042446660793e-5,1.8858084103113444,11.25874065571845,22.103506792031475,272.06996624581416,71.69646409502411
0.01035,0.09625,34.0,0.016462113442756308,7.844104214392554e-6,-1.569918198435159,4.941461660694523,27.65839224268116,107.60027660272108,24.925078945184296
0.01035,0.09974999999999999,12.0,0.012882832016413026,6.109181973006729e-6,2.746495809340537,13.053758365478048,12.155498692806441,181.61975153508692,40.76776821370753
0.01035,0.10325,1.0,0.016567976866149327,0.0,4.867036168140432,18.720920547964003,23.6880410619871,350.4728661631808,91.11539740782419
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,3.0,0.018728898632181544,5.433286677874671e-11,3.4740373096983608,39.01261485162455,12.244545916699279,1523.1857124390563,135.17855027300845
0.01035,0.11374999999999999,26.0,0.02039382625813371,0.00015341474655663736,-1.7508457491368956,9.922319194827036,13.836324443271309,344.35537239345797,-39.00721585649836
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,5.0,0.011078440728663107,8.591532056439079e-6,1.9114162942273283,5.552337975689531,6.477771066476407,32.36245584510313,12.458851464867333
0.01035,0.12775,17.0,0.011495586034810455,8.096524877742708e-6,2.8873086256253,7.028131839356446,21.767046129917674,99.24334310422884,41.19688474523046
0.01035,0.13125,12.0,0.008916047912499413,8.04784907736574e-6,1.7087750114905935,17.118970658377123,53.71987208858376,311.86396532899056,0.840365382112978
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,1.0,0.017484232009571818,0.0,3.1550356666172488,21.714257230068828,9.954250057626947,471.5089670535964,68.50925603496862
0.01035,0.15225,4.0,0.017599351438724882,1.4698914948969823e-10,-3.5926642089200462,20.614249106224893,13.374048304595835,425.0154014348441,-73.90018090043228
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,7.0,0.018936567071467132,0.00011141031675458932,-2.908978051901186,7.951756789789394,9.927648557483067,109.94338022721894,-28.754084361002963
0.01035,0.16275,2.0,0.04468625142162605,1.9687000582777133e-11,-5.054877409898698,19.62354570352121,25.554356207624384,385.09176801489537,-99.19921520317001
0.01035,0.16625,1.0,0.017713085987399447,0.0,4.882156562772203,9.807782987050778,23.835452703419694,96.19260712108269,47.88313207647552
0.01035,0.16974999999999998,3.0,0.023046008312578286,0.00024845648984880695,0.44176226052832845,20.80602335413134,19.88596552406945,504.3737538588128,46.66886727925363
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,6.0,0.01879914894024926,9.112376212800821e-10,-10.549934898100531,5.925231759141022,113.5390652262602,36.10521298587602,-63.460331709094966
0.01035,0.18025,9.0,0.014636323516035738,1.0950925493188664e-5,0.07729407062701243,18.03868672574855,1.8936324935755757,360.1264944160822,6.228350285196971
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,62.0,0.021555229543278407,0.00023571504450320622,4.018039471122102,4.804332578395957,68.75499667636616,83.73916733556494,50.29521744340691
0.01065,0.01575,1021.0,0.011103254539233262,6.7252244831517e-5,-0.3452521174577235,1.7237082915152122,50.83787318012134,76.36125579975969,-0.5762388770363398
0.01065,0.01925,4035.0,0.012578107355842694,0.00010986086086040216,-0.32780704479696954,-1.2911740769098679,52.65888567226066,66.23932548660284,0.04904965909429244
0.01065,0.02275,5966.0,0.011670662596096212,8.44325100766422e-5,0.15758053112942982,-0.30123972128019827,49.12628316924019,76.09987419583213,1.5152400648960007
0.01065,0.02625,12674.0,0.0098026462805729,7.151115349224471e-5,0.20854593994570908,-0.21210356238118966,46.95486802311648,80.4168282174037,1.9101019638383352
0.01065,0.02975,19129.0,0.00881555154061701,5.63656122899725e-5,0.24926648496667894,0.222452405080371,50.16801941488367,73.05512119128335,1.049342000096115
0.01065,0.03325,23131.0,0.009548794317616157,8.485985809158719e-5,0.1066557623263167,-0.20112016785557726,46.629478866363925,75.05612485564997,0.3785073683110529
0.01065,0.03675,26403.0,0.008827682650213395,5.7396634197480234e-5,-0.10223760231064058,0.37401641087123144,48.6939572370523,74.43179035493559,-0.5158350578156913
0.01065,0.04025,25171.0,0.010070184374310053,7.276475259118136e-5,0.324789377617349,1.0896672845187598,51.46815570648323,79.86265885157147,-0.8597191802947954
0.01065,0.04375,20678.0,0.010650696369605661,7.045640230521196e-5,0.15188233513948116,1.4840031054913483,50.20381912174264,79.69919145523608,-1.0339738873046618
0.01065,0.04725,16164.0,0.011615463192864176,8.207205456552122e-5,0.3682348937154784,1.3908518856704852,51.668012826215254,76.01426237632604,-2.562855775164666
0.01065,0.050749999999999997,10732.0,0.012900204779521435,9.840361700807582e-5,-0.10056918579153229,1.5337239848410729,46.64065950987606,77.72008714313556,-1.7448454969871876
0.01065,0.05425,6723.0,0.014051269902759572,7.246392560897553e-5,0.695118591302907,0.7745622188942188,56.52064880949027,87.18409265613367,-3.8007851162948545
0.01065,0.057749999999999996,3252.0,0.0156343243357594,0.00010962180837670019,-0.024566285619630777,0.4077457729745725,49.16374864993314,81.38203878457742,-5.573751834754674
0.01065,0.06125,1070.0,0.01761111175221991,0.0001307113248136419,-0.9994194431665271,-0.6588362767992643,57.41331721400692,72.07372733498147,6.782611180827412
0.01065,0.06475,28.0,0.03582382640315656,0.00016167069657725667,-7.389313414719513,0.31241600560519395,91.60456920466494,26.490508125802627,-14.171730453300109
0.01065,0.06824999999999999,54.0,0.017649183665991202,7.253508995168543e-5,-0.23509531902372158,-0.317455219241641,26.293255749993527,21.709317230159584,-6.22442337486607
0.01065,0.07175,5.0,0.015012934113491357,1.9569926828382288e-7,7.593793047340405,-15.05032601116513,76.39034320945443,244.66156331997328,-118.88681152108957
0.01065,0.07525,7.0,0.01616271600869421,2.7979383308556747e-9,-5.94282053279023,-2.0471346315950405,35.90292466559793,6.896708991727697,13.213907737055946
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,9.0,0.013647027833273947,1.8980293040652722e-5,-1.2353342086315193,13.364489456150565,3.056183298555224,354.3699121943818,-16.166068633916346
0.01065,0.08574999999999999,9.0,0.018047946202841992,0.000193734058334847,-5.3534837081932505,7.61636318613218,42.92784550633196,115.56069467890512,-16.551931638243385
0.01065,0.08925,4.0,0.02471087777712211,0.0001673068938066709,0.16767823796003167,11.597516782029338,42.578688839842485,170.46894249090272,21.54830172427249
0.01065,0.09275,1.0,0.0189514697556945,0.0,-2.9256186961397614,-6.438351734884058,8.559244755202517,41.45237306208457,18.83616220790067
0.01065,0.09625,13.0,0.018409856619573835,2.2378310214918906e-7,-7.8410702531603205,1.5748123036028048,62.968652996028965,17.35975728110243,-11.822351434917607
0.01065,0.09974999999999999,3.0,0.01727803648551992,2.559627083377578e-5,4.4754537044893095,17.703589731215423,32.16608799184849,318.55007239651474,87.08933552322054
0.01065,0.10325,3.0,0.014459117095454735,9.302655918958191e-6,5.847603812024257,18.79256645349702,39.1667012338354,355.6547626786811,113.41127961462976
0.01065,0.10675,5.0,0.014033964256882827,2.820050210272406e-7,0.7729910592834051,12.997966769772523,27.46409753928741,172.61107687252928,0.19654886856658038
0.01065,0.11025,7.0,0.017386123162014426,1.127646099273228e-5,0.5610246536649139,29.524348406061158,4.9290043381724,1180.9695968195547,47.04697374517028
0.01065,0.11374999999999999,5.0,0.012977252987378417,1.8551319381088693e-5,2.20916848660709,5.7675630323517,11.237627434739181,165.09910123174018,11.235653042479095
0.01065,0.11725,5.0,0.03608964681762139,0.00012151965345898828,-3.69378569881179,22.440566630454324,14.694295153144179,681.5259836725156,-84.54803336987831
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,10.0,0.013586292083312702,5.544578591967538e-7,1.0909458821783797,1.1144855568468948,3.1377682475555284,16.043378536723907,6.264194956497908
0.01065,0.12775,3.0,0.013800287659732987,5.632841377737942e-9,-0.7348845772817005,-2.8749371831386967,1.4755839160909479,9.15605593239551,1.946250294156809
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.01748507032481734,0.0,3.29011314729767,21.0773205078563,10.824844522020978,444.25343979089973,69.34676931270481
0.01065,0.15225,2.0,0.017543816884142548,1.1804341264041624e-9,-1.826187906129765,22.366287816234593,3.947152792259801,500.2726053207484,-40.96050092832513
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,4.0,0.016123545946871723,6.928579376451724e-8,-3.0102458919904134,3.596113713627795,9.182449318051411,47.45506633131771,-9.203665333203611
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,3.0,0.01766688165412042,5.064275485680816e-10,4.560603393836447,9.084145432727734,21.135291857205946,82.92803836213061,41.43128341010724
0.01065,0.16974999999999998,5.0,0.03195119628386951,0.0002672226227224183,-0.08898322748094234,16.421256010107015,40.33547042836686,346.71129201795384,53.9657080793868
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,11.0,0.019049413791555395,1.0955889146981157e-8,-6.332223185485291,5.656713868657518,44.69140158008649,42.27286242807843,-30.41194566571537
0.01065,0.18025,3.0,0.016895519425380694,1.0770420338820762e-5,-1.4671722807526744,14.879601162838174,3.259761424836949,275.8162818526296,-15.170525100149947
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,127.0,0.01635475778944662,9.930546840521567e-5,-3.846659158659668,4.1931731145040505,44.14065467234803,89.19883601354374,-36.64636566772792
0.01095,0.01575,1343.0,0.011151980679297825,5.045829213012716e-5,0.8646938149919685,-0.25713239342845823,54.79180134388556,66.9784392868694,-12.804973973343017
0.01095,0.01925,3963.0,0.011690793193405487,6.794512784024463e-5,-0.4958463916155588,-1.2586979927691453,47.430870197346515,69.98624782726391,-1.2236907247129025
0.01095,0.02275,6170.0,0.012271220961284577,9.51043252549033e-5,-0.13824425703286647,-0.21167046028563985,49.689980422637205,78.7125877166019,0.9420383436610366
0.01095,0.02625,12689.0,0.010512083687362388,7.088106570820721e-5,0.06367895145100506,0.0093288659185882,49.630748506607574,77.80574580555094,4.469938209606797
0.01095,0.02975,19665.0,0.009408805567684354,6.145285563440257e-5,-0.09883258521913489,0.05910672794805355,54.16297129826264,76.63148071331275,-0.8597018239994251
0.01095,0.03325,23005.0,0.009899681732496918,8.310023597059426e-5,0.007960900476371501,0.16657417749710418,45.987524955302824,75.05289783122382,-1.2884338947392706
0.01095,0.03675,25802.0,0.009323071371716282,7.647167421476786e-5,-0.008421564377062795,0.6497381609478817,49.37547523555136,79.30984388954488,-2.123629940756901
0.01095,0.04025,25082.0,0.010467267099972265,8.26545982404075e-5,0.3416112889586481,0.9576598829320113,53.2714440789264,73.714784932727,-0.7378696422291913
0.01095,0.04375,22150.0,0.011167182331290429,7.04602830062589e-5,-0.16436528972349082,1.7738313821409621,48.529013550833696,79.37615604829026,-2.0571779613075023
0.01095,0.04725,16056.0,0.011925030924288453,8.034344967564691e-5,0.19970760500537574,1.4299988463514945,47.57060954924848,76.09141445202926,-3.385107785254059
0.01095,0.050749999999999997,11605.0,0.01225634064872472,7.163281778972904e-5,-0.06128991450707961,1.3886119267358583,50.51815591066674,77.7605120705851,-1.3710486829316715
0.01095,0.05425,7040.0,0.014166061690258141,7.547421522131121e-5,0.4310064938520543,1.732115522053554,51.69756277053232,75.43616996056899,-1.8493107839876235
