0.0347266 0.0142734 2.00239 2.41845e+21 1.60827e-05 -0.79817 1.44894 -1.08667 
0.0341797 0.0143203 1.94678 2.74003e+21 1.82212e-05 1.26347 -1.48704 -3.24278 
0.0347266 0.0143203 2.0232 2.71402e+21 1.80482e-05 0.24895 -0.426772 -0.8743 
0.0330859 0.0143672 1.92154 2.52799e+21 1.68111e-05 1.01689 -0.147482 -3.29938 
0.0336328 0.0143672 2.07854 2.72677e+21 1.8133e-05 3.17402 -6.12624 -2.15738 
0.0330859 0.0144141 1.97792 2.66621e+21 1.77303e-05 0.245507 0.812627 -0.797186 
0.0336328 0.0144141 1.9901 2.49823e+21 1.66132e-05 -0.501485 -1.41159 1.17614 
0.0319922 0.0145547 1.98631 2.53381e+21 1.68498e-05 -5.08874 3.07792 -4.38246 
0.0325391 0.0145547 2.03582 2.84094e+21 1.88923e-05 -3.89356 -0.0898137 1.58899 
0.0319922 0.0146016 1.9654 2.76804e+21 1.84075e-05 -0.578984 -1.57155 -3.00946 
0.0325391 0.0146016 1.91371 2.64898e+21 1.76158e-05 -3.51805 -1.59574 0.75833 
0.0265234 0.0147422 1.98399 2.68268e+21 1.78398e-05 1.77424 0.411985 0.561242 
0.0270703 0.0147422 1.96702 2.66162e+21 1.76998e-05 0.711619 3.56245 -4.93484 
0.0265234 0.0147891 2.0465 2.50205e+21 1.66386e-05 4.09738 0.598178 -0.978546 
0.0270703 0.0147891 2.11787 2.63639e+21 1.7532e-05 -0.0821495 1.97419 -0.297809 
0.0298047 0.0146484 2.08901 2.55574e+21 1.69957e-05 3.44415 -0.979007 0.0730586 
0.0303516 0.0146484 2.03102 2.69137e+21 1.78976e-05 0.023462 1.36602 3.63493 
0.0298047 0.0146953 2.06082 2.52646e+21 1.6801e-05 -2.8302 -1.26704 4.12993 
0.0303516 0.0146953 2.04788 2.54336e+21 1.69134e-05 1.46259 -1.14171 -1.52293 
0.0265234 0.0149297 1.94678 2.42027e+21 1.60948e-05 -3.54516 0.642194 -1.2511 
0.0270703 0.0149297 2.06604 2.50759e+21 1.66755e-05 -0.305792 3.34596 2.98319 
0.0265234 0.0149766 1.92668 2.57022e+21 1.7092e-05 -2.50776 -3.997 1.37475 
0.0270703 0.0149766 2.01269 2.70288e+21 1.79741e-05 2.32264 3.81005 1.06256 
0.0287109 0.0149297 1.95921 2.59492e+21 1.72562e-05 0.805605 -2.6106 2.16717 
0.0292578 0.0149297 1.97901 2.63651e+21 1.75328e-05 -0.289522 -1.97066 4.02442 
0.0287109 0.0149766 1.98249 2.69044e+21 1.78914e-05 2.61269 -1.73671 3.21262 
0.0292578 0.0149766 2.02102 2.70288e+21 1.79741e-05 1.97095 1.57553 0.487181 
0.0308984 0.0146484 1.98557 2.80157e+21 1.86304e-05 -1.08114 -1.13066 0.526442 
0.0308984 0.0146953 1.9201 2.53491e+21 1.68572e-05 1.67289 4.5994 1.32677 
0.0314453 0.0146953 1.92773 2.56871e+21 1.70819e-05 2.90455 2.01146 -2.45396 
0.0319922 0.0146484 2.01783 2.62355e+21 1.74466e-05 -1.28811 -1.94217 -0.448355 
0.0325391 0.0146484 1.94785 2.75494e+21 1.83204e-05 3.42409 -1.40432 -0.948422 
0.0319922 0.0146953 1.88174 2.62364e+21 1.74472e-05 -1.3769 -0.510527 5.81217 
0.0325391 0.0146953 2.0151 2.53914e+21 1.68853e-05 4.77286 1.82255 -0.767786 
0.0330859 0.0146484 1.98375 2.69137e+21 1.78976e-05 3.33511 -4.16076 -0.836238 
0.0336328 0.0146484 1.89539 2.59812e+21 1.72775e-05 2.69218 0.29843 0.598245 
0.0330859 0.0146953 2.01143 2.48422e+21 1.652e-05 -0.146469 1.04583 -3.33128 
0.0336328 0.0146953 1.9788 2.62786e+21 1.74753e-05 1.94135 -0.823132 1.00329 
0.0330859 0.0147422 1.98504 2.63214e+21 1.75037e-05 -5.07952 0.180387 -1.49727 
0.0336328 0.0147422 2.01928 2.62372e+21 1.74477e-05 0.0684147 -1.68999 -1.86775 
0.0330859 0.0147891 2.02969 2.65318e+21 1.76437e-05 4.3795 -1.54846 -1.33709 
0.0336328 0.0147891 2.01064 2.64898e+21 1.76158e-05 -0.0825916 -1.1344 0.777628 
0.0199609 0.0165234 1.98092 2.69783e+21 1.79406e-05 -2.26856 -0.164264 -0.178238 
0.0205078 0.0165234 1.95285 2.54002e+21 1.68911e-05 2.68404 -0.86118 -1.53193 
0.0199609 0.0165703 2.0235 2.66397e+21 1.77154e-05 0.20764 3.73619 -2.12412 
0.0205078 0.0165703 1.95145 2.57405e+21 1.71174e-05 -1.20419 4.06188 2.97934 
0.0210547 0.0165234 2.01001 2.49493e+21 1.65913e-05 -5.67217 1.25643 -2.37115 
0.0216016 0.0165234 1.88113 2.7091e+21 1.80155e-05 3.83655 0.30719 -1.05211 
0.0210547 0.0165703 1.95024 2.49537e+21 1.65942e-05 3.59068 3.35827 -1.41448 
0.0216016 0.0165703 2.0866 2.66023e+21 1.76905e-05 2.30865 -1.35871 -1.21889 
0.0210547 0.0166172 2.01988 2.62283e+21 1.74418e-05 -3.11914 1.7147 1.20541 
0.0216016 0.0166172 1.93748 2.69008e+21 1.78891e-05 -3.25547 0.968131 1.64544 
0.0210547 0.0166641 2.00232 2.66761e+21 1.77396e-05 -1.14569 -3.93256 4.94799 
0.0216016 0.0166641 2.05007 2.61173e+21 1.7368e-05 0.14292 3.36563 -7.0076 
0.0199609 0.0167109 2.07894 2.54867e+21 1.69487e-05 3.28224 0.274911 1.40327 
0.0205078 0.0167109 2.07318 2.67871e+21 1.78134e-05 0.640512 4.39376 -0.0937785 
0.0199609 0.0167578 1.99141 2.61194e+21 1.73694e-05 -1.44452 -3.87541 -1.72477 
0.0205078 0.0167578 1.98527 2.65269e+21 1.76404e-05 -1.2243 -0.657404 -3.6489 
0.0210547 0.0167109 2.04967 2.76787e+21 1.84064e-05 -2.76108 3.18293 -2.912 
0.0216016 0.0167109 1.95105 2.71958e+21 1.80852e-05 -5.07044 -0.401798 -1.89921 
0.0210547 0.0167578 1.96762 2.64528e+21 1.75911e-05 1.56484 0.595152 1.79477 
0.0216016 0.0167578 2.00093 2.60082e+21 1.72955e-05 -0.438002 -2.52247 -6.84001 
0.0199609 0.0168047 2.09422 2.57509e+21 1.71244e-05 -0.663454 -6.1171 -2.30232 
0.0205078 0.0168047 1.89804 2.61943e+21 1.74192e-05 -1.78282 2.64389 4.55443 
0.0199609 0.0168516 2.01318 2.60846e+21 1.73462e-05 -5.53353 -1.18008 -0.100188 
0.0205078 0.0168516 2.04684 2.6932e+21 1.79098e-05 1.888 -0.773226 2.04656 
0.0221484 0.0165234 1.89766 2.58887e+21 1.7216e-05 -1.81938 -3.32921 -1.11346 
0.0226953 0.0165234 1.95921 2.73916e+21 1.82154e-05 1.64074 -0.522247 0.205274 
0.0221484 0.0165703 2.04855 2.4579e+21 1.6345e-05 0.311807 2.6652 -1.75295 
0.0226953 0.0165703 2.00715 2.79886e+21 1.86124e-05 1.3872 -0.612322 1.53107 
0.0221484 0.0166172 2.08617 2.64151e+21 1.75661e-05 0.861755 3.78247 0.382841 
0.0226953 0.0166172 1.98781 2.46217e+21 1.63735e-05 0.118473 2.80033 -1.41709 
0.0221484 0.0166641 2.13471 2.48505e+21 1.65256e-05 3.80549 -2.5237 -4.32328 
0.0226953 0.0166641 2.01461 2.63408e+21 1.75166e-05 -0.118884 -1.19926 -3.68452 
0.0232422 0.0166172 2.0086 2.57052e+21 1.7094e-05 1.86093 -0.587381 2.03954 
0.0237891 0.0166172 1.96944 2.4958e+21 1.65971e-05 1.70857 2.07682 -0.612309 
0.0232422 0.0166641 2.05506 2.50741e+21 1.66743e-05 1.94198 0.359395 0.793669 
0.0237891 0.0166641 1.93317 2.55584e+21 1.69963e-05 -0.669767 2.67748 -0.107724 
0.0243359 0.0166172 1.93468 2.62657e+21 1.74667e-05 -1.10327 -0.0848956 2.06323 
0.0248828 0.0166172 2.0896 2.42108e+21 1.61001e-05 0.462994 -1.43739 -0.934993 
0.0243359 0.0166641 2.03352 2.60428e+21 1.73184e-05 -0.0240648 -3.18592 3.24408 
0.0248828 0.0166641 1.86737 2.6229e+21 1.74423e-05 -2.08987 0.668285 -1.74511 
0.0254297 0.0166172 1.93859 2.65646e+21 1.76654e-05 -2.00393 0.578936 -1.2747 
0.0259766 0.0166172 1.935 2.61162e+21 1.73673e-05 -0.713108 1.99846 -0.629625 
0.0254297 0.0166641 2.03211 2.68624e+21 1.78635e-05 -2.31054 2.0273 -0.0932346 
0.0259766 0.0166641 1.88989 2.57074e+21 1.70955e-05 -0.726807 2.04869 0.803914 
0.0221484 0.0168047 2.04815 2.68593e+21 1.78614e-05 4.20797 2.98221 1.62494 
0.0226953 0.0168047 2.06148 2.94824e+21 1.96058e-05 1.32114 0.476258 -3.51556 
0.0221484 0.0168516 1.98377 2.68214e+21 1.78363e-05 0.468249 -5.34606 -1.55096 
0.0226953 0.0168516 2.04075 2.78899e+21 1.85468e-05 -0.0932206 2.99639 -0.183063 
0.0254297 0.0167109 2.03612 2.59697e+21 1.72699e-05 -0.791678 -0.360121 -0.36201 
0.0259766 0.0167109 1.92988 2.57839e+21 1.71463e-05 -0.842355 -1.56458 1.2109 
0.0254297 0.0167578 2.01611 2.77495e+21 1.84534e-05 0.251636 0.430589 -0.894694 
0.0259766 0.0167578 2.01185 2.44892e+21 1.62853e-05 0.425087 1.18083 -2.82295 
0.0199609 0.0169922 1.90421 2.75129e+21 1.82961e-05 1.20643 -0.865195 0.51472 
0.0205078 0.0169922 2.01291 2.53937e+21 1.68868e-05 0.118126 0.654099 1.16259 
0.0199609 0.0170391 2.12573 2.67085e+21 1.77611e-05 7.19454 0.712232 1.47858 
0.0205078 0.0170391 1.99165 2.41943e+21 1.60892e-05 0.805579 -4.5379 -0.172112 
0.0210547 0.0170859 1.9599 2.59448e+21 1.72533e-05 -1.81116 0.603139 -2.56403 
0.0216016 0.0170859 2.02529 2.60538e+21 1.73258e-05 -1.92932 -3.46912 1.73926 
0.0210547 0.0171328 2.0257 2.64174e+21 1.75676e-05 -3.05242 -3.65275 -0.84064 
0.0216016 0.0171328 1.99626 2.53302e+21 1.68446e-05 -2.89601 -5.93904 1.71095 
0.0221484 0.0168984 2.02425 2.71879e+21 1.808e-05 1.15196 2.81484 0.517706 
0.0226953 0.0168984 1.87105 2.68573e+21 1.78601e-05 0.139451 -1.16452 -2.73183 
0.0221484 0.0169453 2.10511 2.64166e+21 1.7567e-05 -3.23594 3.86199 -1.67019 
0.0226953 0.0169453 2.04683 2.65265e+21 1.76401e-05 -0.222162 -0.174752 4.05215 
0.0232422 0.0168984 2.0686 2.59387e+21 1.72493e-05 1.46148 0.476234 -1.09948 
0.0237891 0.0168984 1.99339 2.53509e+21 1.68583e-05 0.938752 5.15267 -2.45486 
0.0232422 0.0169453 2.08822 2.57937e+21 1.71528e-05 -5.19165 4.08707 1.50318 
0.0237891 0.0169453 2.03978 2.50609e+21 1.66655e-05 -1.03276 2.13155 -0.197515 
0.0243359 0.0169922 1.9702 2.64533e+21 1.75915e-05 -1.10272 -0.379771 -0.748487 
0.0248828 0.0169922 2.09132 2.74398e+21 1.82475e-05 -4.25339 -0.801605 -4.40521 
0.0243359 0.0170391 1.92845 2.6672e+21 1.77369e-05 2.20116 1.34256 0.781207 
0.0248828 0.0170391 2.03753 2.65263e+21 1.764e-05 0.108482 -0.00184226 0.271425 
0.0243359 0.0171797 2.15997 2.51166e+21 1.67025e-05 1.49006 1.15073 7.27046 
0.0248828 0.0171797 1.93839 2.67067e+21 1.77599e-05 1.58162 3.39844 2.05877 
0.0243359 0.0172266 1.96456 2.70665e+21 1.79992e-05 1.15894 -1.8474 -1.51178 
0.0248828 0.0172266 2.00098 2.70305e+21 1.79753e-05 -4.14508 -1.02795 0.368083 
0.0319922 0.0166172 1.89034 2.54811e+21 1.69449e-05 0.405533 -1.89479 0.988155 
0.0325391 0.0166172 1.9919 2.54063e+21 1.68952e-05 -3.23075 1.20668 -5.32608 
0.0319922 0.0166641 2.00616 2.55584e+21 1.69963e-05 2.50077 0.814001 -1.62493 
0.0325391 0.0166641 1.9524 2.81292e+21 1.87059e-05 -1.02898 0.519468 -0.706371 
0.0308984 0.0168047 1.96757 2.56401e+21 1.70507e-05 0.16425 -0.458384 -0.954661 
0.0314453 0.0168047 2.05917 2.54923e+21 1.69524e-05 3.55572 -0.427954 -3.96504 
0.0308984 0.0168516 2.0056 2.57162e+21 1.71012e-05 -3.74628 -2.41545 -1.62254 
0.0314453 0.0168516 1.99268 2.5053e+21 1.66602e-05 -1.36848 -1.20278 -3.75821 
0.0287109 0.0168984 1.96661 2.65266e+21 1.76402e-05 0.222787 2.28257 -3.42653 
0.0292578 0.0168984 2.02068 2.60857e+21 1.7347e-05 0.853897 -0.0926105 -0.64087 
0.0287109 0.0169453 2.03727 2.48411e+21 1.65193e-05 -0.586744 3.67615 4.55122 
0.0292578 0.0169453 1.98773 2.71127e+21 1.803e-05 2.31795 1.42874 3.05975 
0.0287109 0.0169922 1.97699 2.54668e+21 1.69354e-05 -1.48389 -5.76609 3.64675 
0.0292578 0.0169922 1.96053 2.74764e+21 1.82718e-05 1.02626 0.247641 0.137274 
0.0287109 0.0170391 2.08646 2.54696e+21 1.69373e-05 -5.12565 5.93594 -0.932032 
0.0292578 0.0170391 2.05976 2.51052e+21 1.6695e-05 3.31275 -1.36107 -1.36117 
0.0330859 0.0169922 2.06537 2.40053e+21 1.59635e-05 0.440229 3.85813 -1.03493 
0.0336328 0.0169922 1.98678 2.57591e+21 1.71298e-05 4.39397 0.522536 2.447 
0.0330859 0.0170391 2.05031 2.61984e+21 1.74219e-05 -0.20359 -0.173616 1.49543 
0.0336328 0.0170391 1.95746 2.6417e+21 1.75673e-05 3.20679 -0.203408 1.36017 
0.0330859 0.0171797 1.91133 2.76102e+21 1.83608e-05 -0.00282848 2.13429 -2.30536 
0.0336328 0.0171797 2.10009 2.62369e+21 1.74475e-05 1.51459 -0.399127 0.0669679 
0.0330859 0.0172266 2.00491 2.64538e+21 1.75918e-05 -0.00975581 0.853975 -1.30112 
0.0336328 0.0172266 1.99056 2.44355e+21 1.62496e-05 0.958947 1.45629 -0.820781 
0.0210547 0.0175547 1.98127 2.58532e+21 1.71924e-05 -4.91819 2.89506 2.52342 
0.0216016 0.0175547 2.05612 2.67374e+21 1.77804e-05 -1.41972 0.661629 1.77581 
0.0210547 0.0176016 2.03065 2.61371e+21 1.73812e-05 3.4977 -1.50488 3.63575 
0.0216016 0.0176016 2.09052 2.75833e+21 1.83429e-05 5.07792 1.12957 0.518321 
0.0232422 0.0174609 2.07528 2.48542e+21 1.65281e-05 0.804852 -1.355 -1.70109 
0.0232422 0.0175078 2.06239 2.75537e+21 1.83232e-05 -0.646267 -7.75631 1.78245 
0.0237891 0.0175078 1.98908 2.48941e+21 1.65546e-05 -3.04685 -0.612213 -1.41577 
0.0254297 0.0174609 2.08501 2.63476e+21 1.75212e-05 -3.81035 -1.68857 -4.08769 
0.0259766 0.0174609 2.05552 2.64898e+21 1.76158e-05 3.66766 -0.268586 -3.88392 
0.0254297 0.0175078 2.04078 2.70218e+21 1.79695e-05 -0.0405667 -4.18539 2.96249 
0.0259766 0.0175078 2.05933 2.8192e+21 1.87477e-05 2.21081 -4.51116 2.04199 
0.0188672 0.0177422 2.26445 2.59734e+21 1.72723e-05 4.14675 3.31915 -6.41899 
0.0194141 0.0177422 2.09694 2.593e+21 1.72434e-05 -1.58073 -4.21417 -0.681165 
0.0188672 0.0177891 1.9894 2.46413e+21 1.63865e-05 -2.40661 -8.266 0.94289 
0.0194141 0.0177891 1.95133 2.60012e+21 1.72908e-05 5.36044 -3.10641 -2.12236 
0.0210547 0.0177422 2.00757 2.59999e+21 1.729e-05 -0.714948 -4.10639 0.286901 
0.0216016 0.0177422 2.03767 2.39353e+21 1.5917e-05 -2.26532 3.16986 2.91646 
0.0210547 0.0177891 1.94604 2.72577e+21 1.81264e-05 3.59269 -2.10756 3.48468 
0.0216016 0.0177891 1.9126 2.46052e+21 1.63625e-05 -2.50414 3.05544 -1.35446 
0.0254297 0.0177422 1.92599 2.52651e+21 1.68013e-05 0.388371 1.94686 -2.27232 
0.0259766 0.0177422 2.04754 2.61399e+21 1.7383e-05 -1.44532 1.13399 -0.914679 
0.0254297 0.0177891 2.02272 2.76416e+21 1.83817e-05 5.05832 -1.44345 -0.26509 
0.0259766 0.0177891 1.95291 2.69087e+21 1.78943e-05 1.99471 -1.94349 1.24752 
0.0221484 0.0178359 1.97277 2.45753e+21 1.63426e-05 -2.21982 1.5304 1.66371 
0.0226953 0.0178359 1.99907 2.65247e+21 1.76389e-05 0.43897 -1.33612 0.654455 
0.0221484 0.0178828 2.05519 2.43026e+21 1.61612e-05 -0.764506 2.60508 1.97016 
0.0221484 0.0179297 2.05251 2.60743e+21 1.73394e-05 -0.965728 -8.9073 1.92492 
0.0226953 0.0179297 1.94851 2.51394e+21 1.67177e-05 0.0496533 -0.712571 2.66889 
0.0221484 0.0179766 1.98207 2.50738e+21 1.66741e-05 0.211161 -0.551541 0.0505296 
0.0226953 0.0179766 1.98023 2.61099e+21 1.73631e-05 0.943484 5.07666 0.01259 
0.0265234 0.0173672 1.92718 2.64184e+21 1.75682e-05 0.323817 -1.61166 -5.93042 
0.0270703 0.0173672 1.99452 2.65613e+21 1.76633e-05 -0.629428 -1.74173 -0.0403315 
0.0265234 0.0174141 1.99695 2.66325e+21 1.77106e-05 0.685857 -1.17454 0.515737 
0.0270703 0.0174141 1.98189 2.50994e+21 1.66911e-05 -4.43013 -2.5297 -3.00873 
0.0276172 0.0173672 1.94544 2.49169e+21 1.65697e-05 3.98045 -5.56283 2.27592 
0.0281641 0.0173672 1.95921 2.75623e+21 1.83289e-05 0.498899 2.53453 2.86232 
0.0276172 0.0174141 2.00269 2.64185e+21 1.75683e-05 2.74505 0.773438 0.680413 
0.0281641 0.0174141 2.09411 2.54203e+21 1.69045e-05 2.36368 0.364934 -0.704274 
0.0298047 0.0174609 2.01626 2.65965e+21 1.76867e-05 2.7936 -0.365708 -1.67081 
0.0303516 0.0174609 1.99508 2.57432e+21 1.71192e-05 -2.10184 -1.10702 -0.132629 
0.0298047 0.0175078 1.96583 2.59225e+21 1.72384e-05 0.766921 2.83134 -0.919438 
0.0303516 0.0175078 1.9702 2.49295e+21 1.65781e-05 0.625191 0.194259 -2.38415 
0.0330859 0.0172734 2.12782 2.7029e+21 1.79743e-05 2.81769 -0.0138109 3.65721 
0.0336328 0.0172734 1.99988 2.49443e+21 1.6588e-05 1.65217 0.078834 -0.167168 
0.0330859 0.0173203 1.95661 2.57729e+21 1.7139e-05 0.55162 -2.16523 -2.99315 
0.0336328 0.0173203 1.99484 2.53786e+21 1.68768e-05 2.09337 2.66401 -0.890932 
0.0308984 0.0174609 2.04014 2.70232e+21 1.79704e-05 -1.48437 2.92064 0.601635 
0.0314453 0.0174609 2.05772 2.7201e+21 1.80887e-05 6.23128 -1.55801 -0.726846 
0.0308984 0.0175078 1.92977 2.76246e+21 1.83704e-05 3.1608 -0.471346 -1.29207 
0.0314453 0.0175078 2.00591 2.50714e+21 1.66725e-05 2.1185 1.77182 -0.573839 
0.0341797 0.0175547 2.04041 2.73387e+21 1.81802e-05 -1.80766 1.91538 1.72473 
0.0347266 0.0175547 2.06393 2.60654e+21 1.73335e-05 -2.85417 5.54713 0.302376 
0.0341797 0.0176016 1.99784 2.65604e+21 1.76627e-05 1.21402 -0.662593 -1.77765 
0.0347266 0.0176016 1.97934 2.64546e+21 1.75923e-05 1.01482 2.93434 -1.26228 
0.0276172 0.0179297 1.95842 2.70439e+21 1.79842e-05 -0.112744 1.17115 1.05706 
0.0281641 0.0179297 2.04598 2.70439e+21 1.79842e-05 0.796905 -0.583772 -0.0967708 
0.0276172 0.0179766 1.95652 2.72842e+21 1.8144e-05 2.28196 0.473692 0.887999 
0.0281641 0.0179766 2.02892 2.42104e+21 1.60999e-05 -3.6891 0.285671 1.1471 
0.0287109 0.0179297 2.02161 2.70785e+21 1.80072e-05 1.18879 2.51382 3.7364 
0.0292578 0.0179297 2.07358 2.46546e+21 1.63953e-05 2.19195 -2.11468 -0.766128 
0.0287109 0.0179766 1.91826 2.61099e+21 1.73631e-05 1.19966 -2.09276 -0.983925 
0.0292578 0.0179766 2.07878 2.66971e+21 1.77536e-05 -0.39431 2.61548 -1.54504 
0.0341797 0.0176484 1.94801 2.65954e+21 1.76859e-05 -2.84974 -0.118489 -2.95557 
0.0347266 0.0176484 1.90523 2.52234e+21 1.67736e-05 -0.358278 2.77976 4.04934 
0.0341797 0.0176953 2.01704 2.68056e+21 1.78257e-05 1.80706 4.54604 -1.84689 
0.0347266 0.0176953 2.00586 2.51566e+21 1.67291e-05 -0.465796 1.19803 -3.15177 
0.0341797 0.0177422 2.04468 2.49501e+21 1.65918e-05 -1.35728 0.60851 -3.69186 
0.0347266 0.0177422 2.04986 2.59999e+21 1.729e-05 5.33001 2.59595 3.95947 
0.0341797 0.0177891 1.97164 2.59663e+21 1.72676e-05 0.53603 -5.31873 -0.34857 
0.0347266 0.0177891 2.0976 2.5373e+21 1.68731e-05 2.37764 3.46226 -1.18695 
0.0330859 0.0179297 1.99685 2.62475e+21 1.74546e-05 -3.64549 2.93718 1.58918 
0.0336328 0.0179297 2.00113 2.46546e+21 1.63953e-05 -0.12183 2.28432 1.47384 
0.0330859 0.0179766 1.91765 2.82858e+21 1.881e-05 -0.277345 1.86904 -1.85761 
0.0336328 0.0179766 2.03887 2.38305e+21 1.58473e-05 -0.747403 -1.73275 -1.28103 
0.0232422 0.0195234 2.06954 2.57584e+21 1.71294e-05 0.411107 -2.35758 2.60954 
0.0237891 0.0195234 1.98763 2.54722e+21 1.6939e-05 3.09572 -2.55758 -2.60996 
0.0232422 0.0195703 1.95064 2.73464e+21 1.81854e-05 -0.295832 2.97382 -0.0598167 
0.0243359 0.0195234 1.97917 2.62354e+21 1.74466e-05 -0.879572 3.02839 -0.268186 
0.0248828 0.0195234 2.00062 2.56948e+21 1.70871e-05 3.56961 1.12228 1.36022 
0.0243359 0.0195703 1.99222 2.44912e+21 1.62867e-05 -1.433 -1.46259 2.56381 
0.0248828 0.0195703 2.05607 2.5094e+21 1.66875e-05 -2.098 0.915978 -1.45664 
0.0232422 0.0198047 1.95868 2.68347e+21 1.78451e-05 -2.40331 -2.05713 -2.15105 
0.0237891 0.0198047 2.08476 2.54553e+21 1.69278e-05 -0.334187 -0.604992 2.31607 
0.0232422 0.0198516 1.99887 2.58018e+21 1.71582e-05 1.8712 -4.30471 0.98998 
0.0237891 0.0198516 1.98587 2.66462e+21 1.77197e-05 2.61332 0.48794 -0.65271 
0.0254297 0.0198984 2.01593 2.81435e+21 1.87154e-05 0.758268 1.67636 3.014 
0.0259766 0.0198984 2.00167 2.5897e+21 1.72215e-05 0.738033 -0.318493 -0.705896 
0.0254297 0.0199453 2.10306 2.61474e+21 1.7388e-05 0.868223 -0.68181 -2.34651 
0.0259766 0.0199453 2.04472 2.51513e+21 1.67256e-05 -1.47317 0.198941 1.25508 
0.0276172 0.0195234 1.96199 2.67125e+21 1.77638e-05 -1.76889 3.90914 2.69177 
0.0281641 0.0195234 1.95116 2.46772e+21 1.64104e-05 1.85651 0.0687495 3.88687 
0.0276172 0.0195703 1.95508 2.61409e+21 1.73837e-05 -1.9935 -0.0202689 0.760749 
0.0281641 0.0195703 1.9406 2.57285e+21 1.71094e-05 0.348681 0.259734 -1.12742 
0.0298047 0.0198047 1.93597 2.47657e+21 1.64692e-05 1.84207 -2.47694 0.329129 
0.0303516 0.0198047 1.88083 2.61137e+21 1.73656e-05 0.746654 -0.0116479 -0.883951 
0.0298047 0.0198516 2.02189 2.63335e+21 1.75118e-05 -1.72215 -0.664892 3.92136 
0.0303516 0.0198516 1.99796 2.68026e+21 1.78237e-05 5.75318 0.917684 1.66622 
0.0319922 0.0196172 2.06617 2.63316e+21 1.75105e-05 -2.36986 -0.109248 -0.290346 
0.0325391 0.0196172 1.99925 2.5572e+21 1.70054e-05 -1.45163 -1.15698 -0.412973 
0.0319922 0.0196641 2.02591 2.57321e+21 1.71118e-05 -0.447391 -1.95252 -0.938573 
0.0325391 0.0196641 1.9626 2.45955e+21 1.6356e-05 0.741358 0.313915 3.49088 
0.0276172 0.0201797 2.07247 2.48285e+21 1.65109e-05 0.615447 2.16167 4.78361 
0.0281641 0.0201797 2.01401 2.66437e+21 1.7718e-05 -0.449004 0.571646 1.21169 
0.0276172 0.0202266 1.97986 2.55076e+21 1.69626e-05 0.287878 1.55904 -0.458663 
0.0281641 0.0202266 2.07078 2.56918e+21 1.7085e-05 -2.85715 2.02802 0.316726 
0.0287109 0.0202266 2.07218 2.53541e+21 1.68605e-05 2.89359 0.410011 1.38494 
0.0308984 0.0201797 2.00385 2.60284e+21 1.73089e-05 7.2476 -1.91506 2.15331 
0.0314453 0.0201797 2.04148 2.65821e+21 1.76771e-05 -0.244422 3.0222 -0.212538 
0.0308984 0.0202266 1.89468 2.54769e+21 1.69421e-05 0.541024 -4.70215 -2.11488 
0.0188672 0.0203672 2.06802 2.61209e+21 1.73704e-05 2.68577 7.01812 -2.84948 
0.0188672 0.0204141 1.81084 2.47762e+21 1.64762e-05 -10.361 6.33402 1.19655 
0.0194141 0.0204141 2.0302 2.6946e+21 1.79191e-05 5.63162 3.25947 0.894731 
0.0276172 0.0202734 1.97326 2.61836e+21 1.74121e-05 -0.886479 1.27106 1.23397 
0.0281641 0.0202734 1.98643 2.55711e+21 1.70048e-05 0.00800001 1.77524 -0.0596412 
0.0276172 0.0203203 1.94038 2.78648e+21 1.85301e-05 -0.955418 -4.97353 1.05497 
0.0281641 0.0203203 2.02113 2.47789e+21 1.64779e-05 -2.55322 1.02307 4.2062 
0.0298047 0.0202734 1.97578 2.5173e+21 1.67401e-05 -0.741209 0.531501 3.23227 
0.0303516 0.0202734 1.93461 2.6888e+21 1.78805e-05 -3.8425 1.52979 -2.18298 
0.0298047 0.0203203 2.01832 2.429e+21 1.61529e-05 1.48887 -2.4064 -3.16172 
0.0303516 0.0203203 2.01195 2.5726e+21 1.71078e-05 3.73784 1.37369 -0.616598 
0.0265234 0.0204609 2.02282 2.66112e+21 1.76965e-05 -2.69573 1.71881 3.47415 
0.0270703 0.0204609 1.8899 2.51244e+21 1.67077e-05 -0.809275 -0.0211602 -3.93263 
0.0265234 0.0205078 1.92233 2.58238e+21 1.71728e-05 0.127963 -0.751223 1.19151 
0.0270703 0.0205078 2.02023 2.68531e+21 1.78573e-05 -2.03917 0.541706 2.40271 
0.0287109 0.0204609 2.0016 2.54582e+21 1.69297e-05 0.0498557 0.171256 2.68816 
0.0292578 0.0204609 1.99542 2.53368e+21 1.6849e-05 5.26447 -1.60197 -0.623827 
0.0287109 0.0205078 2.05456 2.60357e+21 1.73138e-05 3.18748 -2.15225 -1.28187 
0.0292578 0.0205078 1.96245 2.55514e+21 1.69916e-05 0.514522 -0.445171 -1.51185 
0.0319922 0.0202734 2.00834 2.47443e+21 1.64549e-05 -0.0594044 -2.82904 -0.0385824 
0.0325391 0.0202734 1.96179 2.6153e+21 1.73917e-05 -1.38711 1.2074 4.59452 
0.0319922 0.0203203 1.97462 2.6001e+21 1.72907e-05 0.133683 0.682986 0.788245 
0.0325391 0.0203203 2.00223 2.57871e+21 1.71484e-05 1.25722 -0.51833 -1.21924 
0.0308984 0.0203672 2.07158 2.69166e+21 1.78995e-05 -0.133324 0.514134 -3.11285 
0.0314453 0.0203672 1.99851 2.7069e+21 1.80009e-05 0.969831 2.74802 2.60332 
0.0308984 0.0204141 1.89462 2.77368e+21 1.8445e-05 0.308742 -0.707758 2.26171 
