running....
idx x y z xnext ynext znext vx vy vz collides time
241605 -2.062678e-02 -6.358119e-03 5.632727e-02 2.280328e-02 5.134353e-03 1.126842e+01 4.957146e+00 -3.824672e+00 1.121209e+01 2190 7.926060e-03
241812 1.222116e-02 -1.776677e-02 3.229538e-02 -1.282091e-02 1.860718e-02 -1.723359e+01 -9.882762e-01 1.347757e+00 -1.726588e+01 959 3.490041e-03
241936 2.152060e-02 1.878309e-04 5.737330e-02 -2.323273e-02 -2.977297e-04 2.062538e+00 -3.593627e+00 -2.996272e-01 2.005164e+00 7893 2.756460e-02
242296 -2.153225e-02 1.249187e-03 3.445270e-02 2.331634e-02 -7.219077e-04 7.152476e-01 3.796224e+00 1.561816e+00 6.807949e-01 5579 1.882596e-02
242374 -5.405682e-03 2.088080e-02 4.543672e-02 2.645130e-03 -2.249255e-02 -7.515541e+00 -8.111280e+00 -3.347001e+00 -7.560977e+00 1861 6.898837e-03
242404 1.909017e-02 -9.911602e-03 5.635858e-02 -1.886241e-02 1.248104e-02 5.377104e+00 1.746424e+00 6.686353e+00 5.320746e+00 10001 3.490162e-02
242480 -2.092775e-02 -5.181729e-03 5.639663e-02 2.243006e-02 3.883919e-03 1.027137e+01 3.035106e+00 -3.965886e+00 1.021497e+01 5392 1.895957e-02
242560 1.024841e-02 -1.899026e-02 5.095950e-02 -8.649751e-03 2.104017e-02 -1.220450e+00 5.108568e+00 4.694087e+00 -1.271410e+00 1758 6.307542e-03
242647 -2.058593e-02 6.484789e-03 4.985349e-02 2.175525e-02 -1.222263e-02 -1.621730e+01 2.114077e+00 -1.583555e+01 -1.626715e+01 3695 1.320411e-02
242650 9.138027e-03 -1.943561e-02 4.537409e-02 -8.641476e-03 2.291177e-02 1.055449e+01 1.930801e+00 8.697728e+00 1.050911e+01 3595 1.274457e-02
242886 -2.141571e-02 -2.245670e-03 3.887369e-02 2.591940e-02 2.607517e-04 -5.790196e+00 1.148621e+01 -5.737427e+00 -5.829070e+00 5273 1.841074e-02
242909 -2.090162e-02 -5.325185e-03 4.101710e-02 2.304264e-02 6.330800e-03 -6.374552e-01 4.841045e+00 2.533332e+00 -6.784723e-01 2770 9.615663e-03
242997 -1.662978e-02 -1.361218e-02 5.742011e-02 1.652448e-02 1.337347e-02 -8.415344e+00 -1.258307e+00 -1.460868e+00 -8.472764e+00 7944 2.754230e-02
243324 -1.251289e-02 -1.546770e-03 1.806406e-02 1.645843e-02 8.738106e-04 1.110149e+01 1.042375e+01 -1.990574e+00 1.108343e+01 3199 1.080040e-02
243447 -2.284310e-03 -2.146453e-02 4.103779e-02 1.278044e-03 2.503247e-02 1.009181e+01 -2.974826e+00 8.839791e+00 1.005078e+01 3555 1.318751e-02
244750 -1.434351e-02 1.611266e-02 4.766018e-02 1.565627e-02 -1.865427e-02 6.573066e+00 2.880013e+00 -6.249453e+00 6.525406e+00 4829 1.659165e-02
245097 -2.131204e-02 3.350551e-03 2.796066e-02 2.363068e-02 -1.718888e-03 2.272981e+01 5.319107e+00 4.803268e+00 2.270184e+01 5304 1.830455e-02
245286 -1.727676e-02 1.288835e-02 5.630020e-02 2.056538e-02 -1.046155e-02 3.817763e+00 8.292602e+00 7.600727e+00 3.761463e+00 5640 2.103989e-02
245333 -1.773657e-02 1.225460e-02 3.004967e-02 1.980669e-02 -1.262551e-02 -8.872834e+00 4.823607e+00 -3.398320e-01 -8.902883e+00 1039 3.618700e-03
245456 -4.982854e-03 -1.163336e-02 1.801554e-02 8.083694e-03 1.341512e-02 5.797912e+00 8.472421e+00 4.361566e+00 5.779896e+00 613 2.153356e-03
245482 7.210271e-03 -2.033920e-02 3.006515e-02 -8.202585e-03 2.569880e-02 1.011268e+01 -2.386838e+00 1.396649e+01 1.008262e+01 2351 8.174073e-03
245516 1.716830e-02 1.300111e-02 4.979753e-02 -1.748804e-02 -1.692928e-02 4.202240e+00 8.864868e-02 -1.034644e+01 4.152442e+00 3469 1.278507e-02
245591 1.249567e-02 -2.221146e-03 1.805213e-02 -1.681424e-02 7.872746e-03 -7.857481e+00 -1.147861e+01 1.583825e+01 -7.875534e+00 2499 8.677458e-03
245730 1.921686e-02 9.737057e-03 3.115754e-02 -2.356795e-02 -1.080959e-02 -2.417185e+00 -1.118215e+01 -2.467478e+00 -2.448343e+00 1453 5.279839e-03
246278 -6.390852e-03 2.058791e-02 4.749252e-02 8.307817e-03 -2.628954e-02 -1.050841e+01 5.046455e+00 -1.491842e+01 -1.055590e+01 2081 8.339425e-03
246438 1.937539e-02 9.424329e-03 2.452689e-02 -1.881242e-02 -1.053562e-02 -1.513612e+01 2.709952e+00 -2.595040e+00 -1.516065e+01 4863 1.662142e-02
246589 -6.352323e-03 -2.062586e-02 2.999872e-02 3.606919e-03 2.354324e-02 -1.433196e+01 -8.123182e+00 7.050291e+00 -1.436196e+01 1002 3.527736e-03
246644 -1.549681e-02 -1.493771e-02 4.534842e-02 1.628924e-02 1.643643e-02 5.600747e+00 1.343364e+00 3.371033e+00 5.555399e+00 3379 1.172678e-02
246736 -1.626089e-02 -1.419294e-02 5.744716e-02 1.559525e-02 1.545749e-02 1.234343e+01 -2.820036e+00 2.752491e+00 1.228598e+01 2313 7.883258e-03
246861 2.030006e-02 -7.142720e-03 4.759588e-02 -2.211410e-02 8.529639e-03 8.465348e+00 -3.952023e+00 3.505557e+00 8.417752e+00 13444 4.809709e-02
247072 -1.712478e-02 1.311107e-02 3.446586e-02 2.120555e-02 -8.745562e-03 2.214296e+01 1.053935e+01 1.309072e+01 2.210849e+01 1481 5.287211e-03
247078 1.183176e-02 1.800497e-02 4.547542e-02 -6.765116e-03 -2.177226e-02 1.557798e+01 1.499761e+01 -9.602831e+00 1.553250e+01 3736 1.331930e-02
247089 -1.809079e-02 1.175490e-02 4.539685e-02 2.050529e-02 -1.167660e-02 5.344937e+00 5.776048e+00 9.003902e-01 5.299540e+00 5964 2.109208e-02
247094 -1.880178e-02 -1.048877e-02 4.538722e-02 2.266638e-02 1.237670e-02 1.515610e+01 9.831718e+00 4.727661e+00 1.511071e+01 8702 3.147435e-02
247515 -8.632740e-04 -2.155953e-02 5.625114e-02 -7.636569e-04 2.536742e-02 1.306751e+01 -4.646190e+00 9.512179e+00 1.301126e+01 6178 2.216289e-02
247544 -2.090687e-02 5.146851e-03 5.527842e-02 2.490454e-02 -5.348723e-03 -5.783837e+00 1.008604e+01 -2.729450e-01 -5.839116e+00 2356 8.366299e-03
247673 -1.140498e-02 -1.825355e-02 3.232609e-02 1.102126e-02 2.221867e-02 5.033759e+00 -1.743016e+00 1.014738e+01 5.001433e+00 2051 7.146134e-03
247815 -2.153060e-02 5.773504e-05 4.978219e-02 2.687707e-02 1.305738e-03 3.948290e+00 1.386057e+01 3.855341e+00 3.898508e+00 10879 3.775733e-02
247929 -1.544200e-02 1.501667e-02 4.976529e-02 1.598669e-02 -1.381305e-02 -1.282235e+01 6.466298e-01 4.268011e+00 -1.287211e+01 1878 6.263761e-03
247973 1.462471e-02 1.582848e-02 5.736756e-02 -1.775420e-02 -1.688319e-02 1.145642e+01 -7.996254e+00 -2.065158e+00 1.139905e+01 3586 1.131855e-02
248058 -1.422389e-02 1.621359e-02 3.236108e-02 1.564858e-02 -1.848718e-02 -7.364635e+00 3.203152e+00 -5.486428e+00 -7.396996e+00 1349 4.488002e-03
248229 -1.148214e-02 -1.821132e-02 4.545613e-02 1.370348e-02 1.742681e-02 2.106741e+01 5.612204e+00 -3.268552e+00 2.102196e+01 4744 1.697323e-02
248563 -2.000255e-02 8.063968e-03 5.631561e-02 2.073562e-02 -8.079208e-03 7.585764e+00 9.153059e-01 4.228631e-01 7.529448e+00 7367 2.543652e-02
248729 1.424799e-02 1.618046e-02 5.747772e-02 -1.412850e-02 -1.899772e-02 -1.804289e+01 1.160800e+00 -7.024299e+00 -1.810037e+01 2946 1.049011e-02
248840 -2.154605e-02 4.057656e-04 4.535345e-02 2.258125e-02 1.881872e-03 -9.030991e+00 1.679703e+00 6.486348e+00 -9.076345e+00 8355 2.915647e-02
249201 -2.098425e-02 5.047597e-03 4.549500e-02 2.692283e-02 -9.131760e-04 4.865249e+00 1.556492e+01 1.197197e+01 4.819754e+00 5500 1.959960e-02
249235 1.276822e-04 -2.158561e-02 5.091553e-02 -1.430594e-03 2.249603e-02 6.338567e+00 -3.673535e+00 1.324882e+00 6.287651e+00 5781 2.010602e-02
249623 -7.133126e-03 -2.036397e-02 3.007079e-02 7.127607e-03 2.377193e-02 -1.710412e+00 -4.277256e-01 8.451390e+00 -1.740483e+00 7860 2.818844e-02
249875 9.141157e-03 -1.950562e-02 5.633178e-02 -1.140394e-02 1.929696e-02 -9.958613e+00 -5.864539e+00 -1.716490e+00 -1.001494e+01 3034 1.021699e-02
249904 -1.230292e-02 1.774105e-02 5.299289e-02 1.485483e-02 -2.012249e-02 -3.480734e+00 6.498667e+00 -5.702879e+00 -3.533727e+00 5326 1.874510e-02
249994 -2.097453e-02 5.076600e-03 4.755470e-02 2.571401e-02 -1.101991e-02 -3.171953e-01 1.217783e+01 -1.649739e+01 -3.647500e-01 7907 2.688437e-02
250409 -1.963125e-02 -8.889658e-03 4.758677e-02 1.788086e-02 1.296697e-02 -1.095952e+01 -6.079342e+00 1.100538e+01 -1.100711e+01 3490 1.252762e-02
250588 -3.896118e-03 2.121788e-02 4.868443e-02 2.352083e-03 -2.584073e-02 3.669970e+00 -4.587229e+00 -1.183431e+01 3.621285e+00 2317 7.551004e-03
251073 -9.300724e-03 -8.597183e-03 1.808873e-02 1.134945e-02 1.737966e-02 -1.762780e+01 5.250578e+00 2.431502e+01 -1.764588e+01 5025 1.900743e-02
251464 -2.158111e-02 4.089637e-04 5.532095e-02 2.483895e-02 -8.528704e-05 1.332079e+00 7.956957e+00 9.380617e-01 1.276758e+00 3750 1.335256e-02
251481 -1.416728e-02 1.622666e-02 3.231609e-02 1.646885e-02 -1.809736e-02 6.155519e+00 5.683729e+00 -4.347438e+00 6.123202e+00 2166 7.528056e-03
251766 -2.117695e-02 4.161003e-03 2.684177e-02 2.550570e-02 -1.975851e-03 -6.348192e+00 1.100578e+01 6.413780e+00 -6.375034e+00 2828 9.631344e-03
251914 1.037993e-02 1.886990e-02 2.681186e-02 -1.108206e-02 -1.872194e-02 6.718114e+00 -1.383881e+00 1.508258e+00 6.691302e+00 4592 1.634583e-02
251920 -6.179043e-03 -2.062642e-02 3.451223e-02 8.588578e-03 2.190859e-02 -3.261283e+00 6.450271e+00 2.430564e+00 -3.295795e+00 1547 4.928567e-03
252099 -1.147320e-02 1.823809e-02 4.763844e-02 1.788894e-02 -1.656618e-02 -2.198862e+01 1.746249e+01 5.777130e+00 -2.203626e+01 3280 1.209577e-02
252737 -1.204366e-02 1.788205e-02 3.332377e-02 1.427513e-02 -1.788579e-02 -2.813918e+00 5.608356e+00 1.022609e+00 -2.847242e+00 5517 1.939812e-02
252748 2.683833e-04 2.192370e-02 6.600352e-02 1.806674e-03 3.106981e-02 6.424980e-02 4.444924e+00 2.528300e+01 -5.120733e+00 7717 2.731799e-02
252883 -1.673833e-02 -1.352684e-02 5.629056e-02 2.065073e-02 1.032551e-02 2.386962e+01 1.008600e+01 -9.825769e+00 2.381332e+01 1340 4.420728e-03
253097 -1.429531e-02 2.315873e-02 6.639346e-02 -2.244371e-02 4.074647e-02 6.448445e-02 -6.870850e+00 1.593032e+01 -2.189196e+00 4114 1.578436e-02
253473 -1.387020e-02 -1.649611e-02 4.974570e-02 1.837220e-02 1.573701e-02 -1.008625e+01 1.191742e+01 -3.097689e+00 -1.013600e+01 3563 1.219341e-02
253543 1.114768e-02 1.842562e-02 3.449974e-02 -1.457887e-02 -1.916379e-02 -1.175442e+01 -9.049533e+00 -1.020854e+00 -1.178892e+01 1012 3.660386e-03
253597 6.727693e-03 2.050090e-02 4.754355e-02 -5.800192e-03 -2.346753e-02 9.491012e+00 3.009034e+00 -7.196673e+00 9.443468e+00 6957 2.485316e-02
253633 1.127180e-02 1.834406e-02 4.533192e-02 -1.270521e-02 -2.133359e-02 -1.264147e+01 -3.398344e+00 -7.385968e+00 -1.268680e+01 6804 2.505336e-02
254454 1.086678e-02 -6.542617e-03 1.808956e-02 -1.376724e-02 6.378922e-03 1.833592e+00 -7.566361e+00 -8.404768e-01 1.815502e+00 977 3.593191e-03
254803 -1.559234e-02 1.491625e-02 5.088927e-02 1.899115e-02 -1.772851e-02 3.720426e+00 8.701240e+00 -7.083234e+00 3.669537e+00 13211 4.636465e-02
255027 1.893839e-02 1.035297e-02 3.123248e-02 -2.311247e-02 -5.987792e-03 -8.558445e+00 -1.069815e+01 1.293043e+01 -8.589678e+00 3661 1.267813e-02
255080 -2.082308e-02 5.419404e-03 4.534958e-02 2.273652e-02 -3.533751e-03 -1.673298e+01 4.202645e+00 5.640361e+00 -1.677833e+01 7380 2.688836e-02
255140 -2.157377e-02 -1.623151e-04 2.796816e-02 2.767742e-02 2.481707e-03 7.966557e+00 1.599720e+01 6.543237e+00 7.938589e+00 800 2.472223e-03
255242 -4.329247e-04 -2.156239e-02 3.109949e-02 3.792067e-03 2.148377e-02 -1.408202e+01 9.465044e+00 -1.467941e+00 -1.411312e+01 4978 1.714410e-02
255258 -1.644567e-02 1.393716e-02 2.451630e-02 1.393268e-02 -1.684269e-02 -8.363547e+00 -8.049765e+00 -7.403280e+00 -8.388063e+00 2092 7.643610e-03
255433 2.289838e-03 -2.143647e-02 4.975228e-02 -1.546995e-03 2.713462e-02 -7.651313e+00 2.230938e+00 1.485953e+01 -7.701066e+00 3034 1.169462e-02
255626 -2.157409e-02 4.006921e-04 3.001815e-02 2.505744e-02 -8.905279e-04 1.308107e+01 8.594474e+00 -1.360705e+00 1.305105e+01 9062 3.152001e-02
255637 -1.531035e-02 -1.516038e-02 4.750067e-02 1.988769e-02 1.822457e-02 -3.071124e+00 1.204705e+01 7.780840e+00 -3.118625e+00 5800 1.998410e-02
255804 -2.035810e-02 7.175977e-03 5.083591e-02 2.409077e-02 -1.081769e-02 -3.625137e+00 9.369061e+00 -9.873736e+00 -3.675972e+00 15804 5.538273e-02
255824 1.169134e-02 1.814506e-02 3.235732e-02 -1.624078e-02 -2.335569e-02 -1.106049e+01 -1.217730e+01 -1.367241e+01 -1.109285e+01 2974 1.051884e-02
255860 1.184585e-03 2.155318e-02 3.013102e-02 -2.144327e-03 -2.390726e-02 2.225312e+01 -2.642968e+00 -5.405315e+00 2.222299e+01 1593 6.280801e-03
255918 -1.655937e-02 1.380153e-02 2.895941e-02 1.643824e-02 -1.453951e-02 -3.672719e+00 -1.298956e+00 -1.287466e+00 -3.701678e+00 2827 1.057153e-02
256222 1.094611e-02 1.860717e-02 3.196450e-02 -1.119422e-02 -2.018335e-02 1.202536e+01 -6.848865e-02 -3.377849e+00 1.199339e+01 1988 6.908960e-03
256541 1.876178e-02 1.064312e-02 4.874339e-02 -2.276635e-02 -1.370871e-02 6.120877e+00 -1.022945e+01 -8.045820e+00 6.072133e+00 1871 6.770976e-03
256648 2.581775e-03 -2.139832e-02 5.642127e-02 -3.279593e-03 2.440800e-02 3.612936e+00 -1.822266e+00 7.266412e+00 3.556515e+00 2796 9.636418e-03
256727 -4.572062e-03 -1.183715e-02 1.809161e-02 5.816502e-03 1.358351e-02 -1.797547e+01 3.251559e+00 4.249786e+00 -1.799356e+01 1638 6.179295e-03
256743 -1.829419e-02 1.138584e-02 2.454243e-02 1.987669e-02 -1.534108e-02 7.284791e+00 3.413785e+00 -1.051627e+01 7.260249e+00 6423 2.222041e-02
257077 1.304677e-02 1.717684e-02 5.522473e-02 -1.280006e-02 -1.759409e-02 1.633849e+01 1.450778e+00 -1.863510e-01 1.628326e+01 4305 1.542225e-02
257253 7.212316e-03 2.028409e-02 4.532678e-02 -6.133290e-03 -2.437895e-02 1.302085e+01 3.465113e+00 -1.039660e+01 1.297553e+01 4904 1.746553e-02
257354 1.990248e-02 -8.338798e-03 2.453292e-02 -2.349477e-02 1.042924e-02 -1.648862e+00 -8.998799e+00 5.423996e+00 -1.673395e+00 1282 4.623444e-03
257417 -1.928928e-02 9.528901e-03 5.081274e-02 2.289039e-02 -9.927335e-03 -1.154005e+01 9.059181e+00 -5.750750e-01 -1.159086e+01 3973 1.336388e-02
257532 -6.923037e-03 2.043501e-02 2.897901e-02 6.386418e-03 -2.361412e-02 -2.057823e+01 -1.916022e+00 -7.800772e+00 -2.060721e+01 1993 7.039945e-03
257825 -1.623377e-02 1.420554e-02 3.999686e-02 1.705311e-02 -1.783868e-02 4.560865e-01 1.376793e+00 -9.443378e+00 4.160896e-01 1602 5.626900e-03
257859 1.160713e-02 5.128088e-03 1.799492e-02 -1.273421e-02 -8.296569e-03 -1.003263e+01 -2.513553e+00 -8.655123e+00 -1.005062e+01 1890 6.590283e-03
257945 3.905827e-03 -2.118081e-02 4.751137e-02 -5.019747e-03 2.539103e-02 6.290162e-01 -2.921314e+00 1.067071e+01 5.815049e-01 4838 1.702929e-02
258241 -9.330735e-03 -1.940019e-02 5.631266e-02 1.188903e-02 2.256180e-02 -1.259446e+01 6.688450e+00 7.811085e+00 -1.265078e+01 3776 1.357729e-02
258253 1.046329e-02 -7.155057e-03 1.809296e-02 -1.398251e-02 6.199750e-03 1.185054e+01 -9.337755e+00 -3.112282e+00 1.183245e+01 1127 3.965218e-03
258504 8.904832e-03 1.957465e-02 4.539792e-02 -1.257256e-02 -2.087980e-02 1.175348e+01 -9.847354e+00 -2.556254e+00 1.170808e+01 3655 1.254661e-02
258601 -1.869615e-02 -1.078410e-02 5.085974e-02 2.361613e-02 1.013812e-02 8.702000e+00 1.281944e+01 -2.448068e+00 8.651141e+00 5877 2.090667e-02
258615 -1.116332e-02 -5.899818e-03 1.801082e-02 1.617852e-02 1.053667e-02 -3.679344e+00 1.352368e+01 1.275889e+01 -3.697355e+00 4607 1.598109e-02
258776 1.257480e-02 -1.750413e-02 2.140951e-02 -1.697527e-02 1.693292e-02 1.153844e+01 -1.170542e+01 -2.625081e+00 1.151703e+01 8959 3.154490e-02
259553 3.340397e-03 2.127271e-02 3.888534e-02 -1.972014e-03 -2.315233e-02 1.542536e+01 4.058877e+00 -4.081131e+00 1.538648e+01 1192 4.425065e-03
259794 1.448625e-02 -1.594108e-02 2.682453e-02 -2.009989e-02 1.648741e-02 -1.526691e+01 -1.502235e+01 6.224021e-01 -1.529373e+01 2511 8.595115e-03
260197 1.387868e-02 1.646023e-02 3.109646e-02 -1.419447e-02 -1.733183e-02 5.375229e+00 -9.026693e-02 -1.511365e+00 5.344133e+00 4098 1.426796e-02
260285 -2.009357e-03 1.240939e-02 1.804219e-02 1.643649e-03 -1.692327e-02 1.066659e+00 -1.149271e+00 -1.203538e+01 1.048617e+00 773 2.628809e-03
260410 -1.825871e-02 -1.151384e-02 3.009903e-02 2.401535e-02 1.446654e-02 1.897403e+01 1.520838e+01 7.676547e+00 1.894393e+01 8788 3.148590e-02
260431 -1.670367e-02 1.359095e-02 2.891291e-02 1.730478e-02 -1.800810e-02 4.188681e-01 7.331132e-01 -1.169385e+01 3.899552e-01 2578 9.241076e-03
260482 1.957275e-02 -8.874468e-03 5.630780e-02 -2.250274e-02 1.023491e-02 -7.142114e+00 -7.146773e+00 3.330694e+00 -7.198422e+00 4608 1.610522e-02
260676 -8.854822e-04 -2.151671e-02 2.681368e-02 1.119367e-03 2.366560e-02 1.381953e+01 6.095981e-01 4.827725e+00 1.379272e+01 3651 1.296873e-02
260701 1.467113e-02 -1.582739e-02 4.531736e-02 -1.613555e-02 1.674812e-02 1.722658e+01 -3.289520e+00 1.686743e+00 1.718127e+01 3104 1.143182e-02
261301 -1.747523e-02 1.259459e-02 5.735876e-02 1.833666e-02 -1.710411e-02 2.034129e+01 1.423995e+00 -1.201234e+01 2.028393e+01 1419 4.765698e-03
261631 -7.274645e-03 2.027946e-02 2.137237e-02 6.912897e-03 -2.045407e-02 -1.246059e+01 -1.442300e+00 6.784113e-01 -1.248196e+01 1545 5.811204e-03
261677 1.041180e-02 -1.885169e-02 4.755925e-02 -1.088409e-02 2.348040e-02 -5.785273e+00 -7.327143e-01 1.198758e+01 -5.832832e+00 7858 2.790262e-02
261785 8.036652e-03 -2.002452e-02 2.791679e-02 -9.676891e-03 2.217167e-02 -8.469314e+00 -4.169572e+00 4.909046e+00 -8.497231e+00 5115 1.765646e-02
261867 1.248156e-02 2.261107e-03 1.357038e-01 -1.700321e-02 -3.072535e-03 -2.572437e+00 -1.205317e+01 -2.161760e+00 -2.708141e+00 6600 2.407549e-02
261949 -1.601064e-02 -1.443922e-02 2.674861e-02 1.432357e-02 1.727046e-02 -1.239161e+01 -5.691256e+00 7.164404e+00 -1.241836e+01 1316 4.376325e-03
262153 -1.883048e-02 1.055042e-02 3.329080e-02 2.163426e-02 -1.540051e-02 5.626736e+00 6.833085e+00 -1.309262e+01 5.593445e+00 5606 1.958293e-02
262302 1.953327e-02 -9.118259e-03 5.641482e-02 -2.153003e-02 9.632889e-03 1.134829e+01 -4.512542e+00 9.270732e-01 1.129188e+01 4757 1.663009e-02
262349 1.390536e-02 1.643749e-02 2.678759e-02 -1.830490e-02 -1.805119e-02 1.480006e+01 -1.162591e+01 -3.609197e+00 1.477327e+01 2502 8.667283e-03
262467 -2.304955e-03 2.142420e-02 4.981847e-02 5.115382e-03 -2.393463e-02 1.386815e+01 7.806685e+00 -5.854469e+00 1.381833e+01 6742 2.331695e-02
263057 -1.626234e-02 -1.415123e-02 3.116273e-02 2.188430e-02 1.359693e-02 -4.937582e+00 1.494323e+01 -2.383614e+00 -4.968744e+00 1264 4.312651e-03
263175 1.655530e-02 -1.368760e-02 5.740995e-02 -1.634599e-02 2.061202e-02 2.049105e+01 1.547863e+00 1.877164e+01 2.043364e+01 1633 5.506222e-03
263248 3.306201e-03 -2.125940e-02 4.751805e-02 -8.614784e-04 2.506402e-02 2.847843e+00 7.097716e+00 9.520297e+00 2.800325e+00 2677 8.727640e-03
263581 2.129256e-02 3.485547e-03 3.010143e-02 -2.406999e-02 -3.040865e-03 9.123213e+00 -6.616414e+00 1.457677e+00 9.093112e+00 1334 4.346176e-03
263891 -4.747272e-03 2.104759e-02 4.982594e-02 1.301764e-03 -2.563178e-02 8.830929e+00 -1.000834e+01 -1.173491e+01 8.781103e+00 3453 1.210676e-02
264095 -7.243615e-03 2.032507e-02 3.328278e-02 1.214684e-02 -2.231865e-02 -6.484019e+00 1.343380e+01 -4.457818e+00 -6.517302e+00 11082 3.970032e-02
264211 2.715648e-03 1.230280e-02 1.798591e-02 1.138829e-04 -1.553687e-02 9.144857e+00 8.150734e+00 -8.425869e+00 9.126871e+00 3732 1.376655e-02
264346 -5.160326e-03 2.094758e-02 5.082686e-02 -2.639619e-05 -2.320961e-02 -2.087869e+01 -1.495138e+01 -5.180262e+00 -2.092952e+01 2813 1.012176e-02
264401 -2.049832e-03 2.147618e-02 5.091042e-02 -1.357407e-03 -2.486382e-02 -8.512771e+00 -9.744371e+00 -8.329729e+00 -8.563681e+00 1101 3.775578e-03
265232 -1.823822e-02 1.155136e-02 5.637421e-02 2.575078e-02 -8.383944e-03 1.926627e+01 2.017028e+01 9.615797e+00 1.920989e+01 7686 2.656020e-02
265454 1.177795e-02 1.808057e-02 2.672588e-02 -1.305796e-02 -2.293417e-02 -5.942638e+00 -2.935713e+00 -1.266746e+01 -5.969364e+00 7001 2.432976e-02
265474 -2.502617e-02 3.724809e-03 6.994277e-02 -4.178884e-02 8.163213e-03 6.883258e-02 -2.652268e+01 7.294064e+00 -1.949718e+00 1215 4.663403e-03
265763 1.062270e-03 -2.155624e-02 3.204810e-02 -1.047862e-03 2.125341e-02 -1.789161e+01 1.020805e-01 -2.101015e+00 -1.792366e+01 2280 8.223605e-03
265822 2.260179e-03 -2.143387e-02 4.538096e-02 -4.671948e-03 2.567126e-02 1.164698e+01 -6.683003e+00 1.073283e+01 1.160160e+01 4812 1.696248e-02
265895 2.144414e-02 2.355624e-03 3.452964e-02 -2.048219e-02 -6.301660e-03 -7.103933e+00 3.956617e+00 -1.101201e+01 -7.138462e+00 12748 4.449025e-02
266137 -1.434668e-02 -1.611660e-02 2.137042e-02 1.589165e-02 1.656342e-02 -4.569366e+00 3.535858e+00 3.311523e-01 -4.590736e+00 2571 9.239123e-03
266678 -2.041107e-02 -6.981804e-03 2.454161e-02 2.109842e-02 6.705311e-03 -7.668542e+00 7.625507e-01 -1.184522e+00 -7.693084e+00 2522 8.653079e-03
266790 8.742522e-04 -2.154029e-02 2.137282e-02 -1.585775e-03 2.316443e-02 -9.641655e+00 -1.959640e+00 3.343885e+00 -9.663028e+00 2298 9.098191e-03
266928 -8.248116e-03 1.993658e-02 5.735071e-02 1.059141e-02 -2.558041e-02 8.805252e-01 6.143574e+00 -1.479272e+01 8.231745e-01 3850 1.401209e-02
267112 -1.754316e-02 1.257069e-02 2.999261e-02 2.139823e-02 -1.344670e-02 4.495628e+00 9.877528e+00 -1.748568e+00 4.465635e+00 3026 1.031296e-02
268448 -1.938538e-02 -9.482063e-03 3.327755e-02 2.197506e-02 1.212965e-02 1.074276e+01 6.196177e+00 6.931954e+00 1.070948e+01 3247 1.152250e-02
268624 -2.141415e-02 -2.481617e-03 5.081276e-02 2.704173e-02 3.901828e-03 -8.334279e+00 1.466144e+01 3.868917e+00 -8.385092e+00 6051 2.135921e-02
268859 -8.859971e-03 -1.963871e-02 4.973506e-02 1.151929e-02 1.924489e-02 -1.310154e+01 7.001062e+00 -2.247294e+00 -1.315127e+01 1661 5.701639e-03
269238 1.822055e-02 -1.154371e-02 2.452348e-02 -2.168445e-02 1.123241e-02 -2.950458e+00 -8.733292e+00 -1.546449e+00 -2.974981e+00 4295 1.544517e-02
269363 -1.952812e-02 -9.121489e-03 5.302581e-02 2.550938e-02 9.627647e-03 -3.650412e+00 1.576961e+01 9.029506e-01 -3.703438e+00 3975 1.404764e-02
269658 1.630355e-02 1.409225e-02 4.535082e-02 -1.995492e-02 -1.954431e-02 -1.149258e+01 -9.373671e+00 -1.458863e+01 -1.153793e+01 5438 1.875840e-02
269926 -1.137249e-02 1.833045e-02 3.327162e-02 1.123245e-02 -2.326122e-02 1.775227e+01 -1.052721e+00 -1.287102e+01 1.771900e+01 2307 8.191531e-03
270051 5.581183e-03 1.137763e-02 1.802051e-02 -6.351357e-03 -1.355279e-02 -6.146910e+00 -1.853384e+00 -5.487771e+00 -6.164931e+00 4320 1.502527e-02
270127 1.787694e-02 1.210210e-02 5.622363e-02 -1.980480e-02 -1.085274e-02 3.660012e+00 -4.413587e+00 4.228868e+00 3.603789e+00 3924 1.368102e-02
270157 -2.130173e-02 3.080021e-03 4.538389e-02 2.724234e-02 -5.943233e-03 1.136052e+01 1.555230e+01 -7.911029e+00 1.131514e+01 3853 1.379715e-02
270345 -1.856163e-02 -1.081971e-02 5.742936e-02 2.141434e-02 1.215162e-02 -6.185836e+00 6.986862e+00 3.137694e+00 -6.243265e+00 1554 5.290695e-03
270413 -2.068116e-02 -5.937062e-03 4.543453e-02 2.237419e-02 8.328249e-03 -1.685358e+01 3.588148e+00 6.412416e+00 -1.689902e+01 2880 1.021129e-02
270513 1.064315e-02 6.928917e-03 1.801579e-02 -1.271207e-02 -6.970065e-03 -6.358185e+00 -5.230082e+00 2.840854e-01 -6.376200e+00 1776 6.496681e-03
270540 -1.902867e-02 -1.018546e-02 3.330193e-02 2.035108e-02 1.491302e-02 -3.613092e+00 2.636580e+00 1.276753e+01 -3.646393e+00 1478 5.228543e-03
270624 -7.746710e-03 -1.002006e-02 1.813840e-02 1.058076e-02 8.912786e-03 -1.420896e+01 7.559009e+00 -3.707146e+00 -1.422710e+01 2187 7.520879e-03
