running....
idx x y z xnext ynext znext vx vy vz collides time
287250 4.134641e-03 -2.118552e-02 4.758740e-02 -Inf -Inf Inf -3.344873e+00 -1.672141e+01 3.780414e-01 2552 8.688511e-03
287251 -7.025230e-03 2.038174e-02 4.534165e-02 Inf Inf -Inf 5.158242e+00 2.696039e+01 -8.154424e+00 3091 1.076687e-02
287255 5.093851e-03 -2.096571e-02 4.752556e-02 Inf -Inf -Inf 5.967713e+00 -4.469545e+00 -5.686954e+00 3234 1.141280e-02
287434 -4.772909e-03 -1.161271e-02 1.804183e-02 -Inf -Inf -Inf -1.139973e+01 -1.057447e+01 -1.143098e+01 1004 3.611878e-03
287494 -5.502630e-03 2.082409e-02 2.894851e-02 Inf Inf -Inf 3.409417e+00 1.654761e+01 -8.684225e+00 2230 8.181484e-03
287584 3.567785e-03 -2.123442e-02 4.545291e-02 Inf -Inf Inf 2.578508e+00 -8.536019e+00 7.426916e+00 1905 7.389996e-03
287732 3.179908e-03 -2.134174e-02 5.085807e-02 -Inf -Inf Inf -3.459426e+00 -3.000870e+00 1.596562e+01 5565 2.029363e-02
287814 -1.830093e-02 1.141725e-02 4.981289e-02 -Inf Inf -Inf -1.119798e+01 2.517251e+01 -4.402012e+00 1734 5.851949e-03
287909 -1.341782e-02 1.683547e-02 4.874860e-02 -Inf Inf Inf -1.585931e+01 9.847574e+00 8.564462e+00 2090 7.372082e-03
287933 -1.655659e-02 -1.372479e-02 4.538394e-02 -Inf -Inf Inf -7.214195e+00 -2.820267e+00 1.143311e+01 2358 8.550474e-03
288250 -3.820747e-03 -2.123960e-02 2.028690e-02 -Inf -Inf -Inf -1.364001e+01 -1.340554e+01 -1.214369e+00 5389 1.966369e-02
288350 2.102476e-02 4.585438e-03 5.627935e-02 Inf Inf Inf 6.336673e+00 6.844750e-01 1.194687e+01 3378 1.193950e-02
288387 -1.706261e-02 -1.320747e-02 2.796717e-02 -Inf -Inf Inf -9.934763e+00 -8.034862e+00 7.820736e-01 1899 6.815127e-03
288852 -4.716395e-03 -2.098932e-02 5.629264e-02 -Inf -Inf Inf -1.192700e+00 -1.569827e+01 1.854107e+00 3362 1.184194e-02
288996 2.011647e-02 -7.751105e-03 3.229592e-02 Inf -Inf -Inf 1.950672e+01 -1.073467e+01 -3.447329e+00 1803 6.776232e-03
289129 -1.129045e-04 2.155670e-02 4.544427e-02 Inf -Inf -Inf 9.086230e+00 -3.019429e+00 -5.544295e+00 6747 2.298237e-02
289196 -2.352262e-03 -2.145743e-02 2.563154e-02 Inf -Inf Inf 2.946696e+00 -1.550935e+01 7.162431e+00 2520 9.327824e-03
289219 -2.634484e-03 2.137587e-02 2.680324e-02 -Inf Inf -Inf -7.932731e+00 5.542151e+00 -1.427339e+01 6511 2.279527e-02
289536 -2.149426e-02 1.908138e-03 2.894223e-02 -Inf -Inf -Inf -7.844889e+00 -7.926774e+00 -2.765010e+00 1313 5.152443e-03
289740 1.436788e-02 1.609092e-02 2.797395e-02 Inf -Inf Inf 6.181005e+00 -5.842192e-01 5.578215e+00 1988 7.150835e-03
289907 -1.005096e-02 1.908750e-02 3.236175e-02 -Inf Inf Inf -1.329031e+01 9.864503e-01 1.169512e+01 4938 1.719671e-02
290197 6.637591e-03 -2.054410e-02 3.998321e-02 Inf -Inf -Inf 9.423264e+00 -3.146780e+00 -1.653892e+01 2899 1.030701e-02
290282 -1.334679e-02 -1.688676e-02 4.978860e-02 -Inf -Inf -Inf -2.231646e+01 -1.183597e+00 -2.034795e+00 1910 7.162285e-03
290733 -9.470001e-03 1.934275e-02 4.762116e-02 -Inf -Inf Inf -5.322571e+00 -3.235586e-01 7.402669e+00 3598 1.172589e-02
291014 2.153526e-02 1.516899e-03 2.573439e-02 Inf -Inf -Inf 1.032859e+01 -4.671592e+00 -1.736337e+01 3653 1.315969e-02
291083 7.283652e-03 2.029188e-02 5.090412e-02 Inf Inf -Inf 4.639188e+00 1.881585e+00 -9.783711e+00 7125 2.572558e-02
291237 -4.844195e-03 2.102647e-02 3.125992e-02 Inf Inf -Inf 8.919662e+00 5.766054e+00 -1.142123e+01 1640 5.827739e-03
291477 -1.490320e-02 1.560963e-02 3.883960e-02 -Inf Inf Inf -1.055199e+01 7.056827e-01 3.673453e+00 1364 4.694443e-03
291882 2.623963e-03 2.140521e-02 3.881773e-02 Inf Inf -Inf 4.984446e+00 1.025822e+01 -3.737441e+00 3936 1.420769e-02
291986 1.754938e-02 -1.248555e-02 4.757818e-02 Inf -Inf Inf 2.903207e+00 -3.135708e+00 1.034486e+01 6896 2.561960e-02
292310 8.589047e-03 1.973977e-02 3.110380e-02 Inf Inf Inf 2.070125e+01 1.509254e+01 3.373438e+00 1661 5.868334e-03
292435 2.091358e-02 5.249306e-03 3.994205e-02 Inf Inf -Inf 1.704694e+00 1.362567e+01 -5.154797e+00 942 3.479725e-03
292562 2.008169e-02 7.878703e-03 4.868993e-02 Inf -Inf Inf 6.887994e+00 -1.916333e+00 1.675489e+00 4896 1.715839e-02
292591 7.242973e-03 2.032159e-02 3.107431e-02 Inf Inf -Inf 1.106384e+01 4.849528e+00 -2.281097e+00 2949 1.027109e-02
292744 -9.497578e-03 -1.933550e-02 3.887691e-02 Inf -Inf Inf 2.473075e+00 -3.130277e+00 1.993821e+01 1980 7.016486e-03
292916 1.823880e-02 -1.151420e-02 3.890485e-02 Inf -Inf -Inf 5.543652e+00 -3.077082e+00 -2.128250e+01 838 3.059710e-03
292931 1.929696e-02 -9.523367e-03 3.115629e-02 Inf Inf Inf 7.297558e+00 3.324493e+00 5.723835e+00 1788 6.466164e-03
293168 -1.418890e-02 -1.621848e-02 2.567643e-02 Inf -Inf Inf 1.006555e-01 -1.201875e+01 1.068267e+01 1887 6.596620e-03
293619 1.269308e-02 1.740602e-02 3.197221e-02 Inf Inf Inf 2.538910e+00 3.253173e+00 2.539792e+00 1078 3.376359e-03
293673 -1.804117e-02 -1.173831e-02 4.752808e-02 -Inf -Inf Inf -1.219081e+01 -1.728892e+01 5.747837e+00 3609 1.251428e-02
293708 -1.714962e-02 -1.310604e-02 5.089392e-02 -Inf -Inf Inf -7.668522e-02 -7.776161e+00 2.185948e+01 2064 7.564358e-03
293738 1.022981e-02 7.412813e-03 1.093249e-01 Inf Inf Inf 1.479316e+01 3.972451e+00 1.002308e+01 3771 1.480443e-02
294079 -2.000187e-02 -7.951813e-03 3.109344e-02 -Inf -Inf Inf -7.053324e+00 -3.086100e+00 5.442455e+00 1627 5.529208e-03
294446 -6.694034e-03 2.052151e-02 2.570650e-02 -Inf Inf Inf -5.383123e+00 4.385466e+00 7.185098e+00 2081 7.641297e-03
294466 -1.656905e-02 -1.383126e-02 2.685098e-02 -Inf -Inf Inf -9.172067e-01 -1.783335e+01 7.768746e+00 6166 2.343872e-02
294503 -2.066692e-02 -6.239436e-03 5.630386e-02 -Inf -Inf Inf -8.914035e+00 -2.757490e+00 4.672256e-01 2959 1.077763e-02
294578 1.142448e-02 -1.825809e-02 3.232401e-02 Inf Inf Inf 1.337100e+01 2.755601e-01 4.727521e+00 3614 1.311274e-02
294587 -1.733490e-02 -1.284896e-02 3.233366e-02 Inf -Inf -Inf 2.819877e+00 -7.847150e+00 -1.994262e+00 3124 1.116163e-02
294613 -1.838563e-02 1.111505e-02 5.629476e-02 Inf Inf Inf 5.143925e+00 6.484032e+00 4.575747e+00 4177 1.476229e-02
294999 2.103407e-02 -4.783683e-03 2.794943e-02 Inf Inf -Inf 8.465731e+00 5.116840e+00 -3.928180e+00 2041 7.345535e-03
295000 -1.707238e-02 1.319893e-02 3.001763e-02 -Inf Inf -Inf -5.169417e+00 1.783724e+01 -1.854572e+00 1258 4.320196e-03
295127 -6.569181e-04 -2.151742e-02 4.752080e-02 Inf -Inf -Inf 3.433299e-01 -8.325720e+00 -1.649365e+01 18830 6.621731e-02
295379 -1.032841e-02 -1.893760e-02 4.984760e-02 -Inf -Inf Inf -3.518369e+00 -6.877806e+00 4.637479e+00 1137 3.712386e-03
295433 -1.523521e-02 -1.527855e-02 2.453078e-02 -Inf -Inf -Inf -6.668356e+00 -1.265818e+01 -6.958641e+00 1313 4.909295e-03
295475 1.511190e-02 1.539457e-02 3.887015e-02 -Inf Inf -Inf -1.919479e+00 1.384712e+01 -5.071371e+00 2317 8.183050e-03
295942 5.717144e-04 2.151494e-02 3.890240e-02 Inf Inf Inf 3.590431e+00 6.153517e-01 1.507857e+01 830 2.905169e-03
296086 1.690675e-02 -1.342537e-02 2.688044e-02 -Inf -Inf -Inf -1.262279e+01 -1.447294e+01 -2.357110e+00 936 3.463745e-03
296276 1.996071e-02 8.171570e-03 6.296698e-02 Inf Inf -Inf 6.015598e+00 9.623066e+00 -1.347662e+01 9010 3.214227e-02
296281 -1.464115e-02 -1.585416e-02 2.024309e-02 -Inf -Inf Inf -2.891449e+00 -1.028908e+01 5.086970e+00 5911 2.071406e-02
296717 1.776083e-04 1.268471e-02 1.808592e-02 -Inf Inf -Inf -4.615229e+00 1.199561e+01 -5.285985e+00 7048 2.540447e-02
296976 -2.095316e-02 -5.131914e-03 2.998406e-02 -Inf Inf -Inf -1.715368e+00 5.471860e-01 -8.400319e+00 4163 1.457891e-02
297696 -1.951958e-02 -9.104733e-03 4.759834e-02 -Inf -Inf -Inf -1.196015e+01 -8.732028e-02 -9.633317e+00 2324 8.153481e-03
297932 2.153711e-02 -6.857849e-04 3.887184e-02 Inf -Inf -Inf 2.118354e+01 -5.606029e+00 -1.422370e+01 4077 1.449985e-02
297968 1.098069e-02 1.855233e-02 3.333197e-02 Inf Inf Inf 9.829902e+00 9.348892e+00 4.420254e+00 2007 6.991982e-03
298049 -2.135050e-02 3.077688e-03 5.082250e-02 -Inf -Inf Inf -6.768850e+00 -1.528593e+00 1.624099e+00 2987 1.035175e-02
298195 1.352754e-02 -1.682414e-02 4.540291e-02 Inf -Inf -Inf 3.861352e+00 -1.558012e+01 -1.400149e+01 1618 5.245457e-03
298288 1.469482e-02 1.577870e-02 3.001746e-02 Inf Inf Inf 7.372577e+00 6.607319e+00 3.317363e+00 1184 4.085367e-03
298519 1.699818e-02 1.328836e-02 3.007675e-02 Inf -Inf Inf 7.769142e+00 -5.560731e+00 4.175206e+00 3496 1.258578e-02
298752 -1.501412e-02 -1.544040e-02 4.750481e-02 -Inf -Inf Inf -9.984910e+00 -1.056733e+01 2.983042e+00 4976 1.742449e-02
298945 1.973748e-02 8.622410e-03 4.977119e-02 Inf Inf -Inf 1.251745e+01 1.353315e+01 -6.553697e+00 8367 2.914703e-02
299025 -1.087903e-02 -1.859156e-02 2.684219e-02 -Inf -Inf -Inf -1.244439e+01 -3.964687e-01 -1.814004e+00 2144 7.425254e-03
299242 -2.103879e-02 4.677034e-03 5.527093e-02 -Inf Inf Inf -8.549879e+00 4.494812e+00 6.708161e-01 2410 8.384125e-03
299334 -2.483965e-03 2.136520e-02 5.080340e-02 -Inf Inf Inf -3.249922e+00 7.955372e+00 2.278698e+00 3331 1.157667e-02
299335 -1.021039e-03 2.156094e-02 2.896889e-02 Inf Inf Inf 2.445557e-01 1.593880e+01 7.682109e+00 4835 1.628411e-02
299386 4.285748e-03 -1.189773e-02 1.808949e-02 -Inf -Inf Inf -4.873767e+00 -8.649918e+00 6.906505e+00 1865 6.617719e-03
299548 1.958917e-02 9.074067e-03 3.234398e-02 Inf -Inf Inf 2.339081e+00 -2.671603e+00 7.945400e+00 5047 1.833247e-02
299805 2.119984e-02 -3.779487e-03 4.755530e-02 Inf Inf Inf 3.118242e+00 5.673278e+00 2.479869e+01 1783 6.236224e-03
299995 -1.352505e-02 -1.677884e-02 5.529603e-02 -Inf -Inf Inf -4.541486e+00 -1.389101e+01 1.022746e+01 991 3.315012e-03
300018 -2.153887e-02 1.401747e-03 3.992026e-02 -Inf Inf Inf -8.518367e+00 3.170560e+00 7.246573e+00 901 3.378862e-03
300048 -1.731190e-02 1.280743e-02 3.996608e-02 -Inf Inf Inf -1.100564e+01 1.445557e+01 1.823618e+00 3255 1.185309e-02
300479 -2.066988e-02 6.144741e-03 2.132757e-02 -Inf Inf Inf -1.872537e+00 4.163414e+00 3.387062e+00 4285 1.568357e-02
300616 1.585424e-03 2.149376e-02 4.766719e-02 Inf Inf Inf 7.343310e+00 4.565121e+00 3.197547e+00 8662 3.149741e-02
300674 -2.152655e-02 -2.220600e-04 3.232198e-02 -Inf Inf Inf -9.590506e+00 3.853775e+00 2.916876e+00 2202 7.377741e-03
300817 4.018768e-03 -1.204002e-02 8.304994e-02 Inf -Inf Inf 3.709550e+00 -1.749001e+01 2.392998e+01 3124 1.157239e-02
301116 -7.662224e-03 2.011035e-02 4.757425e-02 Inf Inf -Inf 5.989503e+00 4.731261e+00 -2.513046e+00 3833 1.378432e-02
301448 -7.804072e-04 2.157357e-02 5.093435e-02 -Inf Inf -Inf -1.021391e+01 1.030274e+01 -4.741124e+00 5479 1.938491e-02
301545 2.139739e-02 -2.489462e-03 4.761478e-02 Inf -Inf -Inf 2.077639e+01 -1.114220e+00 -2.407530e+00 2141 7.706342e-03
301744 -1.926588e-02 -9.699303e-03 3.003989e-02 -Inf -Inf -Inf -8.048082e+00 -1.269783e+00 -7.784805e+00 735 2.741384e-03
301808 -1.750536e-02 1.256637e-02 3.203039e-02 -Inf -Inf -Inf -1.228223e+01 -1.669070e+00 -1.141471e+00 1736 6.381077e-03
302307 -1.982391e-02 -8.409760e-03 2.794108e-02 -Inf -Inf Inf -4.571332e+00 -1.165707e+01 4.320576e+00 2854 9.711762e-03
302346 -1.940004e-02 -9.442307e-03 4.981426e-02 -Inf -Inf -Inf -6.109323e+00 -6.445866e+00 -1.358106e+01 1120 3.845805e-03
302403 1.781731e-02 -1.212990e-02 5.532021e-02 Inf Inf Inf 2.029504e+01 3.072286e+00 1.017451e+01 4860 1.666864e-02
302683 2.094546e-04 2.153286e-02 4.754536e-02 Inf Inf -Inf 2.959008e+00 5.211863e+00 -2.507601e+00 3138 1.066765e-02
302848 1.058188e-02 1.881072e-02 4.968368e-02 -Inf Inf -Inf -1.591254e+00 1.417591e+01 -5.190999e+00 5197 1.827599e-02
302873 -2.129232e-02 -3.521340e-03 3.227356e-02 -Inf Inf -Inf -3.377706e+00 3.434883e+00 -3.915929e+00 1525 5.638481e-03
302877 -1.959572e-02 9.013956e-03 4.000527e-02 -Inf Inf Inf -6.250071e+00 7.343056e+00 1.000065e+00 2148 7.780502e-03
302879 -4.377234e-03 -2.112000e-02 3.332810e-02 Inf -Inf Inf 1.371018e+01 -9.028264e+00 9.456946e+00 4961 1.726100e-02
303016 7.236497e-03 2.031948e-02 3.886953e-02 Inf Inf -Inf 8.058560e+00 1.525122e+01 -9.751281e+00 3030 1.057183e-02
303023 -2.151754e-02 -1.183736e-03 3.234584e-02 -Inf Inf -Inf -8.325660e+00 1.788811e+01 -2.557275e+01 1451 4.733362e-03
303036 -1.210015e-02 1.782172e-02 3.005060e-02 Inf Inf -Inf 1.813085e+00 1.246450e+01 -5.785751e+00 4150 1.532810e-02
303138 1.001902e-02 -1.911041e-02 5.084567e-02 Inf -Inf -Inf 5.418070e+00 -4.345644e+00 -7.138550e+00 5911 2.051166e-02
303416 8.375601e-03 9.433336e-03 1.800326e-02 Inf Inf -Inf 1.304352e+01 3.057985e-01 -1.517094e+01 3699 1.324196e-02
303480 2.154987e-02 1.059798e-03 3.454438e-02 Inf -Inf -Inf 1.815103e+01 -5.607012e-01 -1.148008e+00 3574 1.256015e-02
303521 -1.105987e-02 1.850890e-02 3.892878e-02 -Inf Inf Inf -1.083670e+01 1.249820e+01 2.417237e+01 1410 4.931168e-03
303641 6.578779e-03 1.084346e-02 9.184321e-02 -Inf Inf Inf -3.095107e+00 5.972797e-01 2.369683e+01 2584 9.398856e-03
303701 7.856591e-03 2.008123e-02 3.992970e-02 -Inf Inf -Inf -7.122570e+00 1.539659e+01 -3.095161e+00 4518 1.605590e-02
303928 -2.063418e-02 -6.170912e-03 2.795112e-02 -Inf -Inf Inf -5.452744e+00 -6.783079e+00 8.938958e+00 2863 1.035009e-02
304035 2.156303e-02 5.992386e-04 4.762090e-02 Inf Inf -Inf 7.846790e+00 2.833420e-01 -2.060797e+00 3636 1.241509e-02
304067 -1.965077e-02 -8.805524e-03 5.083773e-02 -Inf -Inf -Inf -1.408059e+01 -4.094695e+00 -1.892171e+01 2615 9.256848e-03
304308 1.355874e-02 1.677675e-02 3.109622e-02 Inf Inf -Inf 5.639251e+00 5.543427e+00 -1.063025e+01 1598 5.748860e-03
304399 -1.493224e-02 1.550718e-02 2.683938e-02 -Inf -Inf -Inf -6.936632e+00 -5.962768e+00 -5.776376e+00 3466 1.228379e-02
304520 -1.968393e-02 -8.830841e-03 5.622241e-02 -Inf -Inf -Inf -2.753452e+00 -1.724597e+01 -1.315172e+01 6940 2.414943e-02
304620 -2.380656e-03 2.145046e-02 5.735385e-02 Inf Inf -Inf 5.764472e+00 7.528726e+00 -4.376951e+00 2634 8.901351e-03
304650 -6.168610e-03 2.068070e-02 3.999603e-02 -Inf Inf Inf -8.746292e-01 4.403162e+00 5.883903e-01 2321 8.134366e-03
304683 1.832876e-02 1.136818e-02 4.973660e-02 Inf Inf Inf 3.780883e+00 4.793031e+00 7.789969e+00 2646 9.268655e-03
304710 -1.301217e-02 1.712321e-02 5.739095e-02 -Inf Inf -Inf -3.399366e+00 2.223812e+01 -3.193704e+00 3297 1.151357e-02
304941 -1.780570e-02 1.215993e-02 3.996841e-02 -Inf Inf -Inf -1.114756e+01 1.540867e+00 -1.466734e+01 3097 1.070848e-02
304942 -1.626788e-03 2.151606e-02 3.193880e-02 -Inf Inf -Inf -1.106736e+01 9.790872e+00 -8.135675e+00 1419 5.297894e-03
304948 -6.964823e-03 2.040898e-02 3.992549e-02 Inf -Inf Inf 7.774491e+00 -2.352508e-01 4.662431e+00 2319 8.376198e-03
305072 -1.706281e-03 2.152087e-02 4.750915e-02 Inf Inf -Inf 1.040769e+01 1.686265e+01 -7.831769e+00 3651 1.286550e-02
305210 -3.435965e-03 2.131399e-02 3.200984e-02 Inf Inf -Inf 3.556575e+00 7.924479e+00 -3.424270e+00 823 2.810795e-03
305387 1.958157e-02 -9.040671e-03 4.101711e-02 Inf -Inf -Inf 8.474252e-01 -1.085280e+01 -1.492919e+01 938 3.371182e-03
305407 3.301429e-03 -2.129547e-02 2.135211e-02 Inf -Inf Inf 6.543577e+00 -1.012467e+01 6.336732e+00 3413 1.189640e-02
305408 8.737704e-03 -1.970849e-02 2.136818e-02 Inf -Inf Inf 9.444401e+00 -6.704929e+00 5.523974e+00 3028 1.014557e-02
305786 2.090074e-02 -5.339668e-03 5.751123e-02 Inf Inf -Inf 1.000771e+01 1.409512e+00 -2.969530e+00 1107 3.825743e-03
305856 -1.689103e-02 1.344519e-02 3.992618e-02 Inf Inf -Inf 2.608503e+00 1.482859e+01 -2.284830e+01 977 3.230819e-03
305894 -2.147316e-02 -1.700639e-03 3.201871e-02 -Inf Inf -Inf -8.631433e+00 1.015422e+01 -7.429959e+00 1218 3.807987e-03
306046 1.961358e-02 -8.991148e-03 5.089371e-02 Inf -Inf Inf 1.631882e+01 -7.325208e+00 1.818387e+01 9042 3.228214e-02
306358 -2.153385e-02 1.477760e-03 3.237170e-02 -Inf -Inf Inf -9.619682e+00 -5.658097e+00 9.696361e-01 4328 1.526893e-02
306396 -1.596556e-02 1.447386e-02 4.530359e-02 Inf Inf Inf 5.055387e-01 1.539446e+01 9.476003e+00 983 3.460084e-03
306522 -1.132011e-02 -1.838279e-02 3.448301e-02 -Inf -Inf Inf -4.320640e+00 -5.546207e+00 2.392984e+00 1073 3.949638e-03
306588 -1.064595e-02 -1.876960e-02 4.529958e-02 -Inf -Inf Inf -8.553199e+00 -6.137310e+00 1.444391e+00 3217 1.112836e-02
307064 2.097669e-02 -5.024414e-03 2.792771e-02 Inf -Inf Inf 5.181023e+00 -8.612866e+00 9.473051e+00 8805 3.091884e-02
307392 -6.363779e-03 -2.061204e-02 3.229521e-02 -Inf -Inf -Inf -4.878477e-01 -1.883321e+00 -1.373436e+01 1188 4.070124e-03
307421 -1.938301e-02 -9.402537e-03 4.754856e-02 -Inf Inf Inf -2.551621e+01 5.114391e+00 7.444822e+00 6590 2.410628e-02
307484 -6.419857e-03 -1.091350e-02 1.094181e-01 -Inf -Inf Inf -6.182334e+00 -8.314277e+00 1.789483e+01 4981 1.846022e-02
307943 2.016955e-02 7.543990e-03 5.633814e-02 Inf Inf -Inf 3.554641e+00 5.828939e+00 -6.829157e+00 6391 2.206497e-02
307958 -2.126246e-02 3.621227e-03 3.333674e-02 -Inf -Inf -Inf -1.244833e+01 -4.835140e+00 -2.451685e+00 6110 2.127426e-02
307991 7.831971e-03 2.003971e-02 5.744079e-02 Inf Inf -Inf 1.031963e+01 1.024184e+01 -3.391685e+00 1554 5.966819e-03
308365 6.145998e-03 -2.069671e-02 2.798492e-02 Inf -Inf -Inf 1.951855e+01 -9.954951e-01 -2.824926e+00 4304 1.570684e-02
308636 -1.005408e-02 1.903868e-02 4.874401e-02 Inf Inf -Inf 3.472761e+00 5.175302e+00 -8.224675e+00 4746 1.695594e-02
308789 -1.627693e-02 1.411398e-02 4.543411e-02 -Inf Inf Inf -9.340253e+00 7.057294e+00 2.054957e+01 2144 7.657374e-03
309005 -5.782050e-03 -2.075356e-02 4.760836e-02 Inf -Inf -Inf 2.725908e+00 -5.659629e+00 -5.555527e+00 1475 5.179821e-03
309464 -2.269922e-03 2.144107e-02 5.530713e-02 -Inf Inf Inf -1.619760e+00 6.299505e+00 8.550891e-01 7300 2.537845e-02
309553 -1.870104e-02 -1.069127e-02 4.762746e-02 -Inf -Inf Inf -8.064120e+00 -3.377428e+00 6.722728e+00 2003 6.835113e-03
309763 1.323675e-02 -1.699781e-02 3.998274e-02 Inf -Inf Inf 1.007688e+01 -6.147955e-01 9.886695e-01 801 2.792307e-03
309828 -1.842069e-02 -1.121249e-02 3.882899e-02 -Inf -Inf -Inf -7.718270e+00 -9.884453e+00 -1.664066e+01 3166 1.136141e-02
310261 1.263246e-02 1.742989e-02 4.759037e-02 Inf -Inf -Inf 2.063087e+01 -6.809205e+00 -8.240882e+00 1259 4.412863e-03
310335 1.220533e-02 3.448739e-03 1.807674e-02 Inf Inf -Inf 1.103653e+01 1.275787e+01 -1.261220e+01 941 3.285046e-03
310555 1.290092e-02 1.728341e-02 3.329821e-02 Inf Inf Inf 1.159146e+00 3.611399e+00 1.278858e+00 1149 4.190790e-03
310852 2.065845e-02 -6.179979e-03 4.981775e-02 Inf Inf -Inf 1.722898e+01 4.134456e+00 -2.899637e+00 1488 5.327988e-03
310916 -6.804371e-03 -2.042521e-02 3.999713e-02 Inf Inf Inf 1.634274e-01 1.136308e+00 1.622840e+01 3768 1.352351e-02
311053 -1.687556e-02 1.340758e-02 3.992677e-02 -Inf -Inf Inf -1.609462e+01 -6.842204e+00 2.789453e+00 2370 8.577549e-03
311130 2.133895e-02 3.151554e-03 4.760338e-02 Inf Inf -Inf 1.450143e+01 1.049586e+01 -2.445487e+00 6869 2.496678e-02
311316 2.132241e-02 3.305593e-03 5.085447e-02 Inf -Inf -Inf 1.433653e+01 -1.724156e+01 -7.552840e+00 3480 1.224458e-02
311683 -8.985014e-03 8.949431e-03 1.793657e-02 -Inf -Inf -Inf -2.169175e+01 -5.723847e+00 -1.141008e+01 2001 7.286501e-03
311765 1.463601e-02 -1.586887e-02 3.885934e-02 Inf -Inf -Inf 1.573582e+01 -6.052928e+00 -3.371748e+00 2291 8.608294e-03
312366 -2.005683e-02 7.925359e-03 4.757913e-02 -Inf Inf Inf -4.888161e+00 4.415632e+00 1.954488e+01 2896 1.012360e-02
312395 7.827710e-03 2.003566e-02 4.753374e-02 Inf Inf -Inf 4.132637e+00 1.537409e+01 -1.132138e+01 1713 6.110201e-03
312466 -1.280706e-02 1.730668e-02 5.628425e-02 -Inf Inf Inf -3.919897e+00 1.479421e+01 1.125860e+01 3696 1.256038e-02
312735 1.406522e-02 1.619030e-02 5.743330e-02 Inf Inf Inf 2.346500e+00 3.305515e+00 6.930284e+00 2684 9.340937e-03
312846 1.973091e-02 8.722094e-03 4.767082e-02 Inf -Inf Inf 6.045048e+00 -8.931457e-01 1.318684e+01 4091 1.415376e-02
313370 -2.076120e-03 -1.252334e-02 1.793843e-02 -Inf -Inf -Inf -1.832475e+01 -7.183775e+00 -4.032653e+01 1273 4.300728e-03
313373 -2.137342e-02 -2.807322e-03 2.452496e-02 -Inf Inf Inf -8.454051e+00 1.178307e+00 4.515742e+00 5923 2.134980e-02
313483 -2.061331e-02 -6.374121e-03 4.541730e-02 -Inf Inf Inf -9.819899e+00 4.818825e-01 3.794175e+00 6922 2.641267e-02
313683 -7.258586e-03 -2.029534e-02 3.996498e-02 -Inf -Inf Inf -1.306247e+01 -4.695961e+00 1.856421e+01 6148 2.257182e-02
313712 4.767691e-03 -2.096539e-02 5.739716e-02 Inf -Inf Inf 1.519873e+00 -6.244940e+00 1.778025e+01 3886 1.265474e-02
313868 3.341323e-05 -2.153282e-02 4.751781e-02 Inf -Inf Inf 3.785215e+00 -6.800764e+00 2.638800e-01 4521 1.605105e-02
314195 6.543169e-03 -1.078303e-02 1.804691e-02 Inf -Inf -Inf 1.615027e+00 -4.989318e+00 -1.283059e+00 836 2.793090e-03
314424 -9.919733e-03 1.916802e-02 3.332180e-02 -Inf Inf -Inf -1.758928e+01 1.339018e+01 -1.329769e+00 1850 6.932233e-03
314884 -1.697472e-02 1.334044e-02 3.445438e-02 -Inf Inf -Inf -1.671302e+01 7.238546e+00 -1.110965e+01 4829 1.684525e-02
314975 9.847371e-03 1.919973e-02 4.102673e-02 Inf Inf Inf 9.480475e+00 5.652012e+00 5.224540e+00 4660 1.631518e-02
315069 1.615895e-02 -1.429850e-02 4.536358e-02 Inf -Inf -Inf 9.127985e+00 -1.481895e+01 -8.284401e+00 3719 1.379971e-02
315123 2.039223e-02 7.041542e-03 4.760149e-02 Inf Inf Inf 1.608986e+01 9.849188e+00 5.675500e+00 10394 3.624639e-02
315364 -2.082880e-02 -5.603445e-03 4.755804e-02 -Inf Inf -Inf -9.296516e-01 7.394048e-01 -1.533533e+01 1949 7.257857e-03
315530 -2.130244e-02 3.459533e-03 4.211324e-02 -Inf Inf -Inf -1.659235e+01 2.031161e+00 -2.333907e+00 3696 1.234981e-02
315888 1.300464e-02 1.721834e-02 3.332904e-02 Inf Inf -Inf 5.431802e+00 1.522224e+01 -1.325126e+01 1206 3.901542e-03
315939 1.296843e-02 -1.722465e-02 5.634334e-02 Inf -Inf -Inf 1.782385e+00 -8.585574e+00 -8.702180e+00 1382 5.312128e-03
315947 -1.243770e-02 -1.757564e-02 5.084741e-02 -Inf -Inf Inf -4.815950e+00 -7.884740e+00 6.761627e+00 1573 5.022901e-03
316011 -8.339138e-04 1.254416e-02 1.808752e-02 -Inf Inf Inf -4.101475e+00 1.009268e+01 1.338453e+01 3091 1.169972e-02
316034 1.419296e-02 -1.620137e-02 3.331877e-02 Inf -Inf Inf 9.260512e+00 -1.019326e+01 7.958790e+00 1640 5.660101e-03
316220 4.730736e-03 2.106078e-02 5.521355e-02 Inf Inf Inf 1.673688e+01 8.641304e+00 6.903150e+00 2051 7.362342e-03
316753 1.753419e-02 -1.256444e-02 4.760873e-02 Inf Inf Inf 8.075714e+00 2.740776e+00 1.352150e+00 1456 5.032820e-03
316776 -4.897767e-03 -2.099264e-02 3.891851e-02 -Inf -Inf Inf -3.347494e+00 -1.195757e-01 8.775321e+00 2304 8.213342e-03
316968 -4.320048e-04 2.152243e-02 5.632199e-02 -Inf Inf Inf -1.514347e+00 1.133855e+01 1.907733e+01 2209 8.218290e-03
