running....
idx x y z xnext ynext znext vx vy vz collides time
266184 3.856444e-03 -2.118734e-02 4.000179e-02 -5.280448e-03 2.206764e-02 -1.860809e+01 -3.800202e+00 1.262815e+00 -1.864809e+01 7263 2.547375e-02
266276 -1.840782e-02 -1.127343e-02 5.084752e-02 2.128536e-02 1.618608e-02 4.856419e+00 7.065901e+00 1.322759e+01 4.805572e+00 3856 1.391129e-02
266828 2.058719e-02 -6.453097e-03 2.792344e-02 -2.595197e-02 5.984519e-03 -6.606323e+00 -1.396680e+01 -1.696644e+00 -6.634246e+00 3342 1.154804e-02
266884 -6.811352e-03 -2.040680e-02 4.540229e-02 9.984260e-03 2.247511e-02 -3.926149e+00 8.570377e+00 4.664205e+00 -3.971551e+00 1347 5.095104e-03
266986 1.002626e-02 1.905794e-02 4.983621e-02 -1.018668e-02 -1.849690e-02 7.792548e+00 1.260951e-01 2.686145e+00 7.742712e+00 5534 1.998481e-02
267171 -9.049643e-03 8.885687e-03 1.807110e-02 1.144667e-02 -9.488347e-03 -8.472410e+00 6.249074e+00 -1.189208e+00 -8.490481e+00 2040 7.541182e-03
267749 -1.652620e-02 1.381679e-02 2.890736e-02 1.510853e-02 -2.190396e-02 3.510460e+00 -4.959965e+00 -2.204911e+01 3.481553e+00 1857 6.200668e-03
267794 -1.827626e-02 -1.134618e-02 5.634479e-02 2.108625e-02 1.269828e-02 4.608287e+00 6.882640e+00 3.164331e+00 4.551942e+00 3913 1.403990e-02
267810 -1.826671e-02 -1.135212e-02 5.746082e-02 2.307286e-02 1.265974e-02 -6.319492e+00 1.252265e+01 3.038340e+00 -6.376953e+00 2922 1.004645e-02
268324 -9.497439e-03 1.938417e-02 4.976384e-02 9.423006e-03 -2.229720e-02 -8.242263e+00 -7.590241e-01 -7.109747e+00 -8.292027e+00 2411 7.986229e-03
269076 1.730257e-02 1.289571e-02 5.095983e-02 -1.649070e-02 -1.651798e-02 8.810861e+00 3.293347e+00 -9.488338e+00 8.759901e+00 2260 7.753234e-03
269078 -7.177463e-04 2.157181e-02 4.753242e-02 -1.000103e-03 -2.562197e-02 -3.248138e+00 -4.894639e+00 -1.019590e+01 -3.295670e+00 2040 6.942392e-03
269914 9.189975e-03 1.951993e-02 3.330674e-02 -1.028923e-02 -2.070970e-02 9.973732e+00 -2.574584e+00 -2.233453e+00 9.940425e+00 2872 1.014184e-02
269996 2.092262e-02 -5.080800e-03 4.751181e-02 -2.098338e-02 6.114754e-03 -1.200843e+01 1.037183e+00 2.627512e+00 -1.205594e+01 5301 1.930898e-02
270044 3.773318e-04 -2.157841e-02 2.136530e-02 -1.677905e-03 2.418882e-02 -7.490765e+00 -3.652503e+00 6.128019e+00 -7.512131e+00 2560 8.886284e-03
270126 7.319729e-03 2.027633e-02 2.796629e-02 -7.530601e-03 -2.199902e-02 1.030077e+01 -1.728263e-01 -3.695312e+00 1.027281e+01 4490 1.569323e-02
270374 -4.014003e-03 -2.119317e-02 4.537891e-02 4.399764e-03 2.430356e-02 -9.075882e+00 8.579110e-01 7.562818e+00 -9.121261e+00 5872 2.031865e-02
271109 -2.150970e-02 2.265862e-04 4.979750e-02 2.302252e-02 1.231231e-03 -7.552081e+00 3.031168e+00 4.131635e+00 -7.601878e+00 6803 2.346378e-02
271218 -1.501378e-02 -1.551047e-02 3.327602e-02 1.343405e-02 1.821967e-02 -1.113778e+00 -5.330415e+00 6.757701e+00 -1.147054e+00 3162 1.098835e-02
271439 7.537498e-03 -2.012997e-02 5.627203e-02 -8.013794e-03 2.190492e-02 -2.152290e+00 -9.101048e-01 3.851421e+00 -2.208562e+00 3323 1.178444e-02
271568 2.139619e-02 2.486935e-03 3.196958e-02 -2.728686e-02 -2.937191e-03 -4.603827e+00 -1.540576e+01 -1.128349e+00 -4.635796e+00 1908 6.621424e-03
271781 9.546365e-03 1.935021e-02 4.542874e-02 -9.457372e-03 -2.459508e-02 -1.082361e+01 8.029836e-01 -1.369952e+01 -1.086904e+01 3599 1.268239e-02
271786 -1.268397e-02 -1.383761e-04 1.808341e-02 1.485561e-02 -1.040628e-03 3.017255e+00 5.402344e+00 -3.338850e+00 2.999171e+00 1053 3.740460e-03
271938 -1.825886e-02 1.146789e-02 3.329929e-02 1.832170e-02 -1.048849e-02 6.860048e+00 -8.774150e-01 3.429536e+00 6.826749e+00 2173 7.749573e-03
271941 2.005666e-02 7.937114e-03 3.109110e-02 -2.014962e-02 -1.061631e-02 -6.009841e+00 8.961957e-01 -7.110536e+00 -6.040932e+00 2783 9.327568e-03
271953 2.038264e-02 -7.115934e-03 3.000877e-02 -2.199541e-02 9.194313e-03 -4.264597e+00 -3.378646e+00 5.460576e+00 -4.294606e+00 3817 1.322321e-02
273087 -3.598615e-03 2.128528e-02 2.143845e-02 7.568749e-03 -2.157971e-02 -1.747733e+01 1.100828e+01 3.979822e-01 -1.749877e+01 4764 1.661772e-02
273147 -1.919859e-02 -9.844822e-03 3.001251e-02 2.121187e-02 1.470208e-02 2.458064e+00 4.578575e+00 1.315363e+01 2.428052e+00 1575 5.630459e-03
273921 -1.508883e-02 -1.952279e-02 6.624267e-02 -1.932845e-02 -2.342338e-02 6.549266e-02 -1.771394e+01 -1.608294e+01 -3.245543e+00 7150 2.678352e-02
274188 2.099925e-02 -5.005785e-03 4.758715e-02 -2.470899e-02 8.761199e-03 3.888714e+00 -9.267259e+00 1.032036e+01 3.841127e+00 2890 1.082000e-02
274239 5.715435e-03 -2.081599e-02 3.123708e-02 -8.507510e-03 2.136861e-02 5.207248e+00 -7.557786e+00 3.585304e-01 5.176011e+00 3231 1.113687e-02
274320 -2.145752e-02 1.787753e-03 3.329508e-02 2.304096e-02 -5.408580e-04 -1.107339e+00 3.233691e+00 3.625948e+00 -1.140634e+00 4282 1.458688e-02
274400 9.716576e-03 1.926499e-02 3.996464e-02 -1.192842e-02 -2.237219e-02 -3.427213e+00 -5.687375e+00 -7.665191e+00 -3.467178e+00 10501 3.787338e-02
274818 9.450831e-03 1.934666e-02 3.449927e-02 -9.748793e-03 -2.196377e-02 1.731765e+01 -2.957383e-01 -6.275914e+00 1.728315e+01 2291 7.973604e-03
275021 -1.088138e-02 -6.469671e-03 1.801718e-02 1.441814e-02 7.576653e-03 -9.608944e+00 9.363144e+00 2.753580e+00 -9.626961e+00 1787 6.826940e-03
275165 1.421785e-02 -1.620917e-02 4.766327e-02 -1.797596e-02 2.307706e-02 1.053521e+00 -9.795721e+00 1.846626e+01 1.005858e+00 8352 2.951313e-02
275198 -8.122430e-03 -1.999868e-02 3.330722e-02 1.177510e-02 2.323685e-02 1.248836e+00 9.850032e+00 7.992809e+00 1.215529e+00 8031 2.876118e-02
275348 1.752507e-02 -1.257064e-02 3.448747e-02 -2.171708e-02 1.691925e-02 -4.206234e-01 -1.083045e+01 1.155916e+01 -4.551109e-01 2691 9.056006e-03
275488 -1.910556e-02 -1.004555e-02 2.900127e-02 1.890849e-02 1.591948e-02 -2.627600e+00 -1.660622e+00 1.601427e+01 -2.656601e+00 3301 1.220852e-02
275509 -1.263706e-02 -7.131229e-05 1.809848e-02 1.709401e-02 -1.890445e-03 1.354601e+01 1.186138e+01 -5.546366e+00 1.352791e+01 1528 5.792978e-03
275897 -7.804666e-03 -2.011860e-02 2.142235e-02 4.411548e-03 2.689679e-02 2.371528e+00 -1.003698e+01 1.798693e+01 2.350106e+00 2571 9.248739e-03
275978 -6.888649e-03 2.041317e-02 2.676303e-02 5.546852e-03 -2.396734e-02 -2.617369e+00 -4.188780e+00 -8.861632e+00 -2.644132e+00 2165 7.796849e-03
276297 2.037821e-02 -6.949474e-03 4.751179e-02 -2.279587e-02 6.820762e-03 -4.952134e+00 -5.652809e+00 -7.651543e-01 -4.999646e+00 7052 2.459849e-02
276455 2.034483e-02 -7.194623e-03 2.688171e-02 -2.234588e-02 7.293319e-03 -3.303247e+00 -4.477779e+00 -1.368560e-01 -3.330129e+00 6198 2.148288e-02
276616 1.573062e-02 -1.476851e-02 2.135126e-02 -1.857913e-02 1.533826e-02 1.223969e+01 -7.138585e+00 7.563372e-01 1.221834e+01 1510 5.610638e-03
276738 1.967435e-02 -8.681754e-03 5.637461e-02 -1.797392e-02 1.344340e-02 -4.818596e+00 5.940691e+00 1.295072e+01 -4.874970e+00 25077 8.611827e-02
276760 -3.447072e-04 1.266232e-02 8.312500e-02 -1.396120e-04 -2.305961e-02 1.582781e+01 -1.388187e+00 -2.864223e+01 1.574468e+01 6629 2.389833e-02
277246 -1.759444e-02 1.249580e-02 4.543391e-02 1.919112e-02 -1.630355e-02 -1.244666e+01 3.494276e+00 -1.003547e+01 -1.249210e+01 9285 3.273246e-02
277279 2.095258e-02 -4.906731e-03 4.980861e-02 -2.035733e-02 8.643134e-03 -1.318477e+01 2.892261e+00 1.027237e+01 -1.323458e+01 4881 1.728282e-02
277282 -8.800107e-03 1.965963e-02 5.528920e-02 9.871433e-03 -2.082194e-02 -9.010413e+00 2.518199e+00 -2.147796e+00 -9.065703e+00 4337 1.499431e-02
277309 1.981411e-02 8.380199e-03 5.736504e-02 -2.187906e-02 -9.858739e-03 -2.322249e+00 -4.688964e+00 -3.692899e+00 -2.379614e+00 2839 9.702412e-03
277536 1.099902e-02 -6.201504e-03 1.093805e-01 -1.038958e-02 6.865712e-03 1.752844e+01 2.357244e+00 1.518175e+00 1.741906e+01 2719 1.053099e-02
277579 2.128689e-02 3.351534e-03 2.135719e-02 -2.637439e-02 -6.620685e-03 -3.184781e+00 -1.314303e+01 -9.042177e+00 -3.206138e+00 811 2.674883e-03
277999 1.770240e-02 -1.231006e-02 5.083174e-02 -2.133652e-02 1.199844e-02 9.790617e+00 -9.244091e+00 -1.591627e+00 9.739785e+00 3547 1.269553e-02
278087 -1.799533e-02 1.188772e-02 4.529203e-02 1.938239e-02 -1.199725e-02 -1.345238e+00 2.878919e+00 3.773772e-01 -1.390531e+00 3722 1.329838e-02
278147 1.073629e-02 1.867565e-02 5.736026e-02 -9.578358e-03 -2.308239e-02 1.145611e+00 3.891626e+00 -1.137065e+01 1.088251e+00 4246 1.454284e-02
278657 -5.998037e-03 2.067412e-02 2.137892e-02 6.542463e-03 -2.598149e-02 -4.297761e+00 1.191531e+00 -1.379957e+01 -4.319140e+00 4819 1.649196e-02
278965 1.662793e-02 1.372152e-02 5.736958e-02 -2.171704e-02 -1.550388e-02 1.545255e+01 -1.341673e+01 -4.242609e+00 1.539518e+01 3557 1.205553e-02
278981 -1.525882e-02 -1.525226e-02 3.234140e-02 1.544621e-02 1.736295e-02 7.096751e+00 -3.522154e-01 5.081760e+00 7.064410e+00 5858 1.982789e-02
279038 -8.955679e-03 1.961569e-02 4.760600e-02 9.686185e-03 -2.041292e-02 -1.306575e+01 1.546344e+00 -1.118957e+00 -1.311335e+01 4918 1.704961e-02
279302 1.060561e-02 1.880076e-02 3.994214e-02 -8.478787e-03 -2.482055e-02 9.660576e+00 6.621343e+00 -1.592051e+01 9.620634e+00 2164 7.589492e-03
279391 -7.812717e-03 -2.010673e-02 4.540395e-02 1.283983e-02 2.412868e-02 -6.171684e+00 1.375091e+01 1.020087e+01 -6.217088e+00 3359 1.161581e-02
279490 1.460137e-02 -1.587054e-02 4.761374e-02 -1.743621e-02 2.001074e-02 -6.885679e-02 -7.165216e+00 1.077970e+01 -1.164705e-01 5446 1.888419e-02
279518 1.785549e-02 1.185460e-02 5.742246e-02 -1.884396e-02 -1.605837e-02 1.662239e+01 -1.760928e+00 -1.119131e+01 1.656496e+01 2113 7.235962e-03
279653 -1.545286e-02 -1.500917e-02 3.999209e-02 2.084229e-02 1.733590e-02 1.232809e+01 1.433306e+01 5.706173e+00 1.228810e+01 5307 1.850402e-02
280369 5.961872e-04 2.156410e-02 3.328813e-02 1.604618e-03 -2.426554e-02 1.016768e+01 6.252036e+00 -6.386038e+00 1.013439e+01 7515 2.605999e-02
281001 -1.666765e-02 -1.361642e-02 3.232905e-02 1.843754e-02 1.728689e-02 -3.741146e+00 4.037188e+00 9.582880e+00 -3.773475e+00 1944 7.051107e-03
281011 -1.895843e-02 1.011495e-02 5.745192e-02 1.989412e-02 -1.184968e-02 2.919624e+00 1.548069e+00 -4.316449e+00 2.862172e+00 3298 1.176632e-02
281245 -3.288018e-03 1.225862e-02 1.810454e-02 2.336616e-03 -1.768001e-02 -6.834321e+00 -2.877821e+00 -1.460793e+01 -6.852425e+00 775 2.788734e-03
281363 -1.903421e-02 1.006986e-02 2.893545e-02 1.990385e-02 -1.207836e-02 -2.006479e+01 1.357090e+00 -5.092460e+00 -2.009372e+01 2824 9.992336e-03
281415 1.883654e-02 -1.541795e-02 6.806333e-02 3.091589e-02 -3.173655e-02 6.899337e-02 4.504133e+00 -8.187643e+00 7.240118e-01 1961 9.480201e-03
281479 -1.533235e-03 -1.251721e-02 1.798558e-02 3.409537e-03 1.441325e-02 3.236407e+00 5.212234e+00 4.633366e+00 3.218421e+00 1984 6.732502e-03
281673 1.365281e-02 -1.667537e-02 4.759130e-02 -1.442013e-02 1.767082e-02 -6.394677e+00 -1.378963e+00 1.848833e+00 -6.442268e+00 8080 2.797248e-02
281684 8.694205e-03 -1.964790e-02 5.743274e-02 -1.248359e-02 2.564632e-02 -1.405968e+00 -1.020322e+01 1.581118e+01 -1.463401e+00 9506 3.354441e-02
281747 2.154345e-02 1.106985e-03 2.681578e-02 -2.490508e-02 -4.821159e-03 -9.586508e+00 -8.252359e+00 -1.042912e+01 -9.613324e+00 1664 5.696020e-03
282001 -2.058610e-02 6.436701e-03 3.125824e-02 2.314487e-02 -9.226051e-03 -1.223951e+01 6.039483e+00 -7.508417e+00 -1.227077e+01 1490 5.582628e-03
282253 -1.673338e-02 -1.355792e-02 3.235023e-02 2.317806e-02 1.120798e-02 3.550905e+00 1.724034e+01 -7.422270e+00 3.518555e+00 1447 5.271257e-03
282556 -2.400540e-03 -2.145024e-02 4.764996e-02 2.764140e-03 2.421824e-02 -1.529882e+00 8.885229e-01 6.580642e+00 -1.577532e+00 5238 1.897463e-02
282594 -1.900402e-02 -1.024003e-02 5.078915e-02 2.294122e-02 1.241795e-02 -6.922783e+00 1.002515e+01 5.561287e+00 -6.973572e+00 3614 1.302937e-02
282597 1.027455e-02 1.890460e-02 2.795632e-02 -1.378765e-02 -1.983539e-02 3.475697e+00 -9.331375e+00 -1.537346e+00 3.447740e+00 1498 5.281935e-03
282665 -1.323772e-02 1.700250e-02 3.197271e-02 1.383699e-02 -2.095923e-02 4.632827e+00 9.282048e-01 -1.019595e+01 4.600855e+00 4811 1.740045e-02
282809 2.158815e-02 -1.662883e-04 5.077880e-02 -2.455483e-02 -1.260267e-03 -1.057713e+01 -7.133985e+00 -4.039831e+00 -1.062791e+01 4250 1.514037e-02
283110 -1.232373e-02 2.685800e-03 1.812170e-02 1.810358e-02 -1.939583e-03 -2.416722e-01 1.561687e+01 2.263347e+00 -2.597939e-01 2455 9.408932e-03
283337 -1.983202e-02 8.401730e-03 5.748601e-02 2.179562e-02 -1.921493e-02 1.231686e+01 4.401623e+00 -3.006342e+01 1.225938e+01 7131 2.397564e-02
283339 -2.010182e-02 7.855260e-03 3.445039e-02 2.121675e-02 -1.144626e-02 -4.459192e+00 1.988382e+00 -9.691233e+00 -4.493642e+00 6018 2.281482e-02
283534 1.997903e-03 -1.253370e-02 8.310186e-02 -3.144188e-03 1.518837e-02 1.428328e+01 -3.122984e+00 6.775649e+00 1.420018e+01 2323 1.156877e-02
283571 1.983100e-02 -8.355170e-03 4.532027e-02 -2.171102e-02 1.148426e-02 7.882372e+00 -4.165547e+00 8.357371e+00 7.837052e+00 3027 1.029761e-02
283759 -2.101754e-02 4.823101e-03 2.671798e-02 2.940258e-02 -9.582300e-03 6.779666e+00 2.247460e+01 -1.316675e+01 6.752948e+00 1250 4.671669e-03
284338 4.243413e-03 2.156595e-02 6.922649e-02 3.536572e-03 3.088148e-02 6.934243e-02 -1.357248e+00 4.421856e+00 1.091679e-01 8544 3.973055e-02
284421 8.987299e-03 8.951551e-03 9.198609e-02 -1.261125e-02 -1.396689e-02 1.144509e+01 -9.718905e+00 -1.365185e+01 1.135311e+01 4284 1.664149e-02
284526 2.062460e-02 6.144503e-03 3.999727e-02 -2.305462e-02 -3.806690e-03 -1.243195e+01 -5.673508e+00 6.959670e+00 -1.247195e+01 5866 2.034047e-02
284610 -9.057765e-03 1.957476e-02 2.688621e-02 9.055973e-03 -2.090173e-02 -1.406530e+01 -5.283989e-01 -2.617899e+00 -1.409218e+01 3067 1.007812e-02
284671 -1.908882e-02 1.003169e-02 4.872915e-02 1.835991e-02 -1.254675e-02 1.005448e+00 -3.162186e+00 -6.525798e+00 9.567190e-01 2925 1.089934e-02
285469 3.503208e-03 -2.124247e-02 3.234054e-02 -7.054735e-03 2.338031e-02 1.139722e+00 -9.831167e+00 4.812351e+00 1.107382e+00 2021 7.159517e-03
285673 1.986937e-02 -1.096099e-02 6.597940e-02 2.817344e-02 -1.230194e-02 6.201521e-02 1.294897e+01 -1.387253e+00 -7.174526e+00 6800 2.588821e-02
286179 1.201074e-03 -2.155531e-02 2.683522e-02 -1.835617e-03 2.436556e-02 -9.763981e+00 -1.723279e+00 6.693923e+00 -9.790816e+00 989 3.580948e-03
286396 2.156873e-02 -7.217220e-04 4.767865e-02 -2.340414e-02 7.904316e-04 1.850237e+01 -3.939125e+00 1.524150e-01 1.845469e+01 4355 1.635926e-02
286601 7.820067e-03 -2.011936e-02 3.328436e-02 -9.088357e-03 1.966827e-02 4.335774e+00 -3.131276e+00 -2.436851e+00 4.302490e+00 8293 2.957408e-02
287194 -1.723932e-02 -1.295280e-02 5.532256e-02 2.144761e-02 1.489915e-02 9.282013e+00 1.089296e+01 4.750351e+00 9.226690e+00 3763 1.217492e-02
287312 1.793739e-02 -1.200068e-02 5.089839e-02 -2.305664e-02 1.567929e-02 -3.834025e+00 -1.342624e+01 9.699214e+00 -3.884923e+00 2991 1.051846e-02
287323 1.311103e-02 -1.712780e-02 5.742274e-02 -1.498724e-02 1.878154e-02 -1.134295e+01 -4.543036e+00 3.682454e+00 -1.140037e+01 9869 3.491557e-02
288023 -2.135976e-02 2.962966e-03 3.325787e-02 2.374297e-02 -1.163569e-03 -1.277219e+01 5.498794e+00 5.254747e+00 -1.280545e+01 3929 1.396547e-02
288500 -1.601809e-02 -1.445875e-02 4.101534e-02 1.625387e-02 1.608760e-02 7.504111e+00 -2.593872e-01 3.766341e+00 7.463096e+00 1321 4.828789e-03
288624 -1.072303e-02 1.872414e-02 5.300724e-02 9.606285e-03 -1.869467e-02 1.327443e+01 -3.774522e+00 1.165113e+00 1.322142e+01 7196 2.602819e-02
288775 -9.626661e-03 8.179758e-03 1.805573e-02 1.361467e-02 -5.926922e-03 -8.243206e+00 1.071049e+01 6.837191e+00 -8.261261e+00 1341 4.796514e-03
289032 1.573717e-02 -1.470260e-02 3.114792e-02 -1.898627e-02 1.217794e-02 -2.767762e+01 -8.269910e+00 -7.981984e+00 -2.770876e+01 4747 1.778964e-02
289308 -2.783289e-03 2.137519e-02 4.001775e-02 1.161464e-03 -2.816453e-02 7.620980e+00 -4.742697e+00 -1.794583e+01 7.580962e+00 2580 9.190151e-03
289747 1.533233e-02 -1.516809e-02 4.535727e-02 -1.647757e-02 1.302544e-02 6.094258e+00 -2.349602e+00 -6.929662e+00 6.048901e+00 2260 7.478533e-03
289791 5.852438e-03 2.077981e-02 4.765293e-02 -7.755609e-03 -2.512842e-02 8.337898e+00 -5.038590e+00 -1.108484e+01 8.290245e+00 6507 2.264859e-02
289823 -7.493753e-03 -2.021830e-02 4.985009e-02 7.973986e-03 2.002644e-02 -7.158691e+00 9.237553e-01 -1.710200e+00 -7.208541e+00 10540 3.667711e-02
289852 -2.063752e-02 -6.252972e-03 3.010242e-02 2.172705e-02 1.136781e-02 -2.654194e+00 1.885691e+00 1.408886e+01 -2.684297e+00 3132 1.109835e-02
290633 -6.001465e-03 2.071160e-02 4.000632e-02 6.798450e-03 -2.462191e-02 -8.562223e-01 1.904845e+00 -9.850517e+00 -8.962286e-01 6544 2.396642e-02
290823 2.934054e-03 2.138322e-02 5.532878e-02 -4.386091e-03 -2.561772e-02 1.456547e+01 -3.932690e+00 -1.072758e+01 1.451014e+01 10843 3.887472e-02
291008 -1.378097e-02 -1.657687e-02 5.635469e-02 1.318189e-02 1.818492e-02 1.146546e+01 -2.488708e+00 3.585209e+00 1.140911e+01 3042 1.066380e-02
291263 -2.070392e-03 2.148653e-02 5.085860e-02 1.623182e-03 -2.223907e-02 -5.281743e+00 -1.383055e+00 -8.845991e-01 -5.332602e+00 2770 9.522311e-03
291324 -1.557285e-02 -1.494982e-02 4.984050e-02 1.655771e-02 1.545704e-02 -1.229176e+01 1.882600e+00 5.691808e-01 -1.234160e+01 1890 6.539334e-03
291502 9.939840e-03 -1.910426e-02 4.761638e-02 -1.346870e-02 2.250603e-02 5.789651e+00 -9.395239e+00 8.506689e+00 5.742035e+00 4374 1.535657e-02
291557 -1.824840e-02 1.152094e-02 4.544969e-02 2.191444e-02 -8.476902e-03 1.910576e+01 9.302723e+00 9.265506e+00 1.906031e+01 3651 1.238338e-02
292120 -1.281387e-02 -1.734737e-02 5.736051e-02 1.233007e-02 2.114989e-02 8.751199e+00 -2.107147e+00 9.740367e+00 8.693838e+00 1161 3.877356e-03
292534 1.978614e-02 8.576166e-03 3.330858e-02 -2.172136e-02 -6.970857e-03 7.133757e+00 -4.324061e+00 5.030737e+00 7.100448e+00 4144 1.481674e-02
292697 4.706350e-03 -2.102536e-02 5.748182e-02 -9.071148e-03 2.236148e-02 -4.022009e+00 -1.205926e+01 2.559932e+00 -4.079491e+00 3899 1.440139e-02
292832 -1.591219e-02 -1.449536e-02 4.756402e-02 2.180397e-02 1.854667e-02 1.193440e+01 1.572573e+01 1.060800e+01 1.188684e+01 2925 1.068406e-02
293378 1.265251e-02 -1.748590e-02 4.103557e-02 -1.300810e-02 1.735858e-02 -5.562746e+00 -2.735532e-01 -1.370001e+00 -5.603781e+00 7128 2.596925e-02
293535 8.819283e-03 -1.969677e-02 2.141855e-02 -1.140810e-02 2.063363e-02 -1.051753e+01 -6.804215e+00 1.508734e+00 -1.053895e+01 5580 2.028500e-02
293679 7.340507e-03 -2.026615e-02 3.196674e-02 -8.813044e-03 2.504729e-02 -4.137760e+00 -3.736009e+00 1.233647e+01 -4.169726e+00 705 2.544115e-03
293785 -1.713425e-03 -2.151599e-02 4.764556e-02 1.897952e-03 2.214587e-02 -9.781811e+00 4.223171e-01 5.363523e-01 -9.829456e+00 4659 1.688874e-02
293792 -1.707196e-02 -1.312022e-02 4.980320e-02 2.336047e-02 8.225618e-03 1.359207e+01 1.677957e+01 -1.458600e+01 1.354227e+01 10046 3.683634e-02
293894 -1.510262e-02 1.537851e-02 4.532393e-02 1.673758e-02 -1.782230e-02 -8.080967e+00 3.746415e+00 -6.015532e+00 -8.126291e+00 4063 1.501493e-02
293921 6.571820e-03 -2.050945e-02 3.232814e-02 -9.370755e-03 2.029742e-02 -1.567947e+01 -7.527688e+00 -1.784015e+00 -1.571180e+01 6844 2.467378e-02
294088 2.143533e-02 -1.792653e-03 5.638991e-02 -2.731977e-02 1.852123e-03 1.857692e+01 -1.538591e+01 6.443721e-02 1.852053e+01 10116 3.572233e-02
294177 4.116044e-04 2.158125e-02 2.567093e-02 -1.288286e-04 -2.497773e-02 9.972979e+00 8.226637e-01 -8.348634e+00 9.947308e+00 4071 1.478200e-02
294261 -1.050902e-02 -6.948512e-03 1.805494e-02 1.081049e-02 6.480938e-03 -8.836190e+00 2.444923e-01 -1.722433e+00 -8.854245e+00 1675 6.610679e-03
294288 1.989261e-02 8.358450e-03 3.195881e-02 -2.265770e-02 -1.275949e-02 1.142724e+01 -6.662452e+00 -1.195064e+01 1.139528e+01 2628 9.869499e-03
294512 2.156205e-02 -1.036856e-03 2.560892e-02 -2.136010e-02 -2.580027e-03 -1.477045e+01 1.816333e+00 -1.027812e+01 -1.479606e+01 949 3.092556e-03
294582 1.066113e-02 1.874480e-02 3.997739e-02 -1.105402e-02 -2.093955e-02 1.286279e+01 -4.939899e-01 -5.117458e+00 1.282281e+01 1813 6.035264e-03
294808 2.045304e-02 6.776631e-03 4.985113e-02 -2.322142e-02 -7.767441e-03 2.818402e+00 -6.639348e+00 -2.407644e+00 2.768551e+00 6779 2.314470e-02
294910 1.582103e-02 1.467700e-02 3.194194e-02 -1.921217e-02 -2.032748e-02 1.613708e+00 -8.666369e+00 -1.511543e+01 1.581766e+00 13851 4.735665e-02
295138 -7.014312e-03 -2.030270e-02 4.534920e-02 7.415534e-03 2.615113e-02 8.523106e-01 7.282406e-01 1.534962e+01 8.069614e-01 9091 3.187483e-02
295429 2.228671e-02 -2.960603e-03 6.741833e-02 3.024058e-02 -1.117242e-03 6.401676e-02 2.005198e+00 2.013657e+00 -2.916424e+00 2549 1.336315e-02
295650 1.008555e-02 7.553621e-03 1.356511e-01 -1.160150e-02 -8.291468e-03 2.170890e+01 -3.700064e+00 -1.648095e+00 2.157325e+01 12652 4.576005e-02
296110 -1.160109e-02 1.807307e-02 5.738482e-02 9.629068e-03 -1.806621e-02 -3.934365e+00 -6.241523e+00 1.063622e+00 -3.991750e+00 7579 2.713332e-02
296199 1.504806e-02 1.792814e-02 6.920035e-02 2.021621e-02 2.235950e-02 7.158155e-02 1.043378e+01 8.580378e+00 5.375616e+00 2120 1.075540e-02
296321 -1.220561e-03 -2.154914e-02 4.541209e-02 -1.902297e-04 2.266759e-02 -1.917144e-01 -4.056205e+00 1.914726e+00 -2.371265e-01 2047 7.661000e-03
296719 -6.369182e-03 -2.061111e-02 3.108718e-02 9.309573e-03 2.637554e-02 2.732356e+00 7.939029e+00 1.509445e+01 2.701269e+00 3384 1.148520e-02
297247 -2.148531e-02 -1.964157e-03 4.870442e-02 2.451529e-02 5.611363e-03 4.522313e+00 7.318734e+00 1.019039e+01 4.473609e+00 1881 6.630278e-03
297265 -1.161244e-02 1.816425e-02 3.010004e-02 1.439081e-02 -1.916502e-02 -1.039102e+01 7.178371e+00 -1.777837e+00 -1.042112e+01 2493 8.901735e-03
297398 -4.002177e-03 -2.120480e-02 4.748491e-02 -4.777069e-04 2.386686e-02 7.624120e+00 -1.288755e+01 6.295521e+00 7.576635e+00 4040 1.383686e-02
297463 4.502221e-03 -2.110406e-02 2.687156e-02 -5.385452e-03 2.178617e-02 -5.736445e+00 -2.235126e+00 7.077210e-01 -5.763316e+00 2230 7.850464e-03
297663 -1.643496e-02 -1.393441e-02 4.765975e-02 1.553216e-02 2.156114e-02 -5.103045e+00 -3.500090e+00 2.074151e+01 -5.150705e+00 3921 1.409895e-02
297689 1.122040e-02 -1.826262e-02 5.742256e-02 -9.608585e-03 1.962608e-02 5.601070e+00 5.201890e+00 2.796800e+00 5.543648e+00 6220 2.208294e-02
298125 -1.893014e-02 1.012947e-02 4.539282e-02 2.135954e-02 -5.927067e-03 -6.936075e+00 5.769661e+00 1.245764e+01 -6.981467e+00 1884 6.718405e-03
298198 -2.059723e-02 6.090171e-03 4.536023e-02 2.771429e-02 -3.386409e-03 9.208919e+00 1.891665e+01 7.990390e+00 9.163559e+00 964 3.224851e-03
298317 1.910392e-02 1.005068e-02 4.103435e-02 -2.272235e-02 -8.944695e-03 -1.350001e+01 -9.118810e+00 3.705276e+00 -1.354105e+01 3700 1.257068e-02
298318 1.147642e-02 -1.827276e-02 4.104094e-02 -1.382932e-02 1.777451e-02 4.802224e+00 -5.984201e+00 -2.463380e+00 4.761183e+00 2206 7.179578e-03
298421 1.815274e-02 -1.164227e-02 3.330583e-02 -1.978314e-02 1.412208e-02 5.758917e+00 -3.557271e+00 6.333142e+00 5.725611e+00 5424 1.876618e-02
