r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.11025,5467.0,0.01733012380682626,9.708374788867772e-5,0.06621346862320383,9.976323763008345,34.74497900190498,213.5086420618513,-1.2150071558124798
0.01065,0.11374999999999999,4431.0,0.017693848469011838,9.640565339269755e-5,-0.3153283683552122,9.41421772068644,36.330950457109786,193.4592809198566,-6.031705114707467
0.01065,0.11725,3799.0,0.017894018031872072,8.523826392229724e-5,-0.05272737316422056,8.510403571340467,33.787300258137506,176.2679957417818,-2.5821635093571365
0.01065,0.12075,3157.0,0.018108583134321884,9.159063880002339e-5,0.16436998504593311,8.236863270598192,31.867908675910318,167.93746026318593,5.338051998454437
0.01065,0.12425,2395.0,0.01985936798977527,0.00013090784134588642,0.1805480900172571,8.238970583361958,35.34453314916884,170.82626432010318,3.7067248852203334
0.01065,0.12775,1984.0,0.01963595088813381,0.00011856760169477863,-0.06575973549099592,9.089759976746638,37.38465945471675,180.69147311714607,-2.970665040021345
0.01065,0.13125,1675.0,0.0200300697473992,9.914170327975621e-5,0.2632820975720255,7.727260314105567,35.378637675301945,155.53230798404002,-2.5335384772896896
0.01065,0.13475,1533.0,0.01978875588969463,0.00010436250186804552,0.023626433812731003,8.187222067274998,35.956860905177805,149.22693719071552,-1.8975449788404735
0.01065,0.13824999999999998,1198.0,0.019483534948840683,8.949196121744828e-5,-0.5998498669894617,6.859905613017855,36.50004420916039,131.3288918588768,-0.49630937232864775
0.01065,0.14175,957.0,0.01995348605807564,9.426519309452262e-5,-0.005800199708656056,6.48046678655163,42.89710041674052,131.09423995789615,-2.247629858534968
0.01065,0.14525,759.0,0.018877557341487355,9.315487428250496e-5,0.8430760145854721,6.987422115981879,37.862779062397586,135.76965856150758,2.6624432295768043
0.01065,0.14875,581.0,0.019509431145158303,7.840437802439578e-5,-0.20697224711283324,7.37236076835042,40.4886641553889,147.26794325552336,-1.3165142420199454
0.01065,0.15225,470.0,0.021865655921944855,0.00012745021421785448,0.424179233558816,8.732651659565342,25.684022695575702,164.07942059065985,-1.609081223981371
0.01065,0.15575,326.0,0.01997396537732112,0.00012984636897370142,0.26686483516761844,7.911183193765403,36.2291819436882,136.93563872935044,3.4619724778202112
0.01065,0.15925,353.0,0.019314161321124172,5.173310653857148e-5,-0.2694175614588425,7.172598778434555,30.220233951508533,143.76964512242878,-2.206553888909947
0.01065,0.16275,224.0,0.019751244592579945,7.138453451281234e-5,-0.006273683176248539,6.84720147821799,26.626002972633323,107.95963538041914,6.705661055808415
0.01065,0.16625,120.0,0.02131415460138314,9.455672253374981e-5,0.6317325686407247,6.844331251834022,42.02000261331025,106.29439482130115,3.546961622821067
0.01065,0.16974999999999998,145.0,0.02132907019069907,8.499449513908932e-5,-0.34881184798269144,10.221113929173155,28.94748912039766,203.82264207701405,1.8123118226390802
0.01065,0.17325,110.0,0.020150396032819675,9.336315774814833e-5,-0.815010065575951,11.242397897394582,21.767269572612108,192.17447982764406,-7.226469236286056
0.01065,0.17675,104.0,0.019801183366939833,5.306539803420195e-5,0.28455809303455,6.639957815722856,32.443419281736695,93.64137522304637,0.3138426203781658
0.01065,0.18025,108.0,0.019609281457230968,5.334920404132948e-5,-1.4723586561972795,8.980637289094359,58.416871819652144,158.53822599848428,-8.269398259761092
0.01065,0.18375,39.0,0.01933108950896411,3.041499911000059e-5,0.14329167118089034,12.483598187063961,35.84468378311821,204.95919495395555,-6.036951082006107
0.01065,0.18725,47.0,0.021538487498450703,7.712807845812808e-5,2.238046284239848,7.440204458748471,31.8698352107518,95.29539069843464,11.070823349501794
0.01065,0.19075,41.0,0.02265426306838005,4.8632844434387274e-5,1.0881262571072186,8.876542334581917,27.79699867746743,138.77900330323837,-0.5100807529883511
0.01065,0.19425,15.0,0.022345291804039633,4.199593925100659e-5,1.495222708493836,12.484633224426974,27.50653989512285,355.13910916650934,33.06252216227023
0.01065,0.19774999999999998,3.0,0.014458238976018035,1.153894728555824e-10,3.1499832222310737,17.509979489369105,10.086536692894834,308.63983938769036,54.5867949964577
0.01065,0.20124999999999998,8.0,0.01970674577801405,8.023216198156479e-10,2.8347872291957894,2.9339083635235204,8.165593215843904,10.679973955663694,7.93321202967299
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,712.0,0.01411178948257051,0.00016557578201198409,2.0077753843933848,-5.586844931614127,55.46687774440751,85.18768250629832,-10.040241295807624
0.01095,0.008749999999999999,10008.0,0.011463736057756777,5.8207578579283374e-5,-0.20607190715742532,-2.249189966467972,46.25406829240735,82.41373460148914,-1.4292665932255426
0.01095,0.01225,68327.0,0.011985290619145609,7.265732268950564e-5,-0.07654249656915849,-1.6477244272330376,48.804338284586166,81.25943261142875,-0.7588413750283887
0.01095,0.01575,273753.0,0.011362734308692635,6.640195068189909e-5,0.07704434270025784,-1.3212598644096467,48.900445643184426,78.69978237694794,0.07257945732138293
0.01095,0.01925,735516.0,0.010999739404868304,6.673144299889186e-5,0.050847748306064575,-1.178698183181363,49.841777036053855,77.29065811855085,-0.010908106647602412
0.01095,0.02275,1.479598e6,0.010650464076172218,7.201688772696028e-5,-0.02318195247340471,-0.5478400861778318,49.59154049933085,75.56570332521608,-0.08141591210145284
0.01095,0.02625,2.444042e6,0.01002528909525242,6.984231447148902e-5,-0.009173749487924272,-0.17146781941170589,49.833093189509356,75.02152098114257,-0.028858975165076933
0.01095,0.02975,3.410868e6,0.009530607058792299,6.942133592708717e-5,-0.004897521682496329,0.06574960540851102,49.968816357989844,74.71699260635577,0.12006231250488467
0.01095,0.03325,4.225747e6,0.00930928110939829,6.947770752341602e-5,-0.0016223851599339388,0.44279132995014436,49.72444143350401,74.34291156564879,0.047724724713289673
0.01095,0.03675,4.627437e6,0.009607240286602172,7.266859023499036e-5,0.00946782463089486,0.894771214334678,50.05455155958537,76.21445704792194,0.11595544238128079
0.01095,0.04025,4.455388e6,0.010290197858764462,7.625167403557474e-5,-0.027410314574478102,1.3009262357686944,50.17039826583635,76.75594043920762,-0.03053777910593552
0.01095,0.04375,4.039342e6,0.0112474197678736,8.042612712529145e-5,-0.011814521777021043,1.511892562405439,50.253537501749896,78.59971450780249,0.126918903330075
0.01095,0.04725,3.343086e6,0.012335244585284892,8.362661727843522e-5,-0.010412799744274781,1.6971236478806964,50.69426069203507,78.2765305799389,0.23338019158480572
0.01095,0.050749999999999997,2.738497e6,0.01332146575296912,8.655257731852099e-5,0.02810803651601363,1.8529501130258126,50.64955829852973,78.63676059728057,-0.1637987722234286
0.01095,0.05425,2.026845e6,0.014272409295612081,8.805096623278551e-5,-0.033428782174445844,2.0481090169578646,50.84976902293907,80.69603582983768,-0.23729333089358937
0.01095,0.057749999999999996,1.431773e6,0.015013831032619454,8.752380915713302e-5,-0.012374331974669322,2.1575759499091913,50.956649579059395,79.30212981089166,-0.06524186703585176
0.01095,0.06125,798389.0,0.015594511661636022,9.059173406963857e-5,0.0782388082482248,3.4096183186066416,50.29386243215297,82.46394949216338,0.5120565581009614
0.01095,0.06475,55072.0,0.015684319905128606,9.46260188187717e-5,0.14665739240165385,6.378734558687146,52.03811507965088,93.77207209240113,1.7133269960864377
0.01095,0.06824999999999999,340.0,0.020724753359501406,0.00011469139993028685,-0.3917891836891679,-5.424811332719798,24.088863108407644,86.62171301252867,2.4302557395161677
0.01095,0.07175,1135.0,0.01745589230485649,7.607023056610537e-5,-0.09514404926199839,0.8529135306052619,26.873917507952648,118.84120348436126,1.9088998831906547
0.01095,0.07525,2364.0,0.016211686506294815,8.7147538606687e-5,0.11865882619774767,7.77605918453336,24.782221960307584,196.12157259265814,1.5460168416283777
0.01095,0.07875,4333.0,0.016483433490248174,9.044153986190367e-5,0.1902368853178781,10.95786685026259,26.158364653974303,265.64464643503004,0.7473229614380654
0.01095,0.08225,5945.0,0.016584777398968697,9.776484196452734e-5,0.011071821944802971,12.433342345958803,26.85916172980649,317.83243477748914,0.6252057834270844
0.01095,0.08574999999999999,6681.0,0.01655443320098993,9.302212617429767e-5,-0.11889499707833052,12.348120375564193,30.77073574724099,304.12070402483783,-0.8613691415093009
0.01095,0.08925,7320.0,0.01686531540696568,9.76628715462106e-5,0.11238632182228055,12.591128872495997,31.598135697070454,314.58542587699225,1.207631823273999
0.01095,0.09275,7728.0,0.01745363011303768,0.00011527807413517955,-0.047453645125082135,11.885362365354782,32.3629616797025,286.03425420928045,-1.4305965130385185
0.01095,0.09625,7500.0,0.01771664776026396,9.961763294781549e-5,-0.041901276348794946,11.360436169938088,31.073035717161336,273.5505901118511,0.05356423218455364
0.01095,0.09974999999999999,7115.0,0.017146312956860862,8.825580043605294e-5,-0.3326789625146631,10.504319554512431,35.93288713588664,251.59366334970946,0.044740560616524164
0.01095,0.10325,6063.0,0.017213960468274673,9.250904593801154e-5,0.2607415963648242,10.245965855856836,33.68237769917318,233.31799424493303,3.083715495473132
0.01095,0.10675,5467.0,0.01682638801286338,8.272272146598596e-5,0.13401905847963327,9.786036133990823,35.9653259595444,218.25614379563427,4.218160052967437
0.01095,0.11025,5220.0,0.017389113703308756,9.513805621023541e-5,0.182866309623153,9.436057615318635,35.39687202474858,199.4776022719436,0.4205358026436
0.01095,0.11374999999999999,3989.0,0.017763573246202865,9.219816948245003e-5,-0.1543681560781656,9.4610878658469,38.604143572579176,191.67824559052795,-3.2405012414177303
0.01095,0.11725,3702.0,0.018019651773435813,8.67939595758348e-5,0.2932871251566198,8.542360110980233,35.269943244096,185.2060740918775,0.2391134355902108
0.01095,0.12075,3126.0,0.018428896385301752,9.399049643846339e-5,0.1303914574665452,8.826894041195958,33.300299928101786,177.40617573489746,0.1617650989104792
0.01095,0.12425,2606.0,0.018721460963209657,9.410811117379633e-5,0.3139163744899115,8.672777969669195,36.57457472152399,172.4809095398395,-0.44279805918461357
0.01095,0.12775,2240.0,0.020036146184644214,0.00012481536353345303,0.09134390703039073,8.968679132289328,36.64714619989774,171.20933827315565,1.1685543317185019
0.01095,0.13125,1822.0,0.01879156546329383,9.309831886284915e-5,0.0495513142731442,8.048966718162461,36.12089914019068,148.60171370333228,-1.8456517214769659
0.01095,0.13475,1593.0,0.019482984370000223,0.00010487971453880797,-0.05121059356610959,7.8521167364701485,37.01491346165544,151.55651578232616,1.6652108446530698
0.01095,0.13824999999999998,1158.0,0.020113959623123564,0.0001123376576363199,-0.45991377929830324,8.026256030438569,42.211768244334614,151.69190573478846,-3.654622751447097
0.01095,0.14175,983.0,0.020339439294383862,9.119454915787169e-5,0.4919879249595172,6.742459752249324,43.364169473228614,128.3907798767469,0.3584172989229662
0.01095,0.14525,766.0,0.019504560687030593,8.779252474124312e-5,0.25981738397156934,7.710506719895151,37.107796571744984,143.05363183274238,3.618390443153557
0.01095,0.14875,583.0,0.020061386804908512,8.275335734176283e-5,0.3602781600472178,8.260990872397246,35.218355476874116,152.59531860490443,3.3213838085905714
0.01095,0.15225,468.0,0.021303169364814932,0.00010615630422803806,-0.29997156911817124,7.396801129247446,34.92294843210958,137.070857579615,-2.2750219849170645
0.01095,0.15575,378.0,0.019565166738714616,8.126006372322616e-5,-0.8655095257548201,7.405682207231071,32.713830240252015,139.63257386992333,-11.07953377755545
0.01095,0.15925,356.0,0.02079386221415064,7.92407805308796e-5,0.5158699380954479,7.2973302661302215,35.19593232202887,115.89182136880537,2.7265221990147257
0.01095,0.16275,237.0,0.02092772778640653,0.00010849279030213999,-1.9516297599698507,8.628181249291096,33.12402225788659,138.46440216270798,-8.509384293832186
0.01095,0.16625,133.0,0.02087150650925411,7.475584822659583e-5,0.4666012431149304,4.471449294712759,31.287147869278126,101.89873596725141,1.6613484243824423
0.01095,0.16974999999999998,142.0,0.021618056854173742,7.306044457571143e-5,-0.372525540641933,7.966366835094139,31.267517831968146,117.98115203597484,-11.031549991170792
0.01095,0.17325,138.0,0.021238903946424085,8.23305363756276e-5,-1.54817501737353,10.32906082156725,28.057433561464588,184.9916077820539,-19.8556336319869
0.01095,0.17675,142.0,0.02275136229902554,0.00011152600351427431,-0.4540047955141691,8.411335511537516,31.702742373977987,144.01948322560528,0.02084298530811679
0.01095,0.18025,87.0,0.021680905425322777,7.249266254321408e-5,0.9249647702964465,10.558691639859736,44.19612559936486,198.40525905956446,-21.830848315251792
0.01095,0.18375,54.0,0.019306925394341635,3.752009130749449e-5,-2.1603940970618734,11.833067623336282,46.44870957336662,186.04288868937388,-48.76540331756553
0.01095,0.18725,40.0,0.021372418319431118,5.817534971921128e-5,2.928634962177658,6.281488925980897,52.62278202007152,84.54554681109735,18.058363498853915
0.01095,0.19075,46.0,0.023310318508727085,2.097367301102334e-5,1.6781672229442735,4.119918446823568,39.98170910361056,44.48002453276222,5.334207822586578
0.01095,0.19425,21.0,0.026346028933243885,9.802178992306357e-5,-4.440672730369759,6.764219614483387,46.458854657534545,94.29965701842258,-24.595134273814338
0.01095,0.19774999999999998,9.0,0.01816482031921478,4.2024130589931134e-6,1.7609194979329061,7.461522730978567,5.531755084996091,84.36206271324356,20.200858619779908
0.01095,0.20124999999999998,3.0,0.01734282009058363,1.042865158359908e-5,1.4487403649412807,7.7616542415753305,15.479469877978842,105.697251242009,-13.405755121721828
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,662.0,0.012494048277743084,5.7335862292426264e-5,0.46571974084006423,-6.885077944588848,42.47304755525198,90.4853807255116,1.2886287241460603
0.01125,0.008749999999999999,10470.0,0.01206721110688748,6.984936086055895e-5,-0.399758537479543,-2.9206342596538333,46.23759950831494,84.82662784312879,2.4036052758443516
0.01125,0.01225,64435.0,0.011849424676769764,7.082200343182403e-5,-0.27488091179082935,-1.6887986246131819,49.00604348922043,82.99191756963641,1.4911754688369927
0.01125,0.01575,252970.0,0.011405248577251522,6.947010205849585e-5,0.054531701150290345,-1.5634497859290692,48.251360834473225,80.07448335726343,-0.11345842058351117
0.01125,0.01925,722659.0,0.011125655060481746,6.880366572043247e-5,0.056158980429054636,-1.2682477278928628,49.321679838221414,76.74922448715107,-0.06491295295939346
0.01125,0.02275,1.473004e6,0.010742663203110306,7.131692078683146e-5,-0.035439618809934674,-0.6470611257290025,50.21955928470058,74.9439089087052,0.08624440091310795
0.01125,0.02625,2.405829e6,0.010126497234479623,6.961718857807115e-5,0.03297937609521812,-0.2736446314188233,49.83737292429389,75.47712613541275,-0.041390550124178485
0.01125,0.02975,3.383857e6,0.009666058774505574,7.010846675420022e-5,-0.005458840462565815,0.030486879752480402,49.6452436726787,74.8126451879076,-0.0826221549441806
0.01125,0.03325,4.112601e6,0.00943156201955583,6.928370731314665e-5,-0.0006079746906406099,0.4606592291785453,49.79068772346426,74.71433816600967,-0.1259525143678511
0.01125,0.03675,4.538814e6,0.009719651774301558,7.20218730763232e-5,0.018060020872932063,0.8903797337631342,50.049206061432734,75.73944105112722,-0.1461974710282054
0.01125,0.04025,4.377878e6,0.010439657987289047,7.677951371568173e-5,-0.01666732557816953,1.3003630237075894,49.94221920167081,76.57170764355837,-0.06734974108804972
0.01125,0.04375,3.937629e6,0.01140808080460573,8.087640239830881e-5,-0.019378080281118863,1.4754616561583476,50.71376707411382,78.03702684653639,0.21756750501197247
0.01125,0.04725,3.288295e6,0.012431624145916271,8.386478773452122e-5,-0.01126568190117078,1.514286831398789,50.68202316680801,77.76194217226143,0.2643813693147966
0.01125,0.050749999999999997,2.698209e6,0.013367490368427073,8.64009214797027e-5,0.0025566998037930646,1.8991237402033823,50.62838715524212,78.40263799619794,-0.08163317737006127
0.01125,0.05425,2.022496e6,0.014280906299052057,8.712313714772766e-5,0.020197315975269563,1.985156301711378,50.7627707394932,80.00466191953434,-0.037991148655406086
0.01125,0.057749999999999996,1.406563e6,0.015053566822308177,8.837297050857204e-5,-0.009427366368100857,2.06390313156622,50.47010702857439,78.80795374898405,-0.025514989389878794
0.01125,0.06125,787346.0,0.015608868371243036,9.020640943472698e-5,0.06369318710211662,3.315504669100239,49.9363239958837,82.05553143060166,0.06486089794611163
0.01125,0.06475,53411.0,0.015712692409795996,9.318565348191125e-5,-0.09503914962577346,6.388349389602068,51.753427856999096,93.7244116601696,-0.03954481525341664
0.01125,0.06824999999999999,386.0,0.01950448902340044,9.111370587544832e-5,0.14090884830696568,-7.782757658011377,20.11798820686225,138.7630419985219,-0.7943249403758568
0.01125,0.07175,1126.0,0.01896830338947204,0.00012058680437557038,0.303158803849889,-0.5091977516440886,23.903200783961662,105.65017605075201,1.1789097304271974
0.01125,0.07525,2295.0,0.016787038969856734,9.549536716911299e-5,0.044723643852879795,6.909550647622938,24.764318328892482,173.78942230416936,1.6132585748512882
0.01125,0.07875,4089.0,0.016472518343400147,9.316163232040345e-5,0.3034129840783201,10.134677660802906,26.89386507274765,247.03624944646248,-1.1039408688567434
0.01125,0.08225,5647.0,0.016237603078860248,8.785330467239681e-5,-0.08147007037362708,11.974031200483761,28.94347196282466,293.6693743115441,0.1932736055570548
0.01125,0.08574999999999999,6288.0,0.01619843202512847,8.920599058185981e-5,-0.04596185805915073,12.324592348804496,31.56855181329241,302.966786578042,1.264817287684866
0.01125,0.08925,7411.0,0.016978091651691545,9.907908911868727e-5,0.13216340496022252,12.38619245671432,32.04354227497376,297.10496351011716,-2.592762243866231
0.01125,0.09275,7518.0,0.01726472219374291,0.00010564550773100722,0.08889718637932781,11.705677663801676,32.15984985812693,285.79712055248655,0.050695078899378826
0.01125,0.09625,7529.0,0.01738710276646898,0.00010013391919784743,0.0550919822798234,10.986367428219618,31.331145298241267,260.2444570987343,2.154146887411215
0.01125,0.09974999999999999,6721.0,0.01735514444843335,9.628663395140086e-5,-0.14087836636836648,10.95147071508089,34.930783370059544,264.86406531465417,-0.6375758573808037
0.01125,0.10325,5929.0,0.01729307932520561,9.470520577863816e-5,-0.06290816310777991,11.054738960873532,36.476362438099336,261.57988639178717,-0.5020433845080918
0.01125,0.10675,5470.0,0.017506971414243806,9.332904320210995e-5,0.1339902299984221,9.898728834410676,34.44142542145013,219.8906037987856,3.5831955239228304
0.01125,0.11025,5411.0,0.0176562862555623,0.00010000196717706899,0.08314051956720218,9.582355334568152,35.23547729406383,205.28587670410718,3.823329601044599
0.01125,0.11374999999999999,4005.0,0.01823104046979505,9.727762475506915e-5,-0.2669497855873286,9.663488955314996,36.62595788268986,198.45757922823225,-2.962872360745952
0.01125,0.11725,3514.0,0.0178200324406282,8.204049301876341e-5,0.04019455669231523,8.523202616551417,32.149886901685164,178.3635868260724,1.1231782910701358
0.01125,0.12075,2888.0,0.01769914763080115,8.015774840473956e-5,-0.003678401638661128,8.826954749242965,35.813078378549605,176.38525091645022,0.03363611573197747
0.01125,0.12425,2446.0,0.01869669997793236,9.173317533290756e-5,0.21736526779635365,9.249360636912812,34.223169921881734,183.47026196203495,3.784210047437248
0.01125,0.12775,2201.0,0.019640490229076955,0.00010605652613316323,-0.5308883639757227,8.728679549058162,38.95483232169572,165.696703784519,-0.6521988814412887
0.01125,0.13125,1791.0,0.019382616905242768,0.0001053249021926587,-0.7306692414697409,8.588422078719216,35.18622360517632,155.4750221608587,-9.210099618310396
0.01125,0.13475,1422.0,0.019307108759641766,9.669541348163746e-5,-0.02539003016422026,8.319153860999354,37.44533693400732,145.29227478689577,0.5878418698549837
0.01125,0.13824999999999998,1068.0,0.01969587046626237,0.00011689602503346184,-0.6984313271155548,7.752587876385694,42.730149323379536,156.62409238212516,-7.935431142359832
0.01125,0.14175,917.0,0.01952881416806053,9.751319804437913e-5,-0.4332352565118327,7.6210069370583104,39.091610214115846,145.46121001716224,-6.38016683408274
0.01125,0.14525,796.0,0.020847309111537343,0.0001052506690785738,0.1269927602243774,7.461589418081038,34.83965287985825,149.986056665165,8.398308398778951
0.01125,0.14875,543.0,0.020098434314160925,9.269676082637027e-5,-0.13668127482012887,7.314287070767849,38.468423096065735,137.4328254191204,-3.1452011565746254
0.01125,0.15225,404.0,0.01988033935734933,9.714076923333868e-5,-0.5211947272757271,8.058529995401107,31.180996296279503,132.45021754307817,-4.717758929513211
0.01125,0.15575,340.0,0.0190248531070152,7.280139500553517e-5,-1.0498713167493587,7.627212765845957,37.507061684363904,144.07904222253865,-16.64699882158548
0.01125,0.15925,311.0,0.020936355511146254,6.406098669618859e-5,-0.3860952957701309,7.416594660582124,34.508067727402725,130.60075885884783,-7.898880850513717
0.01125,0.16275,219.0,0.02102360084153051,8.133232292263785e-5,-0.7565271941628114,7.7899166641122015,26.833541430146607,132.82145656389818,-11.983960174733348
0.01125,0.16625,130.0,0.021157505842773018,0.00010333908405597134,-1.4943427197806598,6.177671196910436,27.42357744523464,135.63167508204657,-12.936142220004182
