r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.08574999999999999,3.0,0.005677731594458079,7.812946347998675e-12,-6.695735683600634,40.692294002661406,46.130978333679934,1659.3057512542475,-270.6164437210065
0.01035,0.08925,1.0,0.007317539304901334,0.0,-3.8380139727093066,37.377818544869264,14.730351254711874,1397.1013191731727,-143.45658984460127
0.01035,0.09275,2.0,0.0073323555461826395,7.894520986495369e-12,-5.856423791056621,37.108934407910795,34.37739530806067,1377.4816474368904,-217.50610798839676
0.01035,0.09625,5.0,0.010826212788386462,2.664760367254786e-6,-5.4483719201682534,9.911432565775119,43.38454510181907,295.3249748702162,-2.2862851498588626
0.01035,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,1.0,0.009914771464981919,0.0,16.19956801285491,8.000618171223376,262.426003803112,64.00989112170969,129.60655820961597
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,13.0,0.0074029956608957686,6.881168511318292e-11,-0.8223671011044448,3.4038217397695227,6.22994010265591,18.877791465074182,-4.957157096399233
0.01065,0.01575,931.0,0.00863595161998933,2.9479528128917237e-5,-1.0332704715117829,3.1923710343929343,71.05247636593155,52.27751072302566,2.415472274243194
0.01065,0.01925,2968.0,0.009294663959126101,3.961574826978226e-5,-0.17863556265662026,-1.5785142840444524,52.7222241550259,75.87882008087279,-6.350322320554072
0.01065,0.02275,6840.0,0.009229684317455826,4.200116229738076e-5,0.315288812523423,-0.7561744492055663,48.37496908912832,67.13289326598856,-3.1551885245633198
0.01065,0.02625,11174.0,0.008907572122777305,4.070798725037239e-5,-0.012236994430078814,0.06325192901535119,45.71773999605638,67.33526935522474,0.030978145296534226
0.01065,0.02975,17323.0,0.007967707554477916,4.1540865508417796e-5,-0.1149379804283703,-0.06252708107142511,50.841550787900466,74.74412147419278,-1.5451602001520337
0.01065,0.03325,23994.0,0.007603157620699436,4.3827304308571044e-5,-0.1154916156441457,0.6738588642082446,51.04552032984146,73.10459261234165,-1.7498870780232925
0.01065,0.03675,25673.0,0.007615390276120942,4.7039045636419036e-5,-0.17818293136734556,0.7602258599189387,51.3529171890038,70.63238723584726,2.0584150055025408
0.01065,0.04025,24575.0,0.008153352008508415,4.487135893139639e-5,0.1822425347066676,1.3592803531943718,54.81907136509963,73.38956777770046,-0.7737797613278141
0.01065,0.04375,19539.0,0.009233135100068998,4.791970444197457e-5,0.5031682043812169,0.9977472904700918,49.200344270391305,72.57051604009963,2.799060814121753
0.01065,0.04725,15251.0,0.009949595406882505,4.8730937980224364e-5,-0.13442794180423126,1.592644172144844,50.1800371952213,71.46916416521184,-2.090512876636246
0.01065,0.050749999999999997,10711.0,0.011518951013509417,7.578097005039172e-5,-0.261219425955758,1.0284430238256896,53.50989052075128,74.50254015756406,-3.160333325556274
0.01065,0.05425,6614.0,0.012530018353981221,5.8923872059396515e-5,-0.6574067855934362,0.18268234927406515,51.24383721083939,70.49923142635504,-9.32934408912886
0.01065,0.057749999999999996,3410.0,0.013308421040474529,5.760179476836688e-5,-0.08633237986862889,1.4979058913967602,48.6042161415946,79.0946609019061,2.7662229968881293
0.01065,0.06125,907.0,0.016506162216072102,0.00010463072820608299,0.016723327459334532,-0.5298839422846218,36.85810190540801,79.70793484131502,-5.458888762697892
0.01065,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06824999999999999,38.0,0.010531410330044717,2.9145006074147458e-5,-0.8448668569285609,-0.8529891322050294,17.01017414334914,16.676865370680805,3.7980032990204924
0.01065,0.07175,5.0,0.009504424909190502,2.0276787580621705e-7,-5.834811168786869,-6.933381817302282,44.57969498147625,50.13163733194179,39.723835471839365
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,2.0,0.006815921872648479,7.446828138802228e-11,-2.4376232807157305,20.747015542736868,5.949916891248851,430.4810490117684,-50.59172009700829
0.01065,0.08225,1.0,0.00910094780983889,0.0,5.4138923191555675,27.603458122568867,29.31023004341165,761.9509003244132,149.44214991190796
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,2.0,0.005697833985823478,3.720244626970057e-12,-4.719611483346307,38.77800174171523,23.185130183354055,1534.5142151853406,-188.310755484568
0.01065,0.09275,4.0,0.008579115762140653,4.96662793070235e-7,0.8915797757385677,12.694624329559996,15.84008252783708,377.2446177585857,-42.77828501102519
0.01065,0.09625,2.0,0.009552717110693318,6.189737111979932e-11,-4.679971915735237,-4.833860672663875,26.6540273188121,25.328414912204092,19.568779015505402
0.01065,0.09974999999999999,1.0,0.012879640383551364,0.0,-0.7227223033487316,26.17599992763355,0.522327527757696,685.1829722114717,-18.91797896015555
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10675,2.0,0.014632667932905453,4.0491967893232146e-11,-5.249705930035212,12.740813438378792,27.560854480919566,162.37233794991866,-66.8775570945104
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,2.0,0.01944041124390728,6.129464899802414e-12,3.042925195275868,5.433409883299667,9.41629324194177,34.10695527255457,17.381626163900243
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,2.0,0.010601513400326588,8.93552346822161e-14,-1.6481290548792273,6.145498310302175,2.7411822644463237,37.77586404759156,-10.14329104981974
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,2.0,0.00998622641652465,1.560386510749467e-10,16.36995024117782,8.024719582213862,267.98575296907524,64.4867171085433,131.39507583152664
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,13.0,0.0073673608203710965,8.287361198422387e-11,-1.5117221302179684,-4.774593931610252,9.416378483727485,32.984286075414175,12.697725462497981
0.01095,0.01575,1017.0,0.011311351821942886,3.205360618113786e-5,-1.833177581435863,0.5063466725128198,67.94883599682463,44.14841918712659,-3.760853078716437
0.01095,0.01925,3422.0,0.0088993689226062,2.9553142178897e-5,-0.7729277601859145,-2.903956429848811,46.8988974984952,77.53725253922238,3.169909433163552
0.01095,0.02275,6155.0,0.008629252679811121,3.0074036800283683e-5,0.2840530826992118,-0.39383019267561015,55.37175572416086,74.6104029530755,2.9323475393444345
0.01095,0.02625,11255.0,0.00892420318949159,3.941603718139831e-5,0.33102868075341874,-0.0014965853433061838,48.76127047407513,69.23341744111984,0.5640254135089123
0.01095,0.02975,17779.0,0.007700479907381474,3.7845747160148897e-5,0.16807250389310477,-0.32528456502908754,51.68437266614425,72.84285955691624,-2.6592390804273918
0.01095,0.03325,24619.0,0.007642431018921733,4.459690684021923e-5,0.10283420109972859,0.8766953739527769,51.49952025676822,75.58246872834178,-1.6921195000290252
0.01095,0.03675,25198.0,0.007875926641140724,4.692683058350918e-5,0.05643429621158135,0.939784663985881,50.371609109006656,79.10418774645342,-0.5186972964268767
0.01095,0.04025,24103.0,0.008226299671499444,4.138594549261728e-5,0.1372034811371071,0.8134895906801738,52.39069939900115,73.6918519049171,-0.3617943979969337
0.01095,0.04375,20173.0,0.009247434206129349,4.9715186870783924e-5,0.40766427189509524,1.2204660385010135,48.5291888484237,78.72587165547944,0.812353546208397
0.01095,0.04725,15839.0,0.010385619374581443,5.579645987394714e-5,-0.01647255033539028,1.059794004690616,50.339216498944474,73.09786640886396,-0.020283761716917426
0.01095,0.050749999999999997,11093.0,0.011395940296404766,6.737624323051238e-5,0.09931832973533708,1.2305593688795842,52.53354552899629,72.06826399828587,-3.4233460255507704
0.01095,0.05425,7292.0,0.012588021480883503,6.53596156557505e-5,-0.49191710731537236,0.48868454198490807,52.721260691109244,67.77108919270769,1.49645335506157
0.01095,0.057749999999999996,3691.0,0.013394999763987718,6.0995466583214096e-5,-0.1897939737101115,0.4866658751571054,45.128624174158475,65.43732627112738,5.711920751173067
0.01095,0.06125,907.0,0.014530664658707799,7.571682677688393e-5,-0.322041587576865,-0.6485389036047262,48.91669497647613,64.88563312845939,-5.202883256435713
0.01095,0.06475,21.0,0.03997789167469466,9.507771845156339e-5,-9.320850236145269,1.5992151693624532,94.83898750361354,15.482373256920125,-19.11658291873055
0.01095,0.06824999999999999,34.0,0.009775566801828336,4.07179353968372e-5,0.5457643723445169,0.2799556456805741,18.096022106727826,11.350312153222243,-2.2707236265857196
0.01095,0.07175,2.0,0.010072089606700786,1.0426192984271476e-12,-1.760250708693677,-7.256814650614125,7.820457417008566,52.74520600047957,12.144588190688797
0.01095,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07875,2.0,0.006835339847602033,1.5722546435987277e-12,-2.436109740114243,20.600682007381646,5.976229806181536,424.3884258739291,-50.18183554354472
0.01095,0.08225,6.0,0.015287775120807236,1.1693720414745348e-5,-0.6018281182318577,16.639285932518835,22.045809383913607,299.3818387457649,-7.274723351505333
0.01095,0.08574999999999999,2.0,0.009124925979676544,5.871944885085633e-12,3.890936476639181,29.326758607276425,15.286914063374592,861.7830276305951,114.61291101166798
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,1.0,0.007375456777978189,0.0,-3.5433576246924536,36.227771484720016,12.555383256466147,1312.4514267490927,-128.3679503159985
0.01095,0.09625,1.0,0.009632381088595283,0.0,-2.453761125346032,-6.278370480465374,6.020943660259425,39.41793588997901,15.405621415486022
0.01095,0.09974999999999999,1.0,0.012929260758453825,0.0,-0.6760641086729772,26.151440803356945,0.45706267903578707,683.8978560914825,-17.68005051723564
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,5.0,0.016120387301484563,3.1703611179571473e-6,-4.823851031671486,15.70637499011979,26.320391249091717,274.9117883797145,-66.70718606105763
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,3.0,0.01946740970012132,1.2649230027086223e-10,0.671562438717143,3.9571117417666817,0.45173063242341843,15.728899234498465,2.655957856854683
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.010036237083793864,0.0,19.442609660614668,5.909765549926585,378.0150704150268,34.925328855099075,114.90126477297038
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
