r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.0858,24.0,0.004697778121892517,1.002759041996204e-6,0.721558955502053,147.77836681465126,12.443535330355374,21883.918458178465,120.08541355864521
0.01155,0.087,31.0,0.007133428812153598,1.3423883900907396e-5,-0.8670282260630793,146.52214090495792,10.008049533148911,21546.09164056148,-128.46590151558345
0.01155,0.0882,70.0,0.005386129693891472,6.339330043079021e-6,0.46511902858824145,155.8414766338141,8.313681063561194,24368.356269446704,72.17974152674847
0.01155,0.0894,73.0,0.005419065873882268,6.157835677726467e-6,0.3822524336425247,155.33526744822106,6.833034613577164,24199.83785475219,59.89737160584673
0.01155,0.0906,102.0,0.005444960684046525,5.854894875130021e-6,-0.17733005333707003,153.54778639153213,3.8891464842580654,23675.764726320544,-28.976813978461728
0.01155,0.09179999999999999,184.0,0.0055954216314490456,5.611348977775721e-6,-0.46217187281930433,156.38346572786452,5.441045609505128,24563.038476239122,-73.52568004397506
0.01155,0.093,259.0,0.005568686256454467,5.111662355924134e-6,0.06795708506958484,162.81717886089174,4.3503044928242245,26620.70237618352,11.848405071666395
0.01155,0.09419999999999999,641.0,0.005376528366545225,6.300652332057143e-6,-0.03745735036506156,168.03107517263246,5.453220520907063,28305.667937219456,-7.191300262297297
0.01155,0.0954,911.0,0.005395862259722365,4.6527907061929004e-6,-0.011806768985491963,169.40596545263213,4.8854738232593995,28762.128338685263,-1.8501936967043489
0.01155,0.09659999999999999,741.0,0.0051795408416916554,4.539632934484462e-6,0.015614240722874803,171.35286556840563,4.881172013327606,29420.830579792488,2.1342372855189646
0.01155,0.0978,719.0,0.005324496887625615,5.976601872865894e-6,0.010806807980707704,173.54027389647112,4.271778377557052,30165.193344098105,1.48409662728835
0.01155,0.09899999999999999,683.0,0.005315749329356245,5.066489499268878e-6,0.06176039616871624,174.0799618779885,4.093401535298384,30353.376090218,10.714957742141129
0.01155,0.1002,1077.0,0.005139357093627054,4.496554684883355e-6,0.08810481934626478,174.63603507534785,3.7871516993415093,30549.724305452855,15.143206653613008
0.01155,0.10139999999999999,1620.0,0.005088166855295738,5.095751494177606e-6,-0.0954644323875535,175.69517462212042,3.7268734207219216,30918.51619599955,-16.955602228884572
0.01155,0.1026,2240.0,0.005069262143764426,5.126784073798106e-6,-0.0348696500477293,177.37770771199274,3.3553009648954903,31509.691056552118,-6.256497848845505
0.01155,0.10379999999999999,3328.0,0.00497489119101751,4.390061306764373e-6,-0.04547385549213673,178.9394706215557,3.4687329873724995,32063.74185717068,-8.387520134473185
0.01155,0.105,4653.0,0.005031206410584504,4.5832715509726515e-6,-0.02173852291639341,180.52068856618055,3.3023826408280885,32631.164539367433,-4.079157994159891
0.01155,0.10619999999999999,5079.0,0.005029937191334806,4.667396687401708e-6,0.02078777934471235,181.57887464563396,3.2107506819759606,33012.708593875024,3.617066304214659
0.01155,0.1074,3944.0,0.005051233160684085,4.9775991782324265e-6,-0.0222732759711346,181.78626601802335,3.0357085955280834,33088.07973242277,-4.095188727110212
0.01155,0.10859999999999999,2825.0,0.004980178571197397,4.479348922567893e-6,0.07086956137576536,181.21580821816738,2.8246779370587993,32882.63123663239,12.87686249809182
0.01155,0.1098,2120.0,0.0049772108629404605,4.768936053079266e-6,0.043762499578242894,180.68789433815155,2.8483846429525124,32695.47965331702,7.536598283286353
0.01155,0.111,1748.0,0.0049255036047801334,4.547651098938883e-6,-0.0006885188424130644,181.47824058644218,2.9244833685452396,32979.970096964076,0.48279760393067805
0.01155,0.1122,1372.0,0.004980505342734539,5.008734011321056e-6,-0.02736808455668157,181.86769768750784,2.616454190796958,33123.72425275592,-5.033559613374849
0.01155,0.1134,1259.0,0.004929396557194033,4.900795943341147e-6,-0.0057459813891969575,182.29947578181546,2.676069291277462,33274.658267909894,-1.0216513732091563
0.01155,0.1146,1501.0,0.004967827740460069,4.966140008974038e-6,-0.00874377798976786,183.42799346620433,2.470973270959392,33684.76040304912,-1.330757459372229
0.01155,0.1158,2031.0,0.0049597953283452186,4.367299052973169e-6,-0.0039734422977507145,184.6137696344548,2.4383699926485223,34117.83848018577,-0.9533051583227526
0.01155,0.11699999999999999,2774.0,0.004959803429552681,4.825313730890141e-6,-0.03884703610255353,185.48707104763025,2.4030413208861994,34438.58512021648,-7.662704815994685
0.01155,0.1182,2869.0,0.005056629783212463,4.709378364868387e-6,-0.050030681843954185,186.4269037541864,2.435059423405891,34783.426496352906,-9.30670736199235
0.01155,0.11939999999999999,2954.0,0.005017192523639648,4.685998497818272e-6,-0.03742777923847897,187.00286869038018,2.267365233700456,34996.9249039244,-7.062151681144812
0.01185,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0858,10.0,0.004943110607574477,6.567069282931137e-6,-0.30981087661763484,141.48533939188476,0.9146691296103009,20078.102236212402,-44.578851329979486
0.01185,0.087,30.0,0.005940871788133977,8.305207559864811e-6,-0.3741834440481683,147.64033735963292,6.371067035652969,21865.086583909942,-56.09087162696667
0.01185,0.0882,54.0,0.006107815539432698,1.2228156946788276e-5,0.8942604513713601,150.42398428087142,6.6173276302667015,22746.527722864488,139.80557992007553
0.01185,0.0894,86.0,0.0054653282633679925,5.798614947155104e-6,0.17500644064480886,153.71299438469205,7.681364102710149,23758.640403857007,31.77441236283048
0.01185,0.0906,90.0,0.005439075520833011,4.201261771095067e-6,-0.21396662980686745,152.41537165440585,4.611832377860582,23298.486270192887,-35.09945502525288
0.01185,0.09179999999999999,131.0,0.005325008847617055,6.469582913582912e-6,-0.011952894470368621,156.53431117725697,4.817075350673057,24599.24286000975,0.9482719924549521
0.01185,0.093,202.0,0.005320911481391202,6.415684120312802e-6,0.3097630697342862,159.50166703658357,5.357358966519532,25548.86643142432,48.31886164912409
0.01185,0.09419999999999999,434.0,0.00530797974856889,4.840864648406645e-6,0.25578411175443677,165.1120424124208,5.083622262918741,27357.074993413862,42.73131996054933
0.01185,0.0954,740.0,0.005411296813955751,5.875132165850652e-6,0.14228448950272066,168.99385899543194,5.137259224338888,28622.175408590774,23.33002740441314
0.01185,0.09659999999999999,741.0,0.0053687677031968575,4.731072311455094e-6,0.15182051954264913,170.45908935526282,5.8854861890171986,29111.012077847594,26.32059216698703
0.01185,0.0978,727.0,0.005228434867412051,5.897776700709943e-6,-0.05076943925280782,173.12521192532822,4.167247927889948,30029.919506391943,-8.926598178911496
0.01185,0.09899999999999999,662.0,0.005602206889340605,6.317969802379799e-6,-0.026910705297035993,173.49245959603599,4.761703792358191,30148.85202195802,-4.389805656193087
0.01185,0.1002,756.0,0.005093790910257098,4.109944969903547e-6,-0.038130384542446466,174.21393801108252,4.212703760312318,30397.700071355608,-6.461385347152205
0.01185,0.10139999999999999,1103.0,0.005230327136068555,5.167408304120478e-6,-0.10391801048092932,175.14501425653745,3.8131770108875385,30721.324848314576,-17.153908280098964
0.01185,0.1026,1364.0,0.005261735507476667,5.71979908775844e-6,0.007432855323572607,175.86185557548768,3.5353316474895826,30977.19102683569,1.3687344658795595
0.01185,0.10379999999999999,2368.0,0.005037870769021023,4.776572380587223e-6,-0.02369248166721699,177.8384493899102,3.1951244590710814,31674.654959232594,-4.121134134380947
0.01185,0.105,3476.0,0.005034297600728515,4.670028479444297e-6,0.005307609310925333,179.17908263936056,3.2008706160656,32149.859548458637,0.361137510025627
0.01185,0.10619999999999999,4861.0,0.0050425378983206155,4.710733732234815e-6,0.0409718036612302,180.85588125081895,3.1797751958406977,32751.47808202911,7.4141115232285815
0.01185,0.1074,4698.0,0.0050747230857428535,4.8649671708696014e-6,0.039046764823047274,181.7711641973384,2.9543966552448415,33082.94614214717,7.158456751711531
0.01185,0.10859999999999999,3709.0,0.005039842173631536,4.776543710447741e-6,-0.014930553496752406,181.69680635199265,2.7727804388748347,33058.64716989772,-2.879866232137841
0.01185,0.1098,2452.0,0.005075218004376099,4.825678376974842e-6,-0.010235677038608575,181.0153718705081,2.7793959145725418,32810.1817207962,-1.8046732893120727
0.01185,0.111,1923.0,0.005029836874581654,4.769148301892576e-6,0.040330913557607165,180.83905726544322,2.683784592526582,32745.341579919987,7.183590194622129
0.01185,0.1122,1607.0,0.004942951129828211,4.458318913921116e-6,0.050480409089962285,181.66299150687402,2.577577828199884,33047.41910348785,9.53923330406845
0.01185,0.1134,1255.0,0.005007081800708865,4.664695992655566e-6,0.03359327774129021,182.61387027792225,2.783141923765157,33392.454419527014,6.177023796717606
0.01185,0.1146,1298.0,0.004910086287529949,4.60674812599716e-6,0.009352663580304838,182.4523840783779,2.3985536486031602,33331.63413958824,2.331527913464748
0.01185,0.1158,1484.0,0.005025606709357586,5.172757525971302e-6,0.03959088159313768,183.43558031800936,2.37657186864253,33688.45317626578,7.555057034705584
0.01185,0.11699999999999999,1937.0,0.0049359445147489625,4.644713887539608e-6,0.04704772860279435,184.542723114408,2.244070661216225,34091.14905872019,8.777638804885846
0.01185,0.1182,2492.0,0.005067172760595221,4.9197137320655e-6,0.03178832303588211,185.90621154980587,2.375434384965376,34590.827078991046,5.744267661118802
0.01185,0.11939999999999999,2761.0,0.005029414415617376,4.954712754714704e-6,-0.01704766535183259,186.58057335013882,2.253128939858382,34841.02983552594,-3.103657310743504
0.01215,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0846,1.0,0.0032853559526401783,0.0,7.253903121157404,127.04691166903727,52.619110491137135,16140.917764640159,921.5859890894385
0.01215,0.0858,6.0,0.005260944271339888,3.954219965844677e-6,0.36571870466555184,149.73353901510384,1.8580794113056953,22474.540771808028,59.1468552332792
0.01215,0.087,25.0,0.004885935456742622,5.324413933949205e-6,0.41080050868366774,146.0850636664223,10.585423785805773,21438.198391086335,61.53344742804699
0.01215,0.0882,37.0,0.004989332370146685,5.598072641114811e-6,0.13087282919961582,150.3251130754448,4.832397321079525,22632.761708487906,21.192668812728648
0.01215,0.0894,79.0,0.005099029013951967,5.035017197016569e-6,0.009441231887939314,153.08742544650144,7.449240388875173,23514.078149139274,0.8686382316792578
0.01215,0.0906,94.0,0.005304764120532733,3.825323283887454e-6,1.0173646022459562,156.030554105801,5.715407353659341,24421.147961802337,162.32940718078018
0.01215,0.09179999999999999,86.0,0.004867584775584164,5.0394462224584165e-6,-0.019611979577152293,154.63581626667678,3.0181795409054155,24015.74308279304,-0.581266911680606
0.01215,0.093,166.0,0.00608037398157521,6.695223561694136e-6,-0.06517785639633919,157.9056946478896,5.7765622721131855,25019.85001126306,-8.54009516981236
0.01215,0.09419999999999999,250.0,0.005249271726524606,4.2104040846444595e-6,0.40048647566174894,163.32646817808367,5.816800771809871,26760.496090295543,68.56241315053178
0.01215,0.0954,495.0,0.0055267080174284285,6.500084293586226e-6,0.11115415588216859,168.57877758806592,4.711969645762333,28493.0768800421,18.53678299997222
0.01215,0.09659999999999999,677.0,0.005312472070453766,4.507822269258748e-6,0.21308792243983943,170.44252712146263,4.752949981381428,29106.836085445713,36.75267805789476
0.01215,0.0978,651.0,0.005160791156818442,5.4179498819489685e-6,0.07122514749462498,171.32852162186208,4.797556937916775,29410.785194110962,11.541273430398222
0.01215,0.09899999999999999,761.0,0.005362171914122461,6.268231914555583e-6,0.023197764048389205,173.80871141300676,4.118403503785421,30261.20280026628,4.213372121121522
0.01215,0.1002,688.0,0.005421724663842148,5.198026833459673e-6,0.153451937679747,173.77597046170888,3.971351117200536,30253.705014214764,27.362935276053292
0.01215,0.10139999999999999,681.0,0.005118506409160703,4.558330327936024e-6,-0.2001013693258159,173.50448998204985,4.342188027143161,30157.890104968792,-34.90866746643407
0.01215,0.1026,955.0,0.0050775577610301685,4.449937486228376e-6,-0.15654132133950927,175.20347970011554,3.5893348982506836,30748.326057281556,-27.7041653199104
0.01215,0.10379999999999999,1564.0,0.005059844240412476,4.65033370238469e-6,0.02857712585534955,176.8558879888419,3.2385929364644217,31325.475001918694,6.066619898140034
0.01215,0.105,2474.0,0.005033946076870541,4.746561595662179e-6,-0.004949029647629234,178.54474408504058,3.1454535348126895,31922.196226010907,-1.0393225541637128
0.01215,0.10619999999999999,3599.0,0.005065627541576104,4.4940341107692515e-6,0.016014073067701414,179.8303975308852,2.8886749460490635,32381.31072240202,2.7386635746053907
0.01215,0.1074,4897.0,0.005096405556998916,5.0447947542745985e-6,-0.014099646632828394,181.26462731502332,3.109994733342059,32897.50578075854,-2.434213931857585
0.01215,0.10859999999999999,4621.0,0.005022234110903957,4.783693241772477e-6,-0.007991422360602598,181.91990775925538,2.947195582571816,33134.812827181464,-1.6370254314732546
0.01215,0.1098,3429.0,0.004975217520577874,4.536873814144064e-6,-0.004476685925449757,181.5898318649537,2.8050049785262057,33017.33946577616,-0.6434937308177953
0.01215,0.111,2268.0,0.005009490090058437,4.461628632778305e-6,-0.004327274329344383,180.87862570392244,2.805480262266068,32761.23927351122,-0.7065939364622922
0.01215,0.1122,1805.0,0.0050205305516669236,5.1489192041205766e-6,0.004132897188957451,181.0632798000789,2.469233829198821,32827.44240146825,1.3672141906667552
0.01215,0.1134,1544.0,0.0049698301196358565,4.331633576694615e-6,0.021962084573889328,181.80195191332035,2.5810028041040156,33098.28207012761,4.10585174633772
0.01215,0.1146,1254.0,0.004975074374341012,4.845207947878556e-6,0.04396981273887841,182.1160496007221,2.1884294994927873,33213.34257499927,7.75811147587076
0.01215,0.1158,1287.0,0.0050070644723137,4.4952068291374885e-6,-0.03410384683721179,182.49129824473974,2.331975691687828,33344.62541940377,-6.02317536694574
0.01215,0.11699999999999999,1525.0,0.004981455432278531,4.4493132379992934e-6,0.01583022307737875,183.61456640587053,2.3974097453438095,33753.325874900685,3.4097289920050273
0.01215,0.1182,1762.0,0.005014706285703084,5.028408219343231e-6,-0.07086375320894589,184.78717599260824,2.406171787754107,34179.85393463321,-13.453775720193349
0.01215,0.11939999999999999,2343.0,0.005030043863700454,4.783758168460405e-6,-0.0024482612052356785,185.98511404831484,2.3760175641225754,34621.46343805412,-0.7633663460121042
0.01245,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
