0.058125 0.00065625 4.23439 1.37472e+23 0.000914191 12.7329 0.0458845 -7.76276 
0.058875 0.00046875 3.98047 1.44116e+23 0.00095837 3.79194 3.19723 -0.541605 
0.059625 0.00046875 4.07631 1.23396e+23 0.000820585 18.5782 -2.01298 -2.88606 
0.058875 0.00065625 4.06956 1.27606e+23 0.000848579 7.70632 4.54931 -1.23508 
0.059625 0.00065625 3.78895 1.31881e+23 0.000877011 19.76 7.04438 -0.542335 
0.054375 0.00084375 3.82823 1.30968e+23 0.000870936 6.5489 -2.81904 0.714363 
0.055125 0.00084375 4.06318 1.35828e+23 0.000903256 2.79905 -0.915558 3.31779 
0.054375 0.00103125 3.77246 1.29549e+23 0.000861503 8.45858 1.28873 -2.43599 
0.055125 0.00103125 3.92869 1.20968e+23 0.00080444 7.44943 6.24322 3.20053 
0.055875 0.00084375 4.03722 1.31479e+23 0.000874338 11.2401 0.773297 -0.011447 
0.056625 0.00084375 3.93997 1.34037e+23 0.000891348 6.91936 4.10064 0.23341 
0.055875 0.00103125 4.21641 1.29131e+23 0.000858719 7.67958 2.60482 -6.49567 
0.056625 0.00103125 4.0191 1.40851e+23 0.000936658 5.78668 2.00844 3.64128 
0.054375 0.00121875 3.94354 1.40432e+23 0.000933874 8.09889 0.143045 -1.45474 
0.055125 0.00121875 4.06213 1.32286e+23 0.000879703 7.4043 -0.291913 -3.98366 
0.055125 0.00140625 3.99961 1.29228e+23 0.000859369 6.4472 -2.03275 -2.06425 
0.056625 0.00121875 4.04592 1.28744e+23 0.00085615 14.4998 1.29813 -2.20387 
0.055875 0.00140625 3.97927 1.37363e+23 0.000913462 7.21148 -3.09856 0.839036 
0.057375 0.00084375 4.04691 1.26875e+23 0.000843719 11.102 0.203886 8.98924 
0.058125 0.00084375 3.90112 1.21503e+23 0.000807997 17.1315 -5.60362 -3.1881 
0.057375 0.00103125 4.0784 1.24108e+23 0.000825317 4.5244 -2.04599 3.91685 
0.058125 0.00103125 3.94947 1.38549e+23 0.000921349 10.5276 0.827505 0.861179 
0.058875 0.00084375 4.25415 1.38386e+23 0.000920266 12.2407 3.9915 1.34901 
0.059625 0.00084375 3.92485 1.27898e+23 0.000850523 8.64204 -4.87601 -0.0399484 
0.058875 0.00103125 4.07088 1.40223e+23 0.000932483 13.5156 -6.11253 0.661487 
0.059625 0.00103125 3.99941 1.36456e+23 0.000907431 13.7335 -1.90253 1.76614 
0.057375 0.00121875 3.92185 1.39724e+23 0.000929164 8.307 -0.28493 4.21602 
0.058125 0.00121875 3.91239 1.26619e+23 0.000842018 6.34133 -2.69826 2.12629 
0.057375 0.00140625 4.08044 1.37363e+23 0.000913462 13.1789 0.516268 -1.63463 
0.058875 0.00121875 4.06337 1.31401e+23 0.000873814 3.87189 -9.06686 -4.96995 
0.059625 0.00121875 4.02435 1.33349e+23 0.000886769 11.4989 -4.31851 0.286499 
0.058875 0.00140625 4.13296 1.31684e+23 0.000875699 5.34507 -0.332157 -1.15072 
0.059625 0.00140625 4.06339 1.26466e+23 0.000840997 9.56365 -3.94545 0.584546 
0.048375 0.00159375 3.91312 1.32578e+23 0.000881642 6.83275 -0.663558 3.32031 
0.050625 0.00159375 4.01517 1.35692e+23 0.000902355 2.91455 -0.157181 -1.01212 
0.051375 0.00159375 4.06416 1.3962e+23 0.000928471 4.66508 2.04589 -3.49206 
0.052125 0.00159375 4.05189 1.29192e+23 0.000859128 5.88418 -2.80888 -1.38993 
0.056625 0.00159375 4.03125 1.30546e+23 0.000868134 8.48209 -0.652842 -0.461363 
0.056625 0.00178125 4.1238 1.31345e+23 0.000873443 8.12337 2.07894 -8.77114 
0.058125 0.00178125 3.95131 1.2771e+23 0.00084927 13.024 1.77026 -2.93077 
0.058875 0.00159375 3.79335 1.36099e+23 0.000905057 13.3332 3.8517 -2.88056 
0.054375 0.00046875 4.31046 1.20173e+23 0.000799152 7.92029 -0.596226 -2.40479 
0.055125 0.00046875 4.11869 1.20173e+23 0.000799152 11.2757 -1.61219 -4.18698 
0.054375 0.00065625 4.05103 1.28593e+23 0.00085514 3.84915 -3.64479 1.92172 
0.055125 0.00065625 3.93316 1.33197e+23 0.000885759 15.4294 -3.44795 -1.9388 
0.055875 0.00046875 4.46955 1.41814e+23 0.00094306 3.59903 9.22238 4.07906 
0.056625 0.00046875 3.92432 1.38591e+23 0.000921627 10.4086 5.37661 -2.57028 
0.055875 0.00065625 3.82217 1.39774e+23 0.0009295 5.62539 -1.33795 9.44576 
0.056625 0.00065625 4.00411 1.37472e+23 0.000914191 1.93344 2.85949 2.67085 
0.0429375 0.00173438 4.12013 1.29419e+23 0.000860638 14.5216 -3.35746 -6.60213 
0.0433125 0.00173438 3.85644 1.27926e+23 0.000850707 25.1962 2.64084 -8.71713 
0.0429375 0.00182813 4.00951 1.27032e+23 0.000844766 10.3133 -15.0636 8.71148 
0.0433125 0.00182813 4.10883 1.43089e+23 0.000951539 9.2374 3.19922 3.79507 
0.0436875 0.00210938 4.11654 1.30968e+23 0.000870936 -1.37659 -0.477393 5.70487 
0.0440625 0.00210938 4.03631 1.25238e+23 0.000832832 3.22175 3.34797 -2.9344 
0.0436875 0.00220313 4.21637 1.3911e+23 0.00092508 4.84912 1.02927 -8.94223 
0.0440625 0.00220313 4.21114 1.27746e+23 0.00084951 0.901331 -1.47804 1.14548 
0.0466875 0.00210938 4.13091 1.27284e+23 0.000846441 4.79791 -0.173085 2.24811 
0.0470625 0.00210938 4.28692 1.28103e+23 0.000851884 5.89851 0.000255617 -2.74891 
0.0466875 0.00220313 3.73797 1.28138e+23 0.000852116 4.36057 -1.54205 -0.429707 
0.0470625 0.00220313 3.66259 1.35191e+23 0.000899021 -0.35911 -1.64263 -3.60958 
0.0421875 0.00229688 3.88914 1.37566e+23 0.000914816 1.21636 2.61666 6.30078 
0.0425625 0.00229688 3.8072 1.31928e+23 0.000877323 6.72464 1.06486 1.28935 
0.0421875 0.00239063 3.80531 1.28199e+23 0.000852524 0.538018 -1.0163 2.97055 
0.0425625 0.00239063 4.00209 1.36866e+23 0.00091016 9.9512 2.0034 1.3899 
0.0421875 0.00248438 3.71769 1.31006e+23 0.000871192 3.67426 2.37171 -0.221797 
0.0425625 0.00248438 4.04451 1.42474e+23 0.000947451 8.96462 5.1262 -3.41594 
0.0421875 0.00257813 4.05828 1.30931e+23 0.000870688 4.20362 2.65652 -0.712336 
0.0425625 0.00257813 3.75252 1.30261e+23 0.000866235 5.10259 -2.46964 3.95523 
0.0429375 0.00248438 4.25194 1.42821e+23 0.000949762 12.5985 10.5242 -7.18756 
0.0433125 0.00248438 4.11147 1.34481e+23 0.000894301 17.6545 1.29119 1.6195 
0.0429375 0.00257813 3.92968 1.39972e+23 0.000930813 12.1197 -4.96824 -3.59375 
0.0433125 0.00257813 4.07375 1.35953e+23 0.000904091 1.36731 -0.921052 -2.25814 
0.0436875 0.00229688 3.9438 1.34935e+23 0.000897319 8.34694 -4.81757 -0.0105732 
0.0440625 0.00229688 3.77234 1.27418e+23 0.000847329 10.2193 -9.40288 3.66397 
0.0436875 0.00239063 3.76414 1.31088e+23 0.000871736 8.49127 0.625911 5.78876 
0.0440625 0.00239063 3.98615 1.37227e+23 0.000912561 -1.00407 -7.54525 2.12741 
0.0444375 0.00229688 3.77853 1.45835e+23 0.000969805 -4.77261 -3.88161 3.4033 
0.0448125 0.00229688 3.89259 1.3268e+23 0.000882322 17.1972 8.43494 4.38776 
0.0444375 0.00239063 3.60994 1.40839e+23 0.000936576 5.34617 5.97607 -3.25951 
0.0448125 0.00239063 3.81837 1.36866e+23 0.00091016 9.44687 2.92343 0.676039 
0.0436875 0.00248438 4.03675 1.35176e+23 0.000898923 2.32946 0.242237 0.131107 
0.0440625 0.00248438 3.553 1.41084e+23 0.000938207 3.19105 -3.35268 1.4343 
0.0436875 0.00257813 3.93302 1.39302e+23 0.000926359 4.82623 3.88538 2.90358 
0.0440625 0.00257813 3.79716 1.34614e+23 0.000895183 3.65486 4.35671 -0.198886 
0.0444375 0.00248438 4.11141 1.33091e+23 0.000885058 0.852663 -0.625792 -3.62922 
0.0448125 0.00248438 3.99419 1.25446e+23 0.000834219 0.256631 7.26068 -8.00853 
0.0444375 0.00257813 4.16217 1.27917e+23 0.000850647 1.29891 -1.07555 -0.874318 
0.0448125 0.00257813 3.92179 1.38967e+23 0.000924132 -5.99783 -8.47003 2.18302 
0.0421875 0.00267187 4.05019 1.34091e+23 0.000891706 4.51341 -1.58465 -2.98444 
0.0425625 0.00267187 4.22979 1.33445e+23 0.000887409 4.81307 1.22151 -1.5458 
0.0421875 0.00276562 3.94776 1.33604e+23 0.000888465 9.88404 5.37658 4.94995 
0.0425625 0.00276562 3.68781 1.37038e+23 0.0009113 1.02485 1.58725 5.29418 
0.0429375 0.00267187 3.89884 1.19551e+23 0.000795015 5.25776 -2.931 -2.50122 
0.0433125 0.00267187 3.73184 1.32799e+23 0.000883112 -0.982882 -4.88598 0.215034 
0.0429375 0.00276562 4.00043 1.33604e+23 0.000888465 14.9132 1.7856 -3.03509 
0.0433125 0.00276562 3.80858 1.35789e+23 0.000902996 8.84321 -6.75367 -3.60462 
0.0421875 0.00285937 4.04025 1.29525e+23 0.000861343 4.29463 -8.51476 -4.9319 
0.0425625 0.00285937 3.81403 1.35564e+23 0.000901499 1.76559 3.54651 -1.95818 
0.0421875 0.00295313 3.78663 1.32137e+23 0.000878712 10.5488 0.191952 -0.251444 
0.0425625 0.00295313 3.97433 1.22198e+23 0.000812614 9.15108 2.86923 10.5813 
0.0436875 0.00267187 3.85439 1.29245e+23 0.000859476 -0.953373 -8.17263 -7.88828 
0.0440625 0.00267187 4.07616 1.36353e+23 0.000906747 7.53662 -0.12372 -1.54406 
0.0436875 0.00276562 4.11009 1.30482e+23 0.000867707 3.08113 -8.69199 -3.03392 
0.0440625 0.00276562 4.08628 1.47339e+23 0.000979803 11.9984 0.397085 6.17259 
0.0444375 0.00285937 4.14015 1.36168e+23 0.000905514 1.84603 0.596355 -1.49388 
0.0448125 0.00285937 3.85502 1.32544e+23 0.000881421 10.098 -7.29911 12.3341 
0.0444375 0.00295313 3.79878 1.30675e+23 0.000868992 0.54286 5.86663 0.320207 
0.0448125 0.00295313 3.85336 1.47046e+23 0.000977859 7.71944 -2.80239 1.10988 
0.0459375 0.00229688 3.94017 1.42828e+23 0.000949809 2.42987 1.85273 0.384943 
0.0463125 0.00229688 4.18735 1.33808e+23 0.000889821 6.26807 5.28176 0.0870947 
0.0459375 0.00239063 3.91938 1.26032e+23 0.000838116 4.19346 3.24092 -0.364846 
0.0463125 0.00239063 3.82226 1.32533e+23 0.000881342 3.65358 -3.64447 0.367817 
0.0451875 0.00248438 4.10812 1.42126e+23 0.00094514 9.47343 9.28745 -5.88115 
0.0455625 0.00248438 3.82665 1.26141e+23 0.000838841 1.35326 1.58774 6.88455 
0.0451875 0.00257813 3.8971 1.3227e+23 0.000879596 3.37875 -0.273361 -7.42634 
0.0455625 0.00257813 4.05988 1.30261e+23 0.000866235 -1.38411 -4.28219 -0.831537 
0.0459375 0.00248438 3.93042 1.33439e+23 0.000887368 3.10974 6.29895 -1.32373 
0.0463125 0.00248438 4.00001 1.35524e+23 0.000901234 8.10791 3.00413 -3.33559 
0.0459375 0.00257813 4.19098 1.25908e+23 0.000837286 18.4107 -3.50699 6.40944 
0.0463125 0.00257813 4.06071 1.34949e+23 0.00089741 -1.13289 -0.996624 -2.16192 
0.0466875 0.00229688 3.92711 1.2817e+23 0.000852328 -1.05319 -0.354146 -8.48332 
0.0470625 0.00229688 3.93159 1.29673e+23 0.000862326 3.73145 -7.01448 4.02663 
0.0466875 0.00239063 3.95016 1.36505e+23 0.000907758 15.5251 -0.610391 -4.36372 
0.0470625 0.00239063 3.81254 1.412e+23 0.000938978 15.3232 1.73486 2.08951 
0.0474375 0.00248438 4.23632 1.37956e+23 0.00091741 5.28248 0.395094 -0.546306 
0.0478125 0.00248438 4.10041 1.29269e+23 0.000859638 4.61949 0.13151 -6.13155 
0.0474375 0.00257813 3.82168 1.36958e+23 0.000910771 -2.33537 -7.37319 4.94123 
0.0478125 0.00257813 4.0116 1.35284e+23 0.000899637 2.58652 -5.45195 0.600945 
0.0459375 0.00267187 4.08527 1.35707e+23 0.00090245 6.70725 -1.90183 -3.72527 
0.0463125 0.00267187 4.00348 1.34737e+23 0.000896004 6.05652 4.31717 6.30144 
0.0459375 0.00276562 4.06224 1.36413e+23 0.000907148 5.95894 1.39709 -3.91602 
0.0463125 0.00276562 3.78928 1.44841e+23 0.000963196 1.20738 1.07144 -7.31039 
0.0451875 0.00285937 3.79919 1.31941e+23 0.000877405 11.3891 3.13019 5.27807 
0.0455625 0.00285937 3.87529 1.21373e+23 0.000807133 6.68271 4.57508 -6.01517 
0.0451875 0.00295313 3.87788 1.35645e+23 0.000902041 2.17115 1.43983 -5.8063 
0.0455625 0.00295313 4.08507 1.25706e+23 0.000835943 4.52415 4.12957 2.84315 
0.0459375 0.00285937 3.75689 1.30129e+23 0.000865359 -1.10061 -1.67185 -0.777297 
0.0463125 0.00285937 3.8307 1.4432e+23 0.000959725 9.3435 -1.87581 3.88306 
0.0459375 0.00295313 4.28573 1.35061e+23 0.000898152 9.15741 -5.44764 3.31664 
0.0463125 0.00295313 3.97174 1.32722e+23 0.0008826 0.00978594 2.36542 -2.88396 
0.0474375 0.00267187 3.90154 1.33768e+23 0.000889558 10.0599 6.80694 0.161809 
0.0478125 0.00267187 3.85835 1.32799e+23 0.000883112 3.91306 -2.8899 0.770104 
0.0474375 0.00276562 3.81132 1.31731e+23 0.00087601 11.969 -0.515138 -9.64552 
0.0478125 0.00276562 4.00179 1.36413e+23 0.000907148 5.20812 -5.7215 -0.9697 
0.0474375 0.00285937 3.60095 1.44923e+23 0.00096374 2.34335 5.78131 -7.25797 
0.0478125 0.00285937 4.12274 1.28619e+23 0.00085532 6.08295 2.71119 4.6537 
0.0474375 0.00295313 4.0669 1.31552e+23 0.000874824 7.02084 1.86463 -0.439334 
0.0478125 0.00295313 4.05735 1.32429e+23 0.000880656 8.42963 2.15851 1.46633 
0.0421875 0.00454687 4.01916 1.37086e+23 0.000911621 3.8023 -0.578847 -5.881 
0.0425625 0.00454687 3.90361 1.33858e+23 0.000890156 3.30973 2.87085 -2.89836 
0.0421875 0.00464062 3.70691 1.26317e+23 0.000840008 2.82693 -2.2158 6.86291 
0.0425625 0.00464062 3.99547 1.36177e+23 0.000905575 4.11552 -2.3409 0.0656045 
0.0429375 0.00454687 3.91949 1.33288e+23 0.000886368 1.76237 1.98618 2.84013 
0.0433125 0.00454687 3.79344 1.29871e+23 0.000863641 4.85628 1.55957 1.81757 
0.0429375 0.00464062 4.04718 1.31154e+23 0.000872173 3.03267 -2.77787 2.30682 
0.0433125 0.00464062 3.97404 1.26503e+23 0.000841245 2.59517 10.3868 -1.04806 
0.0421875 0.00473437 3.84113 1.40774e+23 0.000936148 1.10298 6.78979 -3.79179 
0.0425625 0.00473437 4.15889 1.33298e+23 0.00088643 5.05784 5.13561 1.74177 
0.0421875 0.00482812 4.00831 1.35895e+23 0.000903702 -2.40398 6.846 1.90503 
0.0425625 0.00482812 4.02362 1.34643e+23 0.000895378 3.25736 -5.17836 1.25251 
0.0429375 0.00473437 3.99793 1.27827e+23 0.000850052 1.14928 -6.32576 3.84103 
0.0433125 0.00473437 3.82086 1.36215e+23 0.000905832 0.387656 -1.03615 -2.62265 
0.0429375 0.00482812 3.9776 1.32498e+23 0.000881109 2.01241 -6.08261 0.789348 
0.0433125 0.00482812 4.02316 1.34643e+23 0.000895378 7.82147 -3.8236 0.0289216 
0.0436875 0.00454687 4.10537 1.3082e+23 0.000869954 4.81245 0.393604 -4.79879 
0.0440625 0.00454687 3.84206 1.41643e+23 0.000941924 -3.0918 -0.0915001 1.30261 
0.0436875 0.00464062 4.19913 1.3413e+23 0.000891967 3.88848 1.02339 -1.90503 
0.0440625 0.00464062 3.94705 1.36549e+23 0.000908049 5.40615 5.73067 -2.89687 
0.0444375 0.00454687 3.9786 1.26453e+23 0.000840913 6.27841 -1.30559 2.40126 
0.0448125 0.00454687 4.02489 1.39744e+23 0.000929297 0.129873 -2.60472 -2.00266 
0.0444375 0.00464062 3.94439 1.36735e+23 0.000909287 1.34253 0.343982 3.03213 
0.0448125 0.00464062 3.83587 1.27805e+23 0.000849905 3.09966 0.589222 -5.23857 
0.0436875 0.00473437 3.86849 1.37674e+23 0.000915533 7.79671 -3.54763 -3.29056 
0.0440625 0.00482812 3.93222 1.39471e+23 0.000927483 0.38778 -1.07899 3.58488 
0.0444375 0.00473437 3.95851 1.35304e+23 0.000899769 -1.12323 5.31872 -2.53731 
0.0448125 0.00473437 3.8033 1.32021e+23 0.000877942 7.41404 -3.85504 -4.69191 
0.0444375 0.00482812 4.09239 1.31782e+23 0.000876353 6.77532 -4.58968 1.05616 
0.0448125 0.00482812 4.08117 1.37862e+23 0.000916781 6.54033 -0.288169 -2.55935 
0.0421875 0.00492187 3.68045 1.44181e+23 0.000958807 1.01747 0.492033 -2.6314 
0.0425625 0.00492187 3.98805 1.26992e+23 0.000844497 1.4976 1.19169 1.05395 
0.0421875 0.00501562 3.62245 1.33397e+23 0.000887088 4.8986 -3.66994 2.99661 
0.0425625 0.00501562 4.09344 1.35118e+23 0.000898534 2.86908 -2.3761 2.81978 
0.0429375 0.00492187 4.04039 1.29974e+23 0.000864326 1.94642 0.935559 0.0161839 
0.0429375 0.00501562 3.97009 1.35462e+23 0.000900823 -1.17472 -8.22204 -2.74252 
0.0433125 0.00501562 3.96513 1.377e+23 0.000915703 3.65775 -0.543749 -5.03854 
0.0421875 0.00510937 3.98302 1.41932e+23 0.000943847 5.87389 4.04123 7.02643 
0.0425625 0.00520312 3.9414 1.34729e+23 0.000895946 -2.05024 -2.04739 4.2775 
0.0429375 0.00510937 4.1318 1.39735e+23 0.000929239 3.59574 -0.412522 0.000380029 
0.0429375 0.00520312 3.83733 1.35061e+23 0.000898152 7.3597 -1.36611 -4.84095 
0.0433125 0.00520312 3.92405 1.3141e+23 0.000873878 7.43845 1.13957 1.53614 
0.0436875 0.00492187 3.95684 1.26817e+23 0.00084333 1.93027 -0.137818 -1.53972 
0.0440625 0.00492187 3.99503 1.36288e+23 0.000906317 7.31952 -5.04041 -1.12371 
0.0436875 0.00501562 4.06028 1.3288e+23 0.000883654 3.48406 -2.26601 -2.42149 
0.0440625 0.00501562 3.91372 1.26684e+23 0.000842447 2.8932 -0.606734 3.82908 
0.0448125 0.00492187 3.96648 1.34534e+23 0.000894653 3.07533 -2.83933 0.795949 
0.0444375 0.00501562 4.05063 1.35462e+23 0.000900823 -0.886733 0.583488 0.182238 
0.0448125 0.00501562 4.03612 1.32708e+23 0.000882509 0.638004 -6.25449 1.98011 
0.0440625 0.00510937 3.89996 1.35173e+23 0.000898902 0.902442 3.07257 0.744919 
0.0436875 0.00520312 3.96812 1.33733e+23 0.000889325 5.51823 1.7684 0.903644 
0.0440625 0.00520312 4.18801 1.38213e+23 0.000919117 4.29921 1.47793 4.19186 
0.0444375 0.00510937 3.80522 1.3568e+23 0.000902272 4.23364 0.791989 -1.81834 
0.0448125 0.00510937 4.23612 1.33146e+23 0.000885418 3.49475 -2.35061 -3.00566 
0.0444375 0.00520312 3.88866 1.34231e+23 0.000892636 -0.784004 1.82725 -1.46942 
0.0448125 0.00520312 4.08668 1.24939e+23 0.000830846 3.81435 2.06544 1.41185 
0.0451875 0.00454687 3.90752 1.36706e+23 0.000909095 7.12373 1.72699 -3.23088 
0.0455625 0.00454687 3.93367 1.29301e+23 0.000859853 6.96157 3.0741 3.65694 
0.0451875 0.00464062 3.97303 1.38409e+23 0.000920421 9.2836 4.42552 9.41379 
0.0455625 0.00464062 3.98718 1.37851e+23 0.000916709 1.54722 -0.124995 -2.82965 
0.0459375 0.00454687 3.92758 1.26263e+23 0.000839651 3.03203 -2.91752 -0.186378 
0.0463125 0.00454687 3.93947 1.29681e+23 0.000862378 6.60906 1.14051 -0.675739 
0.0459375 0.00464062 4.02085 1.3227e+23 0.000879596 9.36831 0.143926 6.16424 
0.0463125 0.00464062 3.98624 1.42316e+23 0.0009464 1.57422 -3.86937 1.86042 
0.0451875 0.00473437 4.17449 1.26733e+23 0.000842776 3.85543 2.39409 6.41616 
0.0455625 0.00473437 4.05013 1.3731e+23 0.000913108 5.45946 -0.322631 2.44782 
0.0451875 0.00482812 3.94021 1.32855e+23 0.000883487 2.79437 3.16411 -3.65043 
0.0455625 0.00482812 3.86297 1.3518e+23 0.000898945 1.77279 2.34822 4.58545 
0.0459375 0.00473437 3.83397 1.32386e+23 0.000880367 0.5644 3.20741 -1.71762 
0.0463125 0.00473437 4.13902 1.36398e+23 0.000907045 1.85918 -9.01051 1.14083 
0.0459375 0.00482812 3.88046 1.30173e+23 0.000865651 6.36595 1.93733 3.01267 
0.0466875 0.00454687 4.02847 1.3139e+23 0.000873742 8.62379 5.40459 -3.50095 
0.0470625 0.00454687 4.11225 1.43731e+23 0.000955813 5.84172 -4.8919 -4.89566 
0.0466875 0.00464062 4.15992 1.31898e+23 0.000877121 7.11578 -2.64406 -0.765531 
0.0470625 0.00464062 3.87945 1.38967e+23 0.000924132 -3.51464 3.26339 -2.62454 
0.0474375 0.00454687 4.25967 1.33288e+23 0.000886368 0.951625 -1.67975 -0.849196 
0.0478125 0.00454687 3.84401 1.36516e+23 0.000907833 6.90503 -4.10604 3.68659 
0.0474375 0.00464062 4.11163 1.32456e+23 0.000880833 0.998217 0.414282 -4.13819 
0.0478125 0.00464062 4.03957 1.35433e+23 0.000900627 5.69015 -1.99072 2.16623 
0.0466875 0.00473437 4.05632 1.31657e+23 0.000875517 2.44469 -5.45916 -2.9589 
0.0466875 0.00482812 4.11491 1.26955e+23 0.000844247 -0.04949 -0.234432 6.08784 
0.0470625 0.00482812 3.81963 1.32676e+23 0.000882298 -2.89292 0.935316 -5.95104 
0.0474375 0.00473437 3.87126 1.28192e+23 0.000852477 0.405696 5.41123 1.05955 
0.0478125 0.00473437 3.88232 1.29833e+23 0.00086339 4.51676 4.29653 1.06747 
0.0474375 0.00482812 4.06042 1.39292e+23 0.000926294 -3.66873 -0.696214 0.408588 
0.0478125 0.00482812 3.79444 1.33034e+23 0.000884676 4.28682 -0.600263 8.23155 
0.0451875 0.00492187 3.74133 1.29623e+23 0.000861993 7.15256 2.44705 1.25749 
0.0455625 0.00492187 3.92947 1.36639e+23 0.00090865 -1.99142 -0.272793 -7.67834 
0.0451875 0.00501562 4.11953 1.26684e+23 0.000842447 -5.68023 1.86299 -0.158471 
0.0455625 0.00501562 3.90443 1.38216e+23 0.000919137 6.90802 0.235241 -4.04508 
0.0459375 0.00492187 4.02854 1.31728e+23 0.00087599 4.46217 -0.172446 -2.51586 
0.0463125 0.00492187 4.26195 1.22958e+23 0.000817669 -0.806546 -0.0736778 2.97913 
0.0459375 0.00501562 3.96718 1.37872e+23 0.000916848 3.36303 -2.29735 0.208745 
0.0463125 0.00501562 4.17065 1.36839e+23 0.00090998 -0.530616 0.381114 2.12903 
0.0451875 0.00510937 3.7698 1.39397e+23 0.000926992 3.25133 5.01242 -0.65051 
0.0455625 0.00510937 4.15351 1.46832e+23 0.000976432 7.33695 1.56197 -3.34595 
0.0451875 0.00520312 3.93883 1.29751e+23 0.000862844 2.07877 -2.05398 4.59158 
0.0455625 0.00520312 3.99045 1.33069e+23 0.000884912 1.86592 1.90789 5.03046 
0.0459375 0.00510937 4.14319 1.21994e+23 0.000811259 1.15659 -4.55625 -1.99671 
0.0463125 0.00510937 3.91841 1.33652e+23 0.000888789 6.27932 -5.77723 1.06641 
0.0459375 0.00520312 4.18718 1.36222e+23 0.000905876 4.93836 -2.98061 -4.49021 
0.0463125 0.00520312 4.31949 1.38877e+23 0.00092353 1.70545 -2.38863 -1.94558 
0.0466875 0.00492187 4.02917 1.29623e+23 0.000861993 2.89561 -8.13991 -0.23476 
0.0470625 0.00492187 4.05389 1.35411e+23 0.000900485 3.76083 1.36196 -6.22535 
0.0466875 0.00501562 3.927 1.32536e+23 0.000881365 1.322 -1.56988 0.148536 
0.0470625 0.00501562 3.96757 1.38733e+23 0.000922571 6.42145 -3.0393 7.73515 
0.0474375 0.00492187 3.89461 1.36113e+23 0.000905151 3.4528 -3.9337 2.90894 
0.0478125 0.00492187 3.89648 1.39621e+23 0.00092848 5.4692 0.792911 -2.66338 
0.0474375 0.00501562 4.00064 1.37183e+23 0.00091227 6.53652 8.00769 1.80553 
0.0478125 0.00501562 4.0119 1.3202e+23 0.000877931 1.84114 5.60655 -2.60307 
0.0466875 0.00510937 4.09568 1.36863e+23 0.000910138 -1.19824 -4.30041 6.00447 
0.0470625 0.00510937 4.05333 1.31625e+23 0.000875305 -0.873846 1.34238 -4.28616 
0.0466875 0.00520312 3.87842 1.38877e+23 0.00092353 5.39203 -2.43179 6.04123 
0.0474375 0.00510937 3.76978 1.29935e+23 0.000864069 -3.08576 -0.458847 -1.70886 
0.0478125 0.00510937 4.20914 1.31963e+23 0.000877553 5.33654 -0.435331 -1.60769 
0.0474375 0.00520312 4.07854 1.34065e+23 0.000891532 1.49836 -1.52058 2.48239 
0.0421875 0.00529687 3.79282 1.35278e+23 0.000899598 2.56508 -2.87696 -1.51244 
0.0425625 0.00529687 3.94635 1.24358e+23 0.000826979 -0.880508 2.58883 -5.57043 
0.0421875 0.00539062 3.89711 1.29562e+23 0.000861587 4.66119 5.16792 -1.53707 
0.0425625 0.00539062 4.01519 1.32765e+23 0.000882887 5.8906 0.69331 -6.57818 
0.0429375 0.00529687 3.97578 1.3267e+23 0.000882256 1.6904 0.941924 3.21286 
0.0433125 0.00529687 4.10977 1.39352e+23 0.000926694 7.52413 -0.230838 0.0533242 
0.0429375 0.00539062 3.85805 1.25718e+23 0.000836027 2.40897 -0.434668 -0.972596 
0.0421875 0.00548437 3.9069 1.34273e+23 0.000892918 3.14514 -1.78504 4.51704 
0.0425625 0.00548437 4.10072 1.39626e+23 0.00092851 -1.13007 0.976647 8.48149 
0.0421875 0.00557812 3.90419 1.34493e+23 0.000894379 -1.83049 1.91833 -6.44382 
0.0425625 0.00557812 4.02465 1.35112e+23 0.000898496 -2.04835 0.185023 5.83763 
0.0429375 0.00548437 4.16298 1.32384e+23 0.000880357 3.11023 1.97818 0.848733 
0.0433125 0.00548437 4.0768 1.33644e+23 0.000888731 1.97378 -1.25108 -3.00054 
0.0429375 0.00557812 3.95506 1.41612e+23 0.000941722 2.226 6.68824 2.49763 
0.0436875 0.00529687 4.13157 1.2941e+23 0.000860579 -1.6562 0.414687 3.5214 
0.0440625 0.00529687 3.89185 1.35441e+23 0.000900681 -5.69851 -1.5484 3.15273 
0.0440625 0.00539062 3.91346 1.35167e+23 0.000898862 -2.90198 0.576737 0.89326 
0.0444375 0.00529687 3.95031 1.3593e+23 0.000903933 1.82505 -1.84859 5.57147 
0.0448125 0.00529687 3.86837 1.32344e+23 0.000880088 1.03753 0.434395 3.23029 
0.0444375 0.00539062 4.0097 1.37089e+23 0.000911643 4.24663 -0.730799 -5.46218 
0.0448125 0.00539062 3.82255 1.29562e+23 0.000861587 7.74111 1.26849 0.968461 
0.0436875 0.00548437 4.13442 1.33329e+23 0.000886638 -2.92174 0.261621 -3.6273 
0.0440625 0.00548437 3.91065 1.33486e+23 0.000887684 1.94094 6.67715 -0.732975 
0.0436875 0.00557812 3.99744 1.50125e+23 0.000998328 1.89282 1.22455 -1.46727 
0.0440625 0.00557812 3.95779 1.36969e+23 0.000910846 -0.886339 -8.44714 2.54956 
0.0444375 0.00548437 3.80266 1.25458e+23 0.000834298 -0.71927 3.99512 2.15301 
