/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83383 2.258543e-02 5.521516e-03 2.007508e-01 4.728715e-01 1.571236e-01 3.151381e+00 1.026423e+01 3.455758e+00 6.725939e+01 14558 1.237964e-02
45916 3.699321e-04 -1.410706e-02 1.622573e-01 7.515075e-03 -4.023673e-02 3.391565e-01 2.675684e+00 -9.784936e+00 6.624451e+01 6196 6.093444e-03
89654 -6.754321e-03 -2.881010e-02 2.593083e-01 -6.724663e-02 -2.509222e-01 1.837849e+00 -2.192142e+00 -8.048981e+00 5.720374e+01 4619 6.715157e-03
70986 4.046544e-03 1.138776e-02 1.338728e-01 1.396201e-02 7.531180e-02 4.839874e-01 1.759208e+00 1.134144e+01 6.211754e+01 5428 5.174601e-03
33452 3.276332e-03 -9.948617e-03 8.867265e-02 1.097167e-02 -3.411339e-02 1.501302e-01 6.214899e+00 -1.951593e+01 4.963430e+01 10260 7.772533e-03
96022 -2.082295e-03 -1.254694e-02 1.155122e-01 -6.398539e-03 -4.778153e-02 2.550666e-01 -1.820235e+00 -1.485904e+01 5.885251e+01 6750 5.776262e-03
70989 7.881972e-03 6.963577e-03 9.326454e-02 3.826574e-02 3.078838e-02 1.928930e-01 1.467278e+01 1.150535e+01 4.811206e+01 1299 1.542949e-03
89659 9.321691e-03 -4.260474e-04 1.113729e-01 6.521366e-02 3.438456e-03 4.020566e-01 1.107646e+01 7.658525e-01 5.760658e+01 1829 2.078108e-03
58506 -7.008143e-04 -1.755971e-02 1.357474e-01 -6.158724e-03 -4.784822e-02 2.665890e-01 -2.496954e+00 -1.385678e+01 5.985907e+01 4905 4.829527e-03
89663 -1.330235e-02 -2.148720e-02 2.988801e-01 -1.346257e-01 -1.291489e-01 1.686823e+00 -5.768935e+00 -5.119321e+00 6.599680e+01 5978 7.910651e-03
3176 2.435059e-02 1.116171e-02 1.402029e-01 1.370266e-01 6.288248e-02 4.926264e-01 1.654366e+01 7.593903e+00 5.174458e+01 9257 8.129922e-03
58509 -7.072511e-03 2.952857e-03 8.239873e-02 -4.788613e-02 1.770495e-02 1.670347e-01 -2.663148e+01 9.625954e+00 5.522618e+01 9284 7.084973e-03
45927 -2.565898e-02 2.355059e-03 1.618458e-01 -1.871854e-01 4.099749e-03 7.376054e-01 -1.668488e+01 1.802178e-01 5.947310e+01 1507 2.722166e-03
89666 -1.381587e-02 2.873624e-03 2.677303e-01 -7.946052e-02 3.922764e-02 1.450095e+00 -3.282311e+00 1.817745e+00 5.911964e+01 2291 5.111301e-03
58510 8.021593e-03 -6.480859e-03 8.582545e-02 2.396389e-02 -1.907014e-02 1.253127e-01 1.851097e+01 -1.461771e+01 4.584957e+01 10814 8.192854e-03
52164 -2.011845e-02 1.439995e-02 2.499122e-01 -3.094039e-01 1.969882e-01 2.984000e+00 -7.032901e+00 4.438956e+00 6.646919e+01 6053 7.245080e-03
33461 3.028338e-03 -2.858188e-03 1.578053e-01 2.387973e-02 -9.675467e-03 7.292994e-01 2.495693e+00 -8.159567e-01 6.840184e+01 2812 3.462466e-03
58511 -2.385759e-03 1.564203e-02 1.033817e-01 -7.094853e-03 5.039022e-02 1.896201e-01 -3.247227e+00 2.396114e+01 5.946697e+01 6919 5.625775e-03
52167 -1.302757e-02 4.708695e-03 1.449945e-01 -2.683284e-01 5.861722e-02 1.541602e+00 -1.046323e+01 2.209382e+00 5.723843e+01 2754 3.448714e-03
33465 9.561186e-03 2.587363e-03 2.233003e-01 4.294227e-02 4.915166e-03 6.060222e-01 5.656119e+00 3.944250e-01 6.484873e+01 3502 4.966100e-03
89671 4.351936e-03 -1.252504e-02 1.462284e-01 1.019759e-02 -3.101413e-02 2.766318e-01 2.703708e+00 -8.551490e+00 6.031359e+01 4235 4.511911e-03
58515 -7.533828e-03 -2.404860e-03 2.046472e-01 -1.847364e-01 -5.583782e-02 3.410169e+00 -3.727038e+00 -1.123836e+00 6.742060e+01 2377 3.721555e-03
27274 -6.386662e-03 -8.188580e-03 1.157225e-01 -3.145212e-02 -4.581916e-02 3.202656e-01 -7.579934e+00 -1.137970e+01 6.185498e+01 4646 4.151012e-03
89672 -5.238460e-03 9.087511e-03 1.159935e-01 -2.091649e-02 3.307975e-02 2.465276e-01 -7.952111e+00 1.216919e+01 6.620868e+01 4288 3.961152e-03
64708 5.919798e-03 -2.687075e-02 1.655037e-01 2.381361e-02 -1.065308e-01 4.818075e-01 2.873103e+00 -1.279055e+01 5.078703e+01 8858 8.463914e-03
20960 -4.941399e-03 -1.949124e-02 1.164325e-01 -2.993282e-02 -1.148626e-01 3.559421e-01 -6.191853e+00 -2.362913e+01 5.934069e+01 5143 4.542316e-03
20964 8.870290e-03 -2.221306e-04 1.320458e-01 1.469820e-01 7.583503e-03 1.256834e+00 8.866859e+00 5.011266e-01 7.221210e+01 1062 1.704636e-03
71008 1.329443e-02 -1.139125e-02 1.224220e-01 3.293766e-02 -3.089719e-02 2.213970e-01 1.156257e+01 -1.148176e+01 5.825953e+01 1796 2.366641e-03
96038 2.998183e-03 1.388468e-02 1.956290e-01 4.644108e-02 1.267995e-01 1.076241e+00 3.217639e+00 8.363143e+00 6.522339e+01 4407 5.324857e-03
14685 1.607160e-02 -4.847567e-03 1.552107e-01 7.050119e-02 -3.063951e-02 4.399282e-01 1.172656e+01 -5.556734e+00 6.134087e+01 7061 6.616232e-03
71009 -1.640653e-02 1.562256e-03 1.558630e-01 -2.282172e-01 5.408743e-03 1.241035e+00 -1.131479e+01 2.054769e-01 5.796922e+01 12541 1.058051e-02
3200 2.103382e-03 1.318139e-02 2.702423e-01 9.553087e-03 6.485446e-02 9.303489e-01 7.244885e-01 5.025238e+00 6.419578e+01 11508 1.157284e-02
39703 -8.419489e-03 5.551864e-04 1.034021e-01 -6.873817e-02 4.297646e-03 4.155811e-01 -1.156928e+01 7.178136e-01 5.987675e+01 10151 8.086902e-03
96041 1.745552e-03 6.236874e-03 1.070472e-01 1.200573e-02 3.202757e-02 2.732751e-01 3.547051e+00 8.916119e+00 5.746674e+01 6281 5.244591e-03
27280 -4.616923e-03 4.399864e-04 9.914783e-02 -4.743402e-02 2.238662e-03 3.496264e-01 -1.138397e+01 4.782220e-01 6.659585e+01 7778 6.255147e-03
77209 2.169437e-04 -1.652819e-02 1.374611e-01 -1.470906e-03 -3.489167e-02 2.139146e-01 -1.354729e+00 -1.473918e+01 6.136435e+01 19932 1.547099e-02
83414 9.712386e-03 5.539058e-03 1.611168e-01 1.772363e-01 1.408701e-01 2.269711e+00 5.706432e+00 4.609834e+00 7.182584e+01 15723 1.258565e-02
89681 -3.950923e-03 -1.813673e-02 1.352536e-01 -1.309988e-02 -6.408435e-02 3.085960e-01 -3.396256e+00 -1.705657e+01 6.434779e+01 5269 4.967173e-03
8461 8.181792e-04 2.419283e-02 1.346362e-01 -3.493322e-03 9.237932e-02 3.271140e-01 -1.659597e+00 2.624656e+01 7.408913e+01 5987 5.293984e-03
27282 5.126208e-03 -4.608834e-03 1.196922e-01 5.798788e-02 -7.234641e-02 7.155826e-01 4.869750e+00 -6.240155e+00 5.489492e+01 12325 9.835049e-03
96045 9.725497e-03 -2.551552e-03 1.013884e-01 2.939231e-02 -1.068106e-02 1.755442e-01 1.556860e+01 -6.435460e+00 5.870309e+01 13205 1.010711e-02
33483 7.931567e-03 7.306294e-03 1.587356e-01 7.295817e-02 7.747462e-02 9.453145e-01 4.730631e+00 5.104687e+00 5.722296e+01 2876 3.686750e-03
77218 6.109661e-03 -6.873648e-03 1.238922e-01 3.989279e-02 -4.179862e-02 3.862164e-01 9.048710e+00 -9.354548e+00 7.026275e+01 4040 3.772565e-03
83420 -2.421183e-02 -8.814532e-03 2.846730e-01 -1.182979e-01 -3.405078e-02 1.074165e+00 -6.884576e+00 -1.846617e+00 5.776966e+01 9472 1.078211e-02
3216 -7.175600e-03 -3.898802e-03 1.685288e-01 -2.905266e-02 -2.988655e-02 6.564772e-01 -3.387884e+00 -4.024466e+00 7.556376e+01 3446 3.873427e-03
3219 1.282215e-03 -3.415221e-03 1.498961e-01 5.224739e-03 -9.568391e-03 4.837593e-01 7.271837e-01 -1.134929e+00 6.157982e+01 11026 9.447862e-03
83423 -1.741710e-02 1.692606e-02 1.424280e-01 -3.592778e-02 3.868857e-02 2.355413e-01 -9.584602e+00 1.126836e+01 4.821289e+01 2639 3.567514e-03
77222 -4.474278e-03 1.750716e-02 2.446572e-01 -5.108388e-02 2.169888e-01 2.429248e+00 -1.512124e+00 6.471649e+00 7.087320e+01 11814 1.104819e-02
45959 6.527995e-03 -5.930260e-03 9.264665e-02 2.170509e-02 -2.359697e-02 1.618939e-01 1.179665e+01 -1.373175e+01 5.382356e+01 5224 4.297926e-03
8470 -9.032672e-03 -6.283381e-03 1.177821e-01 -3.093616e-02 -1.680183e-02 2.239586e-01 -1.122443e+01 -5.390174e+00 5.441010e+01 4946 4.571378e-03
71027 7.122445e-03 -2.691948e-03 1.512423e-01 4.570122e-02 -2.576971e-02 5.474320e-01 6.391472e+00 -3.823367e+00 6.563803e+01 12007 9.897097e-03
39721 -1.783274e-02 2.247255e-02 1.784273e-01 -4.863166e-02 6.663921e-02 3.969981e-01 -8.317080e+00 1.192696e+01 5.902383e+01 938 2.642664e-03
8472 2.599896e-03 3.096611e-03 1.169405e-01 2.178736e-02 3.121286e-02 7.434863e-01 2.012738e+00 2.949355e+00 6.572376e+01 3645 3.477496e-03
33497 9.296170e-03 1.486558e-02 1.660585e-01 2.830913e-02 4.098308e-02 3.590493e-01 6.389160e+00 8.776589e+00 6.485309e+01 3127 3.900423e-03
83427 -2.143535e-02 -9.329961e-03 2.070208e-01 -2.818828e-01 -1.242382e-01 1.927791e+00 -1.033814e+01 -4.561138e+00 6.830380e+01 6227 6.690492e-03
64738 1.652636e-02 -1.082270e-02 1.104658e-01 2.543165e-01 -1.906923e-01 7.342550e-01 2.245800e+01 -1.698771e+01 5.891352e+01 2968 2.940667e-03
64739 5.039366e-03 -9.986824e-03 1.417438e-01 9.991783e-03 -2.901528e-02 2.760162e-01 2.555869e+00 -9.820304e+00 6.929603e+01 5319 4.916462e-03
27295 4.816610e-03 6.823556e-03 1.053379e-01 2.147580e-02 2.904517e-02 2.247651e-01 9.792706e+00 1.306244e+01 7.020243e+01 3959 3.379567e-03
77230 -1.924184e-02 2.588422e-03 1.781476e-01 -3.071813e-02 3.495454e-03 2.450280e-01 -9.929332e+00 7.847681e-01 5.786524e+01 1566 3.184428e-03
3237 -2.283883e-03 2.367686e-02 1.462140e-01 -5.203519e-03 1.154554e-01 4.571685e-01 -5.098995e-01 1.602866e+01 5.430662e+01 8022 7.256212e-03
39726 -1.798638e-02 7.656621e-03 1.374296e-01 -2.060161e-01 8.187185e-02 7.923350e-01 -1.805499e+01 7.126298e+00 6.288535e+01 13404 1.084210e-02
33505 -5.119604e-03 -1.957049e-02 2.086187e-01 2.469674e-02 -5.190445e-01 3.768917e+00 5.437563e-01 -9.108834e+00 6.492863e+01 7524 7.669287e-03
83432 9.316955e-03 -1.725783e-02 2.078763e-01 1.323780e-02 -2.985985e-02 3.244505e-01 1.881222e+00 -6.046454e+00 5.593238e+01 18881 1.607725e-02
45969 6.283488e-04 7.800173e-03 9.581125e-02 1.572911e-03 3.814090e-02 2.103261e-01 4.442678e-01 1.427053e+01 5.386119e+01 5423 4.495176e-03
27297 2.548222e-03 4.863936e-03 2.729378e-01 1.517872e-01 1.242270e-01 6.214380e+00 1.685433e+00 1.348028e+00 6.709977e+01 8039 9.109783e-03
20993 -7.398247e-03 4.863055e-03 9.435149e-02 -2.776277e-02 1.652712e-02 1.786199e-01 -1.400515e+01 8.021644e+00 5.795330e+01 5059 4.064393e-03
39730 2.341658e-02 -5.789942e-03 1.306321e-01 3.507397e-02 -7.995866e-03 1.619302e-01 2.337110e+01 -4.422505e+00 6.274737e+01 9911 8.074326e-03
77234 1.615792e-02 9.676258e-03 1.463931e-01 3.433146e-02 2.061704e-02 2.305216e-01 1.314680e+01 7.914597e+00 6.085883e+01 5757 5.486629e-03
45977 -5.391324e-03 1.115037e-02 1.436549e-01 -3.803574e-02 5.089951e-02 4.260098e-01 -8.105700e+00 9.869822e+00 7.010950e+01 3628 3.886857e-03
20999 -8.941588e-03 4.040494e-03 8.014925e-02 -4.242447e-02 1.676828e-02 1.299528e-01 -2.985569e+01 1.134899e+01 4.440831e+01 645 8.050830e-04
71040 -2.902912e-03 2.239708e-02 1.385260e-01 -3.263766e-02 4.297641e-01 1.324016e+00 -1.619012e+00 2.218052e+01 6.454816e+01 2918 3.255635e-03
64750 -5.372857e-03 2.063217e-02 1.706493e-01 -1.535161e-02 6.441554e-02 3.728051e-01 -2.938281e+00 1.289217e+01 5.952548e+01 439 2.070423e-03
27304 1.026997e-02 8.700517e-04 1.040004e-01 4.710227e-02 8.830661e-03 2.559463e-01 1.173947e+01 2.537265e+00 4.842935e+01 8219 6.859577e-03
89712 1.300151e-02 -1.027329e-02 1.622914e-01 1.956652e-01 -1.736224e-01 1.670476e+00 6.816528e+00 -6.095760e+00 5.628148e+01 2057 3.349051e-03
8494 1.162790e-02 -7.608773e-03 1.485919e-01 5.535586e-02 -3.958416e-02 4.807645e-01 8.177720e+00 -5.979831e+00 6.212078e+01 3435 3.950267e-03
77239 8.495310e-03 -1.977674e-04 8.852307e-02 3.178120e-02 1.622901e-04 1.449646e-01 2.214930e+01 3.424831e-01 5.368664e+01 8187 6.601360e-03
52214 7.445250e-03 1.382013e-02 1.053281e-01 2.767708e-02 4.699362e-02 2.054865e-01 9.755323e+00 1.599549e+01 4.829405e+01 3640 3.486742e-03
52215 3.089461e-03 -2.402070e-02 1.745835e-01 2.908486e-02 -1.912363e-01 8.964045e-01 2.209752e+00 -1.421425e+01 6.135876e+01 2298 3.535208e-03
8496 7.695340e-04 -1.159896e-02 1.074206e-01 3.075141e-03 -4.927198e-02 2.464678e-01 1.070368e+00 -1.748953e+01 6.455204e+01 2484 2.511944e-03
39739 6.592457e-03 -4.710894e-03 2.007346e-01 2.519948e-02 -2.660485e-02 6.778660e-01 2.656129e+00 -3.125335e+00 6.810992e+01 10385 9.371098e-03
27309 -1.708385e-02 -1.939624e-02 1.656103e-01 -3.064257e-02 -3.561743e-02 2.565938e-01 -8.439521e+00 -1.009675e+01 5.663194e+01 1353 2.936229e-03
8499 7.842115e-03 -5.043206e-04 2.481592e-01 6.982941e-02 2.044985e-02 1.221350e+00 3.633854e+00 1.228387e+00 5.705092e+01 3984 6.346284e-03
96083 2.379059e-02 -3.981070e-03 2.323700e-01 2.199399e-01 -5.054099e-02 1.570364e+00 1.102788e+01 -2.617684e+00 7.522447e+01 2679 4.192593e-03
3259 4.153415e-03 -1.108384e-02 9.149794e-02 2.161047e-02 -6.091779e-02 2.010514e-01 8.592758e+00 -2.452939e+01 5.392469e+01 7688 6.027127e-03
45989 2.167893e-02 5.904973e-03 1.889841e-01 5.269497e-02 1.154178e-02 3.550882e-01 1.163855e+01 2.115171e+00 6.232942e+01 9223 8.684518e-03
96085 -5.252022e-03 2.531958e-03 2.169115e-01 -9.058466e-02 4.047354e-02 3.330744e+00 -1.917260e+00 8.524744e-01 6.996183e+01 6528 6.965174e-03
21011 1.804229e-02 -1.068838e-02 2.208699e-01 1.925590e-01 -1.414215e-01 1.986435e+00 5.825163e+00 -4.363718e+00 5.893249e+01 5512 6.955942e-03
3263 1.374959e-02 -6.053322e-03 1.528620e-01 3.123894e-02 -1.724101e-02 2.754194e-01 1.051778e+01 -6.728078e+00 7.370383e+01 2453 3.006073e-03
39748 4.286273e-03 7.176602e-03 8.695656e-02 2.030888e-02 2.542766e-02 1.435063e-01 1.319169e+01 1.502641e+01 4.655833e+01 2905 2.643760e-03
8503 -7.785882e-03 4.322845e-03 3.415241e-01 -9.557313e-02 1.317214e-01 9.859625e+00 -5.731750e-01 8.318030e-01 6.214500e+01 19143 1.842063e-02
52224 1.104304e-02 1.231341e-02 3.263261e-01 4.825596e-02 5.423939e-02 1.111391e+00 3.404648e+00 3.835851e+00 7.182636e+01 7705 9.353005e-03
89727 -2.368356e-02 6.943348e-03 1.092558e-01 -3.028095e-02 9.228432e-03 1.226276e-01 -2.386309e+01 8.265266e+00 4.836654e+01 7323 6.106819e-03
3267 3.639884e-03 -6.824402e-03 2.533699e-01 2.482841e-02 -2.168481e-02 1.307098e+00 1.360135e+00 -9.539205e-01 6.764098e+01 1166 3.771239e-03
8505 5.106168e-03 -9.070256e-03 1.178189e-01 2.166239e-02 -3.282578e-02 2.767105e-01 6.127596e+00 -8.792120e+00 5.880711e+01 11849 9.625327e-03
58571 1.135423e-02 -1.042863e-02 1.031027e-01 2.335572e-02 -2.154747e-02 1.407140e-01 1.342278e+01 -1.243560e+01 4.206540e+01 5852 5.119109e-03
27321 -7.352823e-03 -4.630357e-03 2.112224e-01 -3.809034e-02 -4.871467e-02 9.314526e-01 -2.322920e+00 -3.331575e+00 5.442981e+01 5284 6.630760e-03
77256 1.572555e-02 -4.739697e-03 1.375260e-01 7.885074e-02 -2.061875e-02 4.541038e-01 1.300629e+01 -3.271713e+00 6.522756e+01 10200 8.514949e-03
14734 1.565315e-02 3.207160e-03 2.432176e-01 8.193548e-02 2.101868e-02 8.997183e-01 6.676141e+00 1.794026e+00 6.612458e+01 3537 5.325043e-03
89735 -1.505585e-03 -2.919290e-03 1.084570e-01 -6.272986e-03 -2.146085e-02 4.058940e-01 -1.045163e+00 -4.064891e+00 6.520750e+01 3992 3.542469e-03
52233 8.344550e-03 -1.777184e-03 1.011380e-01 3.073455e-02 -7.690437e-03 2.042246e-01 1.470103e+01 -3.882577e+00 6.768550e+01 3654 3.244221e-03
21020 -9.008526e-04 2.143080e-02 1.067504e-01 1.241037e-03 1.182477e-01 2.926905e-01 4.979272e-01 2.250712e+01 4.322569e+01 8564 7.057790e-03
71065 1.882605e-03 8.571645e-03 1.380921e-01 4.499662e-02 1.189960e-01 1.272776e+00 2.103527e+00 5.387591e+00 5.536108e+01 3314 3.767300e-03
96098 -2.176144e-02 -1.169918e-02 1.155347e-01 -9.633413e-02 -5.732023e-02 2.950362e-01 -1.746528e+01 -1.068467e+01 4.204010e+01 7943 7.057938e-03
14736 1.772812e-03 4.290733e-03 1.229510e-01 8.929655e-03 4.961862e-02 6.067238e-01 1.142838e+00 7.238168e+00 7.725109e+01 23291 1.752126e-02
27329 -2.125115e-02 -1.579771e-02 1.845984e-01 -3.080305e-02 -2.527914e-02 2.456396e-01 -1.057044e+01 -1.049246e+01 6.755020e+01 4462 5.100580e-03
39762 -1.981445e-02 -6.494426e-03 1.495674e-01 -4.004177e-02 -1.465423e-02 2.257819e-01 -1.655851e+01 -6.679784e+00 6.239075e+01 6859 6.455508e-03
14739 -9.692707e-03 -9.550206e-03 1.071716e-01 -2.389273e-02 -2.192851e-02 1.579352e-01 -1.500769e+01 -1.308236e+01 5.365095e+01 5410 4.636344e-03
39763 -5.136628e-03 -9.680436e-03 1.195576e-01 -2.986583e-02 -5.051513e-02 3.357188e-01 -8.117985e+00 -1.340502e+01 7.096038e+01 12917 1.008414e-02
21028 1.245475e-02 1.716774e-02 3.436773e-01 9.870803e-02 1.276919e-01 1.889995e+00 3.427031e+00 4.391367e+00 6.143856e+01 5252 8.761314e-03
27339 -1.294421e-02 7.482179e-03 1.544364e-01 -3.692559e-01 2.115967e-01 2.543587e+00 -1.006063e+01 5.763272e+00 6.745881e+01 8283 7.396432e-03
14746 1.812668e-02 -4.607851e-03 1.318676e-01 6.754745e-02 -1.497068e-02 3.208128e-01 1.696289e+01 -3.556875e+00 6.485241e+01 8141 6.942204e-03
77272 7.959902e-03 -3.730225e-04 9.995873e-02 4.274870e-02 -5.865796e-03 2.734169e-01 1.140419e+01 -1.800597e+00 5.686167e+01 7999 6.309898e-03
33555 1.078953e-02 1.364474e-02 1.211189e-01 1.426883e-01 2.125498e-01 8.779095e-01 1.056350e+01 1.592990e+01 6.060983e+01 8040 6.843475e-03
27341 1.221911e-02 1.342231e-02 1.186882e-01 4.078882e-02 4.603362e-02 2.310237e-01 1.506677e+01 1.719818e+01 5.924220e+01 13773 1.089032e-02
71080 4.029629e-03 8.711989e-03 1.056149e-01 1.524861e-02 2.965044e-02 2.045049e-01 7.180232e+00 1.340077e+01 6.329036e+01 5025 4.318602e-03
83484 1.213293e-02 -1.287078e-02 1.383236e-01 2.534764e-02 -2.797050e-02 2.191962e-01 1.012085e+01 -1.156453e+01 6.193847e+01 12671 1.045062e-02
3310 -8.486220e-03 -8.600528e-03 1.932657e-01 -8.475592e-02 -1.306092e-01 1.557315e+00 -3.581325e+00 -5.729048e+00 6.405038e+01 3836 4.788936e-03
21042 -3.904138e-04 -1.100766e-02 1.058572e-01 9.307144e-04 -4.377195e-02 2.192914e-01 7.211870e-01 -1.788561e+01 6.192227e+01 5866 4.823925e-03
52257 -3.780110e-03 -1.031695e-02 1.059155e-01 -5.976736e-02 -1.799356e-01 7.984669e-01 -4.845013e+00 -1.467843e+01 5.993187e+01 4574 4.063991e-03
46020 2.269778e-02 -1.873849e-02 1.596455e-01 7.206321e-02 -5.571871e-02 3.561724e-01 1.488391e+01 -1.114971e+01 5.925378e+01 2616 3.575978e-03
33562 -1.493099e-02 6.922037e-03 2.244787e-01 -1.074293e-01 4.795957e-02 1.228104e+00 -6.748849e+00 2.994174e+00 7.322636e+01 7025 7.429151e-03
14756 4.014622e-04 -7.256855e-03 9.135481e-02 3.846142e-03 -4.757262e-02 2.486616e-01 1.360384e+00 -1.592163e+01 6.212410e+01 4057 3.385241e-03
52260 -1.687937e-02 5.014235e-03 2.932635e-01 -3.639933e-01 2.647919e-02 4.195951e+00 -6.290741e+00 3.890091e-01 7.072834e+01 10622 1.108823e-02
71090 -1.584712e-02 4.429184e-03 1.531572e-01 -2.367997e-01 8.103622e-02 1.272545e+00 -1.135498e+01 3.936914e+00 5.752649e+01 2178 3.071762e-03
21047 -1.968472e-02 -8.536824e-03 1.807158e-01 -7.749379e-02 -3.279420e-02 5.022594e-01 -1.063438e+01 -4.462310e+00 5.915014e+01 7927 7.752372e-03
58602 -2.308500e-02 -2.999029e-03 1.195078e-01 -3.560868e-02 -4.204756e-03 1.484770e-01 -2.204570e+01 -2.122467e+00 5.099505e+01 2697 3.182928e-03
3317 4.886910e-03 -1.088601e-02 1.118221e-01 2.582234e-02 -6.540763e-02 3.435866e-01 5.644455e+00 -1.469972e+01 6.248664e+01 4597 4.184933e-03
96124 -1.599248e-02 -5.117037e-03 3.313056e-01 -2.172579e-01 -1.283324e-02 3.608041e+00 -3.703471e+00 -1.419854e-01 6.029497e+01 10801 1.243750e-02
89761 -4.404845e-03 1.431171e-02 1.180407e-01 -2.808475e-02 1.033192e-01 4.481635e-01 -4.178961e+00 1.570779e+01 5.825910e+01 7421 6.298008e-03
3323 -8.880618e-03 2.235005e-02 1.544676e-01 -4.273276e-02 1.132508e-01 5.099079e-01 -5.110150e+00 1.372192e+01 5.365548e+01 1237 2.624336e-03
14762 -3.653527e-03 -4.233390e-03 1.090671e-01 -5.655419e-02 -6.657484e-02 5.968991e-01 -7.385784e+00 -8.703870e+00 6.810921e+01 4958 4.207470e-03
8549 1.136208e-04 -2.169453e-04 1.563082e-01 -2.291187e-02 -3.778207e-02 2.514566e+00 -5.766525e-01 -9.407845e-01 5.906043e+01 3175 3.903764e-03
83501 -3.185263e-03 -1.010087e-02 1.638300e-01 -1.143992e-02 -2.966427e-02 3.781591e-01 -2.190127e+00 -5.190569e+00 5.686588e+01 6776 6.643738e-03
83503 -1.244009e-02 -8.789867e-03 1.584369e-01 -1.976203e-01 -1.399105e-01 1.673107e+00 -7.023097e+00 -4.972848e+00 5.744498e+01 2936 3.774444e-03
3332 2.804046e-02 9.275759e-03 1.792612e-01 1.538186e-01 5.369945e-02 6.701961e-01 1.505610e+01 5.317675e+00 5.876667e+01 4428 5.226982e-03
8551 6.401192e-03 -1.099195e-02 9.994334e-02 2.286323e-02 -4.998193e-02 2.168542e-01 8.258291e+00 -1.955958e+01 5.864912e+01 7320 5.772849e-03
8553 7.692743e-03 1.889392e-02 1.153731e-01 7.327875e-02 1.534210e-01 4.836890e-01 9.382694e+00 1.924536e+01 5.269105e+01 1394 2.059852e-03
3342 -4.539046e-03 -5.319987e-03 1.056077e-01 -2.878308e-02 -3.558882e-02 3.202962e-01 -6.778239e+00 -8.462675e+00 6.002343e+01 11018 8.792973e-03
89774 4.809735e-03 4.899858e-03 1.398412e-01 1.093393e-01 8.109028e-02 1.339737e+00 5.157392e+00 3.759166e+00 5.920176e+01 3252 3.596530e-03
77295 -1.683015e-02 -1.165960e-02 2.162699e-01 -9.317830e-02 -6.994447e-02 9.053992e-01 -5.445094e+00 -4.156834e+00 4.914820e+01 2522 4.949467e-03
14776 -5.715280e-03 -8.559602e-03 9.342618e-02 -6.020363e-02 -7.507221e-02 3.199884e-01 -1.423595e+01 -1.737748e+01 5.919299e+01 3394 2.892415e-03
58619 -2.258697e-03 9.281886e-03 2.490929e-01 -6.235679e-03 2.615042e-02 4.922364e-01 -1.043913e+00 4.427800e+00 6.382242e+01 2539 4.779920e-03
27370 8.143038e-03 7.886080e-04 1.377796e-01 6.394068e-02 -4.523853e-03 5.941016e-01 7.488225e+00 -7.129495e-01 6.123990e+01 1806 2.491836e-03
46041 -8.018910e-03 2.179315e-03 1.172558e-01 -7.886440e-02 3.100432e-02 5.497232e-01 -1.081824e+01 4.401634e+00 6.603861e+01 13007 1.023930e-02
3350 1.047426e-02 2.278477e-02 1.818624e-01 5.490456e-02 1.275840e-01 7.271189e-01 4.492736e+00 1.059717e+01 5.513566e+01 3009 4.315356e-03
89778 -1.238182e-02 3.216475e-03 1.129401e-01 -6.343553e-02 1.650635e-02 3.215712e-01 -1.470788e+01 3.828634e+00 6.010378e+01 8566 6.979126e-03
39804 8.653631e-03 4.593777e-03 1.151896e-01 1.145576e-01 8.364728e-02 7.355146e-01 1.189496e+01 8.879159e+00 6.967390e+01 6547 5.606914e-03
77301 -4.464923e-03 -2.589474e-02 1.260121e-01 -1.528309e-02 -8.402503e-02 2.536664e-01 -4.575199e+00 -2.458436e+01 5.398733e+01 5407 5.092925e-03
46046 -2.007309e-02 1.148030e-02 1.653548e-01 -6.155094e-02 3.362672e-02 3.592404e-01 -1.352819e+01 7.223154e+00 6.323665e+01 6886 6.524738e-03
39806 -8.721182e-03 1.811992e-03 1.834383e-01 -4.816164e-02 1.659730e-02 7.657460e-01 -4.821524e+00 1.807477e+00 7.118607e+01 8244 7.710991e-03
27375 1.634949e-02 -1.154801e-02 1.286282e-01 5.923519e-02 -4.787162e-02 3.007097e-01 1.649807e+01 -1.397365e+01 6.619950e+01 2931 3.113127e-03
52288 -1.352488e-03 -5.018547e-03 1.395403e-01 -1.277035e-02 -3.747588e-02 5.584144e-01 -2.160327e+00 -6.141122e+00 7.925349e+01 2250 2.622233e-03
14788 -5.378888e-03 -1.022770e-02 1.298794e-01 -5.507314e-02 -1.292723e-01 8.124289e-01 -5.275757e+00 -1.263829e+01 7.246241e+01 2663 2.829659e-03
39809 -4.054180e-03 -1.211089e-02 2.546602e-01 -2.840169e-01 -8.865226e-01 1.058972e+01 -1.806771e+00 -5.643113e+00 6.669849e+01 2389 4.642095e-03
33594 -1.330096e-03 6.560526e-03 1.092701e-01 -1.051217e-02 3.080244e-02 2.570858e-01 -4.111112e+00 1.085389e+01 6.618188e+01 2844 2.828208e-03
46049 4.422567e-04 1.793818e-02 1.506964e-01 2.321197e-03 3.316634e-02 2.183306e-01 1.958344e+00 1.587171e+01 7.049243e+01 11401 9.510167e-03
