0.0422461 0.00280078 1.96697 8.93783e+21 5.94366e-05 2.62016 6.66925 3.03602 
0.0425195 0.00280078 2.0151 9.25704e+21 6.15593e-05 3.22754 14.3086 -3.62261 
0.0422461 0.00362109 2.0194 9.84497e+21 6.5469e-05 6.33924 8.53114 7.14836 
0.0425195 0.00362109 1.98783 9.69066e+21 6.44429e-05 1.30255 -9.41352 -1.10031 
0.0422461 0.00364453 1.80905 8.95374e+21 5.95424e-05 3.19022 2.51324 0.876404 
0.0425195 0.00364453 2.14872 9.16838e+21 6.09698e-05 3.77581 -1.6797 1.15808 
0.0416992 0.00235547 1.89251 8.54001e+21 5.67911e-05 9.24184 7.16267 2.12841 
0.0419727 0.00235547 1.89952 9.34657e+21 6.21547e-05 0.198191 3.77862 3.60114 
0.0416992 0.00237891 2.04513 8.92564e+21 5.93555e-05 8.6146 2.43355 2.34063 
0.0419727 0.00237891 2.03862 8.54983e+21 5.68564e-05 3.96278 4.00214 5.26253 
0.0396484 0.00119531 2.16942 9.23249e+21 6.13961e-05 2.19417 1.59937 2.01703 
0.0396484 0.000773438 1.93801 8.66941e+21 5.76515e-05 1.07556 -7.28402 -1.01151 
0.0396484 0.000820313 2.0538 8.9233e+21 5.93399e-05 8.68291 8.00485 3.5373 
0.0396484 0.000960937 1.94053 9.42005e+21 6.26433e-05 2.66132 -1.86985 3.1354 
0.0396484 0.00100781 1.95281 9.45318e+21 6.28636e-05 -1.41332 -2.88083 1.73192 
0.0396484 0.00199219 2.02167 1.04199e+22 6.92921e-05 3.09134 -1.63467 1.5263 
0.0396484 0.00203906 1.95211 9.34452e+21 6.21411e-05 3.27363 -1.5874 -2.59004 
0.0396484 0.00208594 2.03555 9.81761e+21 6.52871e-05 4.44899 -3.6907 -2.00628 
0.0396484 0.00213281 1.99849 9.10407e+21 6.0542e-05 1.99005 1.50809 1.64068 
0.0396484 0.00217969 1.94119 9.20309e+21 6.12005e-05 3.58685 -1.07834 0.556492 
0.0406055 0.00287109 1.90703 9.69204e+21 6.44521e-05 0.919915 -3.25625 -0.0777194 
0.0408789 0.00287109 1.93502 9.41957e+21 6.26402e-05 3.76325 8.84989 -5.28999 
0.0406055 0.00289453 2.19824 8.57113e+21 5.6998e-05 1.78628 12.7776 -11.4499 
0.0408789 0.00289453 2.04052 9.88382e+21 6.57274e-05 -0.570064 0.311051 2.87408 
0.0418359 0.000679687 2.04199 9.1664e+21 6.09566e-05 -0.410603 7.74788 4.04411 
0.0423828 0.000679687 2.19105 1.00707e+22 6.69702e-05 1.60386 -0.70587 6.38067 
0.0418359 0.000726562 2.01405 8.42121e+21 5.6001e-05 11.6104 1.04116 2.7298 
0.0423828 0.000726562 2.13537 9.19027e+21 6.11153e-05 4.35959 7.9512 -3.31565 
0.0406055 0.00226172 2.06114 1.02281e+22 6.80169e-05 5.36213 4.43127 -0.858293 
0.0408789 0.00226172 2.14375 1.02775e+22 6.83455e-05 8.44294 3.94162 6.22828 
0.0406055 0.00228516 2.12027 1.03188e+22 6.86201e-05 -0.392652 2.85809 4.4621 
0.0408789 0.00228516 2.18388 9.43854e+21 6.27663e-05 6.13989 2.35526 -0.0248636 
0.0411523 0.00254297 2.15821 9.27267e+21 6.16632e-05 3.4039 1.01107 2.92462 
0.0414258 0.00254297 2.12843 1.01955e+22 6.78003e-05 1.98887 1.5132 -0.69855 
0.0411523 0.00256641 2.01587 1.00153e+22 6.6602e-05 0.693624 1.19735 -3.00844 
0.0414258 0.00256641 2.05353 8.92672e+21 5.93627e-05 5.02265 -2.18294 -0.148364 
0.0406055 0.00249609 1.9381 1.06109e+22 7.05622e-05 4.46048 -3.04087 -4.56371 
0.0408789 0.00249609 2.02124 1.02975e+22 6.84781e-05 8.24368 3.43044 -3.90401 
0.0406055 0.00251953 2.01817 8.07263e+21 5.3683e-05 2.12495 5.82642 5.3127 
0.0408789 0.00251953 2.08237 1.02017e+22 6.78411e-05 -1.23483 5.3832 -3.17023 
0.0416992 0.00277734 1.86832 8.73159e+21 5.80651e-05 -1.89994 -1.80068 -0.947991 
0.0419727 0.00277734 2.06934 9.09373e+21 6.04733e-05 7.89158 -6.94407 4.08971 
0.0416992 0.00280078 1.86046 1.03743e+22 6.89889e-05 -0.340317 4.08298 7.1009 
0.0419727 0.00280078 1.94477 9.77575e+21 6.50088e-05 -0.679818 -0.854527 -0.190888 
0.0422461 0.00282422 2.07146 9.93204e+21 6.60481e-05 7.00352 4.19939 2.1249 
0.0425195 0.00282422 1.96781 8.50753e+21 5.65751e-05 -5.26329 -2.68387 0.588198 
0.0422461 0.00284766 1.98983 9.45786e+21 6.28948e-05 2.59466 -2.34479 3.47203 
0.0425195 0.00284766 1.92734 9.81106e+21 6.52435e-05 2.0806 -0.617119 3.72835 
0.0422461 0.00287109 2.02318 1.10544e+22 7.35116e-05 2.32064 0.488886 -3.18295 
0.0425195 0.00287109 2.12662 9.88666e+21 6.57463e-05 -1.99461 -3.64113 -6.88958 
0.0422461 0.00289453 1.9593 1.0463e+22 6.95786e-05 3.39962 -3.75291 -4.08149 
0.0425195 0.00289453 2.14173 8.26226e+21 5.4944e-05 8.78304 1.68157 -1.89293 
0.0422461 0.00226172 1.83542 9.09165e+21 6.04594e-05 6.63332 -1.26522 4.6355 
0.0425195 0.00226172 1.93922 9.23988e+21 6.14452e-05 -5.56191 -3.50129 -0.0977438 
0.0422461 0.00228516 1.81921 9.53635e+21 6.34167e-05 2.53414 -2.26572 0.49719 
0.0425195 0.00228516 1.95275 9.82977e+21 6.5368e-05 1.71813 -1.19943 3.97232 
0.0400586 0.00305859 1.99019 9.46327e+21 6.29307e-05 2.71945 -1.56341 4.88311 
0.040332 0.00305859 2.06642 8.9152e+21 5.92861e-05 -0.603601 5.09108 -2.11646 
0.0400586 0.00308203 1.98513 9.31879e+21 6.19699e-05 5.11861 -4.30929 4.32722 
0.040332 0.00308203 1.94784 8.91993e+21 5.93175e-05 13.0699 7.18543 -1.7905 
0.0406055 0.00240234 2.05894 1.01411e+22 6.74382e-05 3.99285 0.877524 2.94337 
0.0408789 0.00240234 2.12035 9.02464e+21 6.00139e-05 1.72781 4.17295 7.7082 
0.0406055 0.00242578 1.97341 9.35207e+21 6.21913e-05 16.9277 -3.64123 4.70646 
0.0408789 0.00242578 2.03474 9.12172e+21 6.06595e-05 -5.63569 -0.504606 -3.80126 
0.0416992 0.00263672 1.85739 1.04688e+22 6.96174e-05 3.56539 1.96592 -5.47256 
0.0419727 0.00263672 1.92929 8.73105e+21 5.80615e-05 7.41567 -0.475316 -1.14585 
0.0416992 0.00266016 2.13868 9.99846e+21 6.64898e-05 3.35266 -4.96404 3.12211 
0.0419727 0.00266016 1.98503 9.15825e+21 6.09024e-05 9.50181 2.77208 2.38645 
0.0400586 0.00310547 2.03889 9.96818e+21 6.62884e-05 -3.41043 3.17879 2.61278 
0.040332 0.00310547 2.08466 8.67268e+21 5.76733e-05 -0.488393 0.796132 3.37633 
0.0400586 0.00312891 2.06934 9.60778e+21 6.38917e-05 -0.164739 2.56651 2.20907 
0.040332 0.00312891 2.00078 9.14346e+21 6.0804e-05 -3.44366 1.92848 -1.90009 
0.0400586 0.00258984 1.95252 1.06151e+22 7.05905e-05 1.83308 8.52973 -2.39351 
0.040332 0.00258984 2.02313 9.32059e+21 6.19819e-05 -4.25202 4.36202 -2.86736 
0.0400586 0.00261328 2.10184 1.02206e+22 6.79668e-05 10.1367 -1.9167 3.94105 
0.040332 0.00261328 2.21955 1.0135e+22 6.7398e-05 -1.9984 -0.578917 5.21 
0.0397852 0.00240234 1.87111 1.00946e+22 6.71289e-05 1.50427 -1.43363 -1.92145 
0.0397852 0.00242578 1.95087 8.98351e+21 5.97404e-05 -13.078 -0.186771 5.9443 
0.0419727 0.00446484 2.00544 9.66149e+21 6.42489e-05 5.95557 -0.415044 3.47749 
0.0397852 0.00446484 1.86984 8.81048e+21 5.85897e-05 3.34532 0.776082 -0.00105633 
0.0400586 0.00446484 1.80754 9.06078e+21 6.02542e-05 5.41649 2.77754 -2.92779 
0.040332 0.00446484 1.96287 8.88557e+21 5.90891e-05 1.13923 10.0534 0.893656 
0.0411523 0.00446484 1.91546 8.81048e+21 5.85897e-05 -3.70331 -0.724966 -6.18722 
0.0414258 0.00446484 2.04649 9.71155e+21 6.45818e-05 -3.07818 -0.752652 -2.01037 
0.0406055 0.00446484 2.07558 8.86054e+21 5.89226e-05 2.78589 -4.30155 -5.26734 
0.0408789 0.00446484 2.00157 9.03575e+21 6.00877e-05 7.48792 5.56547 0.928446 
0.0422461 0.00446484 1.99681 9.33611e+21 6.20851e-05 -0.465983 3.85559 1.01347 
0.0425195 0.00446484 2.06183 8.86054e+21 5.89226e-05 3.11513 3.98195 -1.03299 
0.0416992 0.00446484 2.09643 9.73658e+21 6.47483e-05 2.57957 0.458626 12.0946 
0.042793 0.00380859 2.0567 9.44832e+21 6.28313e-05 2.68541 4.55461 1.70886 
0.042793 0.00383203 1.83617 9.8863e+21 6.57439e-05 2.80479 -0.435782 -5.14859 
0.042793 0.00432422 1.98269 9.3296e+21 6.20418e-05 -0.160365 -4.68502 4.37561 
0.042793 0.00263672 2.08483 1.01721e+22 6.76445e-05 5.5768 -6.28247 0.376803 
0.042793 0.00266016 1.8125 1.02085e+22 6.78866e-05 2.58948 6.09376 1.79556 
0.042793 0.00434766 2.06357 8.76521e+21 5.82887e-05 12.0666 2.7177 -4.9999 
0.042793 0.00329297 1.97619 1.01472e+22 6.7479e-05 -1.26402 3.01467 -2.27976 
0.042793 0.00331641 1.98298 9.90702e+21 6.58817e-05 8.81559 1.97535 -0.0475884 
0.042793 0.00268359 1.937 8.91169e+21 5.92628e-05 -2.76794 -3.77802 9.69641 
0.042793 0.00270703 1.96082 9.32993e+21 6.2044e-05 -1.98665 0.286354 -1.18356 
0.042793 0.00333984 1.91245 8.83367e+21 5.87439e-05 1.62443 -3.16209 -3.23461 
0.042793 0.00336328 1.74532 8.73888e+21 5.81136e-05 2.135 -2.61897 -0.257264 
0.042793 0.00315234 2.01412 9.21729e+21 6.1295e-05 -0.0140894 4.6231 3.73866 
0.042793 0.00317578 1.96283 9.46597e+21 6.29487e-05 -0.391824 -0.542562 -3.75008 
0.042793 0.00319922 2.07432 9.1521e+21 6.08614e-05 8.73066 -3.51292 -3.81507 
0.042793 0.00322266 1.94934 9.64038e+21 6.41085e-05 7.21672 -0.908087 -4.34494 
0.042793 0.00418359 1.98791 9.69662e+21 6.44825e-05 2.24971 8.1458 -2.1052 
0.042793 0.00420703 2.03024 1.04395e+22 6.94227e-05 5.23577 1.40905 3.37643 
0.042793 0.00296484 1.99002 9.46096e+21 6.29154e-05 2.30204 -4.53423 -3.7488 
0.042793 0.00298828 2.02387 9.53635e+21 6.34167e-05 4.9103 0.0820646 4.8073 
0.042793 0.00413672 2.10703 1.0644e+22 7.07824e-05 0.570169 -2.97756 -1.38263 
0.042793 0.00416016 1.98658 9.37517e+21 6.23449e-05 6.67345 -3.38478 -7.42351 
0.042793 0.00362109 1.91901 9.28945e+21 6.17748e-05 0.845798 -0.927251 7.6435 
0.042793 0.00364453 2.02412 9.50568e+21 6.32128e-05 1.90138 -0.460945 0.442903 
0.042793 0.00399609 1.99486 9.48041e+21 6.30448e-05 -1.51963 -0.616661 2.94597 
0.042793 0.00401953 2.00198 1.04538e+22 6.9518e-05 5.39457 -2.54382 1.42312 
0.042793 0.00437109 2.0261 9.17841e+21 6.10364e-05 9.8451 2.12416 -2.15365 
0.042793 0.00240234 1.84621 8.9316e+21 5.93952e-05 3.54463 6.81142 -1.97782 
0.042793 0.00242578 2.07388 1.00431e+22 6.67867e-05 5.37794 2.96165 -1.8494 
0.042793 0.00287109 1.99412 9.38065e+21 6.23813e-05 3.96253 0.75912 1.87864 
0.042793 0.00289453 1.96569 9.26609e+21 6.16195e-05 -2.06939 2.70088 -4.01343 
0.042793 0.00439453 1.96967 1.00195e+22 6.66298e-05 0.183317 -2.59005 -1.04281 
0.042793 0.00291797 2.10402 9.30655e+21 6.18886e-05 3.45998 -0.331734 -2.43902 
0.042793 0.00258984 2.23415 8.58703e+21 5.71037e-05 -1.25247 -7.97781 3.63767 
0.042793 0.00261328 2.12275 9.7074e+21 6.45542e-05 4.35297 0.400176 -7.94992 
0.042793 0.00221484 2.07499 9.73817e+21 6.47589e-05 13.1181 9.21022 12.4023 
0.042793 0.00223828 2.17486 9.88585e+21 6.57409e-05 6.51532 2.97636 3.14489 
0.042793 0.00294141 2.03128 9.27039e+21 6.16481e-05 -0.608426 6.31319 -1.75682 
0.042793 0.00338672 1.89388 9.60234e+21 6.38556e-05 8.06165 1.56395 3.86753 
0.042793 0.00341016 1.93061 9.76574e+21 6.49422e-05 -1.6881 2.25011 2.27518 
0.042793 0.00394922 1.92385 9.05528e+21 6.02176e-05 0.46093 7.03856 -0.691678 
0.042793 0.00397266 2.05314 9.17065e+21 6.09848e-05 -0.788726 -1.35334 4.44168 
0.042793 0.00273047 2.23296 9.53635e+21 6.34167e-05 -0.832739 1.00243 -1.62562 
0.042793 0.00275391 1.95025 1.02668e+22 6.82741e-05 4.58555 5.20689 -5.68254 
0.042793 0.00404297 1.94667 9.92333e+21 6.59901e-05 0.315848 4.28282 -6.70556 
0.042793 0.00406641 1.98385 9.9211e+21 6.59753e-05 2.25067 -0.249989 -6.61053 
0.042793 0.00408984 2.14269 9.45437e+21 6.28716e-05 2.0198 1.24191 -1.12133 
0.042793 0.00411328 2.01737 8.77561e+21 5.83578e-05 2.55141 -2.77858 2.81775 
0.042793 0.00427734 1.96062 1.00066e+22 6.65441e-05 3.7232 -3.37261 -0.191846 
0.0397852 0.00221484 1.9357 9.43543e+21 6.27456e-05 5.84548 0.781115 -1.36785 
0.0397852 0.00223828 1.9706 9.08699e+21 6.04285e-05 3.40104 -3.84997 12.6193 
0.042793 0.00430078 2.02472 9.51036e+21 6.32439e-05 1.69432 -0.942954 0.427696 
0.042793 0.00348047 2.10488 9.98587e+21 6.6406e-05 4.8011 3.7374 5.87923 
0.042793 0.00350391 1.91952 8.7071e+21 5.79022e-05 8.2615 -0.218838 8.48227 
0.042793 0.00305859 1.98647 9.09789e+21 6.0501e-05 1.7017 -0.465571 3.13401 
0.042793 0.00308203 1.91803 1.0044e+22 6.67925e-05 2.71912 5.44945 -5.86987 
0.042793 0.00212109 2.03819 8.42992e+21 5.6059e-05 12.1203 -1.51165 2.30588 
0.042793 0.00214453 1.82995 9.22368e+21 6.13375e-05 7.24303 -3.46514 -5.83972 
0.042793 0.00343359 1.88179 9.34106e+21 6.21181e-05 2.23964 -2.31913 3.69623 
0.042793 0.00345703 1.88873 9.92427e+21 6.59964e-05 5.75261 -2.74828 -2.39437 
0.042793 0.00282422 2.04287 9.65506e+21 6.42061e-05 -0.244366 0.940423 -2.6797 
0.042793 0.00284766 2.00641 1.03997e+22 6.91581e-05 -0.808303 -1.47243 -9.24431 
0.042793 0.00301172 2.03907 9.38792e+21 6.24297e-05 2.75891 2.71173 -4.40185 
0.042793 0.00303516 2.06096 9.94136e+21 6.61101e-05 2.67932 3.26555 -1.12964 
0.042793 0.00357422 1.92093 8.91101e+21 5.92582e-05 3.83131 -4.0904 2.06937 
0.042793 0.00359766 2.05874 9.56741e+21 6.36233e-05 2.38983 1.39388 -1.28683 
0.042793 0.00390234 1.94206 9.45043e+21 6.28454e-05 -1.21973 3.82768 3.62231 
0.042793 0.00277734 2.12062 8.61088e+21 5.72623e-05 4.64479 4.73301 1.88267 
0.042793 0.00280078 1.9189 9.33684e+21 6.209e-05 4.3383 5.0193 5.16984 
0.042793 0.00392578 2.01072 9.90641e+21 6.58776e-05 3.73842 -1.43269 -3.49831 
0.042793 0.00423047 2.08527 1.01175e+22 6.72814e-05 0.14803 0.889523 3.25931 
0.042793 0.00425391 1.95558 9.53635e+21 6.34167e-05 6.8253 -4.6589 3.55805 
0.042793 0.00441797 2.09197 8.90396e+21 5.92113e-05 -3.92112 5.07554 -3.57676 
0.042793 0.00249609 1.91543 9.49157e+21 6.3119e-05 -2.18333 -1.04393 2.73547 
0.042793 0.00251953 1.96552 9.5807e+21 6.37117e-05 3.69068 -3.1926 3.69796 
0.042793 0.00444141 1.92409 1.06183e+22 7.06117e-05 -0.583595 2.19054 3.98686 
0.042793 0.00366797 2.09675 9.50588e+21 6.32141e-05 2.43178 4.20409 8.95498 
0.042793 0.00369141 1.95211 9.62717e+21 6.40207e-05 6.54968 -0.645688 2.34124 
0.042793 0.00385547 2.14598 9.24649e+21 6.14891e-05 0.838611 6.42395 -4.01244 
0.042793 0.00387891 2.06193 9.30586e+21 6.1884e-05 1.95403 0.292113 -0.692925 
0.042793 0.00352734 1.78274 9.15616e+21 6.08885e-05 -8.94999 1.17502 0.824486 
0.042793 0.00355078 1.95698 8.90688e+21 5.92308e-05 0.171222 3.33858 -2.05653 
0.042793 0.00324609 1.96153 9.6052e+21 6.38746e-05 -2.15227 -3.38099 3.1128 
0.0396484 0.00227344 2.04913 9.76984e+21 6.49694e-05 10.4991 2.37805 0.696418 
0.0400586 0.00169922 2.15102 8.94443e+21 5.94805e-05 -3.88926 12.5513 0.520271 
0.040332 0.00169922 1.97633 9.47058e+21 6.29793e-05 -0.648933 -4.44132 0.586175 
0.0400586 0.00172266 2.05601 9.4066e+21 6.25539e-05 11.7117 5.58479 -2.0846 
0.040332 0.00172266 2.03794 9.47147e+21 6.29853e-05 12.6861 -5.84151 9.89052 
0.042793 0.00446484 2.23741 9.4112e+21 6.25845e-05 -1.80942 -4.30553 -3.48964 
0.042793 0.00326953 1.94373 9.87815e+21 6.56897e-05 4.46382 -4.04532 1.71471 
0.042793 0.00371484 2.00575 9.65668e+21 6.42169e-05 -0.772201 -1.24569 -4.45037 
0.042793 0.00373828 2.06255 9.7755e+21 6.50071e-05 2.29961 -3.82536 -0.217986 
0.042793 0.00376172 1.98252 1.01305e+22 6.73679e-05 3.45316 2.30764 -2.53445 
0.042793 0.00378516 1.98321 9.62492e+21 6.40057e-05 -4.9305 3.11181 -3.55297 
0.042793 0.00254297 1.99166 8.30585e+21 5.52339e-05 -0.363098 5.70002 -3.65816 
0.042793 0.00256641 1.97026 9.71053e+21 6.4575e-05 -9.36968 -11.8098 -4.27011 
0.0429297 0.00166406 1.97433 9.38524e+21 6.24119e-05 3.31528 -2.61042 -3.472 
0.0429297 0.00217969 1.96923 9.54916e+21 6.35019e-05 4.17145 -2.43362 0.290971 
0.0429297 0.00227344 2.07589 8.93418e+21 5.94123e-05 1.10985 4.3063 0.941788 
0.0429297 0.000585938 2.04196 1.02993e+22 6.849e-05 -2.27638 -4.51757 3.33478 
0.0429297 0.000632813 1.92842 9.27145e+21 6.16551e-05 -1.99842 3.007 3.18414 
0.0429297 0.000960937 1.79751 1.01178e+22 6.72836e-05 -4.89264 -3.72873 3.78691 
0.0429297 0.00100781 2.07394 9.45318e+21 6.28636e-05 4.55303 -1.17327 -0.135443 
0.0429297 0.00171094 1.94582 8.60557e+21 5.72271e-05 1.64731 2.74188 -0.568908 
0.042793 0.00310547 2.08353 9.82424e+21 6.53312e-05 2.01376 -1.79857 8.52075 
0.042793 0.00312891 1.97756 9.57206e+21 6.36542e-05 0.359628 1.28477 4.05155 
0.0411523 0.00282422 1.77237 9.93204e+21 6.60481e-05 -3.74862 -6.0694 3.66338 
0.0414258 0.00282422 1.8969 9.45721e+21 6.28904e-05 2.0294 -7.19119 -3.38255 
0.0411523 0.00284766 1.97513 9.53635e+21 6.34167e-05 -2.72133 -1.45562 -1.75941 
0.0414258 0.00284766 2.00965 9.8503e+21 6.55045e-05 -3.74731 -4.71134 -4.02259 
0.0422461 0.00263672 1.90222 1.0384e+22 6.90537e-05 0.145907 -0.737767 8.08366 
0.0425195 0.00263672 1.96179 9.32443e+21 6.20074e-05 2.93416 4.70642 -4.98539 
0.0422461 0.00266016 1.954 9.99846e+21 6.64898e-05 1.71678 -3.90274 0.517583 
0.0425195 0.00266016 2.09763 9.66238e+21 6.42548e-05 3.42652 -3.74101 2.22009 
0.0411523 0.00249609 1.96648 9.17817e+21 6.10349e-05 2.98127 4.9913 -0.912971 
0.0414258 0.00249609 2.03764 9.80498e+21 6.52031e-05 0.697939 7.30469 5.71969 
0.0411523 0.00251953 2.16356 9.09279e+21 6.04671e-05 -1.45603 3.82338 -1.1309 
0.0414258 0.00251953 1.90002 9.04844e+21 6.01721e-05 0.997854 1.31683 3.4142 
0.0418359 0.000585938 1.99909 9.25026e+21 6.15142e-05 4.51209 6.04063 -5.12146 
0.0423828 0.000585938 1.88371 9.63171e+21 6.40509e-05 3.01959 6.81851 -6.14016 
0.0418359 0.000632813 1.98377 8.6975e+21 5.78384e-05 13.728 -10.2925 -0.67375 
0.0423828 0.000632813 1.74057 9.0507e+21 6.01871e-05 -4.76616 5.01434 -1.70618 
0.0397852 0.00287109 1.97173 1.08598e+22 7.22174e-05 0.825927 -4.13266 -0.51096 
0.0397852 0.00289453 1.92298 1.02699e+22 6.82949e-05 4.21385 -0.755219 -3.45725 
0.0411523 0.00230859 1.89757 1.07949e+22 7.17864e-05 -6.38229 -1.03019 -9.63206 
0.0414258 0.00230859 2.08171 9.8752e+21 6.56701e-05 -1.65539 -1.20707 0.860484 
0.0411523 0.00233203 2.12406 1.08781e+22 7.23397e-05 5.048 -0.285698 -3.31908 
0.0414258 0.00233203 1.87733 9.34466e+21 6.2142e-05 4.12675 -0.195681 11.1019 
0.0400586 0.00244922 2.19996 9.67323e+21 6.4327e-05 8.54821 -2.9509 0.708956 
0.040332 0.00244922 1.95402 9.03443e+21 6.0079e-05 7.19229 -1.84245 7.37503 
0.0400586 0.00247266 1.86901 9.40076e+21 6.2515e-05 4.82153 3.7619 -0.62203 
0.040332 0.00247266 1.82568 9.67193e+21 6.43184e-05 -5.68056 -0.731885 -6.16208 
0.0406055 0.00282422 2.03139 8.86366e+21 5.89433e-05 -3.33473 2.34029 6.10013 
0.0408789 0.00282422 2.00649 1.06047e+22 7.05215e-05 0.195916 0.980025 -0.554319 
0.0406055 0.00284766 2.04249 1.02427e+22 6.81142e-05 -4.84563 1.86268 -3.81195 
0.0408789 0.00284766 1.87012 9.37937e+21 6.23728e-05 1.14348 -5.39069 7.3112 
0.0397852 0.00258984 1.87432 9.62265e+21 6.39906e-05 0.192937 5.00511 -4.75112 
0.0397852 0.00261328 1.88966 9.53635e+21 6.34167e-05 2.61261 1.38675 -10.1653 
0.0411523 0.00202734 2.2223 8.98511e+21 5.9751e-05 0.737195 -6.0258 -0.887112 
0.0414258 0.00202734 1.98219 1.09144e+22 7.2581e-05 4.02343 -9.23964 3.9211 
0.0411523 0.00205078 2.06737 1.04627e+22 6.95772e-05 -4.34362 5.80476 4.92439 
0.0414258 0.00205078 1.96584 9.26388e+21 6.16048e-05 12.5995 1.79787 2.79483 
0.0422461 0.00268359 1.89566 9.82785e+21 6.53552e-05 4.84676 0.935423 -3.34114 
0.0425195 0.00268359 2.02072 1.0161e+22 6.75706e-05 4.7509 -2.75723 0.906098 
0.0422461 0.00270703 1.9871 9.12352e+21 6.06714e-05 2.50215 -0.125037 -4.12523 
0.0425195 0.00270703 1.99188 9.20608e+21 6.12205e-05 0.125912 2.01568 0.742035 
0.0429297 0.00175781 2.12605 9.28204e+21 6.17256e-05 1.85623 -2.91279 -4.06735 
0.0429297 0.00180469 1.93047 9.4899e+21 6.31079e-05 0.393549 -0.799427 -2.42255 
0.0429297 0.00185156 1.88627 9.47599e+21 6.30153e-05 2.49005 6.18846 -1.9063 
0.0429297 0.00199219 2.03052 8.97538e+21 5.96863e-05 2.93412 -7.30904 -2.87068 
0.0429297 0.000773438 1.91885 9.17512e+21 6.10146e-05 8.00484 -1.76218 -2.80152 
0.0429297 0.000820313 1.83038 8.54865e+21 5.68485e-05 0.0698701 1.34479 2.11963 
0.0429297 0.00203906 2.00098 9.9474e+21 6.61502e-05 4.93997 -1.23993 1.83011 
0.0422461 0.00258984 2.0373 9.10484e+21 6.05472e-05 4.31058 -3.98328 -0.286141 
0.0425195 0.00258984 1.91482 1.07877e+22 7.17383e-05 -1.52909 0.617629 3.16167 
0.0422461 0.00261328 1.97268 9.53635e+21 6.34167e-05 -4.5579 -9.4254 2.13197 
0.0425195 0.00261328 1.96383 9.27976e+21 6.17104e-05 2.62327 5.9512 4.17335 
0.0406055 0.00263672 2.12557 9.96018e+21 6.62352e-05 4.41969 -4.18256 4.00233 
0.0408789 0.00263672 1.97503 9.96018e+21 6.62352e-05 8.96258 1.28956 -2.76849 
0.0406055 0.00266016 2.0815 8.90619e+21 5.92262e-05 0.805381 6.18608 -6.28625 
0.0408789 0.00266016 2.13978 9.32629e+21 6.20199e-05 7.24386 -7.99202 -4.19663 
0.0429297 0.00208594 1.9896 9.12114e+21 6.06556e-05 5.83208 -0.737127 2.73968 
0.0429297 0.000679687 2.11892 9.9885e+21 6.64235e-05 8.1059 0.283947 -1.54108 
0.0429297 0.000726562 2.00845 8.88264e+21 5.90696e-05 11.1859 -2.26068 8.23016 
0.0429297 0.00246094 2.06069 9.3547e+21 6.22088e-05 6.70753 0.262926 3.439 
0.0429297 0.00232031 1.95471 9.34369e+21 6.21356e-05 5.10063 0.223387 -1.78039 
0.0429297 0.00236719 2.00612 1.01501e+22 6.7498e-05 0.59248 -5.5896 -4.47781 
0.0429297 0.00152344 1.97261 9.90313e+21 6.58558e-05 8.41965 0.301324 -1.01091 
0.0429297 0.00157031 1.948 9.55414e+21 6.3535e-05 1.30002 -4.39313 -1.4661 
0.0429297 0.00189844 1.96135 8.99183e+21 5.97957e-05 0.934794 2.17117 5.05235 
0.0429297 0.00194531 1.9438 9.63688e+21 6.40852e-05 5.82587 0.362589 -0.932639 
0.0395117 0.00336328 1.99366 9.70248e+21 6.45215e-05 -0.232468 2.09496 4.94652 
0.0395117 0.00387891 1.97533 9.91089e+21 6.59074e-05 5.20997 0.187127 1.31078 
0.0395117 0.00348047 1.97575 9.40791e+21 6.25626e-05 0.295853 -2.15572 -3.06961 
0.0395117 0.00350391 2.08443 1.04294e+22 6.93554e-05 5.01782 5.47051 7.11617 
0.0395117 0.00376172 1.99102 9.47693e+21 6.30216e-05 4.876 -2.21632 -1.68585 
0.0395117 0.00378516 2.03507 9.06396e+21 6.02753e-05 -3.57275 0.330814 0.193781 
0.0395117 0.00427734 2.00783 8.83092e+21 5.87256e-05 2.57614 5.3061 -4.60335 
0.0395117 0.00430078 2.02381 1.06537e+22 7.0847e-05 2.76085 -2.37421 5.92401 
0.0395117 0.00324609 2.18696 9.67405e+21 6.43325e-05 2.20453 2.73424 -4.15783 
0.0395117 0.00310547 2.0124 9.3924e+21 6.24595e-05 9.0993 -6.65698 3.87816 
0.0395117 0.00312891 1.96966 9.53635e+21 6.34167e-05 5.3218 6.37672 -5.27194 
0.0395117 0.00301172 1.88437 1.013e+22 6.73648e-05 4.06124 2.53786 7.58039 
0.0395117 0.00329297 2.07334 9.57028e+21 6.36424e-05 8.76255 0.625385 -6.93303 
0.0395117 0.00331641 2.04269 1.01429e+22 6.74503e-05 9.04711 -4.40319 -5.59151 
0.0395117 0.00380859 1.82579 9.56569e+21 6.36118e-05 4.13739 -3.30631 1.0347 
0.0395117 0.00383203 2.10633 8.92392e+21 5.93441e-05 3.432 -1.95523 0.0515627 
0.0395117 0.00319922 2.05139 9.25689e+21 6.15583e-05 -5.75766 -1.81291 -1.70713 
0.0395117 0.00240234 1.96954 9.39679e+21 6.24887e-05 1.75889 7.69284 1.84822 
0.0395117 0.00242578 2.06546 9.72062e+21 6.46421e-05 -7.28914 5.62764 9.34355 
0.0395117 0.00282422 2.17247 1.04465e+22 6.94689e-05 3.94629 -0.569934 1.37409 
