/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59500 6.097306e-03 -6.234105e-03 8.407615e-02 3.723465e-02 -3.407683e-02 1.740968e-01 2.397047e+01 -2.143417e+01 6.930060e+01 2904 2.489767e-03
65649 -6.672372e-04 -1.105750e-02 1.490219e-01 -8.370129e-03 -4.218881e-02 4.534138e-01 -2.165967e+00 -8.753774e+00 8.559157e+01 7114 6.540897e-03
9502 -5.700486e-03 1.550134e-02 2.219292e-01 -1.189467e-01 9.472313e-02 1.568477e+00 -7.261292e+00 5.079662e+00 8.633995e+01 17039 1.515776e-02
40652 8.231835e-03 -9.864598e-03 1.199605e-01 8.702117e-02 -1.002532e-01 6.653569e-01 1.265671e+01 -1.452001e+01 8.761242e+01 3790 3.599094e-03
15794 -3.288773e-03 -2.779146e-02 1.848316e-01 -5.466754e-02 -4.586794e-01 1.935028e+00 -2.788413e+00 -2.338503e+01 9.498612e+01 1986 2.786829e-03
96919 -2.578158e-03 2.456042e-02 2.029011e-01 -2.898720e-02 6.713151e-02 6.301834e-01 -5.046722e+00 8.135262e+00 8.165291e+01 7864 8.120785e-03
4669 1.069066e-02 -1.688578e-02 1.004882e-01 4.860607e-02 -7.470187e-02 2.083234e-01 2.183742e+01 -3.329924e+01 6.210780e+01 2196 2.372242e-03
40657 -2.275798e-02 1.735902e-02 1.200687e-01 -2.287490e-01 1.714356e-01 5.521723e-01 -3.230156e+01 2.416083e+01 6.775839e+01 783 1.383516e-03
65656 -1.637506e-02 -7.153040e-03 1.426668e-01 -3.294951e-01 -9.088061e-02 1.168607e+00 -2.454628e+01 -6.563618e+00 8.042609e+01 4793 4.826383e-03
84490 -1.405039e-02 -1.313769e-02 1.189555e-01 -2.729979e-01 -2.481559e-01 1.130604e+00 -2.170173e+01 -1.969628e+01 8.478372e+01 5093 4.616108e-03
90687 -3.762578e-03 2.615687e-02 1.993492e-01 -4.175066e-02 3.973669e-01 1.724759e+00 -2.163390e+00 2.114010e+01 8.687080e+01 2472 3.539288e-03
4683 -6.516848e-04 1.982881e-02 1.723486e-01 6.786097e-02 4.154583e-01 2.425579e+00 2.605121e+00 1.504339e+01 8.567668e+01 1070 2.157399e-03
34572 4.120761e-03 1.698765e-02 1.454777e-01 -4.725715e-02 5.067603e-01 2.097137e+00 -1.958434e+00 1.866926e+01 7.439377e+01 3024 3.516006e-03
96935 1.131742e-02 -2.344277e-03 9.851940e-02 2.934349e-02 -7.370413e-03 1.486611e-01 2.703423e+01 -7.537846e+00 7.519903e+01 1492 1.654994e-03
53161 -7.348973e-03 -2.284303e-02 1.914684e-01 -5.444028e-02 -1.637502e-01 9.486719e-01 -5.764458e+00 -1.724848e+01 9.268946e+01 5049 5.230598e-03
65668 -5.667421e-03 -7.852179e-03 1.095941e-01 -3.584093e-02 -4.712155e-02 3.962388e-01 -9.375848e+00 -1.220221e+01 8.906940e+01 1728 1.885101e-03
40672 -5.815180e-03 5.333464e-04 8.540643e-02 -4.863166e-02 1.033145e-02 2.793487e-01 -1.875072e+01 4.290905e+00 8.493360e+01 4343 3.621488e-03
78175 -7.819287e-05 9.790906e-03 1.487132e-01 -2.985255e-03 6.531146e-02 7.934089e-01 -4.853714e-01 9.269869e+00 1.076402e+02 2271 2.637042e-03
34581 -5.733609e-03 5.226666e-04 1.129257e-01 -4.272409e-02 1.151282e-02 6.108429e-01 -5.855885e+00 1.739829e+00 7.882422e+01 4234 3.812393e-03
34582 1.582144e-02 4.581162e-03 2.033568e-01 1.244574e+00 4.800126e-01 1.001980e+01 1.215252e+01 4.702080e+00 9.708598e+01 3457 4.094956e-03
40677 -9.668820e-03 -2.534462e-03 1.050027e-01 -1.014729e-01 -1.042739e-02 3.968041e-01 -2.224413e+01 -1.912456e+00 7.070354e+01 10835 8.952810e-03
28276 -1.009791e-02 1.154961e-02 1.265351e-01 -2.643796e-01 2.520345e-01 1.281138e+00 -1.802063e+01 1.704287e+01 8.182530e+01 10092 8.631335e-03
4717 -2.079314e-02 1.164994e-03 9.403511e-02 -8.652012e-02 1.961049e-03 1.770733e-01 -5.044015e+01 6.109081e-01 6.372514e+01 2621 2.518210e-03
53177 1.225298e-03 -1.372017e-02 1.383817e-01 2.250837e-02 -1.707245e-01 9.184423e-01 2.103592e+00 -1.551811e+01 7.710022e+01 10221 8.800786e-03
46955 3.394868e-03 7.588001e-04 9.733949e-02 5.852249e-02 1.972394e-03 5.260517e-01 1.148858e+01 2.529128e-01 8.934355e+01 14156 1.126070e-02
9540 -7.156523e-03 2.964081e-03 8.039589e-02 -4.671093e-02 2.740815e-02 1.614202e-01 -3.023716e+01 1.868614e+01 6.193863e+01 2491 2.178225e-03
78198 5.508527e-03 -2.830997e-02 1.195242e-01 1.218822e-02 -5.849589e-02 1.707034e-01 7.880615e+00 -3.561292e+01 6.038048e+01 9082 7.917435e-03
40692 -7.059453e-04 2.847270e-03 2.868983e-01 -2.858736e-01 1.314901e-01 1.261174e+01 -2.367427e+00 1.067977e+00 1.023194e+02 3105 4.618207e-03
71980 1.964814e-02 1.174487e-02 1.862181e-01 2.211221e-01 1.235139e-01 1.585665e+00 1.196986e+01 6.640364e+00 8.314318e+01 5368 5.657377e-03
84526 -2.861751e-02 -4.395788e-03 2.384789e-01 -1.380322e+00 -9.700132e-03 7.358889e+00 -1.598146e+01 -6.271427e-02 8.418596e+01 2947 4.348489e-03
53186 3.242183e-03 -4.425884e-03 3.018963e-01 -4.741840e-02 -7.409272e-02 3.376809e+00 -1.454079e+00 -1.999603e+00 8.825729e+01 3672 5.581006e-03
34598 -6.360452e-03 9.887347e-03 9.806368e-02 -3.568380e-02 4.120634e-02 2.152194e-01 -1.974527e+01 2.108906e+01 7.888838e+01 10603 8.533578e-03
59546 -4.902320e-03 -4.169864e-03 2.342338e-01 -2.469514e-02 -1.969413e-02 5.636475e-01 -5.460089e+00 -4.282557e+00 9.087274e+01 3199 4.362158e-03
53187 2.235581e-02 -6.642819e-03 1.220733e-01 3.459604e-01 -8.046044e-02 7.808395e-01 3.490561e+01 -7.962338e+00 7.105783e+01 2322 2.632889e-03
4734 4.734485e-03 6.051638e-03 9.433809e-02 2.700268e-02 2.405110e-02 2.071046e-01 1.853855e+01 1.498478e+01 9.387955e+01 807 9.448071e-04
9547 6.696546e-03 -1.712164e-03 9.442404e-02 3.779481e-02 -9.909947e-03 2.035964e-01 2.466104e+01 -6.500873e+00 8.657414e+01 6787 5.451673e-03
34601 -2.528593e-03 1.186300e-02 9.905881e-02 -2.426270e-02 6.779934e-02 2.508590e-01 -1.154238e+01 2.970623e+01 8.061685e+01 1195 1.327043e-03
9548 -1.673720e-02 -1.341511e-04 9.438714e-02 -4.812962e-02 -3.508373e-03 1.441413e-01 -3.080454e+01 -3.311034e+00 4.882238e+01 2154 2.246294e-03
90725 -1.361949e-03 -2.766035e-03 1.128327e-01 -9.758129e-03 -3.037487e-02 4.320722e-01 -2.520731e+00 -8.288823e+00 9.584323e+01 5457 4.689707e-03
84531 -6.768967e-03 8.383165e-03 1.254113e-01 -4.483524e-02 7.420074e-02 4.587616e-01 -1.029666e+01 1.780318e+01 9.016888e+01 11743 9.776807e-03
53194 8.306255e-03 1.649405e-03 1.468060e-01 1.270981e-01 1.808408e-02 1.154449e+00 9.709870e+00 1.343345e+00 8.236324e+01 2484 2.862406e-03
21960 -2.963688e-03 1.471069e-02 1.698889e-01 -3.870777e-02 6.172766e-01 3.896291e+00 -8.601676e-01 1.450052e+01 8.967445e+01 5808 5.839851e-03
28296 1.777739e-02 -1.111138e-02 1.838411e-01 1.363475e-01 -1.159866e-01 1.463272e+00 7.814260e+00 -6.911711e+00 8.431982e+01 5939 6.124118e-03
71993 4.992712e-03 -6.956326e-03 9.169053e-02 5.118711e-02 -7.303301e-02 3.063006e-01 1.890768e+01 -2.704563e+01 8.784133e+01 7246 5.805127e-03
34612 -1.368309e-02 -3.861653e-04 1.264789e-01 -8.530168e-02 -1.293482e-02 3.629871e-01 -2.065224e+01 -3.618582e+00 6.820048e+01 2265 2.768270e-03
4751 7.175659e-03 1.287904e-02 1.266443e-01 4.903200e-02 1.894904e-01 1.104224e+00 3.878290e+00 1.636431e+01 9.057976e+01 2270 2.568954e-03
46973 -7.877056e-03 -6.387051e-03 1.282523e-01 -4.296965e-02 -4.184080e-02 3.343178e-01 -1.012442e+01 -1.022862e+01 5.945112e+01 1036 1.952818e-03
96978 1.236179e-02 -4.245093e-04 1.667012e-01 3.387927e-01 -7.180001e-02 2.531113e+00 1.317335e+01 -2.880409e+00 9.541753e+01 1755 2.518226e-03
78219 -3.579424e-03 2.881120e-03 1.052079e-01 -2.710876e-02 1.906592e-02 3.572953e-01 -8.081837e+00 5.559141e+00 8.658679e+01 9233 7.634328e-03
21969 2.583369e-04 -6.093969e-03 8.102681e-02 1.277968e-03 -3.565830e-02 1.566939e-01 1.085927e+00 -3.148659e+01 8.058689e+01 7379 5.948700e-03
15861 -4.618822e-03 -9.576675e-04 1.016837e-01 -3.063477e-02 -1.019911e-02 2.801024e-01 -1.211268e+01 -4.302693e+00 8.306934e+01 9526 7.721007e-03
72004 7.691632e-03 -9.354603e-04 9.254421e-02 5.800008e-02 -1.034271e-02 2.310753e-01 2.587174e+01 -4.837796e+00 7.124135e+01 3918 3.407341e-03
84545 1.565160e-03 4.758224e-03 1.068066e-01 6.107673e-02 8.819667e-02 1.097502e+00 5.820943e+00 8.161279e+00 9.690183e+01 3364 3.039355e-03
46982 -3.512212e-03 9.278400e-03 1.156217e-01 -2.882841e-02 1.760521e-01 1.171786e+00 -2.277503e+00 1.500334e+01 9.501495e+01 1704 1.945247e-03
28310 5.538147e-03 9.335995e-03 1.209813e-01 2.072243e-02 2.913475e-02 2.691729e-01 8.371249e+00 1.091526e+01 8.169953e+01 2446 2.583576e-03
96988 -2.917819e-03 -9.014402e-03 1.708143e-01 -3.857295e-02 -6.759798e-02 1.137134e+00 -3.539670e+00 -5.815895e+00 9.593158e+01 4153 4.228349e-03
28312 -1.417111e-02 1.146295e-02 1.037191e-01 -3.507429e-01 2.544170e-01 9.047449e-01 -3.317803e+01 2.394954e+01 7.896223e+01 2276 2.310473e-03
46987 5.142254e-03 -4.673857e-03 9.253093e-02 8.969226e-02 -8.685073e-02 4.658946e-01 1.754306e+01 -1.705067e+01 7.746827e+01 1313 1.419803e-03
46992 4.373347e-03 -4.695851e-03 8.072357e-02 2.863438e-02 -2.372783e-02 1.374320e-01 2.436342e+01 -1.911230e+01 5.694777e+01 3018 2.662805e-03
9578 -2.531156e-03 -3.493735e-03 1.092951e-01 -1.928139e-02 -4.040456e-02 4.189846e-01 -4.890017e+00 -1.077564e+01 9.040985e+01 3500 3.162754e-03
4787 -4.700026e-03 2.199220e-02 1.440405e-01 -3.316876e-02 1.307412e-01 5.095153e-01 -6.352117e+00 2.426473e+01 8.154697e+01 4418 4.427921e-03
65733 9.206767e-03 5.079691e-03 1.324214e-01 1.238496e-01 7.419390e-02 1.199276e+00 1.036568e+01 6.249111e+00 9.646193e+01 5159 4.586880e-03
21987 -6.239719e-03 -3.205934e-03 1.530923e-01 -5.370313e-02 -4.718554e-02 7.814328e-01 -4.855746e+00 -4.499336e+00 6.428240e+01 6162 6.088762e-03
46995 -1.881661e-02 -6.234420e-03 1.416275e-01 -2.384589e-01 -7.551855e-02 1.020513e+00 -2.066130e+01 -6.517416e+00 8.267497e+01 3435 3.468965e-03
97001 -5.523060e-03 4.663675e-03 9.372756e-02 -3.766230e-02 2.184252e-02 2.283204e-01 -1.824884e+01 9.754241e+00 7.642255e+01 4293 3.791131e-03
21992 7.100510e-03 -6.871228e-03 1.016437e-01 2.417559e-02 -2.174379e-02 1.795056e-01 2.064812e+01 -1.798471e+01 9.415481e+01 2102 1.934600e-03
65742 -1.224388e-03 -6.044189e-03 8.921535e-02 7.942766e-03 -5.801632e-02 2.620461e-01 3.804179e+00 -2.156736e+01 7.172117e+01 3873 3.307931e-03
9587 1.184941e-03 -2.039830e-02 1.781847e-01 -3.147229e-02 -2.433454e-01 1.265104e+00 -2.544285e+00 -1.736953e+01 8.468056e+01 7056 6.733342e-03
4795 9.079120e-04 5.117983e-03 9.359297e-02 -1.889731e-03 4.762281e-02 3.127094e-01 -1.132308e+00 1.720325e+01 8.868436e+01 6670 5.491090e-03
15878 -1.954381e-02 -5.359333e-03 1.223391e-01 -3.700997e-01 -4.400376e-02 1.126574e+00 -2.566325e+01 -2.829054e+00 7.351731e+01 14490 1.190280e-02
53228 -1.270685e-02 -3.602946e-03 9.546377e-02 -1.199361e-01 -1.359876e-02 2.981132e-01 -3.327237e+01 -3.101622e+00 6.288049e+01 4311 3.891831e-03
28338 -1.340453e-02 2.605981e-03 8.958511e-02 -3.776170e-01 5.583661e-02 7.159604e-01 -4.380199e+01 6.401778e+00 7.533099e+01 7046 5.755412e-03
28339 5.587362e-03 6.008789e-03 9.514772e-02 4.414661e-02 3.769911e-02 2.774467e-01 1.287699e+01 1.058309e+01 6.087937e+01 2211 2.114882e-03
34655 9.631358e-04 1.182900e-02 1.716312e-01 -1.604026e-01 4.191210e-01 5.804059e+00 -2.783890e+00 7.026622e+00 9.717094e+01 835 1.850857e-03
65752 -1.157354e-03 -1.832100e-02 9.564871e-02 1.246593e-04 -7.293108e-02 1.882330e-01 6.725900e-01 -2.865040e+01 4.857300e+01 11721 9.781939e-03
28343 -1.476147e-02 5.917663e-03 1.717872e-01 -7.717968e-01 1.788461e-01 4.531938e+00 -1.564860e+01 3.574585e+00 9.012821e+01 757 1.785234e-03
22005 -1.781318e-03 1.420959e-02 2.021194e-01 -2.836729e-02 1.925609e-01 1.474219e+00 -1.944412e+00 1.304403e+01 9.303722e+01 18203 1.537929e-02
84580 -1.748519e-02 -3.417038e-04 3.449399e-01 -2.855417e-02 9.045831e-03 4.640414e-01 -7.574123e+00 6.423569e+00 8.149707e+01 2087 5.334248e-03
4817 -1.801788e-03 -1.762876e-02 1.094899e-01 -6.349772e-03 -9.495547e-02 2.932074e-01 -1.622464e+00 -2.758580e+01 6.554004e+01 756 1.276888e-03
90767 -5.471662e-03 -1.248542e-02 1.531246e-01 -3.114080e-02 -6.551070e-02 5.901948e-01 -5.238516e+00 -1.082131e+01 8.919654e+01 6073 5.599959e-03
47017 -2.710927e-03 8.808039e-03 1.090960e-01 -5.518762e-02 1.448567e-01 6.971667e-01 -7.662748e+00 1.986609e+01 8.587123e+01 7824 6.512627e-03
4821 1.948222e-02 1.478161e-02 1.325734e-01 1.673131e-01 1.290501e-01 6.124320e-01 2.458338e+01 1.900215e+01 7.979754e+01 3193 3.267117e-03
53241 2.377350e-03 -3.722944e-03 8.394347e-02 3.106756e-02 -3.448330e-02 2.359720e-01 1.387489e+01 -1.487603e+01 7.352258e+01 5596 4.402096e-03
72047 9.287447e-04 -1.543738e-02 8.426003e-02 2.143974e-03 -3.231160e-02 1.032365e-01 4.296444e+00 -5.965885e+01 6.709139e+01 5311 4.324546e-03
28355 -1.316088e-02 6.204171e-03 1.216254e-01 -1.213234e-01 6.709585e-02 6.034005e-01 -2.189908e+01 1.232840e+01 9.754237e+01 6105 5.474686e-03
65765 -2.614802e-02 1.208056e-02 1.678963e-01 -3.624686e-02 1.661861e-02 2.114338e-01 -2.045770e+01 9.192943e+00 8.819615e+01 1262 2.264911e-03
84593 5.454132e-03 4.427037e-03 1.061236e-01 8.137563e-02 5.539819e-02 6.923463e-01 1.175561e+01 7.892327e+00 9.077017e+01 5109 4.413834e-03
90775 5.219471e-03 -1.104159e-02 1.733120e-01 4.024969e-02 -7.148946e-02 8.676068e-01 4.049243e+00 -6.987342e+00 8.025552e+01 2446 3.292589e-03
65766 -9.025122e-05 1.615085e-02 1.058909e-01 1.012352e-02 8.882397e-02 2.641708e-01 5.138384e+00 3.656068e+01 7.962806e+01 10881 8.895604e-03
15906 -1.624141e-04 1.966891e-02 2.067995e-01 -2.898167e-02 3.967128e-01 3.178613e+00 -8.326712e-01 1.089388e+01 8.586425e+01 1554 3.041156e-03
47027 3.901470e-03 5.241311e-03 1.302606e-01 6.266626e-02 7.940871e-02 8.337709e-01 7.175560e+00 9.056317e+00 8.590313e+01 5351 4.987882e-03
59625 1.498791e-03 1.630666e-02 2.089160e-01 -3.029529e-03 4.655906e-02 5.056040e-01 -1.439236e+00 9.615121e+00 9.429635e+01 8480 8.054959e-03
22023 1.397518e-02 -4.268482e-03 8.729558e-02 1.734016e-01 -6.832824e-02 3.339138e-01 4.349984e+01 -1.747884e+01 6.729030e+01 13056 1.024858e-02
34683 -1.230992e-02 6.919304e-03 9.795214e-02 -1.092478e-01 5.086948e-02 3.042050e-01 -3.111176e+01 1.410560e+01 6.619590e+01 3481 3.100465e-03
78266 -4.416853e-03 9.186517e-03 9.349785e-02 -6.285320e-02 8.831933e-02 3.503173e-01 -1.752497e+01 2.373181e+01 7.701975e+01 10171 8.142920e-03
28368 6.019158e-03 -1.311849e-02 9.526410e-02 1.357902e-02 -2.713411e-02 1.234342e-01 1.712253e+01 -3.174434e+01 6.380319e+01 3499 3.191668e-03
40773 4.775895e-03 1.649656e-02 2.504120e-01 3.707056e-01 3.288089e-01 5.346783e+00 6.213506e+00 5.303080e+00 8.653665e+01 2950 4.660965e-03
72063 2.161436e-02 1.412955e-02 1.311783e-01 2.901380e-01 1.977279e-01 9.691695e-01 2.551154e+01 1.744307e+01 7.961473e+01 1629 2.115120e-03
15918 5.844486e-03 -4.351605e-03 9.054528e-02 3.514056e-02 -2.279961e-02 2.175936e-01 1.845708e+01 -1.162259e+01 8.004282e+01 4056 3.462873e-03
34687 -9.450239e-03 5.918560e-03 1.052829e-01 -2.759429e-02 1.321346e-02 1.738942e-01 -2.080721e+01 8.365632e+00 7.868203e+01 8256 6.938341e-03
40776 8.896871e-03 -1.944489e-02 1.664269e-01 2.366052e-02 -5.542424e-02 3.376943e-01 6.856827e+00 -1.671024e+01 7.954345e+01 3446 3.857336e-03
22031 -6.761330e-04 8.742139e-03 1.343332e-01 1.180988e-02 3.112188e-02 3.739422e-01 4.867077e+00 8.723671e+00 9.340013e+01 5373 4.926759e-03
72067 -6.773529e-04 -9.686597e-03 9.680904e-02 -1.237903e-02 -8.911771e-02 3.478350e-01 -4.090359e+00 -2.776540e+01 8.774692e+01 1243 1.358768e-03
4862 3.593075e-04 8.224109e-03 1.053558e-01 1.535310e-02 8.646100e-02 4.954886e-01 2.876711e+00 1.501055e+01 7.485096e+01 3977 3.692528e-03
28377 -1.486945e-03 6.675397e-03 1.062537e-01 -1.491427e-02 3.394505e-02 2.915957e-01 -6.941376e+00 1.409729e+01 9.581421e+01 2687 2.559173e-03
22040 1.111112e-02 -1.371786e-03 1.000650e-01 4.988672e-02 -3.071270e-03 2.253204e-01 2.342139e+01 -1.026529e+00 7.565724e+01 5908 4.930705e-03
47047 -9.864947e-03 -7.865358e-03 1.548823e-01 -9.669935e-02 -1.089494e-01 1.675188e+00 -5.212452e+00 -6.067824e+00 9.126017e+01 1244 2.082754e-03
40789 8.357732e-03 9.062636e-03 1.486210e-01 1.162603e-01 1.002770e-01 1.064698e+00 1.176736e+01 9.947418e+00 9.990322e+01 4422 4.227821e-03
4872 5.489850e-03 1.130615e-02 1.233053e-01 4.226701e-02 7.890336e-02 3.865150e-01 1.313676e+01 2.414563e+01 9.401817e+01 8135 6.903004e-03
15932 9.148321e-03 5.967318e-03 1.286411e-01 2.836620e-02 2.051378e-02 2.762171e-01 1.105528e+01 8.368004e+00 8.489464e+01 1215 1.687032e-03
90799 -4.717379e-03 -1.705558e-02 1.785214e-01 -2.785881e-02 -2.013389e-01 1.141138e+00 -1.716020e+00 -1.366528e+01 7.138148e+01 1886 3.143975e-03
9642 1.827155e-02 7.755881e-03 1.066562e-01 5.760916e-02 2.641042e-02 1.884645e-01 2.947171e+01 1.397597e+01 6.129068e+01 2964 3.109004e-03
47053 1.369648e-02 5.060668e-03 8.397864e-02 2.934845e-02 1.001261e-02 1.064948e-01 3.547653e+01 1.122400e+01 5.103489e+01 9309 7.646989e-03
53272 4.076463e-03 8.340698e-03 9.534632e-02 8.518050e-02 1.538214e-01 6.023790e-01 1.508431e+01 2.705755e+01 9.430156e+01 10855 8.684706e-03
4881 2.364516e-03 7.197863e-03 1.020373e-01 1.338887e-02 3.746457e-02 2.374998e-01 8.008579e+00 2.198708e+01 9.840596e+01 11784 9.409459e-03
84633 4.244569e-04 5.181652e-03 9.216301e-02 2.540529e-02 7.883047e-02 5.002895e-01 5.737526e+00 1.691545e+01 9.373731e+01 4768 4.037621e-03
34713 1.175767e-02 -2.754876e-03 9.287215e-02 4.310913e-02 -6.886702e-03 1.590052e-01 3.100029e+01 -4.085545e+00 6.539234e+01 9440 7.660689e-03
78296 -1.600600e-02 -5.634839e-03 1.550631e-01 -3.891013e-02 -1.061010e-02 2.730249e-01 -1.533301e+01 -3.330657e+00 7.896871e+01 1578 2.388496e-03
28390 2.170571e-02 5.142456e-03 1.674640e-01 1.167258e-01 2.184382e-02 5.820549e-01 1.511567e+01 2.656832e+00 6.595257e+01 1684 2.985123e-03
90811 1.929073e-02 1.138717e-02 1.921939e-01 1.879720e-01 7.066580e-02 1.045402e+00 1.822565e+01 6.404927e+00 9.218733e+01 4411 4.813329e-03
72092 -2.148661e-02 -1.929129e-02 2.373816e-01 -1.822967e-01 -1.560499e-01 1.129593e+00 -1.356911e+01 -1.153965e+01 7.528453e+01 2540 4.341736e-03
40809 1.354155e-02 2.105655e-02 1.413966e-01 5.141571e-01 6.884870e-01 2.618245e+00 2.064466e+01 2.752387e+01 1.021417e+02 965 1.480758e-03
84638 -1.131695e-02 1.839084e-03 9.408156e-02 -1.201126e-01 3.485615e-02 3.435047e-01 -3.321543e+01 1.008015e+01 7.614917e+01 2713 2.477730e-03
9659 3.258051e-03 7.480786e-03 7.534110e-02 3.020664e-02 7.566383e-02 1.536215e-01 2.093021e+01 5.295584e+01 6.079814e+01 2942 2.408170e-03
72098 -2.260306e-02 -1.444745e-02 2.218182e-01 -4.699822e-01 -2.029263e-01 2.801424e+00 -1.650277e+01 -6.952540e+00 9.515559e+01 6477 6.715402e-03
97076 -4.913031e-03 -7.621679e-03 1.157839e-01 -4.516182e-02 -7.542307e-02 5.789875e-01 -9.035078e+00 -1.522011e+01 1.039803e+02 2676 2.570438e-03
40815 1.969580e-02 -1.881425e-02 1.392777e-01 2.851863e-01 -2.569654e-01 1.168893e+00 2.103553e+01 -1.886935e+01 8.157918e+01 6637 6.115553e-03
9662 -1.534566e-03 -5.543761e-03 8.310510e-02 -9.548023e-03 -3.360269e-02 1.774534e-01 -7.044412e+00 -2.466584e+01 8.293898e+01 5759 4.530991e-03
84643 -8.606760e-03 1.228250e-02 2.595390e-01 -3.418639e-02 4.368825e-02 9.926577e-01 -3.326500e+00 4.084157e+00 9.533833e+01 4224 5.468899e-03
4902 7.665952e-03 7.424932e-03 2.813888e-01 6.176237e-02 5.577153e-03 1.308598e+00 4.668748e+00 -1.594711e-01 8.865242e+01 6648 7.576809e-03
65823 2.175884e-04 2.870192e-02 1.279745e-01 -8.634364e-03 5.416806e-02 1.935230e-01 -8.054929e+00 2.317319e+01 5.964660e+01 3301 3.872979e-03
28402 1.368637e-02 5.348344e-03 8.903279e-02 7.798122e-02 1.528455e-02 1.994149e-01 3.035419e+01 4.690974e+00 5.211241e+01 2782 2.675424e-03
40819 1.127053e-02 4.149704e-03 9.660974e-02 6.583989e-02 1.854865e-02 2.212148e-01 3.720473e+01 9.817027e+00 8.495422e+01 1276 1.367543e-03
90822 3.967632e-03 -9.475100e-03 1.157188e-01 4.124821e-02 -8.483615e-02 5.560079e-01 7.507932e+00 -1.517695e+01 8.866977e+01 3892 3.563689e-03
34732 -7.778287e-04 -2.317433e-04 1.410447e-01 -4.506228e-02 5.335411e-03 8.401713e-01 -5.198782e+00 6.535571e-01 8.207410e+01 2169 2.825912e-03
15961 2.356530e-03 6.196268e-03 8.347410e-02 1.456298e-02 8.165202e-02 2.498188e-01 5.360414e+00 3.313609e+01 7.304961e+01 2908 2.563327e-03
22067 1.712321e-02 6.142070e-03 1.018965e-01 8.100929e-02 2.860634e-02 2.117442e-01 3.809488e+01 1.339531e+01 6.550148e+01 9791 7.883780e-03
78316 8.803508e-03 -1.137641e-02 1.167987e-01 7.268247e-02 -8.322315e-02 5.437449e-01 1.056362e+01 -1.188124e+01 7.060377e+01 2006 2.439471e-03
22074 -5.258063e-03 1.077300e-02 1.491119e-01 -4.966484e-02 1.923788e-01 1.457364e+00 -3.156250e+00 1.290779e+01 9.298517e+01 1061 1.887444e-03
59690 -7.603414e-03 4.408167e-03 7.784829e-02 -3.045045e-02 2.024863e-02 1.116655e-01 -3.954495e+01 2.741757e+01 5.853281e+01 6111 5.053645e-03
53300 -8.729713e-03 7.876348e-03 1.170036e-01 -4.123977e-02 3.702505e-02 3.198033e-01 -1.357718e+01 1.217337e+01 8.469529e+01 7986 6.795578e-03
59694 -8.767887e-03 -1.756690e-02 1.105358e-01 -2.818326e-02 -5.682029e-02 2.182638e-01 -1.568734e+01 -3.171617e+01 8.704269e+01 2451 2.451170e-03
72127 3.209280e-03 5.140838e-03 1.491557e-01 3.413877e-02 2.571275e-02 6.538474e-01 5.606884e+00 3.729267e+00 9.149029e+01 4631 4.488881e-03
34750 -3.779348e-03 -9.142317e-03 1.116420e-01 -3.937464e-02 -4.720153e-02 3.206940e-01 -1.322154e+01 -1.413674e+01 7.765041e+01 1671 2.014848e-03
9688 -1.181245e-03 -1.267935e-02 1.004900e-01 5.240725e-03 -4.859922e-02 2.090072e-01 4.314158e+00 -2.413028e+01 7.289979e+01 1003 1.322024e-03
40841 9.727493e-03 -6.093508e-03 1.172708e-01 7.530462e-02 -4.387553e-02 4.902530e-01 1.447800e+01 -8.341446e+00 8.234633e+01 2203 2.371880e-03
65854 -6.252453e-03 5.001133e-03 1.090229e-01 -1.293090e-01 9.173779e-02 7.780284e-01 -1.575581e+01 1.110552e+01 8.565758e+01 1373 1.660736e-03
53311 -1.770163e-04 1.076954e-03 1.005438e-01 -1.444371e-02 1.266888e-02 4.678182e-01 -3.176790e+00 2.581195e+00 8.178162e+01 5571 4.601567e-03
9696 -2.048769e-02 3.875927e-03 2.877901e-01 -4.804367e-01 2.068778e-01 4.011561e+00 -1.034156e+01 4.564323e+00 8.372578e+01 3703 5.844309e-03
84673 -5.486550e-03 -2.826973e-02 1.656201e-01 -1.168949e-01 -8.590887e-01 3.261776e+00 -3.102037e+00 -2.313319e+01 8.620885e+01 2545 3.227432e-03
28430 2.729095e-03 -2.895805e-03 7.933379e-02 1.654535e-02 -3.156081e-02 1.618309e-01 1.363752e+01 -2.829417e+01 8.142983e+01 1528 1.379155e-03
97108 1.005458e-02 -5.272773e-03 9.203479e-02 4.789706e-02 -2.742116e-02 1.892137e-01 3.094553e+01 -1.811175e+01 7.946766e+01 6776 5.508762e-03
28431 -2.406273e-02 1.532714e-02 1.494175e-01 -7.234959e-02 4.062546e-02 3.006136e-01 -2.694093e+01 1.411482e+01 8.435763e+01 1642 2.374213e-03
59705 -5.013721e-03 -1.886308e-02 9.457920e-02 -1.232059e-02 -5.098224e-02 1.366983e-01 -1.022434e+01 -4.494364e+01 5.893627e+01 5946 5.045735e-03
78341 2.742780e-02 -1.022362e-02 1.287042e-01 1.492659e-01 -5.169709e-02 4.267643e-01 3.168888e+01 -1.078684e+01 7.752251e+01 4800 4.633747e-03
84675 8.474549e-03 -1.799786e-02 1.017069e-01 5.153697e-02 -1.322086e-01 3.121033e-01 1.465441e+01 -3.886663e+01 7.159922e+01 1476 1.654755e-03
