r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.18025,5.0,0.018014662467123906,4.149080657374416e-5,-1.4872117493114922,25.718013111948324,7.64238821716815,665.3161352072121,-37.251756663229486
0.00375,0.18375,2.0,0.018780821260723203,1.2744494610024978e-5,1.5352398208201143,25.9356848123264,7.3172565032030885,676.8539495620342,44.378689411178215
0.00375,0.18725,8.0,0.023992576688484202,0.00014240508893233786,-0.19164327606066262,25.144736634286655,5.953587180983826,644.8230182991141,-5.891662448492841
0.00375,0.19075,6.0,0.015866223932762033,1.3872817916328101e-5,-1.1055457357191045,23.49380475693499,5.484193469498259,569.2773292167001,-28.291838220675643
0.00375,0.19425,2.0,0.027873696661079198,8.962368994986576e-5,-0.008361945310295216,22.468713887732754,2.2665758440407506,507.5821015525753,-2.6794589058991853
0.00375,0.19774999999999998,3.0,0.023751864354977944,4.7290874450062454e-6,-1.9662675659236049,28.25841362342748,3.9640668401067476,799.4006267030103,-55.28418934696254
0.00375,0.20124999999999998,5.0,0.019635766493718683,3.0450523747954255e-5,0.10366381699029692,24.23460553793723,5.814390844144914,600.5562548642487,9.211993008864475
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,2.0,0.019777931293117352,1.7584217546816867e-6,-3.3850875551209114,24.572103912495578,28.495319313617422,637.7797256271361,-59.114327583829336
0.00375,0.21175,4.0,0.025720886675882987,0.00017109106321131398,-0.34258822698725455,23.774804970236268,4.740214666960664,597.1933269314834,-6.193137393500905
0.00375,0.21525,2.0,0.03085334455347981,1.0805517030590481e-5,-1.4881401199006794,24.263584861613147,9.101763945305349,591.1866989604948,-31.987179785034634
0.00375,0.21875,1.0,0.03554325491619862,0.0,7.8392354340516075,22.552220494354735,61.4536121904903,508.60264922599373,176.7921660158905
0.00375,0.22225,4.0,0.02221794460597392,0.00011724901552240351,0.4326807625375686,23.090337729085228,13.560360687063678,539.5276651840535,8.373522198260531
0.00375,0.22575,3.0,0.014552015433806196,1.9103953823733915e-6,-2.5102134987031635,22.07088402338149,9.79976445971024,493.2448472624054,-55.37944987767486
0.00375,0.22924999999999998,2.0,0.016065889948543428,2.292422279163566e-5,-4.607389455651348,24.54944868890172,48.74295076450543,604.4071450376398,-106.2061206134361
0.00375,0.23274999999999998,1.0,0.013625252602001706,0.0,6.725494454288542,23.041501570984874,45.23227565466593,530.9107946456984,154.9654910341395
0.00375,0.23625,3.0,0.023282577189804084,6.083481318854543e-5,-3.9866757670312882,22.90815834745125,31.744820610472722,525.1867029197874,-92.73819287751796
0.00375,0.23975,1.0,0.010209704435418864,0.0,-3.382679467051332,24.160400423118336,11.442520376810682,583.7249486054167,-81.7268904270207
0.00375,0.24325,2.0,0.02483780562494904,0.00012536656187790701,1.0684595771369498,25.971473295816565,4.633601337625416,685.6157689864951,33.97485019728606
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,2.0,0.019265412946741004,2.281529073692205e-5,-2.8551647207499773,29.994557109913313,33.58248737652572,904.655508418384,-74.38346119791495
0.00375,0.25375,4.0,0.01837491550325655,1.9940705703246066e-5,-2.289296590865938,21.04509406579811,9.39283134726121,448.3396933871161,-45.95162067554968
0.00375,0.25725,1.0,0.014827973206796217,0.0,-5.825380459591721,29.53716064942597,33.935057498993054,872.443859229998,-172.06519847898755
0.00375,0.26075,4.0,0.01864894379908085,1.8710389219313774e-5,-1.357115564730257,27.964209538206877,11.82651246309004,825.8133859201646,-25.51989344708151
0.00375,0.26425,2.0,0.025206505777178933,1.4285488394537007e-6,0.8900567952496106,18.174485462072987,6.524577155087127,331.2086556606263,13.909075810570787
0.00375,0.26775,1.0,0.03631837192811641,0.0,0.9429833089370243,20.37132386300189,0.8892175209338194,414.9908359313103,19.209818383761288
0.00375,0.27125,1.0,0.01962224537955577,0.0,2.3808580828985964,32.90483248954705,5.6684852109035795,1082.728001165151,78.34173639916243
0.00375,0.27475,1.0,0.014047955414656341,0.0,-2.9358793256588,22.81985317831742,8.619387414830769,520.7456990799636,-66.99633516079136
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,2.0,0.0246547761608616,1.5076890544875482e-5,-2.5904020152505014,20.476094236194413,10.501028582531601,446.5136464555229,-42.878893915004355
0.00375,0.28525,2.0,0.042372451360119495,8.0713286321061e-6,-2.223839904592114,18.190155807071342,14.642177915505208,335.37530070390847,-33.851047552357464
0.00375,0.28875,1.0,0.015604274509958431,0.0,0.1331721219450628,22.52472481483252,0.01773481406335068,507.36322798393195,2.999665399819859
0.00375,0.29225,1.0,0.016545805673060167,0.0,4.572069238127342,22.28820923977783,20.903817118230332,496.7642711161179,101.90323583813381
0.00375,0.29575,1.0,0.011299971605603799,0.0,5.303085531808309,28.468199088211616,28.122716157674613,810.4383593260527,150.9692947013335
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,4.0,0.035551685605736544,8.428596639304423e-5,0.1731087508593745,23.910444710734765,43.90869298600076,574.2342573764528,7.974946546884558
0.00375,0.30974999999999997,1.0,0.02458253549720238,0.0,-0.31067599199721835,36.47405196543737,0.09651957200345568,1330.3564667774256,-11.331612276520346
0.00375,0.31325,1.0,0.020881218452746816,0.0,0.9760403781555316,34.2340140018975,0.9526548197899931,1171.967714682114,33.4137799721938
0.00375,0.31675,1.0,0.03780052985612032,0.0,4.961064466932538,19.226195682148095,24.61216064506063,369.64660040825004,95.38239623299671
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,2.0,0.03321192643824193,8.245529166417637e-6,3.3212163356315885,26.623429148419355,13.892361352972946,729.4648586293162,80.7331859986499
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,2.0,0.025019663566477265,1.3112969493746925e-6,-2.351901545852158,28.51518315469001,5.654512048381321,840.1412163007203,-68.88865373025995
0.00375,0.33425,4.0,0.02581218819501596,0.0001695354434796446,4.978107668128042,25.367409437127925,53.12687917361173,648.4093300600978,121.88245997164933
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,3.0,0.022684237722812226,8.341097442772974e-6,-0.5049925357118794,27.26812207791342,9.857285543618062,769.9761674867626,-5.079494425911314
0.00375,0.34475,2.0,0.024017068166101684,2.100228584615528e-5,-6.274234720827476,26.696374288295456,40.94974542854064,713.9101975719609,-166.1128408420497
0.00375,0.34825,1.0,0.01696726177408366,0.0,-0.07252245265404168,26.384640015391998,0.0052595061389577175,696.1492287418247,-1.9134788063101997
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,18.0,0.00994566458555217,1.6463616917331922e-10,-4.336343308566631,-10.843302357616254,20.231849358004762,122.19391959278833,47.379765775797836
0.00405,0.01225,11516.0,0.012212426268241663,9.184408363253706e-5,-0.3544346837265267,-5.431932250128126,47.36412404650841,77.91897498877273,1.0881924145621473
0.00405,0.01575,59257.0,0.011706313108041714,9.807355189361701e-5,-0.013704464793773453,-2.789343573226621,49.832655238483774,71.47899840055948,-0.6604583760281678
0.00405,0.01925,111362.0,0.01196738904886037,0.00010953825781899045,-0.01345016476566233,-1.316556722956727,50.561048001724856,70.65379686327717,0.1636743497249721
0.00405,0.02275,192280.0,0.010955717341643474,0.00010451562722277888,-0.040223107874017984,-0.8880115464020235,51.70245876654841,71.95529900606316,1.1625711162509076
0.00405,0.02625,310924.0,0.009895102908122446,0.00010162610981405407,-0.0007265232972418936,-0.6506561922982337,49.722063316353456,74.61008013636993,0.1488519336289723
0.00405,0.02975,474962.0,0.008528919850601209,9.44764286413733e-5,-0.025780193692732885,-0.7171934148185084,47.96580652944571,73.15568017783676,-0.40018260667443156
0.00405,0.03325,700672.0,0.006915068210456911,8.58931699755022e-5,-0.02969717834809628,-0.10667040461693955,44.809396400795265,66.55249353274777,-0.21750666280709496
0.00405,0.03675,775879.0,0.007083340578686862,8.753317105225402e-5,0.011276676676446122,1.6597415736293404,45.55733497088597,68.21511853146777,-0.12378083618459196
0.00405,0.04025,670610.0,0.008754510371514168,9.597441206843196e-5,-0.010370567831364239,2.1783404685871033,47.68671379433102,76.58158934237512,-0.19525837660305
0.00405,0.04375,564940.0,0.010314875987794483,0.000102075329594505,-0.08670992680112731,2.093499719486699,49.72872765468852,76.97332481010515,0.26216443986360516
0.00405,0.04725,487922.0,0.011736928085062472,0.00011091197349858301,-0.038429652627757466,2.275314322266304,50.54342235947667,76.4628002104217,-0.05261706282091661
0.00405,0.050749999999999997,414921.0,0.012692606471988527,0.00010937179057335596,0.10121637990726827,2.7313821953877624,51.5640471851374,78.11475905107058,0.5157989761934286
0.00405,0.05425,341961.0,0.013462761614708885,0.00010612358329869988,0.1070306648119271,3.4066674758611533,52.043498582743986,80.83934317657557,0.5045645560161354
0.00405,0.057749999999999996,268722.0,0.014173409759309984,0.00010992895637258701,-0.0001497375521379842,4.646446445873973,53.97736251750415,87.52343993989983,0.13045309927946525
0.00405,0.06125,195860.0,0.01454000352487084,0.00011093281726635787,-0.08417754786220698,6.486303361862454,56.412226971284994,105.89660110740353,0.7499454460717567
0.00405,0.06475,20525.0,0.014849934403313433,0.00011065813063903655,-0.23587730032855,9.20586087381498,53.594972774570614,137.87334488863797,-0.8271657828667586
0.00405,0.06824999999999999,12333.0,0.014744072408570648,0.00010530687434055982,-0.06766428440715888,17.158684618624722,26.874002596791048,347.2324279458196,-1.3896801379775836
0.00405,0.07175,15986.0,0.015177475656075525,0.00010671482214981975,-0.04354513010470378,16.882302045115193,19.559076880587558,354.5547554363672,-1.7981604444703168
0.00405,0.07525,17525.0,0.015476879958600594,0.00010765166911870119,0.11029837454923601,14.356659052341685,16.858005664691277,276.1329984521013,0.5439407461416648
0.00405,0.07875,2042.0,0.015639092805094935,0.00012990096882314214,0.36866243695506656,18.362125060788625,14.462890725637862,376.33324128007746,7.492098009868403
0.00405,0.08225,399.0,0.015703443229370694,0.0001438695839039226,-0.022269869385399568,20.822851103730244,7.018667350497549,464.646170698198,0.24216094934644278
0.00405,0.08574999999999999,231.0,0.015146375160833636,9.38177050847963e-5,0.006671219760267924,22.18951510195508,7.688761708666602,521.9796569983249,-1.293232058518583
0.00405,0.08925,109.0,0.015243563570474086,7.613522518823964e-5,-0.34760036425324514,21.531551810284384,6.853238529190463,492.0356834139702,-7.344501180392752
0.00405,0.09275,65.0,0.01810865878400376,0.00012757751519949329,-0.6264349425486857,23.174298270541616,4.853869409736077,567.4992190768048,-15.338660306422407
0.00405,0.09625,45.0,0.01903530899849012,0.000158228665193852,-0.3882978916451477,23.733098692510143,5.263787386928335,594.6563593706197,-12.194549558929491
0.00405,0.09974999999999999,36.0,0.016798536314413536,0.00011698553447272995,0.22231909910948358,24.638603656379576,2.950576905300959,650.0309707938153,5.799078489083135
0.00405,0.10325,32.0,0.012791678049315563,3.469389232061375e-5,0.30079391521113397,23.764504185281176,2.8386980343610992,590.9230269334653,6.8348162926483464
0.00405,0.10675,21.0,0.020378574658940145,0.00013225082689954305,-0.19980556543012348,24.29481030814331,3.4288690078052695,615.7172979462433,-4.4614794398708915
0.00405,0.11025,16.0,0.019848521681773975,0.00010821863838387243,-0.38655870953753724,22.030101790132495,5.701837389053841,508.42564025750494,-5.595238885917159
0.00405,0.11374999999999999,15.0,0.028540259607729733,0.000342690849397865,0.08504833714368812,21.397061327264524,2.926264343580633,470.91556805742505,-0.507104895652676
0.00405,0.11725,18.0,0.016161780414664602,7.62181514141134e-5,0.015406779696558529,23.87946432856866,3.731899650506891,597.3399056879751,-2.636711903465987
0.00405,0.12075,12.0,0.0193442702771767,0.0001273439814843925,-0.7177621178470386,22.688340708230953,10.765301997803846,529.9882254502467,-17.554656600241543
0.00405,0.12425,15.0,0.019555233076427994,7.60431100020557e-5,0.47074123072931207,20.910179789249984,13.534105009373631,448.4040153814519,11.102036194840888
0.00405,0.12775,10.0,0.0136319411584479,7.846625742268987e-5,1.59599872561555,24.447562534759932,8.681711469706185,628.7963196182842,33.438234647278605
0.00405,0.13125,7.0,0.02473888934963557,7.901888026206178e-5,-0.04152733805604558,24.346593965260393,12.199532248666316,623.2399567373346,6.81798816003872
0.00405,0.13475,13.0,0.015691302031783066,4.657527993864499e-5,1.6372926932320546,22.303569966091757,16.046177378863057,515.3541281729297,31.902686138013387
0.00405,0.13824999999999998,11.0,0.016715859828906353,2.9616234975010812e-5,-0.9792540705194386,22.703627624742587,18.580741999567756,534.8454495756312,-24.067488731904938
0.00405,0.14175,9.0,0.025982514379300967,0.0004413354221044744,0.9227523025362891,23.560806233841127,12.42265726179887,570.3787601512142,20.498050903621895
0.00405,0.14525,3.0,0.017408556213442426,3.2889063645622704e-5,-0.08265609621972692,23.018092032059204,4.427410023497685,539.338617783149,0.16345180612295707
0.00405,0.14875,10.0,0.014461781218784745,1.325762998409258e-5,-0.5833583088248244,22.643373423265164,26.479753865856583,548.7953958349854,4.814578858179004
0.00405,0.15225,5.0,0.017863774659533753,3.071808001985664e-5,0.9653187049870894,21.843368530135027,4.122243657156642,481.4014904413084,23.287937990020644
0.00405,0.15575,9.0,0.020679028135114148,0.00011387160112907887,-0.2075212706949665,24.191650241025574,23.208914215255945,612.6332775807983,-9.574157867375105
0.00405,0.15925,9.0,0.021167404229886045,6.564300454836664e-5,-1.3759447272272427,25.173129493717354,6.3044648925994915,643.1378911225065,-35.406564692088075
0.00405,0.16275,4.0,0.01810262820654695,5.092205010234858e-5,-2.8232809124139657,24.87941257979037,17.253799246888956,633.5090575197805,-79.7074965755915
0.00405,0.16625,6.0,0.013693778222597923,4.3524724721956246e-5,0.08244608923947477,24.430030316875477,12.357247590788777,620.8448976530032,-0.16255766479295097
0.00405,0.16974999999999998,6.0,0.023979450981907045,0.0001525400626967149,-2.739274312778021,24.574408917326632,12.454556669116842,606.9725165361581,-69.05188374795479
0.00405,0.17325,5.0,0.017514184404933134,5.2179022810402774e-5,-0.9782104573180854,26.472513648036124,19.555743665009526,719.7934718901085,-39.26850904132446
0.00405,0.17675,3.0,0.013029276139121528,4.012509506347077e-6,1.1116857843872294,22.222084916894886,9.835314524058207,505.0838115792685,34.51969129475333
0.00405,0.18025,5.0,0.021756918798279658,7.610929347679035e-5,3.0927540186018936,30.709263260485002,19.60888384570461,960.353994108295,89.92811819663635
0.00405,0.18375,10.0,0.019039360960581495,4.200513785609697e-5,0.01384773059474309,23.893679352327773,19.439434911253265,594.2983934028862,7.7606626501268
0.00405,0.18725,6.0,0.011881662087145571,1.5035310782347547e-5,0.7991698937405332,29.591054462878347,8.466741078310521,901.3465801273331,24.15842003088919
0.00405,0.19075,7.0,0.01843901103973996,6.092153726859111e-5,0.6910185538632164,27.05657672530493,3.704924772219214,745.9614702012138,19.977297428598426
0.00405,0.19425,5.0,0.02797874487335042,0.00016019977409831816,-0.5752515733321839,25.514415778332932,3.5880417234954516,655.489412049206,-14.232990734662515
0.00405,0.19774999999999998,2.0,0.018442179080152422,1.1529797206808064e-5,0.8253192865508501,23.69980635474972,1.7394178977218688,564.1745216422523,17.93540788178724
0.00405,0.20124999999999998,3.0,0.02685356237601728,0.00012964759088006137,-0.6549628054496743,27.11462374416571,6.836883255969252,757.9798044995882,-26.463145110920767
0.00405,0.20475,2.0,0.027902288173377046,0.00012904091816470128,-2.1926794326267056,21.60476268896977,14.802872497841346,467.13731700611663,-49.29939294710441
0.00405,0.20825,3.0,0.029546519873223365,2.1899451595389178e-5,-4.316690992559078,27.065443613476493,25.968298772153375,762.5050648473575,-129.63813738082
0.00405,0.21175,3.0,0.025528298563740275,4.685495161604888e-5,-1.6737622204590443,26.560783599928428,3.7990230132064116,713.7338177106658,-42.32322154648609
0.00405,0.21525,3.0,0.02441466244623603,0.0001279439765984121,1.3658824544944572,29.69581299412733,2.6886315113824173,907.4476624480304,36.03714274477957
0.00405,0.21875,5.0,0.019270211648714897,1.7580168296500906e-5,1.8225707092490295,23.271436441148747,9.686235001564036,552.8603790240696,41.80128569950651
0.00405,0.22225,3.0,0.02225761522144328,5.1790587998648216e-5,2.1258535165168393,23.976918321362437,28.513429422992992,592.824276302625,33.34500162907158
0.00405,0.22575,5.0,0.018459999212251003,0.00010506498728621556,-0.6280400982026033,22.828867546676143,23.148464797997995,530.4483837165923,-11.19023140187219
0.00405,0.22924999999999998,2.0,0.017507563438651192,7.36074229634734e-6,4.78171468471184,23.197559625647774,23.31474731879264,541.201815641348,112.10038603336932
0.00405,0.23274999999999998,4.0,0.023028599637459738,5.42586134069249e-5,1.5652180169163508,23.276388779698657,6.189740642153685,559.0187807725418,40.85327577897708
0.00405,0.23625,2.0,0.02676821479658371,8.601830424976966e-7,-3.4905955409747893,27.98740034955741,12.404653705055257,802.9222111709153,-95.61282441589768
0.00405,0.23975,3.0,0.025008887376180802,1.4685275723383662e-5,2.0196101687604324,23.411421614683395,9.736915386544597,561.4245810992661,40.93725811571369
0.00405,0.24325,1.0,0.014981106783763382,0.0,2.3093315076227197,30.193640996749536,5.333012012099023,911.6559566405944,69.72712648364276
0.00405,0.24675,2.0,0.012959272008607917,2.2574266434899374e-6,0.07175727066359183,32.07660746668845,9.032005882726988,1037.591905369697,11.155069898926655
0.00405,0.25025,2.0,0.012712893935035626,1.4148874665377577e-7,-0.8472252301262237,23.163427883073396,0.7616756775690938,538.0947410459007,-19.88547999762044
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.028908321920023496,0.0,6.317659103498742,17.757742295474227,39.91281654802053,315.33741143247425,112.1873622705874
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,3.0,0.029517864719191458,8.295709386790908e-5,1.0353473514697937,25.51050650893136,16.463836547924576,654.080701293855,21.79659020271552
0.00405,0.26775,1.0,0.01756947440330369,0.0,-1.9000926035251646,19.703730477015213,3.6103519019710384,388.23699471085814,-37.43891254122997
0.00405,0.27125,2.0,0.022837989947159597,6.415123595625141e-5,-1.0992687140889559,27.49410273212201,21.300655920680455,760.6672706416891,-39.984000718903545
0.00405,0.27475,1.0,0.029305342401066945,0.0,4.167913767391045,27.60805726696978,17.37150517240782,762.2048260562829,115.06800197392374
0.00405,0.27825,1.0,0.029870776858127022,0.0,0.8600567280973589,24.502981526213908,0.7396975755455343,600.3961036739801,21.07395412006556
0.00405,0.28175,2.0,0.015048227306746162,1.0576253482180263e-5,0.9621099008752481,29.861425740092287,5.322513375558374,897.4029576544277,23.72455413591142
0.00405,0.28525,4.0,0.01530393595452456,1.3253767124689428e-5,-1.8570936410246532,27.607016875418935,19.96723639152208,764.0959370715761,-54.80844291579003
0.00405,0.28875,1.0,0.033483662705145335,0.0,-2.0655853378450915,22.351386682737242,4.26664278792062,499.58448664124376,-46.16869661236809
0.00405,0.29225,2.0,0.018132739945029286,2.7060460813124592e-6,-0.16971036177086596,21.707290673316287,2.0229056981168654,471.6257578068937,-2.7695634121270523
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,1.0,0.03652549713629921,0.0,0.5572517207310804,21.522266525642785,0.31052948025775007,463.20795640080394,11.993320055447374
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,2.0,0.020838238988327665,1.3607356473222867e-5,-2.5026242180083553,20.722974270599842,14.39910914761098,435.1578753324307,-45.04221325811396
0.00405,0.30974999999999997,1.0,0.017815105917623912,0.0,-4.054116605287282,35.2392150004653,16.435861449266078,1241.8022738490185,-142.86388669067506
0.00405,0.31325,1.0,0.034520744989826414,0.0,-9.613757320241898,18.276557942735092,92.4243298125047,334.0325702341532,-175.70639271079472
0.00405,0.31675,2.0,0.044375932511782554,3.4905706032889215e-5,4.592602173997324,24.006043786841992,22.248447141440487,609.6311509393008,104.04075685411365
0.00405,0.32025,2.0,0.01693307582780977,8.075673794407726e-6,2.0940521388734443,24.60062096350636,6.104617527376628,605.532498025893,52.28179332187183
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,1.0,0.04427807924843734,0.0,-3.0174836381621812,18.93362168910188,9.105207506576473,358.48203026602914,-57.131893658017525
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,1.0,0.022729059034531554,0.0,5.413157153846606,16.151769711886637,29.302270372240685,260.8796648258185,87.43206776318208
0.00405,0.34125,1.0,0.022640340498965877,0.0,-1.5530588069872067,25.132338999675934,2.4119916579605256,631.6344635946319,-39.032000423634756
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,5.0,0.009886340113336712,8.95879228753744e-11,-5.709733577537159,-5.124937956603081,35.873921881507236,27.286720775509842,27.650144431252812
0.00435,0.01225,12035.0,0.012380754517405657,0.00010749048340215296,-0.10547643802469714,-5.2972781812520005,46.70190367097699,80.61008378883838,1.6790707680081294
0.00435,0.01575,60220.0,0.011688842356380917,9.71176253066777e-5,-0.03568068231908591,-2.5697270214920813,51.750839069148455,67.39346324833332,0.48386874205215896
0.00435,0.01925,115654.0,0.011802636880284345,0.00010167053240021976,-0.00016097066081338705,-1.3059586909932315,49.886503365551576,69.65050773673215,0.16174677957007982
0.00435,0.02275,199960.0,0.01099791559457848,0.00010458940151431391,-0.0061314257812770875,-0.8448440205623533,51.17638443867121,72.23368033698151,0.825313621919659
0.00435,0.02625,323651.0,0.009989894440023484,0.00010260857070772327,-0.0603730592930416,-0.7661082161238736,49.944634848328064,74.32463977083302,0.11262715436411012
0.00435,0.02975,485686.0,0.008575420701896708,9.362134426913805e-5,0.002418874979264054,-0.7064794840268577,47.97409242911477,72.17898811720138,0.03694812988941258
0.00435,0.03325,694158.0,0.007159674942572922,8.68037612531577e-5,-0.03030216281759704,-0.05102828297301813,45.261554148198975,65.86573373581781,0.20408087620979465
0.00435,0.03675,778574.0,0.007386574587872591,9.015096717508047e-5,-0.005321817967588467,1.5397518541582798,46.100804495878926,68.4304369600178,-0.16581018601864764
0.00435,0.04025,686173.0,0.008996245444922573,0.00010065425826691116,0.0026051106974865445,2.0723113385150254,48.32046260684665,76.67240158602348,-0.1288530947044359
0.00435,0.04375,584340.0,0.010334091531927866,0.00010236313714308597,-0.0545301263967564,2.138463902729984,49.96874759435518,77.46793324881723,-0.1546247319986969
0.00435,0.04725,504234.0,0.011772109862137397,0.00010942251674160572,-0.03829542401845997,2.2588525123270555,50.934191781138196,76.0272905567147,0.3044974463208958
0.00435,0.050749999999999997,427470.0,0.012634996245653512,0.00010626980923375585,0.07465173948920047,2.67601018006698,50.83469432518191,77.40136144535876,0.06232727050678782
0.00435,0.05425,354948.0,0.013521859537852845,0.00010801073730355011,0.030950447330825196,3.3607780757164525,52.07303558161473,80.47829220172446,-0.16429106115906325
0.00435,0.057749999999999996,279316.0,0.013998479015459227,0.00010554226013200204,0.09715855049931642,4.512479245445916,54.12548464687534,87.47305554967956,0.5901081766803115
0.00435,0.06125,203439.0,0.014527629707784751,0.00010847666042294127,-0.09864471789711057,6.100191406543079,55.44873006248762,102.17502473548427,-0.6127519177784534
0.00435,0.06475,20065.0,0.015044903173919162,0.0001181179195308982,-0.13318772622555292,8.231652419067276,56.09051900074386,119.83884738835611,-0.7183492595560613
0.00435,0.06824999999999999,10170.0,0.014992940771763287,0.00010782527245767927,0.06142761042671538,15.402818335387032,26.688464890855467,299.714109901278,-1.326662538353647
0.00435,0.07175,15265.0,0.015286112582314427,0.00010582771558892984,-0.007386142153981229,15.930681572907908,18.461444105283416,324.7137698967844,0.19962552186848903
0.00435,0.07525,17261.0,0.01554720961673001,0.00010630336652047269,0.02378479799833942,14.003058931616811,16.509527273598938,261.7817956895439,0.41625320604762667
0.00435,0.07875,610.0,0.015089331582353798,0.00011847444557517671,0.3645432897557086,18.3745252830414,11.616828171558973,374.07392718703636,7.42270749724142
0.00435,0.08225,333.0,0.014815494378548342,0.00010916444780569011,-0.2959286399601947,20.450020802043213,9.097279783840122,446.95549566498323,-6.073144101559562
0.00435,0.08574999999999999,207.0,0.016663991306015393,0.00013409049640008842,-0.12759797531939096,21.876499274005642,7.247458391210859,506.66937919598917,-3.759964861458678
0.00435,0.08925,119.0,0.016488732614436914,0.00014467004681686992,-0.009309395412866048,22.20324370547096,4.070859336680576,524.3568333492603,-1.0451539703647386
0.00435,0.09275,70.0,0.01606178589092689,9.66123187083284e-5,0.4948056553396369,24.543908888175626,4.41291129521887,628.1528904345001,9.588312568935248
0.00435,0.09625,49.0,0.0165413361889575,8.534081056330233e-5,0.8014512818908469,23.99928776565382,3.726743186010683,604.0769685575125,17.797842082762003
0.00435,0.09974999999999999,48.0,0.018171609801529678,7.494832507916716e-5,0.15174365320232652,22.498988162499792,3.2066814163998174,537.3917136814542,4.654938359854346
0.00435,0.10325,19.0,0.013311047609811048,3.316769535274683e-5,0.268266329601752,21.99850036563973,2.4777114118975754,508.0315801540823,8.704401661132259
0.00435,0.10675,22.0,0.015383454864216202,5.3562641638924704e-5,-0.3511540734265459,24.58797172944469,3.727852453041037,631.3171630120902,-6.939960184058641
0.00435,0.11025,15.0,0.019749473154599403,0.00013437759831630544,0.314442056285652,21.698315082435972,2.319376667839768,480.3380906574262,5.414433698114028
0.00435,0.11374999999999999,20.0,0.017456067324104953,7.49811533768596e-5,0.05997161220221304,24.20178929587954,2.8960893718873892,617.9618540962738,1.7232549110284743
0.00435,0.11725,16.0,0.014876675111019035,7.781849457433324e-5,0.12025206463691138,24.40573799686651,1.730536795026997,627.0624534346316,2.9135468896064762
0.00435,0.12075,12.0,0.016515911996562063,0.00012616909837656466,1.1791940665091791,22.07057009356904,9.295095255309633,508.632047642187,19.956202517683664
0.00435,0.12425,8.0,0.01475361431388625,9.802311890428357e-5,-1.8031958694680097,25.058201407136732,10.561297413232785,646.5546865716184,-46.176630631809886
0.00435,0.12775,14.0,0.013119560879626516,2.7205988165249708e-5,-0.05320246686954322,23.170287924020457,15.586048656676393,574.0766962016515,-15.131048362946881
0.00435,0.13125,8.0,0.014196945142708238,2.5719615604741244e-5,0.3311482217781016,25.495069125649582,13.349914413916002,681.5571760473669,-0.24573594847701163
0.00435,0.13475,14.0,0.016170188975322127,5.3492024546294314e-5,1.6748018499751998,22.104580426845168,20.120941924495007,493.1107804240686,33.05963939703914
0.00435,0.13824999999999998,7.0,0.02306293337078431,0.00024446866575930756,-0.8306984999495224,25.548723114793038,3.4316831674451844,674.2114295007141,-22.533038473574372
0.00435,0.14175,12.0,0.02672696419625588,0.0005799476735857563,0.2554843948092358,22.30973867059197,21.985612436153357,510.04404999767877,4.234772829742141
0.00435,0.14525,9.0,0.02089713588099918,0.00015506192129748173,-1.4927067969348933,25.607108388998448,15.187333723149013,674.714707964387,-31.362338505873097
0.00435,0.14875,8.0,0.01810150888090975,6.696767018086619e-5,-1.288674712069955,26.096313981290166,21.688184913085458,721.51111396422,-25.898053761131372
