r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.18375,1.0,0.011141312295750317,0.0,-0.4943086490884764,25.761924402947418,0.24434104056367448,663.6767489431777,-12.734342049540391
0.013349999999999999,0.18725,1.0,0.021917147254402875,0.0,-0.06584269854129239,35.82806183383319,0.004335260951199507,1283.6500147689744,-2.3590162746438623
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,1.0,0.011592463467583233,0.0,0.6946436019717378,25.445733331522405,0.4825297337602701,647.4853447789503,17.675715856221032
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,1.0,0.012081284658546857,0.0,2.6205158410954255,26.935069276139835,6.867103273432065,725.4979569104521,70.58377571912713
0.013349999999999999,0.21175,1.0,0.014812169461415822,0.0,-0.7114361882902157,14.504684113066155,0.5061414500089113,210.3858612198337,-10.319157177753434
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,1.0,0.017894495879089364,0.0,-3.4589252109641757,19.842762879134703,11.964163615043567,393.73523867756614,-68.63463277782311
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,29732.0,0.007705082230953297,3.2099478609709826e-5,0.008095243713167421,-4.228638764102936,47.03544726602558,74.42127579070302,-1.5992172788514907
0.013649999999999999,0.02275,93725.0,0.007626488345842018,3.403511592719709e-5,-0.10409831529261225,-2.2421164651593877,49.14753374730448,71.44238206582006,0.3610604142041277
0.013649999999999999,0.02625,145557.0,0.0074076911202005736,3.17972199786711e-5,-0.09286606819898505,-1.2446940997730667,48.88698963692162,68.9615977742327,0.0011725151982677935
0.013649999999999999,0.02975,197325.0,0.007197399740977181,3.361671137738667e-5,0.029049116141282305,-0.6483541318544287,48.855636602327166,69.54492807546863,0.42988004353944587
0.013649999999999999,0.03325,243555.0,0.007150211877997476,3.4186536984212875e-5,-0.06370502528807782,-0.0844378642571154,49.1883582519311,69.93397301432853,-0.041962565665378884
0.013649999999999999,0.03675,265244.0,0.007178787669905212,3.428947919653739e-5,0.10968232733643653,0.47873298701731515,49.87000984467892,70.85937812972081,0.7234361301449218
0.013649999999999999,0.04025,273734.0,0.0075505524012777405,3.5995325940179696e-5,0.05117895791775901,0.8884795072533724,49.51367591448936,70.62434113274374,0.0733161273147114
0.013649999999999999,0.04375,255695.0,0.008043335559973983,3.854780001351621e-5,-0.14344605221060916,1.261609044764778,49.61025358240562,72.47651380333852,-0.5691999170209552
0.013649999999999999,0.04725,223442.0,0.008634498064860259,3.9099650763354235e-5,-0.04870639933457447,1.524878227497227,49.7138740768311,74.71929864341604,0.020855321586275486
0.013649999999999999,0.050749999999999997,189742.0,0.009187477644465746,3.927614661736213e-5,-0.04426830199220253,1.7117197187804016,49.599604012719006,73.15384965768119,0.0062524520035649135
0.013649999999999999,0.05425,150582.0,0.009657394050102063,3.860029697653343e-5,0.11119114487687311,2.0917786627940176,51.167025436699234,73.65741086657185,-1.0902617508134482
0.013649999999999999,0.057749999999999996,104879.0,0.010218092505871973,4.1038138354703056e-5,0.0732600560358913,2.5328278791932664,49.93745430217399,76.80169247047516,0.570695648514385
0.013649999999999999,0.06125,65498.0,0.010530832065370302,4.134143241823221e-5,-0.11747847708430524,3.9287942628533807,50.159310812696525,77.68289172530044,-0.8891640174656267
0.013649999999999999,0.06475,4971.0,0.010792713871255405,3.8756982512823595e-5,-0.317590743357322,6.982224374302827,52.57918107899525,96.06818932812996,-2.6042017239278334
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,2.0,0.011079493631858433,2.8299129214710336e-7,1.5023101578832603,12.024807775928348,3.3537804009367105,198.88661073872723,10.348232452103042
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,1.0,0.007937000431671039,0.0,-1.6096902148584833,17.21927873912777,2.59110258781115,296.5035602957776,-27.717704493294693
0.013649999999999999,0.11025,1.0,0.013004205483932278,0.0,-1.4537518878927762,27.170127307244268,2.113394551551811,738.2158178918606,-39.49862386719343
0.013649999999999999,0.11374999999999999,5.0,0.010242205111495718,4.714376540947928e-5,-0.5271464482458348,25.897456866903713,1.6319749097926841,685.6652903094977,-16.77290991979738
0.013649999999999999,0.11725,1.0,0.016864779073663367,0.0,-0.3050051332775683,11.00866381904523,0.09302813132566719,121.19067908075552,-3.3576989753358344
0.013649999999999999,0.12075,2.0,0.007821820721614171,6.413705082467077e-6,-0.6603346683632902,25.036065550059696,2.4850677755421127,644.6970238923539,-10.477259696941886
0.013649999999999999,0.12425,1.0,0.009928207748485785,0.0,-0.8641737284939056,26.25859866649728,0.7467962330190585,689.5140039281728,-22.691991114652055
0.013649999999999999,0.12775,2.0,0.01541150750323083,1.952008536617324e-5,-0.7236840247996489,23.0962147180498,1.2094704286906268,536.7602340585117,-18.224392533638405
0.013649999999999999,0.13125,1.0,0.007040994946924679,0.0,1.405388959888292,27.3353438479122,1.9751181285758954,747.2210232835913,38.41679045860615
0.013649999999999999,0.13475,1.0,0.00982374425645765,0.0,-0.8755761722201864,24.335860500496924,0.7666336333597534,592.2341062996464,-21.307899584709524
0.013649999999999999,0.13824999999999998,1.0,0.019937847433330002,0.0,-1.1490479349394658,27.772641795351877,1.3203111567886507,771.3196322929259,-31.91209670276257
0.013649999999999999,0.14175,1.0,0.009650928907938967,0.0,0.6157908731529865,28.791506673372805,0.3791983994585175,828.9508565228707,17.72954703378628
0.013649999999999999,0.14525,2.0,0.011556891916056251,1.139671476657678e-5,0.27742909407391064,24.054731157521147,0.08157357855425738,578.6325197100715,6.67013742615381
0.013649999999999999,0.14875,1.0,0.007861089902243403,0.0,1.0699132404881544,32.50469636334539,1.1447143421718633,1056.5552856732788,34.77720501719039
0.013649999999999999,0.15225,1.0,0.016464111849224146,0.0,0.654810501567345,21.24002957065761,0.4287767929628779,451.13885616240975,13.90819441646755
0.013649999999999999,0.15575,1.0,0.014713938696029537,0.0,-1.6071548328403622,34.64687824430577,2.5829466567221324,1200.4061720757484,-55.68289781316762
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,1.0,0.012972554180553446,0.0,0.5305217773117055,23.290304769178412,0.2814533562019708,542.4382962412147,12.356013880275821
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,1.0,0.04249102808697901,0.0,-1.4789929657168803,22.631913119853333,2.187420192640013,512.2034914645894,-33.472440304978655
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,1.0,0.009892363355780191,0.0,-0.14276968658477213,26.479997891662457,0.020383183407514063,701.1902883424482,-3.7805409997580757
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,1.0,0.01479682306136965,0.0,1.5768602231655944,20.70089441562033,2.486488163401848,428.5270296066609,32.642416987942475
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,1.0,0.02353485464369777,0.0,1.7190101436779115,23.149753077268944,2.9549958740675537,535.911067538523,39.79466036346426
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,1.0,0.01571265697706908,0.0,0.13824094528678332,22.81290489986855,0.01911055895378342,520.4286299704464,3.1536775380953195
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,1.0,0.015295206326528577,0.0,0.8578692561134544,25.511391489340184,0.7359396605846517,650.8310957223788,21.885438439379378
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,28945.0,0.007843093454242963,3.165137821707422e-5,-0.17503990233802566,-4.546780152912596,49.630893712815606,78.13060470553128,0.42329700134110304
0.013949999999999999,0.02275,90774.0,0.007816270517393902,3.274478962342493e-5,0.07115830780632516,-2.2432604952050412,48.59780097132624,70.58607648491747,-0.036733439048001665
0.013949999999999999,0.02625,143566.0,0.007469251863266122,3.233835279902519e-5,-0.14765688064391977,-1.2972568984782546,49.32009590647485,71.32803727692696,0.6951245154261873
0.013949999999999999,0.02975,192580.0,0.007247906110276917,3.3589354005330244e-5,0.045827996271915236,-0.6820968370773839,49.745924021074984,69.89035223163383,0.5299016239226981
0.013949999999999999,0.03325,235467.0,0.0071995253100679115,3.5176263835813375e-5,-0.1140386587019734,-0.10239476610790801,49.39483835877658,69.13461445997895,0.23405098231536203
0.013949999999999999,0.03675,256672.0,0.007238964109086696,3.422750330860102e-5,0.02487088409409747,0.44261636189205356,49.20774985328322,69.34189773156443,0.18674329993682776
0.013949999999999999,0.04025,266643.0,0.00761017470420689,3.5756333867182843e-5,0.1104130165114303,0.8537163443139131,49.21061750030044,70.7361691604641,-0.23346108961747242
0.013949999999999999,0.04375,248521.0,0.008101942935271767,3.808885914829851e-5,0.005106707725760086,1.3541901646571382,49.704358870858016,72.77582213149483,-0.45899261352290227
0.013949999999999999,0.04725,216837.0,0.008725868026852655,3.9152909840641176e-5,-0.08647824676526426,1.476544903891965,49.9461043013655,75.13082378093868,-0.3953157414211309
0.013949999999999999,0.050749999999999997,182067.0,0.009147396804319946,3.8552872705232745e-5,-0.037287579274548455,1.7439469711565458,49.533335686880385,74.08291119052156,-0.05371593914026822
0.013949999999999999,0.05425,145015.0,0.009801870415419313,3.953060248155865e-5,-0.00813466459813117,2.0392390657410098,50.05183814537688,74.34708070753433,-0.10841070075036557
0.013949999999999999,0.057749999999999996,104244.0,0.01032042911420318,3.986306991485771e-5,-0.011579846437119162,2.5424447467383224,49.74106944031299,76.5617428573934,0.6902119841052239
0.013949999999999999,0.06125,63898.0,0.010636750819228978,4.2345653004725415e-5,-0.06734059471289378,3.954491170430346,49.605033599821276,79.5764900546415,-0.8590678489467047
0.013949999999999999,0.06475,5215.0,0.01059769654021585,4.0739314219642816e-5,-0.15170132138541478,6.977101860592505,48.69281158294517,94.17796276809104,-2.342490720483041
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,1.0,0.008486561718476057,0.0,-0.583611330896668,7.634066005758788,0.34060218555098004,58.278963780281934,-4.455327421773896
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,1.0,0.007467564532685984,0.0,1.2696943927989643,23.12032033420411,1.6121238511051308,534.549212356212,29.355741088054835
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,2.0,0.012592087830502006,2.9499147652405845e-5,0.22778994716818612,25.07613037865501,2.3912155137942115,643.9908443246491,-0.24673059891209448
0.013949999999999999,0.11025,1.0,0.007270550396715443,0.0,-0.49870610417954,17.467453132722166,0.2487077783459342,305.1119189438454,-8.711125501758573
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,1.0,0.026238365461060273,0.0,0.6885396903891681,23.597368468060644,0.47408690524121144,556.8357986174227,16.247724778997593
0.013949999999999999,0.12425,2.0,0.015146631624578199,3.278152540050663e-5,0.5394758475492758,20.625950957235865,0.29773831175749754,446.03667299786053,10.755516176947474
0.013949999999999999,0.12775,1.0,0.02589318389228898,0.0,-1.1750242048810613,18.553313400770243,1.3806818820563702,344.2254381472007,-21.800592326649195
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,1.0,0.022502859602049258,0.0,-1.7751174212617429,24.70641155405901,3.15104185926694,610.4067718785406,-43.856781566472556
0.013949999999999999,0.13824999999999998,1.0,0.009602824710145497,0.0,0.7121786572098012,25.243640061678477,0.5071984397851556,637.2413635635785,17.97798168221372
0.013949999999999999,0.14175,1.0,0.01679412620905834,0.0,1.5907042771635191,24.67044508642777,2.530340097386314,608.630860762448,39.243382518508376
0.013949999999999999,0.14525,2.0,0.011164970693201482,2.52133929864228e-5,0.04791532112678587,25.44941878154808,0.5437090860195916,654.7493090276231,-0.7379414726437155
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,1.0,0.023775845823138082,0.0,-0.7942426109187568,26.675847474531487,0.6308213249990438,711.6008384844679,-21.187094746642412
0.013949999999999999,0.15575,1.0,0.01704855541717084,0.0,0.5859960979754766,19.842089488725367,0.34339142684248436,393.7085152785857,11.627387016073284
0.013949999999999999,0.15925,1.0,0.006592954151157789,0.0,-0.2022489494792161,27.69128619111386,0.0409046375654465,766.8073309181732,-5.600533541881101
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,1.0,0.015554081605362128,0.0,-0.7138761441274276,22.478005487820642,0.5096191491542438,505.2607307104949,-16.04651188532056
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,1.0,0.01837454984542675,0.0,-0.43267129249254743,25.731503580217634,0.18720444734717154,662.1102764987529,-11.133282911829376
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
