/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
480296 4.231354e-04 6.960403e-04 1.738684e-01 -1.748636e-02 -3.064884e-03 3.975170e-01 -7.250533e-01 -1.522584e-01 9.054259e+00 2240 2.541488e-02
542641 1.359755e-02 -3.966118e-03 1.755048e-01 8.225421e-02 -2.984234e-02 5.045936e-01 2.811916e+00 -1.059792e+00 1.347822e+01 1566 1.295326e-02
480516 -2.226895e-03 7.427963e-03 1.195424e-01 -1.689774e-02 2.902835e-02 1.940029e-01 -2.924840e+00 4.306345e+00 1.484474e+01 3990 1.787556e-02
105911 4.813792e-03 -7.193679e-03 1.496108e-01 1.308469e-02 -3.156765e-02 3.415257e-01 6.575862e-01 -1.937877e+00 1.525839e+01 3291 1.705694e-02
106149 1.249669e-02 1.202249e-02 1.470872e-01 4.722593e-02 3.950840e-02 2.606986e-01 3.816349e+00 3.020390e+00 1.248460e+01 1148 9.338844e-03
168060 -1.219027e-02 2.718298e-02 1.820742e-01 -1.644852e-01 2.813417e-01 9.328990e-01 -1.932960e+00 3.225837e+00 9.529631e+00 1963 1.758901e-02
668286 -4.563714e-03 6.444212e-03 1.372013e-01 -2.363417e-02 2.099651e-02 2.131877e-01 -2.761637e+00 2.107352e+00 1.100377e+01 896 7.108596e-03
356029 -6.040144e-03 -1.039422e-02 2.073075e-01 -2.390513e-02 -1.033859e-01 1.165571e+00 -1.721239e-01 -8.959476e-01 9.232585e+00 2780 2.349008e-02
730813 7.036568e-03 1.038560e-02 1.196846e-01 2.253285e-02 3.281353e-02 1.431764e-01 3.344774e+00 4.840927e+00 5.070548e+00 3984 2.015861e-02
793411 -1.299135e-02 1.053352e-02 1.611147e-01 -5.788501e-02 7.063620e-02 3.730935e-01 -2.413650e+00 3.231344e+00 1.139677e+01 2357 1.553117e-02
668912 -1.299105e-02 4.918589e-04 1.419475e-01 -9.429483e-02 2.133330e-02 4.086639e-01 -4.519906e+00 1.158634e+00 1.482751e+01 3734 1.886299e-02
606860 1.214275e-02 -9.239615e-03 1.369980e-01 4.402543e-02 -2.702578e-02 2.216195e-01 9.237732e+00 -5.153387e+00 2.451836e+01 7273 3.070308e-02
293882 -1.237724e-02 1.197842e-02 1.385585e-01 -4.043702e-02 4.844594e-02 2.345578e-01 -2.026593e+00 2.633834e+00 6.933459e+00 2994 1.800877e-02
981413 -1.017282e-02 2.094051e-02 1.636107e-01 -4.587357e-02 1.659475e-01 5.467391e-01 -1.423333e+00 5.781202e+00 1.527473e+01 1052 9.247400e-03
107136 -1.359505e-02 1.690978e-02 1.701029e-01 -3.756770e-02 4.195396e-02 2.601580e-01 -3.116456e+00 3.255753e+00 1.170720e+01 4426 2.518581e-02
856989 -1.367104e-02 1.678257e-02 2.143650e-01 -2.439248e-01 2.986134e-01 2.654650e+00 -1.195579e+00 1.463390e+00 1.267104e+01 2376 1.959419e-02
919529 -1.476110e-02 -9.863476e-03 1.220115e-01 -8.849539e-02 -6.940847e-02 1.983241e-01 -5.179509e+00 -4.182774e+00 5.360622e+00 2335 1.686593e-02
732562 -7.879347e-03 -1.475209e-02 1.285687e-01 -1.804579e-02 -3.168651e-02 1.569962e-01 -1.657774e+00 -2.761383e+00 4.635483e+00 1403 1.412344e-02
170035 1.947422e-02 -2.435418e-03 1.489419e-01 2.217108e-01 -3.605820e-02 5.293623e-01 5.642858e+00 -9.381517e-01 1.061459e+01 1529 1.118735e-02
794980 -2.189452e-02 -1.505522e-02 1.721880e-01 -1.911103e-01 -1.110398e-01 7.033272e-01 -2.881617e+00 -1.634545e+00 9.044899e+00 1993 1.716027e-02
732664 2.540632e-02 4.353650e-03 1.636916e-01 1.213132e-01 3.136449e-02 3.827303e-01 4.909525e+00 1.382700e+00 1.121271e+01 3440 1.983732e-02
732692 3.213152e-03 6.547150e-03 1.614066e-01 1.992563e-02 3.764861e-02 5.083648e-01 1.122835e+00 2.089565e+00 2.331054e+01 5334 2.470518e-02
108419 -5.906364e-04 -5.539712e-03 1.500412e-01 -1.122229e-02 -2.923441e-02 3.054217e-01 -1.309701e+00 -2.918921e+00 1.914114e+01 1857 1.023254e-02
108529 -1.986873e-02 -2.241984e-02 1.905337e-01 -1.390059e-01 -1.706735e-01 8.011877e-01 -2.506457e+00 -3.119022e+00 1.284720e+01 2055 2.197663e-02
732952 1.425794e-02 1.433563e-02 1.731062e-01 6.505923e-02 7.061915e-02 4.009213e-01 2.289310e+00 2.536362e+00 1.026627e+01 1977 1.562009e-02
545522 -7.655237e-03 2.151450e-02 2.048009e-01 -3.683071e-02 8.808019e-02 6.519891e-01 -8.221237e-01 1.875727e+00 1.260113e+01 1348 1.512803e-02
670878 3.250202e-03 -9.100485e-03 1.309642e-01 3.610841e-02 -6.786189e-02 3.157471e-01 3.207652e+00 -5.736349e+00 1.803869e+01 1450 8.235992e-03
109183 -9.525107e-03 -3.926521e-03 1.418746e-01 -5.084323e-02 -1.711186e-02 2.525697e-01 -5.711769e+00 -1.822726e+00 1.530236e+01 3889 1.919712e-02
734365 -1.192232e-02 -4.557731e-03 1.284921e-01 -5.165342e-02 -1.733842e-02 2.269692e-01 -3.830995e+00 -1.232354e+00 9.495471e+00 1778 1.010613e-02
672583 -2.560015e-03 1.640519e-02 1.372289e-01 -7.831900e-03 1.982800e-01 4.015607e-01 -1.832037e-01 6.320348e+00 9.185817e+00 1490 1.076795e-02
797727 -6.036644e-03 2.573485e-02 1.518296e-01 -6.783057e-03 3.265606e-02 1.661347e-01 -6.898300e-01 6.396533e+00 1.322068e+01 2327 1.343742e-02
360567 2.015463e-02 -7.429405e-04 1.645588e-01 3.760513e-02 -7.426958e-04 2.246444e-01 4.503961e+00 6.316547e-05 1.550804e+01 2446 1.587574e-02
111028 7.901517e-03 -8.068321e-04 1.427431e-01 3.187261e-01 -3.680403e-02 1.233971e+00 4.580963e+00 -5.305302e-01 1.608262e+01 1121 7.826475e-03
860844 -9.684870e-03 1.056937e-02 1.286927e-01 -3.854893e-02 4.379546e-02 1.957459e-01 -4.767842e+00 5.488373e+00 1.107603e+01 1984 1.173890e-02
423044 -1.030154e-02 1.076420e-02 1.296446e-01 -4.838000e-02 8.180257e-02 2.513761e-01 -3.335367e+00 6.222390e+00 1.066270e+01 5365 2.464748e-02
235653 -1.093761e-02 2.221044e-02 1.637141e-01 -1.548825e-01 3.716202e-01 1.225130e+00 -2.135427e+00 5.183506e+00 1.574614e+01 1594 1.119674e-02
486440 2.812355e-02 5.311091e-03 2.811677e-01 4.148725e+00 1.485687e+00 2.593450e+01 3.711641e+00 1.333452e+00 2.310730e+01 4187 2.521027e-02
173664 2.345744e-02 3.343296e-03 1.289839e-01 1.650237e+00 3.814681e-01 1.652516e+00 1.024518e+01 2.381364e+00 9.594940e+00 1730 1.197723e-02
173680 8.037841e-03 1.209034e-02 1.290526e-01 8.949241e-02 1.218302e-01 3.670812e-01 3.068018e+00 4.133395e+00 8.965438e+00 1966 1.132010e-02
861543 -2.249325e-02 5.284931e-03 2.869759e-01 -1.429982e+00 5.557488e-01 1.273323e+01 -2.358981e+00 9.225891e-01 2.086018e+01 1782 1.678733e-02
923974 4.593964e-03 -3.996444e-03 1.230265e-01 2.298574e-02 -7.286416e-02 2.828665e-01 1.561976e+00 -5.848796e+00 1.357489e+01 1075 6.390031e-03
924180 -5.727703e-03 -2.582618e-02 6.688383e-02 -6.284154e-03 -2.995286e-02 6.270667e-02 -3.583390e+00 -2.657468e+01 -3.796252e+00 3445 1.460345e-02
924387 -2.755026e-02 -1.539354e-03 2.048160e-01 -2.063404e-01 6.868967e-03 7.931390e-01 -3.833114e+00 1.802675e-01 1.261316e+01 751 1.273387e-02
487060 1.068343e-02 -1.557488e-02 2.984777e-01 2.310723e-01 -1.501731e-01 3.700502e+00 7.456726e-01 -4.554050e-01 1.151055e+01 3228 3.155355e-02
862112 -3.335643e-03 -4.714096e-03 1.609152e-01 -4.900128e-03 -8.565099e-02 1.139453e+00 -2.775724e-02 -1.435990e+00 1.736130e+01 2082 1.239532e-02
424435 -1.414922e-02 -1.225411e-02 1.216473e-01 -2.452485e-02 -2.632253e-02 1.353924e-01 -5.718222e+00 -7.753392e+00 7.575195e+00 3126 1.591258e-02
299973 -5.902079e-03 1.778150e-02 3.208806e-01 1.011777e-01 5.823864e-01 5.604292e+00 2.029050e-01 1.069867e+00 1.001151e+01 1955 3.152813e-02
925201 -2.503777e-02 1.087317e-02 2.145574e-01 -3.684270e-02 1.622531e-02 2.653039e-01 -4.334254e+00 1.965075e+00 1.863190e+01 2575 1.727508e-02
300235 -8.082802e-03 1.862058e-02 1.668641e-01 -4.180976e-02 7.086012e-02 3.382153e-01 -2.643703e+00 4.094820e+00 1.343144e+01 903 8.975585e-03
613499 4.613001e-03 -1.119635e-02 1.334736e-01 2.503482e-02 -4.283433e-02 2.383303e-01 3.407905e+00 -5.279610e+00 1.749803e+01 1357 7.938386e-03
863273 2.562314e-02 -7.124495e-03 1.571009e-01 1.981297e-01 -4.587458e-02 4.530993e-01 4.951782e+00 -1.112317e+00 8.496604e+00 983 1.101299e-02
675817 -2.914388e-03 -1.344883e-02 1.198132e-01 -1.190316e-01 -2.693003e-01 3.357418e-01 -3.355278e+00 -7.392987e+00 6.239392e+00 3268 2.003170e-02
175611 -1.112067e-02 1.729128e-03 1.324874e-01 -4.705321e-02 1.696398e-02 2.246542e-01 -5.701598e+00 2.417391e+00 1.462457e+01 2873 1.520949e-02
363340 7.855128e-03 1.678521e-02 1.705380e-01 5.492031e-02 1.644346e-01 6.680172e-01 1.798558e+00 5.642303e+00 1.901076e+01 2111 1.288621e-02
425523 -6.471962e-03 -1.828917e-03 1.501759e-01 -5.743561e-02 -1.737823e-02 5.672043e-01 -1.436379e+00 -4.382480e-01 1.175369e+01 1786 1.355418e-02
614042 -8.611732e-03 -7.256294e-03 1.262263e-01 -4.709424e-02 -3.275973e-02 2.155196e-01 -5.609002e+00 -3.717243e+00 1.301490e+01 1953 1.077985e-02
238633 -2.264732e-02 4.670376e-03 1.454910e-01 -2.892543e-01 6.493914e-02 5.803019e-01 -4.562281e+00 1.031342e+00 7.440651e+00 1031 1.206944e-02
551660 -6.245968e-03 7.723102e-04 1.191810e-01 -2.964583e-02 -1.039966e-02 2.144829e-01 -4.877735e+00 -2.328814e+00 1.986583e+01 1656 8.054452e-03
677417 -2.394135e-02 -4.873186e-03 1.887746e-01 -5.812451e-01 -6.884657e-02 2.110856e+00 -4.789980e+00 -5.498460e-01 1.652013e+01 1634 1.289622e-02
177195 -1.127939e-02 -3.352867e-03 1.964789e-01 -9.999651e-02 -2.037210e-02 8.437469e-01 -1.984987e+00 -3.807941e-01 1.448219e+01 4795 2.682541e-02
552290 4.217254e-03 6.674103e-03 1.350171e-01 3.801192e-02 5.278386e-02 4.268783e-01 3.033994e+00 4.139609e+00 2.620251e+01 1288 7.068227e-03
365058 2.383347e-03 -1.415632e-02 1.670892e-01 -8.463381e-03 -1.206515e-01 6.422042e-01 -4.543533e-01 -4.460926e+00 1.990186e+01 1372 9.791938e-03
865461 1.886792e-03 2.167176e-03 1.355415e-01 -3.843531e-03 2.030159e-02 4.930932e-01 -3.603061e-01 1.140239e+00 2.248181e+01 799 5.431857e-03
740404 -5.835161e-04 2.091713e-02 1.448070e-01 -7.289020e-04 3.206607e-02 1.648779e-01 -8.434923e-02 6.468330e+00 1.164459e+01 3170 2.061049e-02
303778 2.276944e-03 -7.755596e-03 1.229169e-01 2.158230e-02 -4.497981e-02 2.421340e-01 1.829519e+00 -3.527644e+00 1.129790e+01 2381 1.545792e-02
678990 -7.137300e-03 2.059451e-02 1.249318e-01 -5.733919e-02 1.548444e-01 2.536446e-01 -2.613324e+00 6.988551e+00 6.700310e+00 2161 1.272799e-02
241166 2.082709e-02 -5.058629e-03 2.160510e-01 9.929028e-02 -4.900150e-03 5.948859e-01 2.774200e+00 5.603284e-03 1.339435e+01 1675 1.606884e-02
428953 -1.431124e-02 1.235888e-02 1.440520e-01 -1.001924e-01 6.545528e-02 3.249906e-01 -5.776911e+00 3.571602e+00 1.217108e+01 2935 1.567033e-02
117702 -7.424732e-03 -1.327455e-02 1.867324e-01 -2.211141e-02 -3.881059e-02 3.154213e-01 -1.178220e+00 -2.048596e+00 1.032390e+01 2717 2.090662e-02
742102 5.007600e-03 1.096526e-02 2.333886e-01 2.661115e-01 3.172423e-01 4.106377e+00 8.276874e-01 9.708843e-01 1.227719e+01 2019 2.030882e-02
367379 1.291103e-02 -2.478511e-02 6.665230e-02 1.748051e-02 -3.061063e-02 6.660949e-02 7.412112e+00 -9.449513e+00 -6.945049e-02 3320 1.483565e-02
554696 -1.964944e-02 2.320674e-03 1.214751e-01 -3.268177e-02 3.000841e-03 1.305221e-01 -8.433355e+00 4.401431e-01 5.854369e+00 2155 1.387549e-02
367502 -3.513127e-03 -1.732493e-02 1.424867e-01 -1.473389e-02 -6.430389e-02 2.444223e-01 -1.011382e+00 -4.234441e+00 9.187946e+00 3204 1.957878e-02
992335 -1.972706e-02 -5.328201e-03 1.900226e-01 -2.972384e-01 -1.670360e-01 1.251741e+00 -4.038466e+00 -2.353242e+00 1.545058e+01 1957 1.499075e-02
992435 -7.298896e-03 -4.868595e-03 1.615671e-01 -5.460816e-02 -2.974649e-03 5.735055e-01 -1.356969e+00 5.432394e-02 1.181561e+01 2797 2.341325e-02
242732 -1.811867e-02 -8.776291e-04 1.697377e-01 -5.512359e-02 5.175215e-03 2.755697e-01 -2.908879e+00 4.758013e-01 8.319225e+00 866 1.519810e-02
242739 -6.645536e-03 3.589639e-03 1.179020e-01 -2.191815e-02 2.204236e-02 1.478089e-01 -3.116541e+00 3.765477e+00 6.102834e+00 3132 1.519278e-02
993348 -2.031382e-02 -1.016125e-02 1.758462e-01 -7.397323e-02 -4.192533e-02 3.628574e-01 -3.847120e+00 -2.277331e+00 1.340780e+01 4370 2.360641e-02
930935 -1.826628e-02 9.462208e-03 1.948810e-01 -2.700936e-01 2.050324e-01 1.433861e+00 -2.620580e+00 2.035154e+00 1.289315e+01 1374 1.550216e-02
306102 -6.404849e-03 3.675444e-03 1.321324e-01 -4.769597e-02 4.737758e-02 4.545407e-01 -2.897297e+00 3.066472e+00 2.262260e+01 541 4.269281e-03
931243 -6.058712e-04 1.778547e-02 2.281230e-01 -1.325836e-01 4.083563e-01 3.429864e+00 -5.806319e-01 1.718304e+00 1.408596e+01 3887 2.467030e-02
993812 -8.830412e-03 8.249459e-03 1.144096e-01 -1.131285e-01 1.089131e-01 1.592321e-01 -5.113418e+00 4.935232e+00 2.197510e+00 2983 1.514286e-02
493973 4.067579e-04 3.995296e-03 1.428139e-01 4.361728e-03 3.525486e-02 3.927215e-01 2.646268e-01 2.091575e+00 1.672130e+01 1690 9.975494e-03
369258 -1.037643e-02 -1.447606e-02 1.255346e-01 -2.250671e-02 -3.403697e-02 1.505989e-01 -3.202440e+00 -5.164156e+00 6.617064e+00 2004 1.276647e-02
369298 -8.921936e-03 9.316018e-03 1.240520e-01 -3.729451e-02 3.498570e-02 1.832036e-01 -3.718114e+00 3.363911e+00 7.751585e+00 2601 1.415604e-02
994409 -1.763003e-02 1.400769e-03 3.064636e-01 -5.911161e-01 -3.690052e-02 5.749925e+00 -1.939555e+00 -1.295367e-01 1.841003e+01 1660 1.880804e-02
620273 2.777923e-02 -9.217973e-04 1.378101e-01 4.041171e-01 -3.260824e-02 5.303595e-01 9.673881e+00 -8.145097e-01 1.009060e+01 5825 2.773817e-02
682397 3.311092e-03 -1.182468e-02 2.127474e-01 2.162140e-01 -2.884598e-01 3.730313e+00 1.192138e+00 -1.549003e+00 1.969641e+01 2833 1.781067e-02
932292 -1.444703e-02 -7.195029e-03 1.980224e-01 -3.338848e-01 -1.427544e-01 2.185069e+00 -2.488377e+00 -1.055989e+00 1.547882e+01 3228 1.988122e-02
244678 -9.065728e-03 5.044899e-03 1.943935e-01 -1.656364e-01 6.958054e-02 1.453516e+00 -2.831173e+00 1.166959e+00 2.276795e+01 1980 1.253528e-02
807396 -1.270843e-02 -7.044231e-04 1.338074e-01 -4.551491e-02 6.517180e-04 1.877052e-01 -5.459462e+00 2.256811e-01 8.969357e+00 1323 1.011420e-02
620741 -1.976053e-02 1.881832e-02 1.592407e-01 -1.921436e-01 1.813440e-01 5.991541e-01 -4.760853e+00 4.488615e+00 1.214947e+01 1189 1.016740e-02
995171 -1.724160e-02 7.801930e-03 1.337569e-01 -7.271156e-02 2.808700e-02 2.231721e-01 -5.324410e+00 1.947109e+00 8.582722e+00 1098 9.851012e-03
995228 9.236646e-03 3.295425e-03 1.214687e-01 4.318903e-02 1.324276e-02 1.841995e-01 6.861498e+00 2.010274e+00 1.267738e+01 2298 1.171051e-02
182727 -2.738998e-02 1.088109e-02 1.434289e-01 -3.472981e-02 1.279546e-02 1.525659e-01 -6.343300e+00 1.654458e+00 7.896411e+00 2307 2.750835e-02
245038 -1.361786e-02 -4.138051e-03 1.253590e-01 -5.815224e-02 -2.340781e-02 1.959761e-01 -4.088913e+00 -1.769248e+00 6.483690e+00 1328 1.289159e-02
307803 1.414692e-02 -1.308614e-02 1.248660e-01 4.157687e-02 -3.469883e-02 1.525915e-01 6.634825e+00 -5.227733e+00 6.706326e+00 2529 1.541129e-02
621048 2.071137e-02 1.788364e-02 1.662603e-01 1.227138e-01 1.132544e-01 4.574247e-01 3.807235e+00 3.559710e+00 1.086770e+01 3282 1.964685e-02
808235 -1.496442e-03 6.520693e-03 1.865276e-01 -1.185498e-01 1.484179e-01 2.005838e+00 -8.387166e-01 1.016729e+00 1.303581e+01 1653 1.397659e-02
871229 -1.563023e-02 -7.889558e-03 1.705852e-01 -6.306347e-02 -1.906980e-02 3.150056e-01 -4.618468e+00 -1.088595e+00 1.406189e+01 2632 1.712020e-02
933736 4.598413e-03 -4.946262e-03 1.413654e-01 4.355161e-02 -2.868212e-02 3.937769e-01 3.603587e+00 -2.195820e+00 2.335076e+01 4184 1.876900e-02
121849 -1.176191e-02 2.931781e-04 1.314566e-01 -3.169362e-02 -2.594386e-03 1.745421e-01 -7.655031e+00 -1.109006e+00 1.654755e+01 2270 1.199346e-02
559038 2.864202e-03 -2.332286e-02 1.403628e-01 1.881755e-03 -6.746227e-02 1.960011e-01 -1.395163e-01 -6.268196e+00 7.901147e+00 1688 1.289242e-02
497093 -2.393902e-02 1.245002e-02 1.346695e-01 -1.523908e-01 7.108777e-02 2.655657e-01 -6.879751e+00 3.140580e+00 7.010672e+00 1805 1.356052e-02
872455 -7.290817e-03 2.155392e-03 1.418144e-01 -3.079226e-02 2.559047e-02 3.594965e-01 -1.956498e+00 1.950973e+00 1.812206e+01 1188 7.341133e-03
747233 2.474909e-03 1.350129e-02 1.387767e-01 2.749595e-02 1.645356e-01 4.753496e-01 1.420348e+00 8.573633e+00 1.910594e+01 4181 1.914895e-02
997525 -2.159593e-03 -7.136297e-03 1.123047e-01 -1.125023e-02 -3.274285e-02 1.338441e-01 -3.459209e+00 -9.743921e+00 8.196276e+00 3147 1.426527e-02
247365 5.869588e-03 -6.330303e-03 1.246988e-01 3.922335e-02 -3.215154e-02 2.007943e-01 7.970657e+00 -6.170583e+00 1.818478e+01 1190 6.621092e-03
185350 -7.653775e-03 6.040548e-03 1.447032e-01 -3.979573e-02 2.673291e-02 2.482136e-01 -3.719505e+00 2.394545e+00 1.197835e+01 4073 2.078204e-02
935439 -1.402326e-02 -6.612894e-04 1.133051e-01 -1.083142e-01 -2.261303e-02 1.472694e-01 -5.866415e+00 -1.365752e+00 2.113127e+00 3394 2.065009e-02
873375 -9.362204e-03 -1.595229e-02 1.590888e-01 -3.632601e-01 -6.072979e-01 2.134123e+00 -4.682476e+00 -7.824181e+00 2.613197e+01 1918 1.038045e-02
685967 2.989010e-03 5.660706e-03 1.337871e-01 9.118974e-03 4.858507e-02 3.423772e-01 6.375334e-01 4.464253e+00 2.169395e+01 2798 1.371959e-02
873620 1.300886e-02 -2.275443e-03 1.739568e-01 1.171110e-01 -2.815215e-02 7.971614e-01 3.387414e+00 -8.420105e-01 2.027866e+01 3299 1.763952e-02
498468 3.690261e-03 1.197871e-02 1.981077e-01 -1.117609e-02 2.478979e-01 1.799856e+00 -1.473425e-01 2.338229e+00 1.587515e+01 2092 1.560014e-02
311120 -4.773587e-03 -9.125022e-03 1.358050e-01 -9.087878e-03 -2.874960e-02 1.857079e-01 -9.456800e-01 -4.301649e+00 1.093858e+01 1629 1.092884e-02
248565 -2.036325e-03 6.661349e-03 1.551206e-01 -8.781864e-02 1.173539e-01 8.979935e-01 -2.399393e+00 3.096150e+00 2.077868e+01 2228 1.231021e-02
748786 -3.470986e-03 -6.990031e-03 1.260841e-01 -1.804266e-02 -4.876661e-02 2.417286e-01 -1.470034e+00 -4.214545e+00 1.166656e+01 1905 1.054709e-02
248593 7.072051e-03 2.245708e-02 2.418621e-01 1.198335e-01 2.311633e-01 1.387492e+00 1.283993e+00 2.376497e+00 1.304506e+01 2165 2.069067e-02
436045 1.532844e-02 6.070097e-03 1.300485e-01 1.623451e-01 2.970833e-02 3.246962e-01 9.014049e+00 1.449333e+00 1.193445e+01 1780 9.802218e-03
624729 6.371288e-03 -3.411116e-03 1.146023e-01 3.378782e-02 -3.385303e-02 1.507346e-01 4.229718e+00 -4.696463e+00 5.574354e+00 3942 1.866031e-02
749187 1.426563e-02 -8.797066e-03 1.435142e-01 7.270647e-02 -6.557232e-02 2.978918e-01 5.662048e+00 -5.500678e+00 1.495689e+01 2500 1.364223e-02
749299 2.592140e-03 -1.043663e-02 1.546370e-01 1.843041e-02 -1.653083e-01 6.665833e-01 6.262545e-01 -6.123717e+00 2.024265e+01 1328 8.872979e-03
687123 -5.486428e-03 7.306655e-03 2.022439e-01 -7.499489e-02 9.459627e-02 9.505004e-01 -1.523801e+00 1.913609e+00 1.640367e+01 2906 1.946736e-02
687208 1.695235e-02 5.169658e-03 1.735342e-01 1.099477e-01 4.255013e-02 6.292930e-01 2.731856e+00 1.098099e+00 1.338850e+01 3341 2.014736e-02
437496 1.679614e-02 1.174771e-02 2.234455e-01 2.834626e-01 3.405488e-01 2.015402e+00 2.435614e+00 3.003125e+00 1.636694e+01 4122 2.514162e-02
