/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46121 1.469704e-03 1.037756e-02 2.061144e-01 -4.538712e-03 7.373708e-03 7.321060e-01 3.400606e+00 1.033066e+01 1.476245e+01 2370 2.326887e-02
83938 4.269208e-03 -2.734708e-03 3.141420e-01 -2.953130e-03 5.904445e-03 4.097947e+00 -5.082118e+00 3.199422e+00 2.523097e+01 2766 2.556042e-02
46124 7.645543e-04 2.706375e-04 2.491797e-01 -4.022815e-03 -2.794856e-03 7.550760e+00 -5.368731e+00 -4.272335e+00 2.316186e+01 5216 3.646746e-02
65105 5.766665e-03 1.565014e-03 3.496041e-01 9.785527e-03 -4.492571e-04 9.146434e+00 9.664759e+00 1.797053e+00 1.509485e+01 2786 3.287458e-02
14945 7.654770e-03 3.318211e-03 1.890237e-01 4.633957e-03 1.271391e-03 3.536059e-01 7.614061e+00 4.432265e+00 2.416906e+01 1376 1.244389e-02
39857 2.538583e-03 -1.865933e-04 1.431825e-01 1.172025e-02 -3.110883e-03 4.603861e-01 6.875449e-01 4.092308e-01 2.396343e+01 968 8.185524e-03
27598 5.130810e-03 -3.029446e-04 2.611701e-01 -6.669177e-03 -2.176370e-04 3.399171e+00 -1.065856e+00 7.033705e-01 1.981050e+01 1606 2.141481e-02
33765 4.144495e-03 4.177322e-03 2.510347e-01 4.130923e-03 4.016873e-03 5.298005e-01 -4.322280e-01 -1.701691e+00 1.867757e+01 3259 2.853955e-02
4027 -1.162631e-03 2.542667e-03 1.666085e-01 3.489493e-03 -2.414711e-03 1.035516e+00 -1.377022e+00 3.038667e+00 2.041106e+01 2624 1.940488e-02
21392 4.895444e-03 4.403096e-03 1.390984e-01 -7.875976e-03 -5.448529e-03 3.550792e-01 -1.840668e+00 -2.616096e+00 2.166399e+01 3310 2.298304e-02
46154 -3.364144e-04 7.587562e-03 3.030353e-01 -2.955483e-04 7.614095e-03 7.056181e-01 -6.941447e-01 -1.425689e-01 1.817165e+01 746 1.742713e-02
33774 -7.762362e-03 -9.230157e-04 1.534916e-01 1.022351e-02 4.632290e-03 6.013704e-01 -9.393269e+00 -1.143105e+00 1.612313e+01 766 9.032548e-03
39883 5.319998e-03 3.073542e-03 2.473544e-01 -1.156849e-04 3.600789e-04 1.247620e+00 8.982559e+00 4.683286e+00 2.289102e+01 7171 5.057254e-02
65151 -2.396150e-03 -2.934070e-03 1.666133e-01 -2.659551e-03 3.540551e-03 1.043793e+00 3.561940e+00 2.729598e+00 1.624112e+01 1202 1.316601e-02
4052 -3.644922e-03 -2.287538e-03 2.141233e-01 -2.363505e-03 -5.634893e-03 1.991395e+00 -3.954308e+00 -1.657029e+00 1.429807e+01 2063 2.590422e-02
4077 -2.024450e-03 9.900543e-04 2.132258e-01 1.085850e-03 2.597490e-03 3.719328e-01 6.888450e+00 2.933106e+00 2.015413e+01 983 1.237039e-02
4079 -3.680914e-03 -1.481433e-03 1.850490e-01 -4.610291e-03 -1.628152e-03 6.078404e-01 -2.632498e+00 -1.159885e+00 3.126230e+01 3787 2.484631e-02
21401 -4.666167e-03 2.026791e-03 2.121597e-01 -5.703540e-04 2.721176e-03 3.983336e-01 8.624221e+00 -6.800253e+00 1.790535e+01 2493 2.214756e-02
77726 4.792576e-04 2.628487e-03 1.751385e-01 -2.014318e-03 5.799044e-03 3.904212e-01 -3.301829e-01 -3.880224e+00 2.284061e+01 1118 1.171654e-02
4087 1.133968e-03 3.391059e-03 2.367245e-01 -1.096126e-04 4.456964e-03 5.426141e-01 -1.369620e+00 -5.732941e+00 1.787518e+01 2016 2.318464e-02
39897 2.398608e-03 -2.850231e-03 1.389248e-01 -3.841000e-03 4.564508e-03 5.883625e-01 -2.337506e+00 2.778263e+00 1.704537e+01 2281 1.886289e-02
71219 4.885497e-03 4.822614e-03 1.497798e-01 -2.440145e-03 2.402086e-03 5.188198e-01 -4.990370e+00 -8.300708e+00 1.483296e+01 1933 1.813266e-02
8847 -1.291027e-03 -2.542562e-03 1.660860e-01 -5.838016e-03 -1.998352e-03 1.075157e+00 -3.646679e+00 1.931343e+00 1.725416e+01 1204 1.251256e-02
33805 6.587508e-03 -1.235562e-03 1.783899e-01 -6.635868e-03 1.309553e-03 5.848664e-01 5.987276e-01 2.177053e-01 2.172864e+01 5657 3.771227e-02
4093 -1.038822e-03 1.308268e-03 1.686368e-01 2.535435e-03 3.674706e-03 1.441608e+00 -5.555103e+00 -2.857423e+00 2.906366e+01 989 8.983866e-03
96351 -1.722576e-03 -3.057326e-04 1.690641e-01 3.073985e-03 -3.719976e-03 1.338201e+00 -1.268952e+00 -1.395369e+00 2.356470e+01 4372 2.860548e-02
65183 -5.763699e-03 1.564087e-03 3.080985e-01 -2.571703e-03 -1.868172e-03 1.821876e+00 6.113426e+00 -3.071996e+00 1.832092e+01 3939 3.701371e-02
21409 1.076906e-03 -7.773852e-03 3.230921e-01 4.197458e-03 -7.229331e-03 1.952766e+00 -2.375355e+00 -4.846195e+00 1.851892e+01 2634 2.880811e-02
77748 5.103794e-03 3.134369e-03 1.773859e-01 -3.743501e-03 -1.457140e-04 1.343969e+00 -4.637704e+00 -8.096715e+00 2.443800e+01 785 8.745497e-03
58770 6.677597e-03 2.441551e-03 2.202729e-01 1.095795e-02 9.105228e-03 5.093784e-01 9.393751e-01 5.638168e+00 1.851224e+01 2426 2.249222e-02
52793 4.027886e-03 -2.683937e-03 1.332239e-01 4.037550e-05 3.369411e-03 3.726534e-01 5.706772e+00 -1.168299e+00 1.981106e+01 2834 1.860543e-02
33819 -2.665967e-03 -2.442786e-04 2.937164e-01 -7.612065e-04 1.058762e-03 1.661246e+00 -6.622840e+00 -4.213301e+00 1.685250e+01 2788 3.043460e-02
90005 6.222995e-04 2.766540e-03 1.903326e-01 -4.820561e-03 7.676023e-05 9.168796e-01 -1.115331e+00 3.499759e+00 2.096130e+01 1348 1.339929e-02
84009 1.035867e-02 3.817472e-04 2.588857e-01 8.970240e-03 -2.965087e-04 2.080236e+00 9.759094e+00 5.766966e-01 1.380943e+01 2304 2.736442e-02
14992 -9.389497e-03 -2.222930e-03 2.142591e-01 -1.042968e-02 -2.083915e-03 5.718663e-01 -1.033824e+00 8.919440e-01 1.586232e+01 2927 2.566380e-02
52802 -1.014588e-03 -9.320686e-04 1.707500e-01 1.361125e-04 -3.484939e-03 1.335178e+00 1.225386e+00 9.410382e-01 2.171878e+01 1123 1.121002e-02
65207 -1.448061e-04 2.040197e-03 1.777722e-01 4.751242e-05 7.697703e-03 8.206705e-01 2.217250e-01 1.986923e+00 2.755636e+01 1255 1.085698e-02
77769 -1.066591e-03 -2.800152e-03 2.039088e-01 2.624825e-04 -1.484990e-03 5.376199e-01 -2.023402e+00 -2.867534e+00 2.375550e+01 2079 1.767677e-02
14997 1.317004e-03 -3.876553e-03 2.096284e-01 -1.241339e-03 2.644902e-03 3.918981e-01 -6.033227e-01 7.942486e+00 1.665379e+01 4526 3.341365e-02
58784 -1.144716e-04 1.146640e-03 2.306058e-01 1.255361e-03 -1.800872e-03 3.428916e+00 -4.615356e+00 2.474133e+00 1.517267e+01 5158 4.018006e-02
77772 3.554652e-04 4.197521e-03 1.553844e-01 -3.925856e-03 -7.577406e-04 3.518942e-01 -1.373716e+00 -5.302125e+00 2.200100e+01 1349 1.128634e-02
8892 5.792408e-03 3.639370e-04 2.402784e-01 3.420131e-03 -3.395292e-03 2.704464e+00 -9.863550e+00 1.625897e+00 2.035280e+01 1408 1.660882e-02
52825 5.786226e-04 1.079207e-03 2.462516e-01 1.952503e-03 1.300654e-03 3.902651e+00 1.909938e+00 -7.205862e-02 1.758527e+01 1417 1.798702e-02
52827 2.504188e-03 1.068252e-02 1.395549e-01 -3.155697e-03 -1.214876e-02 3.807090e-01 9.670540e-01 8.842595e-01 2.250201e+01 3932 2.467803e-02
8897 -5.038007e-03 2.864813e-03 1.373034e-01 -7.913333e-03 5.928855e-03 5.414054e-01 3.833758e+00 -1.752178e+00 1.300590e+01 2097 1.767506e-02
4141 3.220637e-03 -4.101221e-03 1.939036e-01 -5.347668e-03 -1.162245e-04 9.263623e-01 -5.040650e+00 4.960132e+00 1.898127e+01 1629 1.577942e-02
8900 3.474780e-03 4.499814e-05 1.876630e-01 -3.621598e-03 -3.948414e-03 4.548974e-01 3.066409e+00 -1.303966e+00 2.137188e+01 2155 1.818100e-02
84042 -2.982164e-03 -1.314577e-02 3.447733e-01 -8.121016e-04 -1.359265e-02 3.662282e+00 -4.371689e+00 -4.687133e+00 1.728740e+01 2119 3.156875e-02
46199 -5.863088e-03 7.894167e-03 2.640170e-01 -5.829413e-03 7.348530e-03 3.322180e+00 -9.461335e-01 3.717449e+00 2.176805e+01 2382 2.338049e-02
77784 1.398622e-03 -3.212869e-04 1.289017e-01 2.014129e-03 1.509765e-03 3.839441e-01 2.180739e+00 -3.546537e-02 2.017945e+01 2675 1.804596e-02
71256 1.927165e-03 6.576179e-03 2.676011e-01 -1.318478e-03 -3.033451e-03 3.519230e+00 -1.648207e+00 -7.533262e+00 1.728284e+01 2525 2.710307e-02
84044 -3.011009e-03 3.455542e-03 1.775195e-01 -3.919486e-03 2.633686e-03 8.914944e-01 2.598224e+00 3.496679e+00 1.617283e+01 3127 2.444052e-02
96380 -2.963459e-03 2.127064e-03 2.080526e-01 3.257339e-03 -6.134166e-04 4.980187e-01 1.515941e+00 -2.565296e+00 1.648288e+01 808 1.441735e-02
39942 6.033518e-03 -9.068535e-03 2.403959e-01 -9.998001e-03 1.220396e-02 1.305441e+00 -2.413479e+00 5.168619e+00 1.539791e+01 1259 1.768022e-02
58826 3.882899e-04 7.376778e-04 1.256444e-01 3.541821e-03 3.308070e-03 4.900947e-01 -2.239128e+00 -1.560636e+00 1.715484e+01 1460 1.294429e-02
27683 1.824941e-03 -4.864659e-03 2.274063e-01 2.878243e-04 -2.711994e-04 3.287730e+00 -2.534059e+00 6.486043e+00 1.849956e+01 901 1.400386e-02
4171 1.963159e-03 -7.791772e-06 1.708737e-01 -4.165084e-03 1.103643e-03 4.164456e-01 4.550134e-01 -8.417498e-01 2.425047e+01 2963 2.090487e-02
58832 -4.559003e-03 1.012282e-03 3.054278e-01 1.122775e-02 4.452093e-03 1.233500e+00 8.346967e+00 -1.343365e-01 1.739580e+01 4625 3.941816e-02
15019 -3.649749e-03 9.709685e-04 2.622158e-01 8.357338e-03 -3.603789e-03 9.914230e-01 -7.994629e+00 2.688971e+00 1.691703e+01 968 1.657299e-02
15020 3.279531e-03 -5.476796e-04 2.743356e-01 3.448058e-03 2.526029e-04 7.521644e+00 7.023731e-01 -1.743316e+00 2.513751e+01 1848 1.869103e-02
39948 1.095677e-03 5.063833e-03 1.919658e-01 6.977202e-04 5.670878e-03 2.769712e+00 -1.228036e+00 6.750589e-02 2.041126e+01 642 9.416648e-03
4190 2.550846e-03 1.483166e-03 3.138936e-01 2.736374e-03 3.617996e-04 1.070121e+00 2.214623e-01 -4.340119e+00 1.691820e+01 710 1.943600e-02
90067 -1.968499e-03 8.002212e-03 2.008493e-01 -3.169059e-03 -8.384112e-03 5.713007e-01 4.038236e+00 -6.231052e+00 2.145508e+01 1304 1.437083e-02
15031 -1.646622e-03 -1.106269e-03 1.686282e-01 -1.514262e-03 -1.163609e-03 7.005356e-01 8.120242e-01 -7.228198e-02 1.781764e+01 1895 1.848409e-02
4201 4.605164e-03 3.728505e-03 3.091617e-01 4.553976e-03 3.717950e-03 2.308202e+00 7.916638e-01 3.747020e-01 1.801644e+01 6144 4.692038e-02
90075 -3.048295e-03 -4.193038e-03 1.809300e-01 -3.760643e-03 -5.200756e-03 6.666521e-01 2.140887e-01 2.541838e-01 2.126670e+01 2341 1.884057e-02
4205 4.674012e-03 2.131960e-03 2.055034e-01 4.750139e-03 2.079537e-03 2.302103e+00 1.603969e+00 8.737570e-01 2.591994e+01 3212 2.395711e-02
90077 -2.796896e-03 4.962419e-03 3.203860e-01 -5.140334e-04 1.911238e-05 3.428913e+00 -3.292287e+00 6.131433e+00 1.279554e+01 1455 3.120624e-02
39971 -3.118991e-03 -2.671526e-03 1.633238e-01 3.133347e-03 2.675950e-03 4.591683e-01 -1.365633e+00 -4.091717e-01 2.666021e+01 2129 1.497582e-02
39972 -5.620333e-03 -1.723633e-03 2.914000e-01 -2.253954e-03 1.567449e-03 7.140241e-01 -6.264396e+00 -2.558199e+00 1.501532e+01 729 2.038339e-02
4212 -1.327734e-02 4.317648e-03 2.247816e-01 9.403450e-03 3.777434e-05 1.510330e+00 1.407788e+01 -5.262943e+00 1.687074e+01 2236 2.643466e-02
71274 -1.657035e-03 -1.976697e-03 1.477916e-01 -4.794472e-03 1.491003e-03 4.733959e-01 1.030162e+00 -3.721246e+00 2.366294e+01 919 8.478098e-03
84068 7.851183e-04 -2.521884e-03 1.641612e-01 2.712851e-03 -3.394534e-03 4.691149e-01 1.705098e+00 3.263600e-01 1.956254e+01 2282 1.769832e-02
4224 -6.506435e-04 1.016521e-03 1.287560e-01 8.141084e-04 5.841519e-04 5.887461e-01 1.544824e+00 -9.793828e-01 2.913117e+01 847 6.675698e-03
65259 5.874514e-03 -7.456315e-03 1.752748e-01 5.995217e-03 -7.493254e-03 4.297745e-01 -4.854128e+00 1.394700e+00 1.721311e+01 4470 3.094538e-02
46240 -3.178734e-03 6.685435e-03 1.707101e-01 -5.041165e-04 -2.594258e-03 5.737576e-01 -3.858594e+00 1.004154e+01 1.917605e+01 712 9.922928e-03
4237 -1.846108e-04 4.578505e-04 2.681049e-01 -2.634704e-03 -1.723557e-03 1.471287e+00 4.905616e+00 2.010928e+00 1.723641e+01 2516 2.549643e-02
52873 1.017660e-02 6.369562e-03 2.587818e-01 1.001090e-02 6.306094e-03 2.851717e+00 2.441117e+00 1.385503e+00 2.064367e+01 3069 2.715026e-02
71288 -3.478049e-03 -2.623962e-03 3.393255e-01 -2.839125e-04 -1.329419e-03 4.222787e+00 4.436546e+00 3.751570e+00 1.789065e+01 1707 3.085781e-02
46242 4.745261e-03 -2.173067e-03 1.290898e-01 1.768672e-03 -5.924718e-04 8.477000e-01 7.006784e+00 -3.099221e+00 1.713159e+01 2799 1.975326e-02
77853 -9.839007e-04 1.126270e-03 1.726636e-01 5.904573e-03 4.082009e-04 5.089217e-01 1.125924e+01 3.896194e+00 1.277261e+01 1445 1.684316e-02
52881 8.120535e-04 3.509853e-03 3.045543e-01 -2.339215e-03 -3.530367e-03 6.519191e+00 3.849825e+00 -7.874968e-01 1.977050e+01 3318 3.077314e-02
58876 9.359881e-05 -1.705370e-04 2.058103e-01 1.256475e-03 -6.365211e-03 1.069955e+00 -1.067086e-01 1.762228e-01 2.746435e+01 1171 1.175156e-02
33885 1.474129e-03 -1.144223e-03 1.983625e-01 7.347338e-03 5.023879e-03 6.642813e-01 6.552751e-01 -2.152059e+00 3.538017e+01 1929 1.446994e-02
58877 -8.200144e-03 -7.292761e-03 1.829324e-01 4.955526e-03 5.455399e-03 3.906090e-01 -7.712047e+00 -5.685562e+00 1.749336e+01 2120 1.880186e-02
52891 -5.042017e-03 -2.045522e-03 1.710802e-01 5.211379e-03 3.421382e-03 3.679641e-01 -1.849717e+00 1.105424e+00 1.676740e+01 6466 4.268646e-02
33890 -9.969720e-04 -4.985022e-03 2.704224e-01 7.074667e-03 -8.047180e-03 1.653162e+00 3.109115e+00 3.958012e+00 1.152581e+01 1023 2.533921e-02
58892 7.891189e-04 4.233360e-03 2.529695e-01 7.925972e-03 -5.900555e-03 1.638883e+00 -8.672802e+00 -7.965208e-01 1.644170e+01 1561 2.318415e-02
8950 4.996261e-03 9.283472e-03 2.601385e-01 -1.455287e-02 -7.320851e-03 1.179924e+00 2.450439e+01 2.330859e+01 9.631078e+00 3170 4.304965e-02
33895 -5.366467e-04 1.699011e-04 1.943521e-01 -1.690094e-03 -7.780399e-03 3.705240e-01 2.027203e+00 5.639557e+00 1.741992e+01 3192 2.688250e-02
71316 -4.684172e-04 -1.245829e-04 2.354223e-01 2.841612e-03 2.026859e-03 3.474473e+00 -3.910924e-01 -2.725918e-02 1.635927e+01 1728 2.099047e-02
15091 3.795736e-03 2.486509e-04 1.617681e-01 6.187377e-03 8.136965e-04 1.319990e+00 1.096070e+00 5.641786e-01 1.931620e+01 1763 1.434346e-02
8956 3.148034e-03 2.259795e-04 2.076445e-01 -3.191705e-03 4.001505e-03 3.630799e-01 -3.970733e+00 -3.415844e-02 1.694344e+01 2601 2.411395e-02
21485 3.174933e-04 -3.033251e-03 1.675696e-01 -4.196180e-04 3.078705e-03 4.971093e-01 3.645759e-01 2.987560e-01 1.803767e+01 3560 2.625434e-02
21486 8.627713e-03 -4.153257e-03 2.990011e-01 -1.232887e-02 8.276600e-03 4.089413e+00 -6.858426e+00 2.584135e+00 1.270025e+01 2853 3.744773e-02
77864 -2.640033e-03 -4.176676e-03 1.806371e-01 -3.026931e-03 -4.649120e-03 5.780156e-01 2.580398e+00 3.065247e+00 1.799907e+01 2074 1.869777e-02
77865 -7.114868e-03 -3.256442e-04 2.771197e-01 6.687422e-03 -2.106219e-03 7.360395e-01 -5.110908e+00 -1.895659e+00 2.346267e+01 2821 2.597587e-02
8969 -5.534561e-04 4.367803e-03 1.784690e-01 -1.039434e-03 -4.217970e-03 3.982801e-01 -3.019779e+00 1.767603e+00 1.889647e+01 4641 3.216566e-02
84120 5.285289e-04 7.553599e-04 1.937978e-01 -1.643538e-03 4.877761e-03 4.317702e-01 -2.211448e+00 3.162141e+00 2.862872e+01 1042 1.036233e-02
33907 -1.053795e-03 5.346307e-04 2.545326e-01 -3.372217e-03 2.954410e-03 7.167647e+00 4.428000e+00 -4.793065e+00 1.763587e+01 5353 4.225678e-02
8977 -1.007765e-03 7.095964e-04 3.358299e-01 1.737960e-03 1.088687e-03 1.450720e+00 7.778491e-01 3.122854e+00 2.288841e+01 930 1.776187e-02
96423 -4.742480e-03 2.198631e-03 1.693146e-01 8.492783e-03 -1.800047e-03 9.549112e-01 1.032821e+01 1.670343e+00 2.335011e+01 873 8.606427e-03
52911 5.153323e-03 4.740694e-03 1.227059e-01 -3.569873e-03 -1.461952e-03 7.110706e-01 5.668414e+00 5.500059e+00 2.920214e+01 864 6.703779e-03
21493 -1.402346e-03 2.147400e-03 1.555863e-01 1.105532e-02 -1.713368e-04 4.041663e-01 -3.800334e+00 2.636294e+00 1.880624e+01 2019 1.539755e-02
58906 5.028654e-05 2.342353e-03 2.662242e-01 1.213434e-03 2.676656e-03 8.237992e-01 -1.350039e+00 7.251758e-01 1.930317e+01 3528 3.250110e-02
4299 -3.319242e-03 -3.420415e-04 1.361421e-01 -3.451076e-03 1.231925e-03 4.846694e-01 1.750624e+00 1.662129e+00 2.222870e+01 3512 2.312571e-02
52918 -9.075429e-04 -5.500906e-03 1.638391e-01 -1.489811e-03 3.082920e-03 1.068576e+00 -2.174825e+00 -5.416296e+00 1.597779e+01 1009 1.278039e-02
77881 4.132000e-04 6.255996e-03 1.268037e-01 1.274250e-03 5.622246e-03 4.112218e-01 3.508628e-01 6.887893e+00 2.168230e+01 4024 2.461777e-02
4314 5.124176e-03 9.109656e-03 2.539063e-01 -4.195989e-03 -5.514449e-03 1.197569e+00 5.480587e+00 1.007742e+01 1.651150e+01 2810 2.910504e-02
33926 -1.078829e-03 2.117053e-03 1.454233e-01 1.178658e-03 -2.168349e-03 7.578650e-01 7.745906e+00 -3.966929e+00 1.837261e+01 1625 1.249697e-02
4319 -5.094567e-03 -5.276967e-03 1.908622e-01 6.869443e-03 4.945861e-03 9.419872e-01 9.574010e-02 -2.758133e+00 1.336270e+01 3706 3.099399e-02
84137 -3.316678e-03 -9.071424e-04 1.988302e-01 4.727014e-03 8.088539e-04 1.622563e+00 4.418684e-01 -5.259822e-01 1.414797e+01 4214 3.388944e-02
84138 -6.080893e-03 4.838762e-03 3.211780e-01 -5.566588e-03 4.301478e-03 1.301626e+01 2.827795e+00 -2.563727e+00 2.115204e+01 2394 2.757362e-02
21524 -4.274897e-04 6.770041e-03 1.590652e-01 -7.459910e-04 5.887818e-03 7.316827e-01 4.921084e-02 4.670323e+00 1.584190e+01 2794 2.095784e-02
4339 -1.079400e-03 -9.285699e-04 1.771309e-01 -3.591293e-04 1.936632e-03 8.610462e-01 4.026724e+00 -2.413142e+00 2.677051e+01 1065 9.822985e-03
65315 -2.978815e-03 6.563632e-03 2.202864e-01 2.368709e-03 -5.381491e-03 5.169459e-01 2.100086e+00 -4.352611e+00 1.651334e+01 1626 2.000315e-02
90199 -1.648390e-03 4.575982e-03 1.842000e-01 4.254016e-03 -4.815401e-03 5.760255e-01 7.980665e-02 3.419407e+00 1.444812e+01 4516 3.392730e-02
4346 7.928022e-03 2.379420e-03 1.623499e-01 9.533790e-03 1.955273e-03 1.078585e+00 5.767212e+00 -2.193902e+00 1.759906e+01 1420 1.402359e-02
4347 -6.474193e-03 -2.703951e-03 2.719981e-01 -2.542023e-03 4.899464e-03 7.550752e-01 -7.382475e+00 -4.162177e+00 2.343798e+01 1366 1.679215e-02
4354 1.646024e-03 3.182870e-03 3.097124e-01 1.148410e-03 3.322627e-03 6.800077e+00 -3.809750e+00 -8.532892e+00 1.774578e+01 1919 2.565512e-02
58934 2.732608e-03 -3.309815e-03 1.434559e-01 -2.671956e-03 1.439126e-04 1.181396e+00 -5.982201e+00 4.802522e+00 2.286390e+01 2417 1.658527e-02
27761 -3.961167e-04 2.681162e-03 1.872238e-01 -3.769495e-04 -2.661087e-03 4.262370e-01 -2.034167e+00 7.282300e-01 2.079717e+01 1514 1.526475e-02
52942 -3.924258e-03 2.193155e-03 2.155944e-01 -1.099274e-03 -1.056160e-04 4.049698e+00 -4.515508e+00 2.710933e+00 2.754568e+01 5207 3.428028e-02
46308 -5.465825e-03 -5.173982e-03 3.244146e-01 1.624452e-03 3.961743e-03 9.224662e-01 6.375501e+00 5.710762e+00 1.889296e+01 2201 2.805724e-02
52948 -2.488917e-03 -1.106210e-04 2.351411e-01 3.421579e-03 -9.514313e-04 2.170991e+00 -2.766814e-02 -1.344971e+00 2.075371e+01 970 1.340875e-02
52949 8.214671e-03 4.317604e-03 2.814026e-01 6.747874e-03 1.864106e-03 5.451513e-01 -6.143241e+00 -4.680596e+00 1.677217e+01 2521 2.961980e-02
4385 1.349656e-03 2.832499e-03 2.859253e-01 2.358934e-03 2.741027e-03 5.121086e+00 -1.406290e+00 1.112934e+00 2.181589e+01 970 1.519585e-02
27772 6.274296e-04 -2.293292e-03 2.093058e-01 1.739942e-03 -2.513720e-03 3.088989e+00 -2.831565e+00 4.635469e-02 2.166397e+01 2734 2.236627e-02
4386 -8.104915e-03 6.227898e-04 1.657438e-01 7.595066e-03 -7.813214e-04 4.705125e-01 3.683665e+00 7.005186e-02 1.694166e+01 1489 1.477921e-02
58940 -3.216164e-03 -2.163475e-03 1.660115e-01 -4.340533e-04 -2.297095e-03 3.981888e-01 4.358111e+00 3.933748e+00 2.349187e+01 2230 1.953615e-02
40077 6.441016e-03 5.868336e-03 1.828053e-01 -9.171174e-03 -5.123461e-03 7.829890e-01 1.295151e+00 -3.477190e+00 1.835739e+01 976 1.335520e-02
65356 7.215522e-03 -4.406406e-03 1.548853e-01 4.943529e-03 1.740717e-03 8.742878e-01 6.186816e+00 -8.275817e+00 1.411387e+01 3112 2.316277e-02
84167 1.757278e-03 1.075097e-03 1.987054e-01 -2.352382e-04 -8.571713e-04 2.174999e+00 4.139647e+00 8.075500e-01 2.528908e+01 2364 1.839903e-02
33970 8.971301e-04 4.584942e-04 1.521130e-01 9.246499e-04 5.063522e-04 4.286421e-01 2.237447e+00 3.899900e+00 1.865682e+01 5365 4.060006e-02
96490 2.696224e-03 -8.208748e-04 2.351443e-01 -2.386530e-03 1.936304e-04 3.875339e+00 2.079566e+00 -9.811044e-01 2.271125e+01 5301 3.728256e-02
96491 1.580061e-02 1.042565e-02 2.630641e-01 -1.390085e-02 -7.919702e-03 4.927378e+00 -8.794045e+00 -8.048344e+00 2.140370e+01 2874 2.781972e-02
21559 4.107303e-03 -1.643843e-03 1.885340e-01 2.612176e-03 -6.059961e-04 5.178951e-01 3.831324e+00 -1.823097e+00 2.397652e+01 625 8.547551e-03
96499 2.955302e-03 -6.244235e-04 2.772440e-01 -3.384209e-03 1.055786e-03 1.957418e+00 -3.190877e+00 6.371925e-01 1.849213e+01 2483 2.883888e-02
52993 -2.293433e-04 -1.343759e-03 2.494913e-01 -9.295376e-05 -1.131470e-03 5.329560e-01 -7.811929e-01 -1.332402e+00 1.937538e+01 1263 1.675516e-02
9058 3.622538e-03 1.669959e-03 2.563275e-01 8.071793e-03 -1.722313e-03 1.643235e+00 -1.139529e+01 -1.014569e+00 1.401077e+01 5429 4.381783e-02
33983 2.108207e-03 1.672255e-03 3.155262e-01 3.117721e-03 -4.595660e-03 6.499343e+00 1.046391e+00 4.694613e+00 2.096099e+01 1877 2.264852e-02
96511 -6.365429e-04 2.027878e-04 1.768263e-01 4.829060e-03 2.328979e-03 1.408304e+00 2.780456e+00 6.992504e-01 1.487764e+01 3031 2.389215e-02
96512 -1.641531e-03 3.401710e-03 2.047894e-01 -4.069847e-03 4.188922e-03 1.619970e+00 5.225184e+00 -9.204223e-01 2.136693e+01 2686 2.193587e-02
84185 -1.357283e-03 1.338441e-03 1.716097e-01 -5.382680e-03 7.328988e-03 5.070145e-01 5.653687e-01 -1.511076e-01 1.409774e+01 5387 3.809605e-02
9065 7.539938e-04 1.565225e-03 1.713397e-01 2.921944e-03 5.701053e-03 3.567793e-01 -2.092944e+00 -3.930331e+00 2.788980e+01 2621 1.817660e-02
21582 4.706268e-04 -2.902388e-03 2.860204e-01 7.707413e-03 -2.934491e-03 1.315418e+00 -7.739322e+00 -1.425107e+00 2.016039e+01 2586 2.506054e-02
15167 -1.929299e-03 -3.078188e-03 2.663447e-01 -2.348076e-03 -3.208051e-03 4.969290e+00 -6.319253e+00 -1.852944e+00 2.441943e+01 1972 1.926563e-02
9070 -1.134818e-03 4.815448e-04 1.535301e-01 -3.330095e-03 -3.376590e-03 4.860044e-01 4.028373e+00 1.817572e+00 1.899511e+01 936 9.606966e-03
33993 4.097256e-03 -2.172877e-03 3.353589e-01 -6.425726e-03 4.371189e-03 3.916085e+00 -1.397625e+00 2.048295e+00 2.140727e+01 5199 4.174501e-02
40138 4.100413e-03 -2.025069e-04 1.474362e-01 -6.993332e-03 -5.295172e-04 9.749842e-01 4.482527e+00 1.520099e+00 2.519423e+01 950 7.913983e-03
27795 9.589118e-04 -8.018444e-03 3.311086e-01 3.334411e-03 4.084723e-03 3.834586e+00 1.281056e+00 -9.467252e+00 1.590762e+01 4433 4.144787e-02
58963 -4.934550e-04 -1.183094e-03 1.758212e-01 1.104957e-03 -4.381868e-03 1.357592e+00 -3.038791e+00 5.342205e+00 1.607241e+01 3399 2.559604e-02
15183 7.655782e-03 -7.491396e-04 3.208861e-01 -1.427433e-03 3.559783e-03 5.218348e+00 -9.188331e+00 9.024339e-01 1.565426e+01 2876 3.617594e-02
40146 8.549060e-03 8.738829e-04 1.619787e-01 4.647265e-03 2.104790e-03 4.697924e-01 -8.559488e+00 8.525390e-01 1.337740e+01 3121 2.541507e-02
96543 -6.168606e-03 -2.410403e-04 2.878570e-01 9.640485e-04 -1.924227e-03 4.207531e+00 -7.338733e+00 -1.006034e+00 2.234916e+01 1836 2.076167e-02
65399 -5.034654e-03 2.106310e-03 2.557809e-01 4.892501e-03 -3.896693e-03 4.817425e+00 4.007432e+00 -7.341087e-01 1.847964e+01 1392 1.918802e-02
