/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84512 -1.026446e-02 -5.084707e-04 1.690512e-01 6.229599e-03 -1.944649e-03 1.167558e+00 -4.783250e+00 -1.242022e+00 2.572395e+01 650 7.571787e-03
78323 -8.220899e-04 -3.542834e-04 1.563466e-01 6.830519e-03 1.425973e-02 4.090167e-01 -7.108186e-01 -2.331602e+00 1.298880e+01 1104 1.233827e-02
59682 1.161731e-03 -1.762920e-03 2.181630e-01 -1.318260e-03 -2.549166e-03 2.148024e+00 2.029816e-01 -2.841077e+00 2.325480e+01 979 1.214542e-02
59715 -6.219748e-03 3.581508e-03 3.437204e-01 -8.357691e-03 -6.759016e-03 9.268642e+00 -7.356776e+00 1.598948e-02 1.904871e+01 886 1.845774e-02
34634 5.481143e-03 6.692919e-03 2.056157e-01 -1.419939e-03 -3.453348e-03 7.063715e-01 7.654853e+00 6.318594e+00 2.199041e+01 585 9.561718e-03
59773 -6.451670e-03 1.038255e-02 3.008638e-01 1.024545e-02 -5.734478e-03 8.630827e+00 -2.052146e+00 5.390071e+00 2.375126e+01 1144 1.633604e-02
53215 -1.463761e-03 -1.572504e-02 2.300969e-01 -4.496886e-03 -2.477485e-02 1.052668e+00 8.012819e-01 9.012504e+00 1.712412e+01 445 1.128701e-02
34686 1.164404e-03 -3.745231e-03 2.392012e-01 -3.251552e-03 -1.522686e-02 2.037994e+00 -2.421689e+00 -4.406718e+00 1.985938e+01 781 1.237031e-02
47200 -2.393173e-04 -4.689198e-03 1.729684e-01 -1.345333e-03 -3.774638e-03 1.928536e+00 5.549273e-01 -1.680841e+00 3.042485e+01 784 7.621801e-03
9504 -5.023644e-04 -5.591959e-03 1.924462e-01 1.395422e-03 7.930955e-03 7.262262e-01 3.898083e-02 1.938649e+00 2.731598e+01 579 7.869257e-03
40935 6.446234e-03 -2.597514e-03 1.375474e-01 2.167469e-03 3.778451e-03 4.364596e-01 3.949730e+00 -4.089007e+00 2.258785e+01 1137 9.431161e-03
97140 -1.031887e-02 -7.459879e-03 2.831616e-01 -8.886996e-03 -6.554981e-03 6.395590e-01 -5.478769e+00 -3.506454e+00 1.214966e+01 1862 3.080927e-02
47237 1.934796e-03 5.796740e-03 2.403359e-01 -3.253814e-04 5.319840e-03 4.848847e+00 1.154866e+00 4.843533e+00 2.275746e+01 2930 2.360171e-02
47238 -8.951259e-03 2.187397e-02 1.572064e-01 1.482265e-02 -2.645153e-02 2.340357e-01 -4.053486e+00 1.080863e+01 7.247010e+00 1288 1.692633e-02
40971 -8.527575e-03 2.117390e-04 1.780257e-01 -1.361013e-02 5.922371e-03 6.282887e-01 5.270521e-01 -3.000392e+00 1.605859e+01 797 1.115785e-02
16098 1.657540e-02 -1.557498e-02 3.376120e-01 -1.311093e-02 1.237383e-02 9.474109e+00 5.992003e+00 -5.597689e+00 1.483089e+01 3339 4.017488e-02
40978 -1.270261e-03 2.294823e-04 1.943253e-01 6.876946e-04 2.516569e-03 9.989830e-01 2.071623e+00 2.142971e+00 1.771754e+01 943 1.370595e-02
47266 5.694047e-03 -4.833678e-03 2.193958e-01 -5.153800e-03 4.225249e-03 2.581266e+00 3.216717e+00 -3.576769e+00 2.449077e+01 1853 1.623096e-02
9562 -6.578552e-03 -6.353346e-03 2.549622e-01 2.566584e-04 -8.461239e-04 1.788860e+00 4.277480e+00 3.867180e+00 1.445012e+01 1014 1.829276e-02
22511 6.155348e-04 -1.571876e-03 1.816535e-01 9.225860e-04 9.111594e-03 1.299088e+00 -1.862556e-01 3.013808e+00 1.807929e+01 1367 1.491835e-02
28600 1.047949e-03 -8.382285e-03 2.710631e-01 1.961731e-04 9.254767e-03 5.853454e-01 -6.365794e-01 4.710497e+00 1.679998e+01 1849 2.449794e-02
16146 1.925731e-03 2.616639e-03 2.402354e-01 -1.272973e-02 -2.051547e-02 5.311492e+00 -5.387116e+00 -8.354598e+00 2.260743e+01 1006 1.270475e-02
16162 7.710893e-03 1.615671e-03 2.714696e-01 8.001936e-03 6.142932e-03 1.487079e+00 -1.971571e+00 1.764686e+00 1.995217e+01 1039 1.645841e-02
97205 1.604204e-02 1.050981e-02 1.877222e-01 1.581680e-02 1.045097e-02 5.356724e-01 -4.379059e+00 -1.199085e+00 2.341091e+01 1205 1.427398e-02
9623 6.604365e-04 -4.135819e-03 2.568165e-01 -1.702499e-03 3.143184e-03 5.216242e+00 2.752562e+00 -8.771843e+00 2.401831e+01 1387 1.559380e-02
28651 1.619998e-03 6.982172e-04 3.221733e-01 -1.173701e-02 5.440915e-03 3.243248e+00 8.817281e+00 -2.841721e+00 1.656663e+01 977 2.018959e-02
9658 -7.415377e-03 2.483060e-03 2.027737e-01 -1.378650e-02 3.017090e-03 4.734783e-01 6.599081e+00 -3.066804e-01 1.933285e+01 2204 2.037358e-02
9661 1.162670e-02 -5.599753e-03 1.572482e-01 -6.185066e-03 3.689396e-03 5.747956e-01 5.827038e+00 -2.576587e+00 1.712583e+01 716 8.823288e-03
72710 -5.544230e-03 5.913316e-03 1.791624e-01 3.237568e-03 -3.262990e-03 5.343845e-01 4.335401e+00 -4.578096e+00 2.054239e+01 5052 3.407665e-02
78602 9.217953e-04 -6.516526e-04 2.307522e-01 -8.353926e-04 1.186549e-03 7.047993e-01 7.963435e-01 4.814077e+00 2.123375e+01 1354 1.595770e-02
5748 -1.164024e-02 2.106216e-03 2.926290e-01 6.758869e-03 -1.573513e-03 5.243534e-01 -6.517868e+00 1.152773e+00 2.167627e+01 1209 1.747714e-02
34877 1.091981e-04 4.031717e-03 2.471875e-01 9.949414e-04 1.866020e-03 1.143702e+00 1.144962e-01 -2.171521e+00 1.900643e+01 1068 1.572974e-02
72741 -9.681033e-03 6.625401e-03 1.646566e-01 9.876735e-03 -6.563394e-03 1.592841e+00 1.582739e+00 6.787155e-01 2.749430e+01 1743 1.329001e-02
9709 -4.877069e-03 -3.484440e-03 1.267344e-01 -1.859558e-03 3.666832e-03 3.650631e-01 -2.952124e+00 -2.041295e+00 2.160387e+01 855 7.465645e-03
78636 4.133048e-04 -1.319715e-03 1.569481e-01 6.227267e-04 -8.361110e-04 4.133857e-01 -2.739438e-01 -8.726995e-01 1.810154e+01 1457 1.353901e-02
16297 6.967464e-04 -1.838117e-03 1.927138e-01 -7.670011e-03 -1.770519e-03 4.262442e-01 -7.751019e+00 3.703187e-01 1.474728e+01 2667 2.286669e-02
22721 1.799518e-03 1.318728e-03 2.467031e-01 6.155223e-03 -1.041604e-02 3.632347e+00 2.650849e+00 -1.686537e+00 2.364819e+01 1243 1.406655e-02
28786 7.453012e-03 -1.160528e-02 1.250086e-01 8.502078e-03 -1.586382e-02 5.764331e-01 -1.258353e+00 4.835893e-01 2.763826e+01 1602 1.081927e-02
34995 1.061429e-02 -4.617817e-03 3.123225e-01 -1.221186e-02 5.623875e-03 8.310728e-01 -4.719116e-01 5.726444e-01 2.252764e+01 639 1.445361e-02
16353 6.679608e-03 -2.653731e-03 1.687373e-01 -6.076680e-03 3.547033e-03 3.658825e-01 1.705988e+00 1.445627e+00 2.486234e+01 1053 9.862156e-03
35009 -9.693692e-04 2.503932e-03 2.463922e-01 5.468999e-03 -2.640204e-03 1.379299e+00 3.040981e+00 4.150056e-01 2.133986e+01 1520 1.836579e-02
78717 -1.427162e-02 4.108753e-03 1.795890e-01 -2.028996e-03 1.534751e-03 2.851640e+00 9.689661e+00 -2.353561e+00 1.978626e+01 1997 1.797821e-02
66134 -8.778884e-04 1.285457e-02 2.228673e-01 -9.573832e-04 1.272226e-02 2.401423e+00 3.655733e-01 1.081783e+00 1.338963e+01 2179 2.838603e-02
47557 -1.801495e-02 1.880107e-02 1.546987e-01 -3.053080e-03 6.354859e-03 1.073682e+00 1.066114e+01 -1.056961e+01 1.946762e+01 1080 1.081882e-02
6015 4.491611e-03 1.313860e-03 2.010294e-01 -4.823730e-03 9.054247e-04 5.224851e-01 -5.287852e+00 -5.677158e-01 1.928894e+01 1813 1.747050e-02
16436 -2.310562e-03 9.531996e-04 1.486664e-01 5.126815e-03 2.123515e-03 4.629315e-01 -5.249249e-01 -1.607482e+00 1.542028e+01 3114 2.237816e-02
78755 1.371710e-03 -3.227307e-04 3.368055e-01 3.226637e-03 -4.845359e-04 8.316739e-01 6.532777e+00 -1.156279e+00 1.311814e+01 1735 2.902813e-02
85022 8.220679e-04 -6.662401e-04 1.816734e-01 1.232553e-02 1.794503e-02 8.190189e-01 -2.809885e+00 -5.305159e+00 1.515038e+01 1630 1.672876e-02
53644 -4.921824e-03 5.941985e-05 3.383762e-01 -2.097634e-02 8.770908e-03 4.933515e+00 -1.975322e+00 2.109111e+00 1.807458e+01 1104 2.043523e-02
28937 -5.745972e-03 -3.854997e-03 1.569594e-01 5.879070e-03 4.134656e-03 7.078873e-01 -6.494307e-02 -5.975921e-01 2.518733e+01 537 6.538506e-03
6162 5.417138e-03 1.180410e-03 1.953323e-01 -1.380620e-03 2.203704e-02 4.168348e-01 4.104721e+00 -6.395538e+00 1.750638e+01 1785 1.743317e-02
85046 2.923498e-03 -9.035299e-03 1.601801e-01 -1.580280e-03 1.148114e-02 7.186909e-01 -1.448790e+00 2.066746e+00 1.595856e+01 2101 1.640020e-02
28947 -4.649730e-03 1.311459e-02 2.298839e-01 -1.164206e-02 2.605021e-02 5.319780e-01 -2.694431e+00 3.851130e+00 1.847286e+01 1688 1.802238e-02
6177 -4.955389e-03 8.919159e-03 2.358707e-01 -7.907003e-03 3.721354e-03 4.694570e-01 -5.755196e+00 7.103576e+00 2.427895e+01 698 1.034018e-02
97532 7.029802e-03 2.799188e-03 3.010135e-01 -4.587433e-03 -4.256467e-04 1.140832e+01 -4.118532e+00 -1.671024e+00 2.068509e+01 2082 2.315953e-02
53707 8.445962e-03 -8.644516e-03 2.237393e-01 -3.660361e-03 6.438747e-03 1.415276e+00 5.556179e+00 -5.991064e+00 1.679185e+01 2338 2.497020e-02
41466 -4.842596e-03 -2.677463e-03 2.172686e-01 1.533938e-02 4.765333e-03 9.946119e-01 -3.160743e+00 -1.238546e-01 2.207884e+01 2064 1.809425e-02
97595 5.709949e-03 -1.427334e-02 1.665630e-01 -2.044633e-04 -5.083741e-03 7.638007e-01 3.500602e+00 -8.113916e+00 2.250801e+01 1185 1.119931e-02
85111 2.991210e-03 -7.503854e-03 1.667034e-01 6.700895e-04 -6.621111e-03 6.249992e-01 6.680418e+00 -2.911300e+00 1.039815e+01 824 1.355417e-02
35267 -4.146530e-03 1.120279e-02 1.653077e-01 -1.051800e-03 5.869062e-03 2.277137e+00 -2.454437e+00 6.524629e+00 2.474305e+01 2000 1.505370e-02
66341 -1.532397e-03 1.230395e-02 2.143452e-01 -9.528970e-04 2.913881e-03 6.032991e-01 7.880446e-01 -1.067772e+01 2.457119e+01 1289 1.314848e-02
53729 3.560074e-03 -2.204959e-03 1.820575e-01 3.812750e-03 -2.301358e-03 3.966135e-01 -5.365514e+00 2.040477e+00 1.453359e+01 1736 1.793623e-02
97617 7.542246e-03 6.479730e-03 2.663616e-01 1.350816e-02 9.422889e-03 6.713116e+00 2.273503e-01 -7.209048e-01 2.060552e+01 1457 1.732314e-02
73142 1.136677e-02 4.268575e-03 1.768806e-01 -5.370970e-03 -3.441444e-03 5.012268e-01 -1.017839e+01 -4.385697e+00 1.937152e+01 547 8.499601e-03
16606 -5.559256e-03 1.247608e-02 2.266504e-01 6.182796e-04 -6.927190e-04 7.902158e-01 3.725361e+00 -8.644288e+00 1.604311e+01 1233 1.726359e-02
60337 -1.095618e-03 7.990285e-03 1.256590e-01 -2.223967e-03 -1.054706e-02 3.500853e-01 -1.089519e+00 3.052801e+00 2.211470e+01 1473 1.091746e-02
97649 6.645840e-04 7.236654e-04 1.955598e-01 5.424442e-03 3.317700e-03 2.436580e+00 -2.139540e+00 -1.066952e+00 1.918854e+01 1779 1.686340e-02
60369 5.262234e-03 -4.695521e-03 2.440888e-01 5.589391e-03 -5.552715e-03 1.793624e+00 2.819854e-01 -1.440173e+00 1.734678e+01 1432 2.096931e-02
91512 1.049358e-03 5.104696e-03 1.264703e-01 -1.775405e-03 -2.643819e-03 6.621950e-01 -1.060049e-01 -2.575590e+00 2.663051e+01 1725 1.151576e-02
16663 -3.614752e-03 4.903890e-03 2.369964e-01 6.430355e-03 -1.859225e-03 9.963311e-01 -2.493701e+00 3.042812e+00 1.852012e+01 2663 2.398800e-02
78956 9.953645e-03 -4.282148e-03 1.447823e-01 1.011599e-02 -4.346409e-03 4.594105e-01 1.490953e+00 -5.846294e-01 2.110489e+01 933 8.730806e-03
29117 1.496623e-02 -5.597382e-03 3.241271e-01 -1.361593e-02 5.459003e-05 8.936676e+00 -8.248559e+00 3.367546e+00 2.057066e+01 2823 2.758235e-02
35331 -3.317653e-03 5.412410e-03 1.427884e-01 -4.885019e-03 6.608797e-03 3.630179e-01 -8.103129e-01 1.701001e+00 1.765123e+01 1196 1.234387e-02
60396 1.238283e-02 4.608593e-03 2.036059e-01 -1.369649e-03 -2.680686e-03 6.168251e-01 -8.521372e+00 -3.788704e+00 2.413610e+01 2698 2.009477e-02
16678 8.885858e-03 -2.010447e-02 1.915510e-01 -7.851690e-03 2.621937e-02 3.594796e-01 4.849564e+00 -1.042562e+01 1.562017e+01 1307 1.648506e-02
66416 -1.177189e-02 -7.738046e-03 2.518515e-01 1.526356e-02 9.304539e-03 3.750368e+00 5.146597e+00 2.086294e+00 2.047567e+01 1200 1.601142e-02
97695 -4.585379e-03 2.615671e-03 2.871808e-01 -2.317218e-04 -1.091221e-03 2.656736e+00 -3.964302e+00 3.100969e+00 2.314874e+01 574 1.287887e-02
29151 -1.308741e-03 3.643640e-04 2.355012e-01 7.788126e-03 2.246233e-03 1.704230e+00 5.366750e+00 2.319271e+00 2.168848e+01 1118 1.367495e-02
85228 3.261006e-03 -9.480674e-04 3.074568e-01 -3.638170e-03 4.556514e-03 4.543520e+00 -2.740594e+00 1.469587e+00 2.016847e+01 734 1.577105e-02
66460 -4.715212e-03 1.030327e-02 3.235774e-01 -3.841167e-03 7.974097e-03 9.616187e+00 1.782674e+00 -4.500136e+00 2.160304e+01 5019 4.092075e-02
60465 1.214119e-03 4.330076e-03 3.307647e-01 4.401685e-03 1.493322e-02 2.327369e+00 -7.558723e-02 -1.245069e-01 1.977708e+01 1895 2.399909e-02
60476 -3.850516e-03 -1.794725e-03 3.212728e-01 3.931863e-03 1.450794e-03 3.949169e+00 -6.632023e-02 -9.463759e-01 2.872568e+01 2609 2.325608e-02
16755 -3.345505e-03 -7.061102e-03 2.796860e-01 -4.380705e-03 -1.080880e-02 1.301123e+00 5.966772e-01 6.162609e-01 2.205366e+01 984 1.648374e-02
53906 8.193360e-03 -4.801268e-03 1.940366e-01 -1.165411e-02 1.700910e-02 6.129554e-01 -1.335756e+00 -3.051282e+00 2.071477e+01 2746 2.215285e-02
16798 -3.088846e-03 1.924273e-03 3.139147e-01 1.076005e-04 -3.178327e-04 9.780226e-01 1.987484e+00 -1.294663e+00 2.064312e+01 642 1.548555e-02
23124 4.442306e-03 1.184159e-02 1.650300e-01 -2.125353e-03 -4.273278e-03 6.967981e-01 -2.418733e+00 -6.653419e+00 2.754877e+01 1172 9.762066e-03
35409 -3.489169e-03 -6.644264e-03 1.677218e-01 -2.496276e-03 -6.283171e-03 6.237413e-01 3.436703e+00 1.517400e+00 1.524036e+01 410 8.482930e-03
29248 1.394452e-06 -2.255760e-03 2.734942e-01 3.466102e-03 7.318097e-03 1.922460e+00 -4.234967e+00 -5.890949e+00 1.495200e+01 1166 2.065708e-02
53965 1.356644e-02 1.152878e-02 2.014986e-01 -7.795652e-03 -7.821525e-03 3.900992e+00 8.322833e+00 5.743325e+00 2.365997e+01 1287 1.258365e-02
79053 -2.644075e-03 1.448692e-03 3.230736e-01 -2.582867e-03 1.290839e-03 8.290130e-01 -6.137784e-01 1.487546e+00 1.714392e+01 907 2.051359e-02
29276 -3.857653e-03 -8.434772e-03 1.200454e-01 -3.583979e-03 -1.152319e-03 7.357873e-01 -1.068596e+00 -6.402989e+00 2.184729e+01 1596 1.131268e-02
60556 -4.136115e-03 -1.593049e-02 3.493322e-01 -2.467657e-03 -1.670968e-02 2.952031e+00 -1.968806e+00 -3.429096e+00 1.105375e+01 1768 3.971088e-02
79068 3.611141e-04 5.625492e-03 3.095929e-01 -1.371289e-04 -5.736146e-03 2.853464e+00 -2.284731e-01 -1.146594e+00 2.042426e+01 886 1.665494e-02
79070 7.945167e-03 1.429785e-03 1.448038e-01 -7.786621e-03 -1.270325e-03 7.009007e-01 1.035679e+00 4.024396e-01 2.438214e+01 937 8.490290e-03
54003 -5.666065e-03 8.053591e-03 2.603014e-01 5.808790e-03 -8.744802e-03 2.669155e+00 -1.876815e+00 2.500719e+00 2.128416e+01 1671 1.975513e-02
47939 -3.106911e-03 8.010716e-03 2.361695e-01 3.427112e-03 -8.278735e-03 4.528178e-01 -2.595991e+00 2.065762e+00 2.974131e+01 549 8.497743e-03
79091 5.361511e-03 -3.983328e-04 2.148300e-01 9.606747e-03 3.376962e-03 7.631170e-01 -5.753952e+00 -5.595834e-01 1.587375e+01 2086 2.043206e-02
16915 -6.724928e-03 -6.398137e-04 1.363193e-01 -2.252756e-03 -2.086779e-04 8.693739e-01 3.800853e+00 3.624745e-01 2.254814e+01 808 7.835025e-03
66635 1.546901e-02 1.986948e-02 2.498213e-01 -1.780709e-02 -2.267320e-02 2.247873e+00 -5.987119e-01 -5.384845e-01 1.785548e+01 3407 3.007964e-02
91781 2.478961e-03 -6.367760e-03 1.305614e-01 -3.331561e-03 7.533190e-03 6.419730e-01 -2.611282e-02 -6.145778e-01 2.171365e+01 1236 9.714521e-03
85456 1.824087e-03 7.414144e-03 1.769758e-01 3.560495e-03 1.773714e-04 5.999447e-01 -2.304856e+00 -4.990279e+00 1.215589e+01 650 1.338337e-02
48013 -7.762266e-03 -9.215922e-03 2.438693e-01 2.315766e-03 2.637683e-03 2.524903e+00 5.392756e+00 6.479427e+00 1.636475e+01 2818 2.582565e-02
85485 2.865967e-03 -3.498037e-03 3.133378e-01 3.082716e-03 -3.806875e-03 1.549057e+00 -1.736219e+00 2.485517e+00 2.090270e+01 1078 1.961408e-02
79159 5.419943e-03 -4.147706e-04 1.228218e-01 -9.063453e-04 -1.194332e-03 3.735546e-01 3.680609e+00 1.798310e-02 2.037076e+01 3147 2.011471e-02
97939 3.316963e-03 6.680065e-03 1.786879e-01 1.546822e-04 -3.829643e-04 1.315514e+00 2.281114e+00 4.370206e+00 2.105031e+01 1651 1.487654e-02
35547 2.017723e-03 1.371447e-03 1.962985e-01 -3.000352e-03 -2.044857e-03 1.251300e+00 -9.568767e+00 -6.557806e+00 1.580632e+01 1361 1.578329e-02
48069 2.192330e-03 2.247068e-03 1.263820e-01 1.964993e-03 1.400260e-03 4.249999e-01 8.251259e-01 2.763878e+00 2.060633e+01 1175 1.131450e-02
66719 -1.231522e-02 1.962360e-03 1.718666e-01 -1.338146e-02 1.526105e-03 4.078060e-01 -2.551007e+00 7.358252e-01 1.781081e+01 2096 1.789885e-02
16994 -6.723617e-03 -1.095862e-02 2.317527e-01 3.413901e-03 4.238944e-03 2.967248e+00 3.482194e+00 6.361968e+00 1.621582e+01 1637 1.900532e-02
29464 2.049976e-03 4.102592e-03 2.113547e-01 -6.660327e-04 2.483702e-03 1.510461e+00 1.765267e+00 1.917822e+00 1.799472e+01 1777 1.797027e-02
91865 2.202669e-03 5.421658e-03 1.702715e-01 -2.439681e-03 -4.389027e-03 3.660258e-01 1.568935e-01 1.851660e+00 2.320402e+01 669 7.960124e-03
48122 -4.556708e-04 7.490330e-03 2.110153e-01 -3.401607e-03 -1.154848e-02 1.143915e+00 -9.861549e-01 -9.697096e+00 2.010677e+01 818 1.173372e-02
60731 1.123413e-03 -3.026369e-04 3.236143e-01 -3.668259e-03 -5.773002e-03 2.631630e+00 -5.558565e+00 -6.125418e+00 1.720669e+01 3658 3.459346e-02
91882 -1.622130e-03 -2.660806e-03 1.346230e-01 1.552709e-03 3.552755e-03 4.180677e-01 7.809575e-01 1.142573e+00 1.472329e+01 2023 1.647612e-02
41901 -5.555837e-03 3.998010e-05 1.939703e-01 -7.707464e-03 7.553118e-04 7.784127e-01 5.326829e-01 -5.329370e-01 2.056891e+01 1433 1.357966e-02
60769 5.635524e-03 -5.127237e-03 2.742594e-01 7.668709e-03 3.199765e-03 2.940931e+00 -3.792594e+00 2.918849e+00 2.177442e+01 2755 2.458886e-02
29535 6.230779e-03 -1.424051e-02 1.509638e-01 4.593673e-03 -3.039905e-03 4.561627e-01 -2.922209e+00 8.367871e+00 1.758425e+01 3226 2.380367e-02
48200 2.196417e-03 3.950875e-03 2.933938e-01 -2.828323e-03 -6.477174e-06 1.305550e+00 2.735256e+00 2.834125e+00 2.379366e+01 2104 2.183104e-02
66816 1.392944e-04 6.141839e-03 1.196094e-01 2.743121e-03 -2.552799e-03 3.737677e-01 -1.122579e+00 5.667203e+00 1.952209e+01 1300 1.010298e-02
23455 8.181643e-04 1.328733e-02 1.809098e-01 2.476599e-03 2.103525e-02 4.459448e-01 -1.873255e-01 2.595676e+00 2.114358e+01 3364 2.689468e-02
79284 8.595506e-03 1.645919e-02 1.535628e-01 -1.004897e-04 1.079911e-03 1.553875e+00 5.158969e+00 9.913342e+00 1.994901e+01 3134 2.568783e-02
85632 -8.043622e-03 -3.697806e-03 1.205861e-01 -3.873762e-03 -1.201901e-03 3.578364e-01 -4.457604e+00 -2.413692e+00 1.768966e+01 614 6.569460e-03
48242 -1.304255e-02 -4.640887e-03 1.282178e-01 -1.330734e-02 -3.797995e-03 6.254189e-01 1.242756e+00 1.663281e+00 1.637623e+01 2438 1.646998e-02
17173 -1.031558e-02 -3.404894e-03 2.622744e-01 4.373137e-03 5.839921e-04 8.614169e-01 5.676120e+00 2.010127e+00 1.753600e+01 1229 1.924652e-02
42077 -6.184451e-03 1.381382e-02 3.451598e-01 -2.286930e-03 5.290069e-03 1.937660e+01 3.534140e+00 -7.813118e+00 2.419132e+01 1489 2.031492e-02
66897 -9.004803e-04 -1.216283e-02 1.468288e-01 -1.491931e-03 4.071331e-03 4.332513e-01 2.469367e-01 8.578133e+00 1.646095e+01 1326 1.246018e-02
48303 5.511588e-03 -5.475434e-03 2.790477e-01 1.820819e-03 -5.467583e-03 9.693929e-01 -3.100296e+00 2.055363e+00 2.160942e+01 781 1.386874e-02
54326 1.640680e-02 -6.192631e-03 1.807888e-01 9.169222e-03 3.078752e-03 3.911344e-01 1.120050e+01 -3.392772e+00 2.018992e+01 1299 1.403044e-02
85737 -2.914776e-03 -5.571542e-04 2.041385e-01 1.266034e-03 5.187965e-04 1.349060e+00 5.508230e+00 1.527587e-01 1.725904e+01 1008 1.366895e-02
29736 -4.787502e-03 -1.107808e-02 3.080718e-01 -2.080008e-04 -9.547986e-03 9.786093e+00 2.897705e+00 5.583748e+00 2.442262e+01 1945 2.218489e-02
35779 -4.295686e-03 7.900397e-03 1.801084e-01 -4.272545e-03 8.973946e-03 1.155957e+00 -9.097504e-01 8.841648e-01 3.442733e+01 551 6.285970e-03
42173 4.359365e-03 2.365202e-04 2.601402e-01 1.850949e-03 -2.661390e-02 2.346621e+00 3.297212e+00 -6.716879e+00 2.487847e+01 604 1.036256e-02
79446 -9.462786e-03 -1.026192e-02 2.406195e-01 9.942513e-03 1.300117e-02 1.943330e+00 -4.076444e-01 2.660841e+00 1.756154e+01 963 1.551285e-02
61015 2.268720e-03 -1.615330e-03 1.740868e-01 2.575826e-03 -2.148983e-03 1.715147e+00 3.778898e-01 -8.578147e-01 2.066480e+01 1459 1.325286e-02
42217 7.368692e-04 -9.180532e-03 2.832390e-01 4.582122e-03 -8.967195e-03 8.878242e+00 -1.581238e+00 -2.695089e+00 1.820338e+01 2684 3.208416e-02
54455 -5.056898e-03 -1.614647e-02 1.424220e-01 8.086812e-03 1.748793e-02 3.849912e-01 -1.598062e+00 -6.719643e+00 2.402614e+01 1110 9.068045e-03
42237 -4.193227e-03 1.105452e-02 2.871769e-01 4.450651e-04 4.087793e-03 1.577546e+00 2.554791e+00 -6.408238e+00 2.061355e+01 1789 2.510416e-02
23682 9.115550e-03 -3.640044e-03 1.795630e-01 -4.693772e-03 4.455261e-03 1.355590e+00 4.815138e+00 -1.440850e+00 2.958622e+01 1039 9.697365e-03
85868 -6.677905e-03 1.574001e-03 2.721942e-01 4.296824e-03 -1.707433e-03 6.377033e+00 6.133615e+00 2.107893e-01 2.502562e+01 2377 2.119282e-02
42254 7.396027e-03 3.107222e-03 1.699520e-01 7.125295e-03 2.711569e-03 2.056189e+00 1.438575e+00 1.806122e+00 3.196761e+01 546 6.145584e-03
92200 2.993662e-03 -4.259336e-03 1.996582e-01 3.564290e-03 -2.662870e-03 1.500797e+00 9.904163e-01 3.731385e+00 1.746249e+01 882 1.310053e-02
17371 -2.899558e-03 -6.394070e-03 3.317930e-01 3.692900e-03 8.266597e-03 9.689379e-01 4.410187e+00 1.042240e+01 1.712745e+01 3445 3.435813e-02
10779 -1.104562e-03 4.856465e-03 3.481734e-01 2.552748e-03 -7.632792e-03 4.424036e+00 -1.386568e-01 1.399557e+00 1.557200e+01 2435 3.268082e-02
10788 -5.356665e-04 -8.313057e-03 2.244474e-01 -3.616624e-03 -1.044980e-05 1.852705e+00 -7.872198e-01 5.569535e+00 2.650655e+01 755 1.023023e-02
42326 1.241361e-02 9.100226e-03 1.460368e-01 9.446868e-03 8.499355e-03 4.202251e-01 -4.829687e+00 -2.046523e+00 1.735332e+01 864 1.019943e-02
35922 -1.195362e-02 -5.220973e-03 1.495049e-01 -6.113713e-03 -5.826241e-04 7.615216e-01 -7.336522e+00 -3.150148e+00 1.508087e+01 722 9.697627e-03
17402 8.831488e-03 1.004916e-02 2.638577e-01 1.006069e-02 1.577120e-02 2.974133e+00 -1.376974e+00 9.963778e-01 2.259676e+01 1230 1.644744e-02
54580 -1.085107e-04 -1.810685e-02 3.388814e-01 -2.370299e-03 -5.722704e-03 1.162875e+01 -7.398523e-01 1.039126e+01 2.300226e+01 306 1.367645e-02
48503 -7.243003e-04 6.287322e-03 3.023792e-01 3.155428e-04 4.924970e-03 1.356755e+01 4.827685e-01 -3.217564e+00 2.173866e+01 588 1.480112e-02
92297 -2.049643e-03 4.010619e-03 2.830447e-01 -1.119028e-02 1.180644e-02 9.362694e-01 3.960843e+00 -2.763611e+00 1.527767e+01 3430 3.357666e-02
29932 -1.201172e-02 -4.522308e-04 2.145425e-01 -1.347634e-02 -5.618712e-04 1.444026e+00 -4.667060e+00 -3.699089e-01 1.654147e+01 3200 2.792356e-02
67129 2.412189e-03 1.010632e-03 2.520345e-01 -1.366074e-03 2.377603e-04 2.040753e+00 -1.174743e+00 -7.790324e-01 1.898865e+01 1911 2.144454e-02
35959 -1.321251e-03 -9.753431e-03 1.526722e-01 -4.877723e-03 -5.133670e-03 5.001094e-01 -2.158383e-01 5.062917e+00 1.996325e+01 771 8.382119e-03
42400 -1.231491e-02 -7.233860e-03 1.663660e-01 1.351324e-02 7.288281e-03 6.266353e-01 1.596350e+00 1.415822e+00 2.193630e+01 569 7.987329e-03
67175 -1.036650e-03 4.785444e-03 2.010502e-01 -1.838335e-03 -4.873215e-03 7.617128e-01 9.314983e-01 -2.182806e+00 2.896787e+01 3329 2.260098e-02
35999 3.330357e-03 -1.630223e-02 1.564513e-01 -3.487113e-03 1.295882e-02 5.717270e-01 9.868971e-02 -6.885397e+00 1.818093e+01 3495 2.566735e-02
