0.0279688 0.0175078 1.86705 2.48232e+21 1.65074e-05 -4.24973 -3.61788 -6.08578 
0.0251563 0.0179297 2.02241 2.84203e+21 1.88995e-05 -0.520675 -3.65905 -0.126069 
0.0254688 0.0179297 2.02384 2.59358e+21 1.72473e-05 -0.968167 0.0124106 -0.248007 
0.0251563 0.0179766 2.00851 2.66539e+21 1.77248e-05 2.4165 -2.16517 -2.03918 
0.0254688 0.0179766 1.96706 2.59286e+21 1.72425e-05 5.14688 4.51791 -0.830219 
0.0276563 0.0177422 2.00297 2.47402e+21 1.64522e-05 -2.76479 1.85949 -4.08477 
0.0279688 0.0177422 2.03629 2.40053e+21 1.59635e-05 1.14137 1.28009 -1.24434 
0.0276563 0.0177891 1.99582 2.64462e+21 1.75867e-05 1.63245 3.10511 2.30291 
0.0279688 0.0177891 1.96456 2.68738e+21 1.78711e-05 -1.55311 0.448256 -1.075 
0.0282813 0.0178359 2.11649 2.62549e+21 1.74595e-05 -7.45725 -0.939463 -2.50987 
0.0285938 0.0178359 2.00846 2.47929e+21 1.64873e-05 -1.19608 -0.615875 3.90204 
0.0282813 0.0178828 1.9509 2.50924e+21 1.66865e-05 3.39786 -4.3312 -2.83482 
0.0285938 0.0178828 1.92671 2.62468e+21 1.74541e-05 1.12142 5.61925 2.47795 
0.0201563 0.0195234 1.95088 2.65455e+21 1.76528e-05 -0.327482 0.605581 -2.13168 
0.0204687 0.0195234 2.04863 2.4709e+21 1.64315e-05 0.373679 1.51512 -0.167501 
0.0201563 0.0195703 2.14992 2.51495e+21 1.67244e-05 -2.11957 3.88473 5.71438 
0.0204687 0.0195703 1.88204 2.42612e+21 1.61337e-05 -0.280219 2.37271 -1.67244 
0.0214062 0.0196172 2.05986 2.75263e+21 1.8305e-05 -2.63402 0.958227 -0.535396 
0.0217187 0.0196172 1.96797 2.89664e+21 1.92626e-05 -2.37406 1.86878 0.402586 
0.0214062 0.0196641 2.0223 2.65767e+21 1.76735e-05 0.719144 -0.337483 -0.175205 
0.0217187 0.0196641 1.97546 2.45323e+21 1.6314e-05 0.486291 2.79338 2.97287 
0.0207812 0.0198984 2.00588 2.51716e+21 1.67391e-05 0.783174 2.83381 -2.11713 
0.0210937 0.0198984 2.02962 2.52808e+21 1.68117e-05 -2.46604 2.00354 -3.36656 
0.0207812 0.0199453 1.91701 2.84353e+21 1.89095e-05 2.76654 5.09759 0.211918 
0.0210937 0.0199453 1.87431 2.57661e+21 1.71345e-05 4.60907 0.582565 0.630024 
0.0207812 0.0200859 1.90234 2.6938e+21 1.79138e-05 -0.161508 4.26891 -1.15193 
0.0210937 0.0200859 2.11466 2.60726e+21 1.73383e-05 -2.70294 0.633296 3.76337 
0.0207812 0.0201328 1.95484 2.55801e+21 1.70108e-05 -0.658405 1.00849 -0.657702 
0.0210937 0.0201328 2.0144 2.50405e+21 1.66519e-05 6.04695 -3.31133 3.63084 
0.0207812 0.0201797 1.9971 2.51438e+21 1.67206e-05 3.57061 -2.49575 -3.42188 
0.0210937 0.0201797 1.9478 2.48208e+21 1.65058e-05 -4.07131 -0.758957 4.77899 
0.0207812 0.0202266 2.09237 2.66433e+21 1.77178e-05 0.0922873 -3.74303 1.20875 
0.0210937 0.0202266 1.94988 2.47095e+21 1.64318e-05 -0.00062075 -3.32011 -4.34356 
0.0226562 0.0199922 1.97516 2.65209e+21 1.76364e-05 0.768228 3.1944 -3.66737 
0.0229687 0.0199922 2.06592 2.57057e+21 1.70943e-05 0.688124 -0.784455 4.8935 
0.0226562 0.0200391 2.05992 2.48865e+21 1.65495e-05 -2.55491 1.84702 -1.24231 
0.0229687 0.0200391 2.10073 2.52118e+21 1.67659e-05 -4.62343 -1.96251 -3.33382 
0.0257813 0.0195234 2.00204 2.4709e+21 1.64315e-05 0.66386 -4.51414 -0.349038 
0.0260938 0.0195234 2.01232 2.69907e+21 1.79488e-05 -1.34552 4.38046 -0.117663 
0.0257813 0.0195703 1.89476 2.57047e+21 1.70936e-05 1.46086 2.80404 5.00396 
0.0260938 0.0195703 1.9649 2.44278e+21 1.62445e-05 3.64483 4.67774 -0.439156 
0.0270313 0.0196172 1.9742 2.5754e+21 1.71264e-05 2.3425 -4.15874 -2.37672 
0.0273438 0.0196172 1.95151 2.59756e+21 1.72737e-05 -1.29359 4.55881 2.15414 
0.0270313 0.0196641 1.90219 2.84e+21 1.8886e-05 -0.275773 0.42493 -3.34697 
0.0273438 0.0196641 2.02606 2.61899e+21 1.74163e-05 -2.08567 4.87944 1.29627 
0.0251563 0.0198984 2.09105 2.84477e+21 1.89177e-05 -1.76443 0.735669 0.262117 
0.0254688 0.0198984 2.11462 2.72465e+21 1.81189e-05 3.14681 -2.75699 2.88628 
0.0251563 0.0199453 1.90227 2.85988e+21 1.90182e-05 -7.92068 1.23577 1.64237 
0.0254688 0.0199453 2.02193 2.65288e+21 1.76416e-05 7.87996 2.825 -0.839191 
0.0251563 0.0199922 2.06301 2.46731e+21 1.64076e-05 0.067117 2.01437 4.10736 
0.0254688 0.0199922 1.9463 2.59774e+21 1.7275e-05 0.287398 3.92262 -2.1393 
0.0251563 0.0200391 2.06895 2.44528e+21 1.62611e-05 -2.0196 2.07569 -2.14525 
0.0254688 0.0200391 1.91805 2.69468e+21 1.79196e-05 -0.968098 -2.39149 -1.53015 
0.0264063 0.0198984 1.9326 2.80655e+21 1.86636e-05 0.817471 2.23897 -2.07183 
0.0267188 0.0198984 2.00499 2.54446e+21 1.69207e-05 -6.27234 -2.24074 -5.99251 
0.0264063 0.0199453 2.0144 2.64198e+21 1.75692e-05 1.55875 4.78274 -2.82932 
0.0267188 0.0199453 1.93506 2.58206e+21 1.71707e-05 6.35499 1.0784 2.13691 
0.0270313 0.0199922 2.07982 2.81513e+21 1.87206e-05 -3.95652 -3.38564 -5.32944 
0.0273438 0.0199922 2.14064 2.48905e+21 1.65522e-05 -1.68099 -2.12576 1.51642 
0.0270313 0.0200391 1.95652 2.71095e+21 1.80278e-05 2.50437 -1.71427 0.46535 
0.0273438 0.0200391 1.96171 2.58082e+21 1.71625e-05 -1.03382 -0.959755 -0.304055 
0.0270313 0.0200859 2.01815 2.66676e+21 1.77339e-05 -2.20044 -0.338845 1.28816 
0.0273438 0.0200859 1.94748 2.74249e+21 1.82375e-05 -0.956264 1.57951 -2.83695 
0.0270313 0.0201328 1.87534 2.32056e+21 1.54317e-05 2.05404 -3.87154 -5.09832 
0.0273438 0.0201328 2.03227 2.45548e+21 1.63289e-05 -2.06992 3.50518 -3.2546 
0.0282813 0.0198984 1.95197 2.4298e+21 1.61581e-05 -0.504225 -1.87204 1.29117 
0.0285938 0.0198984 1.96226 2.60998e+21 1.73564e-05 -1.16158 -3.75903 0.22942 
0.0282813 0.0199453 2.04406 2.66377e+21 1.77141e-05 0.815313 0.574686 -1.31838 
0.0285938 0.0199453 2.03229 2.5058e+21 1.66635e-05 -0.387736 2.20247 -0.600444 
0.0289063 0.0200859 1.99637 2.75331e+21 1.83095e-05 2.84823 -3.63764 -3.97554 
0.0292188 0.0200859 1.97667 2.43416e+21 1.61872e-05 -4.37007 -0.397984 0.137758 
0.0289063 0.0201328 2.00328 2.69833e+21 1.79439e-05 1.12683 -0.864753 -0.189663 
0.0292188 0.0201328 1.9536 2.72531e+21 1.81233e-05 -4.13405 -0.673697 0.115665 
0.0220312 0.0202734 1.94307 2.71176e+21 1.80332e-05 -2.85351 4.98801 5.61648 
0.0223437 0.0202734 2.07018 2.62066e+21 1.74274e-05 0.561246 -0.895934 3.16622 
0.0220312 0.0203203 1.89513 2.78036e+21 1.84894e-05 -0.229556 0.255248 -1.42979 
0.0223437 0.0203203 2.14666 2.53976e+21 1.68894e-05 1.71813 0.0161824 5.81204 
0.0220312 0.0204609 2.06622 2.46389e+21 1.63849e-05 2.44723 -0.866202 -3.11131 
0.0223437 0.0204609 2.09656 2.66036e+21 1.76914e-05 -3.2155 2.18995 0.581516 
0.0220312 0.0205078 1.98319 2.69667e+21 1.79328e-05 -0.789432 6.27261 0.0363976 
0.0223437 0.0205078 2.04407 2.58011e+21 1.71577e-05 1.9052 -4.81299 -0.38112 
0.0220312 0.0205547 2.08643 2.57423e+21 1.71186e-05 2.44038 3.8712 -4.21212 
0.0223437 0.0205547 1.87546 2.70109e+21 1.79622e-05 2.28446 1.1711 -4.5109 
0.0220312 0.0206016 1.97594 2.57892e+21 1.71498e-05 -0.642044 -4.77139 -2.85381 
0.0223437 0.0206016 1.95649 2.65275e+21 1.76408e-05 2.2447 1.98871 -1.58453 
0.0226562 0.0203672 2.12829 2.63527e+21 1.75245e-05 -2.55241 0.271124 -5.18718 
0.0229687 0.0203672 2.11736 2.56058e+21 1.70279e-05 -4.84931 5.54384 -0.0332988 
0.0226562 0.0204141 1.92607 2.52277e+21 1.67764e-05 -0.403339 -2.28756 -0.683152 
0.0229687 0.0204141 1.96842 2.53874e+21 1.68826e-05 2.54762 -2.58379 2.2284 
0.0226562 0.0204609 2.03659 2.60195e+21 1.7303e-05 -0.601158 4.25718 -1.7361 
0.0229687 0.0204609 2.16689 2.5223e+21 1.67733e-05 2.6392 -3.20566 2.92164 
0.0226562 0.0205078 2.00498 2.6119e+21 1.73691e-05 -0.879627 -0.732394 1.38592 
0.0229687 0.0205078 2.03483 2.46885e+21 1.64179e-05 4.79862 3.57655 4.96849 
0.0226562 0.0205547 2.01901 2.61123e+21 1.73647e-05 5.69408 7.38908 0.420711 
0.0229687 0.0205547 1.97099 2.50022e+21 1.66265e-05 -4.53244 -0.314828 -1.86425 
0.0226562 0.0206016 1.93186 2.63166e+21 1.75005e-05 5.53656 1.38546 1.98499 
0.0229687 0.0206016 2.13742 2.62638e+21 1.74654e-05 1.74878 -1.88845 0.292943 
0.0245313 0.0204609 2.01174 2.51699e+21 1.6738e-05 -3.33565 -2.55069 0.76264 
0.0248438 0.0204609 2.08361 2.54354e+21 1.69146e-05 -2.87992 6.27084 -3.97456 
0.0245313 0.0205078 1.92733 2.64898e+21 1.76158e-05 -5.69125 -1.86769 -3.00698 
0.0248438 0.0205078 1.92998 2.68607e+21 1.78624e-05 3.57844 -0.107041 1.37625 
0.0239063 0.0205547 2.00753 2.45265e+21 1.63101e-05 -2.08698 -3.78359 -2.64986 
0.0242188 0.0205547 2.03095 2.6588e+21 1.7681e-05 -6.91939 -2.04685 -1.13742 
0.0239063 0.0206016 2.11064 2.66857e+21 1.7746e-05 4.64782 -0.238557 -2.30862 
0.0242188 0.0206016 1.86273 2.69494e+21 1.79214e-05 1.02363 2.59142 -0.407189 
0.0201563 0.0207422 1.9535 2.45143e+21 1.6302e-05 -2.6004 0.348982 -1.11134 
0.0204687 0.0207422 2.0693 2.64001e+21 1.7556e-05 -0.803425 -3.80066 2.40096 
0.0201563 0.0207891 1.97638 2.44591e+21 1.62653e-05 3.30728 2.00545 1.23664 
0.0204687 0.0207891 2.09343 2.53998e+21 1.68909e-05 -1.34951 -9.30777 2.01777 
0.0207812 0.0207422 1.96974 2.71334e+21 1.80437e-05 2.75704 3.58096 0.428493 
0.0210937 0.0207422 1.88111 2.57715e+21 1.7138e-05 -1.35071 3.13528 5.00551 
0.0207812 0.0207891 2.00323 2.35706e+21 1.56744e-05 -1.31338 4.46691 -0.52486 
0.0210937 0.0207891 2.05002 2.70199e+21 1.79683e-05 -2.84753 0.546149 -0.0857665 
0.0201563 0.0209297 2.03064 2.61116e+21 1.73642e-05 -1.36164 3.30314 2.22295 
0.0204687 0.0209297 2.08394 2.55925e+21 1.7019e-05 -3.98623 3.12922 -2.27646 
0.0201563 0.0209766 1.94532 2.54317e+21 1.69121e-05 0.128355 -0.547605 0.576913 
0.0204687 0.0209766 1.96669 2.62605e+21 1.74632e-05 2.5643 1.48685 -0.689496 
0.0226562 0.0207422 1.97081 2.61381e+21 1.73819e-05 3.01352 5.23589 -0.286986 
0.0229687 0.0207422 1.96247 2.48286e+21 1.6511e-05 1.94834 1.38674 -4.74339 
0.0226562 0.0207891 2.01475 2.6236e+21 1.74469e-05 -0.502284 -7.28398 1.85117 
0.0229687 0.0207891 1.91495 2.55566e+21 1.69951e-05 -6.48166 2.37047 0.0945351 
0.0245313 0.0206484 1.99608 2.51518e+21 1.6726e-05 -1.33266 1.92089 -6.29789 
0.0248438 0.0206484 1.96901 2.47309e+21 1.6446e-05 -1.08282 -1.94458 -3.04982 
0.0245313 0.0206953 1.84764 2.73523e+21 1.81893e-05 -0.58652 -1.07574 0.912222 
0.0248438 0.0206953 1.95543 2.69323e+21 1.791e-05 -0.686652 -0.253911 -1.84348 
0.0226562 0.0209297 1.96871 2.68903e+21 1.78821e-05 3.62243 -1.86858 -0.376237 
0.0229687 0.0209297 2.04473 2.60078e+21 1.72952e-05 -1.91318 -0.113384 -2.56082 
0.0226562 0.0209766 1.99114 2.4862e+21 1.65332e-05 -0.0978695 -3.52989 -2.66862 
0.0229687 0.0209766 1.9374 2.7659e+21 1.83932e-05 0.512898 2.43655 -4.35068 
0.0245313 0.0208359 2.00302 2.64377e+21 1.75811e-05 1.85122 0.108581 -0.516647 
0.0248438 0.0208359 2.08033 2.26311e+21 1.50497e-05 -3.91025 -1.18054 -0.560921 
0.0245313 0.0208828 1.99268 2.67426e+21 1.77838e-05 3.39886 2.8929 -2.33148 
0.0248438 0.0208828 2.03581 2.58581e+21 1.71956e-05 -1.45687 -4.2888 0.391799 
0.0245313 0.0209297 1.9401 2.52291e+21 1.67774e-05 -1.02067 -2.34552 -1.83144 
0.0248438 0.0209297 1.91327 2.45024e+21 1.62941e-05 -2.31254 0.319788 1.87937 
0.0245313 0.0209766 1.96428 2.57425e+21 1.71188e-05 2.76213 -1.10054 -4.28441 
0.0248438 0.0209766 1.93957 2.53281e+21 1.68432e-05 0.569849 1.51433 0.171847 
0.0257813 0.0202734 2.05169 2.68497e+21 1.7855e-05 -2.5411 -2.43135 -5.16012 
0.0260938 0.0202734 1.9798 2.65281e+21 1.76412e-05 3.802 -1.52622 -0.801773 
0.0257813 0.0203203 2.05596 2.47559e+21 1.64627e-05 -4.58625 2.79607 -2.53033 
0.0260938 0.0203203 1.87888 2.52906e+21 1.68183e-05 -3.24354 -0.992499 -6.18912 
0.0251563 0.0203672 1.84506 2.67794e+21 1.78083e-05 -0.736037 3.31044 -1.09447 
0.0254688 0.0203672 2.05284 2.4859e+21 1.65312e-05 -5.11298 0.621263 3.42057 
0.0251563 0.0204141 1.97806 2.69308e+21 1.7909e-05 -1.4307 -1.16492 3.28204 
0.0254688 0.0204141 1.98809 2.50148e+21 1.66349e-05 -1.5266 -2.09896 2.69679 
0.0264063 0.0202734 1.98228 2.78143e+21 1.84965e-05 0.0823012 3.83183 3.67291 
0.0267188 0.0202734 1.98826 2.66889e+21 1.77481e-05 3.97102 2.61836 4.3017 
0.0264063 0.0203203 2.02384 2.71086e+21 1.80272e-05 1.98555 1.90268 -2.12824 
0.0267188 0.0203203 2.02457 2.59857e+21 1.72805e-05 2.04867 -3.23298 -2.42823 
0.0264063 0.0203672 1.96507 2.52858e+21 1.6815e-05 -1.68472 -2.74238 -3.49137 
0.0267188 0.0203672 1.97002 2.59793e+21 1.72762e-05 0.16859 2.66698 1.64508 
0.0264063 0.0204141 2.04467 2.54938e+21 1.69534e-05 -1.49589 -2.56701 -3.72073 
0.0267188 0.0204141 2.02153 2.43229e+21 1.61747e-05 4.47424 2.16866 -2.78226 
0.0276563 0.0203672 2.09855 2.53925e+21 1.6886e-05 0.158936 -3.00266 -0.883415 
0.0279688 0.0203672 1.90301 2.61393e+21 1.73826e-05 4.15658 1.33809 6.6538 
0.0276563 0.0204141 2.13104 2.66647e+21 1.7732e-05 -4.54444 -2.68606 -2.68259 
0.0279688 0.0204141 2.04174 2.50148e+21 1.66349e-05 1.03825 3.21216 0.237047 
0.0289063 0.0202734 2.12419 2.48132e+21 1.65008e-05 0.28616 -4.82042 -2.96398 
0.0292188 0.0202734 1.98888 2.44916e+21 1.62869e-05 3.4342 -4.65114 -2.59724 
0.0289063 0.0203203 2.02364 2.55045e+21 1.69605e-05 -2.65596 -1.92348 0.812035 
0.0292188 0.0203203 2.10629 2.67343e+21 1.77783e-05 0.669662 0.105245 3.63217 
0.0289063 0.0203672 1.94526 2.67794e+21 1.78083e-05 -0.0653889 0.018193 -2.35528 
0.0292188 0.0203672 1.9517 2.61393e+21 1.73826e-05 1.76564 2.4918 -4.68971 
0.0289063 0.0204141 2.01244 2.50148e+21 1.66349e-05 2.69662 -0.511598 -2.47965 
0.0292188 0.0204141 1.98474 2.53342e+21 1.68472e-05 -1.46582 -0.785117 3.59589 
0.0257813 0.0207422 2.01195 2.42e+21 1.6093e-05 3.04609 -5.24773 -2.44358 
0.0260938 0.0207422 2.05942 2.50381e+21 1.66504e-05 1.32952 6.76366 -5.94 
0.0257813 0.0207891 1.996 2.62883e+21 1.74817e-05 -0.340935 2.682 -1.79487 
0.0260938 0.0207891 1.82926 2.59747e+21 1.72732e-05 -1.75991 0.882627 3.78841 
0.0264063 0.0206484 1.99103 2.80459e+21 1.86505e-05 1.58938 0.559377 -1.22156 
0.0267188 0.0206484 1.93977 2.64147e+21 1.75658e-05 -1.84667 1.30418 0.316767 
0.0264063 0.0206953 1.91518 2.89273e+21 1.92367e-05 -2.77291 -4.36314 3.31731 
0.0267188 0.0206953 1.93507 2.77723e+21 1.84686e-05 4.0811 -2.57299 -2.3056 
0.0270313 0.0206484 2.03969 2.61516e+21 1.73908e-05 2.31147 -2.86497 -3.08171 
0.0273438 0.0206484 2.02707 2.86773e+21 1.90704e-05 4.51654 4.04467 -2.25296 
0.0270313 0.0206953 1.881 2.59874e+21 1.72816e-05 6.25291 0.862295 -5.70685 
0.0273438 0.0206953 1.94533 2.45174e+21 1.6304e-05 3.92216 -2.24031 2.89451 
0.0257813 0.0208359 2.03774 2.3674e+21 1.57432e-05 0.149394 -2.24904 2.48881 
0.0260938 0.0208359 1.95668 2.74806e+21 1.82746e-05 3.3962 -2.71152 -0.00561289 
0.0257813 0.0208828 1.99474 2.63784e+21 1.75416e-05 0.787361 1.54255 -2.77061 
0.0260938 0.0208828 2.06696 2.89277e+21 1.9237e-05 -1.01087 -0.733637 4.85742 
0.0295313 0.0206484 1.89068 2.58359e+21 1.71809e-05 2.54616 -3.76846 3.26061 
0.0298438 0.0206484 1.82057 2.66778e+21 1.77407e-05 -0.96725 -2.32681 2.24064 
0.0295313 0.0206953 1.95914 2.52524e+21 1.67928e-05 -1.70773 -1.51054 2.37711 
0.0298438 0.0206953 1.9217 2.58299e+21 1.71769e-05 -5.05142 3.98986 5.96016 
0.0276563 0.0208359 2.06737 2.78978e+21 1.8552e-05 1.37718 -1.47638 -2.39874 
0.0279688 0.0208359 2.00436 2.63856e+21 1.75464e-05 0.136921 -4.04426 -0.925153 
0.0276563 0.0208828 2.04105 2.63263e+21 1.7507e-05 -5.43759 -6.91568 -0.00510008 
0.0279688 0.0208828 2.0087 2.63263e+21 1.7507e-05 1.3306 -3.8803 1.23036 
0.0065625 0.00229688 1.76964 3.60406e+21 2.3967e-05 -2.80938 6.46226 -3.35656 
0.0071875 0.00229688 2.03173 3.45314e+21 2.29634e-05 1.51863 14.6091 -0.787582 
0.0065625 0.00239063 1.90921 3.1922e+21 2.12281e-05 -5.18855 4.35032 -3.85027 
0.0071875 0.00239063 1.75537 3.59041e+21 2.38762e-05 8.70019 14.8288 -1.52409 
0.018125 0.00121875 1.94727 2.62431e+21 1.74517e-05 1.32765 -1.10817 0.760134 
0.019375 0.00121875 2.01903 2.64103e+21 1.75628e-05 1.81726 -2.38889 -4.0514 
0.018125 0.00140625 2.09514 2.6414e+21 1.75653e-05 3.09119 -3.22849 -3.29924 
0.019375 0.00140625 2.08589 2.60277e+21 1.73084e-05 -2.67126 -3.00122 1.69434 
0.0090625 0.00323438 2.13441 4.05626e+21 2.69741e-05 2.33035 12.0555 0.586777 
0.0096875 0.00323438 1.94783 3.86039e+21 2.56716e-05 0.206725 2.22919 -0.125067 
0.0090625 0.00332813 2.00198 3.80325e+21 2.52916e-05 4.66635 16.4801 -3.77363 
0.0096875 0.00332813 1.837 3.65292e+21 2.42919e-05 -2.00987 5.61349 -0.0255995 
0.0065625 0.00379687 1.98247 3.25332e+21 2.16346e-05 0.988813 3.05706 -0.573985 
0.0071875 0.00379687 1.92211 3.49825e+21 2.32634e-05 -1.07089 5.57792 -5.88185 
0.0065625 0.00389062 1.96718 3.66529e+21 2.43742e-05 -1.54949 5.06162 -2.73034 
0.0071875 0.00389062 1.93207 3.53264e+21 2.34921e-05 1.38166 11.7495 1.65791 
0.0090625 0.00398438 2.0384 3.61314e+21 2.40274e-05 -2.13756 8.72867 1.79139 
0.0096875 0.00398438 1.76129 3.29866e+21 2.19361e-05 7.90174 14.0288 8.65389 
0.0090625 0.00407813 2.10568 3.55672e+21 2.36522e-05 -2.06788 7.31579 -0.390271 
0.0096875 0.00407813 1.93006 4.13597e+21 2.75042e-05 -7.44427 5.88844 -4.80174 
0.0090625 0.00604688 1.94604 3.69241e+21 2.45545e-05 -3.39853 6.90734 2.29891 
0.0096875 0.00604688 1.86995 3.85803e+21 2.56559e-05 1.25782 -2.47249 -1.44793 
0.0090625 0.00614063 2.05136 3.13619e+21 2.08557e-05 2.25885 6.64793 -0.764218 
0.0096875 0.00614063 1.98215 2.9965e+21 1.99267e-05 9.09464 3.47784 12.2177 
0.0090625 0.00642188 2.00796 3.12996e+21 2.08142e-05 -0.831686 3.63957 0.374954 
0.0096875 0.00642188 2.14115 3.47925e+21 2.3137e-05 5.34785 -1.60407 4.4056 
0.0090625 0.00651563 1.98148 3.24334e+21 2.15682e-05 -2.57249 5.34329 -1.16629 
0.0096875 0.00651563 1.82345 3.46281e+21 2.30277e-05 -3.30987 1.41044 -0.20784 
0.0140625 0.00417188 1.99198 2.48063e+21 1.64962e-05 -4.4995 0.0471615 2.86264 
0.0146875 0.00417188 2.04235 2.51319e+21 1.67127e-05 -2.38038 -5.02532 1.199 
0.0140625 0.00426563 2.01531 2.55984e+21 1.70229e-05 -3.13859 0.196606 1.59366 
0.0146875 0.00426563 2.03371 2.50253e+21 1.66418e-05 -0.885892 -0.740113 1.00172 
0.0128125 0.00623438 1.98915 2.61413e+21 1.7384e-05 -1.63957 -1.50547 3.29814 
0.0134375 0.00623438 2.06438 2.54006e+21 1.68914e-05 0.113586 -1.70169 1.80726 
0.0128125 0.00632813 1.92694 2.49334e+21 1.65807e-05 1.22986 -5.97094 0.479673 
0.0134375 0.00632813 2.10164 2.54106e+21 1.68981e-05 0.732483 -2.77888 2.33649 
0.0128125 0.00660938 1.99222 2.79217e+21 1.85679e-05 3.19949 5.28975 -0.119883 
0.0134375 0.00660938 2.05159 2.59321e+21 1.72449e-05 3.7292 -0.125163 3.54694 
0.0128125 0.00670313 1.96064 2.57434e+21 1.71194e-05 -1.71877 5.04687 1.65073 
0.0134375 0.00670313 1.97093 2.54884e+21 1.69498e-05 -1.50529 1.81709 2.02533 
0.0190625 0.00604688 2.07141 2.71765e+21 1.80724e-05 3.77925 -0.252647 -1.15691 
0.0196875 0.00604688 1.99313 2.56492e+21 1.70567e-05 -0.531996 0.0283174 -4.95032 
0.0190625 0.00614063 1.93539 2.69827e+21 1.79435e-05 0.17955 -1.95564 0.123975 
0.0196875 0.00614063 1.84412 2.58327e+21 1.71787e-05 1.28311 -1.65627 4.8168 
0.0190625 0.00642188 1.95128 2.59702e+21 1.72702e-05 1.63632 0.892896 1.96241 
0.0196875 0.00642188 1.94882 2.53358e+21 1.68483e-05 4.52064 -3.14334 1.9091 
0.0190625 0.00651563 1.84545 2.53464e+21 1.68554e-05 1.36688 -2.55901 3.60641 
0.0196875 0.00651563 1.90554 2.43876e+21 1.62177e-05 4.83022 -2.96289 -1.48031 
0.0178125 0.00679687 1.9772 2.74946e+21 1.82839e-05 -1.5646 -2.77707 -1.82369 
0.0184375 0.00679687 2.04294 2.75346e+21 1.83105e-05 1.81566 -0.773633 -0.66192 
0.0178125 0.00689062 2.04542 2.67658e+21 1.77992e-05 5.32358 -0.466928 -0.524002 
0.0184375 0.00689062 2.04271 2.66869e+21 1.77468e-05 1.94042 -1.53373 1.59699 
0.0078125 0.00229688 1.94435 4.02078e+21 2.67382e-05 5.58755 26.1058 2.22392 
0.0084375 0.00229688 2.0545 4.09174e+21 2.721e-05 7.85115 19.2201 -0.373099 
0.0078125 0.00239063 1.97339 3.81765e+21 2.53874e-05 10.3939 21.4038 -0.359712 
0.0084375 0.00239063 1.96322 3.72676e+21 2.47829e-05 4.6082 19.4788 1.76743 
0.0090625 0.00510937 1.94846 3.49274e+21 2.32267e-05 -1.52515 7.41721 2.29927 
0.0096875 0.00510937 2.19863 3.60129e+21 2.39486e-05 2.32464 -1.66842 4.22535 
0.0096875 0.00520312 1.81428 3.68376e+21 2.4497e-05 -5.83014 -7.77689 -5.82037 
0.0090625 0.00585938 2.05886 3.34236e+21 2.22267e-05 -2.01679 6.94681 -1.05831 
0.0096875 0.00585938 2.0649 3.27118e+21 2.17533e-05 3.3045 8.66154 -4.85669 
0.0090625 0.00595313 2.01535 3.2806e+21 2.1816e-05 -0.0214528 6.75079 -0.385439 
0.0096875 0.00595313 2.08301 3.27486e+21 2.17778e-05 10.4757 0.643982 -0.188013 
0.0090625 0.00810938 2.02242 3.07485e+21 2.04478e-05 -0.134065 4.47934 0.949122 
0.0096875 0.00810938 1.81154 3.0929e+21 2.05678e-05 2.28245 -2.74568 2.32957 
0.0090625 0.00820313 1.9335 3.1556e+21 2.09848e-05 0.61537 4.65004 -2.01128 
0.0096875 0.00820313 1.91941 2.97744e+21 1.98e-05 0.144045 8.50669 0.341462 
0.0090625 0.00867188 1.99426 3.08213e+21 2.04962e-05 2.28528 5.58621 0.188966 
0.0096875 0.00867188 2.1568 3.35959e+21 2.23412e-05 1.62169 2.61047 -2.48785 
0.0090625 0.00876563 2.05781 3.24439e+21 2.15752e-05 0.621447 2.24036 -4.31065 
0.0096875 0.00876563 2.17414 3.24869e+21 2.16038e-05 5.2643 5.19266 5.74355 
0.0140625 0.00473437 2.08606 2.47851e+21 1.64821e-05 -1.47809 -3.70104 -1.05058 
0.0146875 0.00473437 2.04839 2.62194e+21 1.74359e-05 -3.05574 -4.27322 -6.19636 
0.0140625 0.00482812 1.95814 2.88045e+21 1.9155e-05 0.00829595 -2.51455 -2.0791 
0.0146875 0.00482812 2.07813 2.81857e+21 1.87435e-05 -2.31176 -0.466409 -1.78997 
0.0128125 0.00492187 1.91578 2.55647e+21 1.70005e-05 0.233453 -1.99259 0.208756 
0.0134375 0.00492187 2.01857 2.43927e+21 1.62212e-05 -1.34081 -0.909535 -0.385892 
0.0128125 0.00501562 1.91162 2.53257e+21 1.68416e-05 1.13702 -2.10643 5.07763 
0.0134375 0.00501562 2.08315 2.45867e+21 1.63501e-05 4.52691 -10.3666 5.65399 
0.0190625 0.00492187 2.07139 2.45583e+21 1.63313e-05 5.98559 -3.92919 -2.67037 
0.0196875 0.00492187 1.97434 2.63795e+21 1.75424e-05 -2.80372 -0.432172 -3.48889 
0.0190625 0.00501562 1.98512 2.69695e+21 1.79347e-05 3.21321 -4.23432 -1.47125 
0.0196875 0.00501562 1.98537 2.76194e+21 1.83669e-05 0.723762 0.659811 -1.90998 
0.0153125 0.00529687 1.9359 2.50247e+21 1.66414e-05 5.97171 5.29207 -1.6275 
0.0159375 0.00529687 2.04456 2.56913e+21 1.70847e-05 1.92442 4.15651 -0.980105 
0.0153125 0.00539062 1.83107 2.78143e+21 1.84965e-05 4.39172 1.10839 -3.61619 
0.0159375 0.00539062 1.98246 2.65546e+21 1.76588e-05 -2.96099 -0.664428 -2.38838 
0.0165625 0.00529687 2.02693 2.52811e+21 1.68119e-05 4.35131 -0.163418 1.38834 
