running....
idx x y z xnext ynext znext vx vy vz collides time
287370 1.966855e-03 -4.230436e-03 1.056428e-01 -6.668681e-03 7.090203e-03 2.542210e-01 -2.332535e+00 6.976501e-01 1.676222e+01 3296 1.303017e-02
287440 1.571322e-03 1.609521e-03 1.121805e-01 4.751550e-03 -1.084426e-04 2.116407e-01 -1.050295e-01 -1.023848e+00 3.633702e+01 2631 1.008061e-02
287492 -1.852460e-02 -5.962926e-03 1.322632e-01 -2.054108e-02 -5.171077e-03 2.153449e+00 4.534770e+00 2.095119e+00 1.916307e+01 3000 1.313956e-02
287562 7.532683e-03 1.613856e-02 1.721964e-01 -4.111288e-03 -7.911344e-03 2.312264e+00 4.435879e+00 9.522509e+00 3.047248e+01 5295 2.180531e-02
287564 -1.761639e-04 -1.268459e-02 8.749307e-02 -4.751559e-04 1.736655e-02 3.353841e+01 -1.850250e+00 1.249433e+01 3.345092e+01 5501 2.059935e-02
287643 3.636356e-03 1.556170e-02 1.239114e-01 -1.539566e-03 1.152259e-03 1.852335e+00 6.202610e+00 1.804221e+01 3.967919e+01 1671 6.944930e-03
287675 2.721071e-03 -4.015523e-03 1.584879e-01 -1.566568e-03 3.894934e-04 8.006391e-01 2.412112e+00 -2.887881e+00 5.043947e+01 9996 3.564242e-02
287989 -1.090474e-02 1.569412e-02 1.512821e-01 1.243072e-02 -1.765459e-02 4.349912e+00 -1.443080e+00 2.229506e+00 2.676535e+01 1963 9.084695e-03
288001 6.410105e-03 4.811968e-03 9.956985e-02 -1.420119e-02 -6.184336e-03 2.152670e-01 7.764310e+00 4.685879e+00 9.342544e+00 1819 7.524143e-03
288093 7.182947e-04 2.163395e-03 1.099919e-01 -1.415440e-02 7.933578e-03 2.597533e-01 -9.561592e-01 -1.006105e+00 4.282495e+01 3789 1.406431e-02
288168 4.992411e-03 3.066441e-03 1.050345e-01 -7.201502e-03 -6.633035e-03 4.153450e-01 7.764289e-01 -3.551939e-01 3.302494e+01 1405 5.490490e-03
288511 8.232542e-03 1.321184e-03 1.314726e-01 3.553478e-03 2.057997e-03 4.368481e-01 6.443728e+00 -6.524664e-01 2.186635e+01 3081 1.353581e-02
288808 7.090185e-04 1.716122e-03 1.031459e-01 -9.246426e-03 6.595336e-03 2.634466e-01 2.508657e+00 -3.284726e+00 3.061603e+01 3653 1.434772e-02
289134 1.199019e-02 -3.990909e-03 8.746064e-02 -1.695482e-02 5.670605e-03 2.487703e+01 -1.333303e+01 4.514796e+00 2.478957e+01 3136 1.124180e-02
289178 1.433480e-03 1.469183e-03 1.082953e-01 -3.797360e-06 -9.197162e-03 2.312164e-01 -8.874149e-01 6.270798e-01 2.679789e+01 4895 1.903932e-02
289356 4.616720e-03 -6.329831e-03 1.997123e-01 -5.517112e-03 3.226849e-03 2.709633e+00 -4.160594e-01 -4.452450e+00 2.585142e+01 4166 1.825018e-02
289402 -9.954727e-03 -3.128125e-03 1.623227e-01 8.842359e-03 2.984367e-03 1.086064e+00 -7.876116e+00 -1.061954e+00 1.383080e+01 6752 3.052476e-02
289448 3.247991e-03 6.077423e-03 1.031608e-01 -1.665470e-02 6.794296e-03 2.330325e-01 2.503924e+00 -5.864103e+00 2.561918e+01 5151 1.825351e-02
289501 -1.400439e-03 4.178014e-04 1.051043e-01 2.288251e-03 2.152493e-03 2.750436e-01 9.207369e-01 -1.764217e-01 4.841201e+01 7733 2.611169e-02
289619 7.954286e-03 8.572827e-03 1.978817e-01 -6.051400e-03 -5.685672e-03 2.032549e+00 3.049038e+00 3.748079e+00 3.437159e+01 1099 7.297261e-03
290687 -4.164872e-04 4.615872e-03 1.028535e-01 -7.445281e-03 -1.244429e-02 2.922626e-01 1.151394e+00 -1.316361e+00 9.883393e+00 1792 6.352379e-03
290696 7.182256e-03 -3.222235e-03 1.089147e-01 -2.425986e-03 1.762897e-03 6.079442e-01 -6.713871e+00 2.192211e+00 2.329421e+01 3501 1.320526e-02
290843 5.620152e-03 -7.046892e-04 1.047714e-01 -3.242746e-04 2.348662e-03 7.178637e-01 6.260337e+00 -2.841632e+00 4.454881e+01 1546 5.782245e-03
290986 -2.099451e-03 -4.409075e-03 1.128275e-01 2.304720e-03 9.569259e-03 3.605789e-01 -2.001497e-01 3.600097e+00 2.916151e+01 4533 1.688177e-02
291613 1.818073e-02 7.592000e-03 1.591592e-01 2.018726e-03 -1.823303e-03 1.490800e+00 1.164639e+01 5.751111e+00 3.148477e+01 3249 1.360493e-02
291776 -2.327789e-02 -1.431149e-03 1.839851e-01 -2.021539e-02 -2.244784e-03 6.100761e-01 -6.667793e+00 6.399935e-01 3.064767e+01 1841 1.042946e-02
291853 -2.498406e-02 1.045750e-02 1.662142e-01 2.013690e-02 -7.265410e-03 1.214110e+01 9.043634e+00 -5.153219e+00 3.177805e+01 3255 1.496395e-02
291917 -1.365163e-03 2.683497e-03 1.124941e-01 1.654879e-03 8.005190e-03 2.760001e-01 5.166886e-01 -3.353410e+00 3.424050e+01 4872 1.804964e-02
291969 -1.225830e-02 -2.684684e-03 1.293245e-01 1.289711e-03 -1.437932e-03 2.705699e-01 9.775173e+00 3.241394e+00 2.344516e+01 10985 4.024808e-02
292483 -2.707166e-04 2.405316e-03 1.041940e-01 -9.903744e-04 -4.385982e-04 3.131105e-01 2.512101e+00 -4.080307e+00 3.025184e+01 5104 1.882399e-02
292702 1.807733e-03 1.373363e-03 1.294097e-01 -1.584151e-03 -8.971811e-04 4.913587e-01 -1.277359e+00 -2.646169e+00 5.011499e+01 1676 6.472751e-03
292751 6.993524e-04 -5.593028e-03 1.046602e-01 -1.112966e-02 -2.154454e-02 2.062548e-01 1.568266e+00 7.361287e+00 2.185623e+01 1196 5.110307e-03
292870 6.309356e-06 3.414662e-03 1.110552e-01 -2.219628e-02 2.451906e-02 2.503244e-01 -2.962358e+00 1.177072e+00 4.665749e+01 3827 1.356089e-02
293416 -5.674734e-03 -3.200681e-03 1.154164e-01 1.129011e-02 1.223506e-02 6.531088e-01 3.980991e+00 7.428674e+00 6.355642e+01 2965 9.624579e-03
293592 3.611298e-04 -1.777280e-02 1.466569e-01 1.838854e-03 2.150897e-02 3.846211e-01 7.722588e-01 -5.467181e+00 2.455257e+01 1579 8.934350e-03
293928 -4.180256e-03 9.185782e-03 1.228844e-01 -4.128566e-03 5.678061e-03 5.829587e-01 -3.906031e-01 1.015221e+01 3.184503e+01 5031 1.935853e-02
293987 6.345628e-04 -1.207455e-02 1.611109e-01 4.461204e-04 -1.325676e-02 7.212632e-01 -5.452952e-01 -2.447352e+00 3.690460e+01 1680 8.479626e-03
294125 -4.436749e-03 -1.713275e-03 1.030721e-01 1.758529e-03 -1.237524e-03 2.948327e-01 -3.647072e+00 -7.425081e-01 1.507029e+01 5463 1.969240e-02
294411 1.007295e-02 -2.224815e-02 6.577785e-02 2.180855e-02 -2.775593e-02 6.260075e-02 4.228740e+00 2.311984e+00 -2.108884e+00 2667 1.167529e-02
294571 8.291048e-03 -1.013320e-02 1.023302e-01 -3.658894e-02 3.741886e-02 3.480282e-01 -2.508297e+00 1.520841e+00 2.452896e+01 3559 1.375200e-02
294889 -3.698799e-03 7.273053e-04 1.121249e-01 6.746876e-03 -7.326733e-03 7.182333e-01 -4.336476e+00 2.550724e+00 4.851291e+01 7662 2.667010e-02
295008 6.258366e-03 -3.584630e-03 1.176393e-01 -1.916199e-03 -7.136308e-03 3.237278e-01 -3.652421e+00 5.200484e+00 3.804931e+01 3460 1.297899e-02
295113 -9.063750e-03 -2.426214e-03 1.084913e-01 -1.502086e-02 7.938998e-04 9.560229e-01 8.966339e+00 1.363604e+00 2.461721e+01 2257 9.159662e-03
295281 2.905526e-03 -8.832026e-03 1.169576e-01 -5.717504e-03 1.342654e-02 1.070208e+00 -1.641026e-01 -1.028390e+00 1.142790e+01 2012 9.690585e-03
295516 3.566323e-03 7.704494e-03 1.182256e-01 -8.836281e-03 -1.347214e-02 8.136152e-01 -2.189239e+00 -1.474123e+00 2.933651e+01 4090 1.481287e-02
295779 4.508161e-03 -1.146473e-02 1.017413e-01 9.339867e-03 -7.431508e-02 6.725385e-01 -2.167683e+00 2.546256e+00 3.138295e+01 6176 2.230855e-02
295871 6.360213e-03 3.112280e-04 1.146516e-01 -1.095301e-02 6.976066e-04 4.626537e-01 -3.809950e+00 1.093035e+00 4.182722e+01 8586 3.044312e-02
295909 6.719600e-04 9.975216e-04 1.059379e-01 -2.077904e-02 1.297259e-03 2.753490e-01 -1.137551e+00 -5.535606e-01 4.831120e+01 2519 9.057285e-03
296043 -3.392639e-03 -1.320978e-03 1.307333e-01 3.502376e-03 1.138265e-03 1.278725e+00 -1.536836e-01 6.287742e-01 3.128151e+01 1928 8.606773e-03
296074 1.230449e-03 -6.792977e-03 1.324110e-01 6.511691e-05 -1.033905e-02 5.699418e+00 -1.104166e+00 -1.235730e+00 2.669145e+01 4383 1.708706e-02
296256 6.568949e-03 -1.269791e-02 1.465725e-01 -3.120772e-03 7.636050e-03 4.071966e+00 5.190101e+00 -1.048538e+01 4.535960e+01 3176 1.235653e-02
296262 5.931983e-03 -1.822528e-02 1.347235e-01 -8.028278e-03 2.273006e-02 2.064380e+00 3.340012e+00 -1.031538e+01 2.749111e+01 7487 2.798772e-02
296410 1.238640e-04 -1.582928e-03 1.047957e-01 5.218230e-03 -4.578131e-03 2.077216e-01 7.731678e-01 2.335156e-01 3.625983e+01 10838 3.952676e-02
296574 1.754854e-02 1.664995e-02 6.883221e-02 2.246936e-02 2.114604e-02 7.700357e-02 9.826045e+00 8.933507e+00 1.863310e+01 4721 1.806417e-02
297323 9.630787e-03 -2.690907e-03 1.179364e-01 -2.445808e-02 1.023908e-02 3.862266e-01 -1.280492e+00 1.434521e+00 2.795387e+01 9813 3.649448e-02
297365 3.556540e-03 6.433164e-03 1.200186e-01 9.133112e-04 2.817723e-03 2.010347e+00 -3.078635e+00 -6.108456e+00 3.774216e+01 1810 7.257600e-03
297479 8.499857e-04 1.976396e-03 1.017395e-01 3.298961e-03 2.031981e-04 3.781530e-01 1.645373e+00 1.398134e+00 2.889507e+01 6542 2.308916e-02
297683 5.533117e-04 -5.896825e-03 1.504207e-01 6.869010e-03 -5.030209e-03 2.695473e+00 -3.989216e-01 3.587471e+00 3.271085e+01 3757 1.506467e-02
297715 -1.470831e-03 -1.259403e-02 7.744965e-02 1.250640e-03 1.715504e-02 1.689825e+01 -7.070512e-01 1.215784e+01 1.682080e+01 5350 1.961524e-02
297744 -1.081892e-03 -4.148024e-03 1.382652e-01 -1.129438e-02 -4.708571e-03 2.591000e+00 8.110468e-01 2.556838e+00 5.087524e+01 983 4.219238e-03
297763 -1.251956e-03 -1.257654e-03 1.085847e-01 -3.407686e-03 -4.946372e-03 4.830267e-01 6.153496e-01 1.307633e+00 2.872654e+01 6661 2.512566e-02
297927 8.778643e-04 5.206569e-03 1.046954e-01 8.341497e-03 6.681512e-03 2.140142e-01 -6.694765e-01 -3.239199e+00 2.878847e+01 4301 1.530800e-02
297995 -6.714697e-03 8.829126e-03 1.410821e-01 1.002199e-02 -9.672730e-03 1.410663e+00 -6.026592e+00 7.280950e+00 3.045371e+01 7844 2.881701e-02
297999 -2.344129e-02 8.071831e-03 6.537287e-02 -4.105905e-02 1.235660e-02 5.884184e-02 -1.372092e+01 2.965579e+00 -6.827046e+00 2047 8.331820e-03
298144 -3.934978e-03 4.792666e-03 1.240674e-01 4.380311e-03 -5.202769e-03 2.722134e+00 3.139049e+00 -2.864217e+00 3.890427e+01 1581 5.986084e-03
298176 -1.771950e-03 -1.305354e-02 1.867537e-01 5.412832e-04 1.665264e-02 5.901390e-01 -1.323667e+00 4.701862e-01 4.720389e+01 10211 3.752210e-02
298287 -1.282812e-02 -4.086831e-04 1.258119e-01 1.335901e-02 -2.984337e-03 6.596874e-01 -7.417083e+00 -3.087343e-01 2.069373e+01 1735 7.872301e-03
298608 1.602225e-03 -3.445182e-03 1.611692e-01 1.704124e-03 -3.314092e-03 4.561188e+00 -2.160422e-01 -5.796275e-01 2.977755e+01 5569 2.232853e-02
298797 -4.090715e-03 2.095015e-02 1.737422e-01 3.116950e-03 -7.779421e-03 1.983079e+00 1.878974e+00 -1.155263e+01 2.291864e+01 5933 2.591222e-02
298918 5.565454e-03 1.902603e-03 1.160716e-01 -5.747929e-03 -2.867900e-03 3.178034e-01 1.326772e+00 -3.206672e-02 2.246703e+01 2853 1.181317e-02
299121 2.284123e-03 -4.583281e-03 9.696745e-02 -1.113115e-02 4.675539e-03 2.476242e-01 -2.494028e+00 -1.465810e+00 1.597928e+01 1575 6.344141e-03
299172 9.635608e-04 -5.335367e-03 1.107496e-01 6.943174e-04 -4.605432e-03 6.364031e-01 2.544939e+00 -6.947165e+00 3.575101e+01 3415 1.284452e-02
299204 2.626469e-04 -5.790619e-03 1.089325e-01 1.032295e-02 -1.302488e-02 2.985021e-01 -1.448569e+00 5.162372e+00 4.331402e+01 3338 1.214864e-02
299476 1.746209e-02 -1.083036e-02 1.325111e-01 2.231122e-02 -1.467607e-02 3.099593e+00 1.404644e+00 -1.626374e+00 2.208903e+01 7828 2.986333e-02
299740 2.288023e-03 -2.144737e-03 1.429341e-01 5.724022e-03 -3.796142e-03 8.963014e-01 -1.356756e+00 1.276196e+00 4.073045e+01 3729 1.405707e-02
299813 4.048663e-03 4.453895e-04 1.119605e-01 8.913474e-03 1.346377e-03 2.737247e-01 -3.271001e+00 -3.934172e-01 3.847318e+01 2380 8.403398e-03
299997 1.496889e-02 1.947662e-03 1.106708e-01 2.193881e-03 -1.433482e-03 1.569056e+00 -1.665115e+01 -7.782791e-01 2.226434e+01 6791 2.577924e-02
300042 4.484415e-03 -9.255008e-03 1.300351e-01 -2.882694e-03 6.011056e-03 3.980876e+00 -4.154305e+00 8.425371e+00 4.017538e+01 2567 1.021970e-02
300631 -3.465838e-03 9.794062e-04 9.711617e-02 -5.012304e-04 -6.141369e-04 2.724740e-01 3.189519e+00 -4.503578e-01 2.948208e+01 8311 2.858192e-02
300755 -6.537530e-03 -1.342143e-02 1.557398e-01 -8.768488e-03 -1.640007e-02 5.016151e+00 -9.198744e-01 -4.360305e-01 2.964804e+01 5919 2.338068e-02
300821 -6.944749e-03 -3.959656e-03 1.444238e-01 -3.463187e-03 1.672893e-03 3.893946e-01 7.408995e+00 2.247610e+00 4.195226e+01 6732 2.527840e-02
301022 7.070373e-03 1.484764e-02 1.153052e-01 -1.002571e-03 -1.765004e-03 5.752516e-01 -4.791398e+00 -1.021688e+01 1.304572e+01 3019 1.328775e-02
301152 4.762771e-03 -8.393368e-03 1.065013e-01 -1.670192e-02 2.394327e-02 3.072638e-01 -8.219604e+00 1.027890e+01 2.335314e+01 2055 7.976306e-03
301160 -6.130293e-03 -3.729566e-03 1.320820e-01 -1.474543e-03 2.017619e-03 2.937201e-01 -3.565416e+00 -2.833753e+00 1.317388e+01 1007 7.398673e-03
301441 1.118853e-02 3.202645e-03 1.400947e-01 -1.154540e-03 -7.918788e-04 2.592235e+00 -7.507008e+00 -1.962922e+00 2.598970e+01 3017 1.263781e-02
301593 -1.032662e-02 -4.969829e-03 1.709612e-01 7.413975e-03 6.258415e-03 7.784431e-01 -4.603226e+00 -1.390476e+00 2.485421e+01 1953 1.058556e-02
301624 1.006013e-02 9.817817e-03 1.893222e-01 9.932652e-03 1.023095e-02 1.553707e+00 -9.918351e-01 3.089108e-01 3.042418e+01 2833 1.415464e-02
301854 9.840298e-03 -2.398799e-03 1.997700e-01 -1.333321e-03 3.482664e-03 5.052026e+00 -6.043428e+00 1.711281e+00 2.152425e+01 3871 1.987669e-02
301889 6.915643e-04 4.979480e-03 1.506020e-01 -2.930434e-03 2.765696e-05 4.857598e+00 3.944469e-01 -3.289713e+00 3.808464e+01 1670 7.387676e-03
302009 -4.456368e-04 3.695825e-03 9.758358e-02 -1.827749e-02 1.078493e-02 2.123615e-01 -3.415797e+00 -1.424507e-01 4.324597e+01 1765 6.008455e-03
302025 1.121539e-02 -8.714716e-03 1.662232e-01 -1.164017e-02 1.837732e-02 5.541983e+00 5.399169e+00 -3.031734e+00 3.101295e+01 4293 1.851274e-02
302326 1.600952e-03 -7.362597e-03 1.268117e-01 2.473172e-03 2.542685e-03 1.156096e+00 -6.293598e+00 8.027955e+00 4.772735e+01 2308 8.990784e-03
302446 -7.094615e-05 4.192889e-03 1.233356e-01 -1.310814e-03 6.172425e-03 4.059291e-01 1.490208e-01 -3.034529e+00 1.490749e+01 7698 3.005165e-02
302538 -3.200594e-03 -1.623255e-02 1.092840e-01 -4.521859e-03 -2.768396e-02 6.799449e-01 -8.052596e-01 -8.780064e+00 1.866445e+01 2951 1.243695e-02
302879 -1.016983e-02 -2.669205e-03 1.254652e-01 2.451283e-02 3.008017e-03 4.803089e-01 -3.388086e+00 -1.281449e+00 3.383989e+01 1220 5.604202e-03
302931 -1.264860e-03 -8.540545e-03 1.161034e-01 1.100060e-02 1.875219e-02 3.548956e-01 -4.131509e-01 -4.539296e+00 2.184248e+01 1484 6.433887e-03
302943 -5.943185e-03 1.278367e-02 1.989772e-01 -3.280925e-03 8.400001e-03 7.636841e+00 -3.220996e+00 5.877204e+00 4.598796e+01 2461 1.034807e-02
303503 -6.981070e-04 3.295076e-04 1.049938e-01 1.882434e-03 1.337947e-02 7.983162e-01 5.878009e-01 9.747690e-01 3.845123e+01 2454 8.764517e-03
303510 -9.259264e-03 9.749548e-03 1.475286e-01 -4.445136e-04 2.077255e-03 9.070539e+00 5.747598e+00 -5.714449e+00 1.816066e+01 2838 1.419361e-02
303820 1.011373e-02 7.404086e-03 1.886660e-01 -1.089423e-02 -6.706949e-03 2.290899e+00 3.588353e+00 2.979564e+00 3.880877e+01 6769 2.756809e-02
303991 -1.919091e-03 4.365888e-03 1.163907e-01 -6.891624e-03 1.119332e-02 3.308959e-01 4.155871e+00 -7.640817e+00 3.902154e+01 4548 1.700652e-02
304664 8.896503e-03 -6.115583e-03 1.417618e-01 3.288242e-04 1.104147e-03 8.864036e-01 -7.202984e+00 4.243873e+00 2.101306e+01 3821 1.561468e-02
304706 -3.091853e-03 -2.515633e-03 1.365076e-01 -5.072622e-03 -2.051741e-03 1.880203e+00 -1.319345e+00 8.465018e-01 3.837157e+01 3537 1.312745e-02
304747 -7.253727e-03 -3.315909e-03 1.248854e-01 -1.287146e-03 3.009191e-04 6.282350e-01 4.816463e+00 2.022912e+00 2.573977e+01 2469 1.025339e-02
305123 1.286907e-02 -2.184937e-03 1.364945e-01 -4.199677e-03 -1.676406e-03 5.074287e-01 -8.313699e+00 2.879689e+00 1.784192e+01 7514 3.015016e-02
305144 1.042090e-03 -1.302944e-03 1.000923e-01 -3.030826e-04 -4.657684e-03 3.062536e-01 1.037475e+00 -7.450182e+00 2.516416e+01 3174 1.121007e-02
305259 1.761583e-03 3.458381e-03 1.046427e-01 -2.026794e-03 -2.826654e-03 6.235256e-01 5.697208e-01 -1.842519e+00 2.377067e+01 3710 1.526685e-02
305295 -3.839192e-03 -4.660472e-03 1.036980e-01 -1.875708e-02 -2.703375e-02 8.150977e-01 -1.895032e+00 -3.287704e+00 2.213154e+01 5190 1.831443e-02
305419 7.199466e-03 -8.087687e-03 1.979545e-01 7.894042e-03 -7.312293e-03 7.303173e-01 -2.056083e-01 1.997973e+00 3.401205e+01 4496 1.977071e-02
305549 1.471940e-02 1.265841e-03 1.460703e-01 -1.571904e-02 -1.056073e-03 1.006524e+00 -4.939138e+00 1.169105e+00 3.841383e+01 3147 1.313830e-02
305612 1.086928e-02 -6.007453e-03 1.330937e-01 -2.053475e-03 6.239679e-03 9.503647e-01 7.189213e+00 -4.946463e+00 3.036823e+01 2476 1.074875e-02
305691 -4.098582e-03 5.380973e-03 1.177465e-01 3.029093e-03 -2.730527e-03 4.241200e-01 3.081436e+00 -7.342100e+00 4.358133e+01 8362 3.016544e-02
305699 -2.093120e-04 1.076442e-02 1.320964e-01 3.319856e-04 1.077536e-02 2.476761e+00 -1.534965e+00 5.937641e-01 1.586985e+01 1836 1.004568e-02
305734 -2.153876e-02 -1.234961e-03 2.782364e-02 2.341542e-02 -2.272749e-03 2.263185e+00 4.057384e+00 -9.981136e+00 2.235361e+00 2388 8.128191e-03
305764 -1.267678e-03 -6.635777e-05 1.136166e-01 -7.263885e-03 7.164952e-03 5.479009e-01 3.221774e-01 4.756406e-01 1.316567e+01 2701 1.194248e-02
305827 3.352672e-03 -7.055358e-03 1.486276e-01 4.193365e-03 -1.321818e-02 3.893805e+00 -2.385829e+00 5.395158e+00 5.906469e+01 1900 7.015048e-03
305882 4.558299e-04 -6.047690e-03 1.200397e-01 -6.698986e-05 3.769113e-03 3.738488e-01 -9.850711e-01 5.996316e+00 3.625036e+01 4598 1.713127e-02
306143 5.402404e-04 1.511276e-03 1.123116e-01 1.836190e-03 -8.287365e-03 3.535733e-01 -9.258395e-01 1.546112e+00 4.654979e+01 11577 4.039982e-02
306248 -1.027658e-02 -2.836740e-03 1.880676e-01 9.177771e-03 2.578543e-03 6.222157e+00 3.779351e+00 9.117073e-01 4.806465e+01 3408 1.394208e-02
306259 3.901533e-03 4.098060e-03 1.052575e-01 1.379792e-03 -1.590192e-02 4.721288e-01 2.167297e+00 6.470496e+00 2.975964e+01 1570 6.330185e-03
306510 -2.520232e-02 -7.546103e-03 1.625894e-01 2.237315e-02 6.049223e-03 2.419286e+00 8.238192e+00 2.788294e+00 2.062760e+01 2053 1.268957e-02
306528 -1.009482e-02 3.831840e-04 1.153951e-01 -5.632962e-03 -3.573351e-04 7.742739e-01 -7.872662e+00 1.171072e+00 2.273524e+01 2431 1.018577e-02
306727 -6.759403e-04 -4.466188e-03 1.242849e-01 8.811656e-04 4.633556e-03 2.821957e+00 3.054604e+00 2.447963e+00 3.309220e+01 2263 9.196365e-03
306898 -1.930974e-03 4.884523e-04 1.998861e-01 2.152136e-04 -2.486079e-03 3.755221e-01 1.154145e+00 -2.329088e-01 4.577258e+01 6611 2.686222e-02
306901 -7.153656e-03 1.041829e-03 1.083452e-01 -1.847785e-03 -1.602942e-03 7.529656e-01 -1.201884e+01 5.801616e+00 4.491094e+01 8544 3.040835e-02
307028 1.656421e-02 -7.644278e-03 1.216651e-01 -1.473499e-02 3.540435e-03 2.551263e+00 9.878450e+00 -4.572175e+00 1.875249e+01 2373 1.239969e-02
307338 3.718137e-03 6.462481e-03 1.105113e-01 -2.079887e-02 -2.177012e-02 6.317153e-01 -2.774143e+00 -1.249998e+00 5.286664e+01 1840 6.496022e-03
307420 -7.404852e-03 3.450667e-03 1.258548e-01 -1.348688e-02 -7.161647e-04 6.559828e-01 1.131827e+00 -2.449499e+00 3.089630e+01 17229 6.299539e-02
307755 1.714769e-03 1.608723e-03 1.195675e-01 -6.900241e-04 -1.026202e-03 4.393414e-01 1.276920e+00 1.292770e+00 2.586449e+01 3960 1.504356e-02
307844 5.328099e-03 -8.581081e-03 1.953085e-01 1.834080e-02 -6.608013e-03 2.383408e+00 3.191914e+00 -5.146867e+00 1.001679e+01 8422 4.243258e-02
307929 8.919848e-03 -1.160661e-04 1.334866e-01 6.332063e-03 2.468496e-03 5.343210e+00 4.073863e+00 -2.789729e+00 2.076615e+01 2238 9.855201e-03
307958 -3.312256e-04 -3.703860e-04 1.085559e-01 8.098092e-03 1.010380e-02 2.083614e-01 -2.469965e-02 -5.656561e-02 2.588592e+01 2085 8.517607e-03
307999 -1.236582e-04 -1.845777e-03 1.025194e-01 8.572294e-04 1.234281e-03 2.977008e-01 -4.655315e-01 8.104884e-01 3.212281e+01 4261 1.562469e-02
308149 2.642808e-03 -8.892169e-03 1.087254e-01 3.594991e-03 -1.658083e-02 2.561076e-01 -3.080941e+00 1.194608e+01 2.762245e+01 4530 1.691275e-02
308245 1.065715e-03 3.516084e-03 1.048899e-01 -1.394303e-03 -3.971297e-03 2.778700e-01 -1.000835e+00 -1.282646e+00 2.242291e+01 3360 1.265519e-02
308532 4.197443e-03 -3.959541e-05 1.049633e-01 5.380798e-03 -2.339282e-03 2.856224e-01 -2.737211e+00 1.169020e-01 4.605287e+01 2462 9.263143e-03
308658 4.748588e-03 5.457034e-04 1.261842e-01 3.397203e-03 1.739480e-03 4.566920e-01 3.345929e+00 -2.608666e+00 2.300902e+01 1552 6.898923e-03
308751 2.609822e-02 -9.886149e-04 1.562464e-01 -2.487272e-02 6.173955e-04 1.286694e+00 4.568672e+00 -8.294573e-01 2.160585e+01 2129 1.170705e-02
308811 -3.597641e-03 -1.060191e-02 1.907344e-01 3.879443e-05 1.176164e-02 3.083387e+00 -2.186580e+00 -5.117276e+00 4.148506e+01 1717 7.983240e-03
308880 1.348577e-03 9.238887e-04 1.051749e-01 1.654097e-02 -9.793700e-03 2.846943e-01 -1.241102e+00 -2.993863e-01 4.666371e+01 1968 7.250427e-03
308915 -4.712150e-04 -4.889547e-03 1.105511e-01 -6.188191e-04 -7.494705e-03 1.414676e+00 7.340448e-02 2.898913e-01 2.136223e+01 7502 2.883969e-02
309403 1.703163e-03 7.622806e-04 1.956364e-01 -1.011528e-02 1.005860e-03 9.602952e-01 -5.904799e+00 1.465037e+00 1.441193e+01 3826 2.314398e-02
309427 2.950120e-03 1.700808e-02 1.596197e-01 4.401938e-03 1.864666e-02 2.492555e+00 2.074714e+00 9.927804e-01 3.125230e+01 3688 1.517694e-02
309636 -4.768528e-03 -1.172269e-02 8.236891e-02 9.866393e-03 1.576334e-02 -7.564436e+00 1.412668e+01 1.073811e+01 -7.646805e+00 5183 1.803552e-02
309642 -3.471081e-03 4.300432e-03 1.009205e-01 2.240793e-02 -1.328798e-02 2.316399e-01 7.844215e+00 -2.973414e+00 1.429322e+01 1659 6.893233e-03
309644 -1.061617e-02 7.888716e-03 1.440910e-01 2.137826e-02 -1.131124e-02 1.297557e+00 1.701721e+00 7.720833e-01 4.804329e+01 4358 1.640524e-02
309700 -6.971717e-04 4.358664e-03 1.056874e-01 1.911724e-03 -1.534582e-02 2.982879e-01 -9.041290e-02 -4.479666e-02 1.895183e+01 3930 1.452832e-02
309958 8.045709e-03 1.485207e-02 1.404061e-01 -6.530908e-04 -4.283529e-03 1.486581e+00 -6.758886e+00 -1.038025e+01 3.769644e+01 2896 1.148004e-02
310219 -1.315116e-02 3.915747e-03 1.429404e-01 8.752701e-03 -6.448843e-03 2.090775e+00 -8.373000e+00 2.693895e+00 2.757623e+01 5181 2.085525e-02
310291 4.431833e-03 -3.623831e-03 1.116187e-01 -1.018082e-02 9.491782e-03 1.129509e+00 -2.042196e+00 2.311272e+00 4.283331e+01 5030 1.784520e-02
310404 -8.087761e-03 -4.824208e-03 1.127736e-01 -1.138340e-02 -6.804100e-03 4.085619e-01 -4.103110e+00 -2.468670e+00 1.913632e+01 3983 1.477062e-02
310525 1.081168e-02 -1.938501e-04 1.261513e-01 6.808455e-03 4.775220e-04 1.143579e+00 6.182642e+00 -8.217843e-01 1.741321e+01 4850 2.043521e-02
310569 1.674361e-02 2.057399e-02 1.455732e-01 -2.926166e-02 -3.807297e-02 1.227827e+00 1.615470e+00 1.281423e+00 4.444459e+01 3086 1.132078e-02
310613 -2.048161e-02 -7.754429e-03 1.391332e-01 -1.400057e-03 -7.064922e-04 1.834732e+00 1.585191e+01 6.082117e+00 3.386572e+01 5545 2.076048e-02
310822 -4.698678e-03 -3.211114e-03 1.189996e-01 -8.162680e-03 -4.626178e-03 1.758969e+00 -6.982809e+00 -2.753660e+00 2.746831e+01 2537 9.741079e-03
310897 -7.487436e-04 -4.186366e-04 1.191306e-01 -1.899930e-03 9.590058e-05 2.749979e+00 -4.881267e+00 -6.238456e-01 3.915904e+01 2685 1.163145e-02
